Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3564	-716.7781	-881.2503	164.4722	15.11061	0.9185309	1.54555	0.07541106	0.5079259	0.2855287	0.9968886
3570	-713.3022	-879.6193	166.3171	9.707203	0.6785776	1.26877	0.1334891	0.4423201	0.3091086	1.183788
3576	-716.5012	-882.4169	165.9157	9.249261	0.8172674	2.018539	0.1334891	0.4612054	0.2645004	0.8877009
3582	-712.0417	-875.2972	163.2556	16.75455	1.603217	1.222997	0.2013364	0.6071435	0.28711	1.215291
3588	-716.1622	-879.2273	163.0651	16.99737	1.053228	0.3173934	0.09228508	1.83037	0.8406929	1.148761
3594	-711.0657	-872.2343	161.1685	16.99737	1.092791	0.8715755	0.05142294	3.270697	0.7440904	1.148761
3600	-714.5546	-876.4343	161.8797	15.46235	1.01192	0.515277	0.2733753	3.270697	0.8358949	0.9265573
3606	-712.1178	-873.9281	161.8104	17.62316	1.536518	0.241237	0.6016943	2.548606	0.7183225	0.709094
3612	-711.3689	-873.4212	162.0523	23.72283	1.711583	0.3848794	0.3139499	1.58203	0.2178243	0.709094
3618	-707.5258	-872.203	164.6772	16.59495	0.7946223	0.2387496	0.8827527	0.8759959	0.2178243	0.7097687
3624	-708.7219	-873.4503	164.7284	15.69952	1.146903	0.229256	1.063461	0.2448754	0.4150675	0.8106818
3630	-707.095	-871.5142	164.4192	9.461821	1.210322	0.846236	2.326811	0.4866762	0.3132733	0.8080678
3636	-704.9046	-870.0778	165.1732	9.876708	1.197857	0.4478528	1.640273	0.5788179	0.4253078	0.8066556
3642	-707.8939	-874.2411	166.3472	9.515363	0.8613051	0.1108431	1.760557	0.2524397	0.3134553	0.7185445
3648	-697.5028	-862.936	165.4332	11.58954	0.9411471	0.2254803	1.760557	0.2234879	0.4086934	0.7056508
3654	-698.5532	-862.0207	163.4675	15.00846	1.265989	1.008364	1.760557	0.2473224	0.3568233	0.6265404
3660	-712.0496	-870.6442	158.5946	14.07848	1.416146	5.470792	1.760557	0.9481375	0.1178622	0.6958583
3666	-710.4834	-871.1939	160.7105	19.40467	1.45512	3.464833	1.019421	0.399971	0.06462545	0.3810324
3672	-717.4388	-877.252	159.8132	21.92835	1.637511	2.702231	1.019421	0.5282379	0.888504	0.7058524
3678	-700.6766	-859.9429	159.2663	21.6429	1.637511	4.022604	0.2665728	0.7625711	0.6239438	0.7999187
3684	-708.1695	-868.0141	159.8447	30.5562	1.61519	1.413426	0.04480364	1.672442	0.5242063	0.7999187
3690	-707.6655	-869.4558	161.7903	21.45006	1.630224	0.05857022	0.4413929	2.479409	0.2751115	0.3345756
3696	-705.4638	-865.0614	159.5976	25.5192	1.6738	1.378811	0.4178945	2.479409	0.4534517	0.3990213
3702	-719.8343	-882.8679	163.0336	15.44052	1.618128	0.6624626	0.3438432	2.1422	0.125076	0.7626265
3708	-708.2495	-872.016	163.7664	15.44052	1.093555	2.390642	0.04498347	0.5732811	0.125076	0.6428815
3714	-699.3243	-864.2073	164.883	12.22522	1.093555	2.206537	0.01879784	0.6092955	0.05500077	0.5637877
3720	-699.3084	-864.4109	165.1025	10.15817	1.435304	2.206537	0.02647491	0.4262133	0.2403834	0.7077827
3726	-702.992	-868.1498	165.1578	11.39999	1.040536	1.637196	0.353098	0.22731	0.4885699	0.8992743
3732	-701.8021	-866.3892	164.5871	11.64569	0.7393364	2.387469	0.5175902	0.2528956	0.3467159	0.8992743
3738	-703.3239	-868.5832	165.2592	7.628827	0.9918603	2.410075	0.3909512	0.3630104	0.5083526	1.171139
3744	-723.5743	-888.8272	165.2529	9.669457	1.523591	0.8030618	0.1698647	0.4327738	0.1708775	1.797033
3750	-712.5844	-876.7857	164.2012	9.669457	0.8969086	1.492835	0.6282483	0.2554119	0.2439338	2.219961
3756	-702.8505	-866.3222	163.4717	8.713966	0.767639	2.904836	0.1872671	0.3894617	0.5005655	2.110602
3762	-705.2189	-868.1549	162.936	12.35385	0.9733186	1.657479	0.3126895	0.1322154	0.5066972	2.454896
3768	-698.2961	-860.3509	162.0549	14.3683	1.10373	2.193118	0.5444927	0.3805819	0.6136632	1.858646
3774	-709.5442	-871.65	162.1058	14.3683	1.113443	2.221993	0.09989208	1.141236	0.6136632	1.57217
3780	-711.6457	-872.4759	160.8302	15.26619	1.297409	2.898184	0.1215007	1.141236	0.9744913	1.428885
3786	-719.1151	-878.486	159.3709	14.78239	1.296067	4.465003	0.06708554	0.6730206	1.572835	1.380442
3792	-704.9554	-865.5573	160.6018	12.21182	1.229072	4.643021	0.3763004	0.6158907	1.092823	1.01168
3798	-701.8481	-863.9354	162.0873	13.42252	1.117478	3.185567	0.4057437	0.9215893	0.578545	0.9368045
3804	-701.1256	-864.9575	163.8319	11.8723	1.548238	0.8443274	0.3519858	0.2542787	1.664045	1.162375
3810	-712.8603	-875.8179	162.9576	12.10544	1.331455	1.237634	2.314461	0.1565689	0.4113216	1.178098
3816	-704.1039	-866.8889	162.785	15.17579	1.331455	0.67125	0.6344457	0.2541542	2.033433	1.073667
3822	-704.9752	-863.5612	158.586	15.47159	1.373358	1.320965	1.367754	0.09883846	5.110336	0.8429863
3828	-715.8788	-875.7774	159.8986	9.422577	0.955187	0.9467168	1.757435	0.1659697	5.110336	1.512299
3834	-696.6002	-859.1042	162.504	14.7802	1.1953	0.4610781	0.7151344	0.1041752	2.364941	1.458271
3840	-709.5958	-873.8884	164.2927	9.01424	0.7774497	1.224526	0.4160311	0.6130858	2.366733	0.8910199
3846	-706.9242	-870.3128	163.3887	11.29934	0.9168114	1.46925	0.2591194	0.5565195	2.366733	0.8738863
3852	-717.5992	-880.4369	162.8377	11.48741	0.8019037	1.145046	0.05622301	1.051789	3.007723	0.8738863
3858	-708.0652	-870.7477	162.6825	9.726977	0.7482647	1.115429	0.08725055	0.7349106	3.629501	1.304944
3864	-698.3107	-861.7295	163.4187	12.20514	0.8994518	0.4508177	0.324058	0.7333197	2.556447	1.175893
3870	-709.1386	-872.4111	163.2725	10.32073	0.9347601	0.4508177	0.2869677	1.058196	2.932054	1.193892
3876	-699.7054	-864.2327	164.5273	12.06854	0.7798345	0.3404289	0.2422223	0.720649	1.525985	1.409327
3882	-706.3899	-869.7885	163.3987	9.847247	1.009136	0.632132	0.1724995	0.4584193	3.194471	1.37847
3888	-720.2173	-885.5458	165.3284	11.9743	0.843662	0.0970941	0.3678235	0.2991695	1.181974	1.444405
3894	-715.7969	-880.8739	165.077	11.42517	1.001986	0.08665815	0.3182661	0.4498317	1.245263	1.521015
3900	-701.1174	-862.5437	161.4263	13.52566	1.700977	1.382251	0.6045304	0.3551269	2.683727	1.053251
3906	-710.5946	-873.8476	163.253	14.61384	1.157575	0.4582495	0.2741535	0.2047336	2.537534	1.039615
3912	-708.887	-872.2174	163.3304	13.88995	1.187215	0.6027224	0.7020645	0.3111143	1.983603	0.9943264
3918	-714.5474	-876.2082	161.6609	12.58024	2.320113	0.7102903	0.7755203	0.701959	2.468129	0.8081072
3924	-712.743	-875.0191	162.2761	12.15631	1.391498	0.578114	1.035211	0.4531834	3.150282	0.5704813
3930	-700.6876	-862.1601	161.4725	17.31842	1.461338	0.5564773	0.7991219	0.5085926	2.74802	0.6690122
3936	-706.8134	-868.0634	161.25	19.83892	1.222968	0.3985983	0.5261474	1.100491	2.436917	0.7935246
3942	-710.2952	-871.4912	161.196	17.34339	1.314317	0.414663	0.872403	0.6166002	2.730009	1.128849
3948	-708.2762	-866.9208	158.6446	17.80758	1.519728	3.315952	0.6851072	0.6166002	2.249809	1.137823
3954	-714.0565	-874.7104	160.654	19.8315	1.447866	1.307818	0.608465	0.2941941	2.110802	1.295281
3960	-702.745	-862.6553	159.9103	15.61574	1.47609	0.72808	0.7095457	0.2921784	4.739645	0.286195
3966	-706.3808	-865.1307	158.75	18.82907	1.460716	0.9934777	0.7095457	0.5068843	4.739645	0.302871
3972	-713.2635	-876.1919	162.9284	11.48526	1.271389	0.7964342	0.261005	0.5228282	3.281118	0.6311431
3978	-716.7993	-879.0365	162.2372	12.69081	1.223763	0.8206052	0.3629696	0.7067714	3.281118	0.7719539
3984	-709.8683	-873.1605	163.2922	11.57462	1.42746	0.5280764	1.021435	0.151138	2.608489	0.6441328
3990	-689.905	-852.603	162.698	12.07364	1.042637	0.3146301	0.7193473	0.7674579	3.236005	0.812198
3996	-704.3917	-863.3228	158.9311	10.05735	0.8914133	1.559736	1.358223	1.254892	5.192145	1.043284
4002	-709.4142	-869.136	159.7218	11.0394	0.8815658	1.559736	0.608042	0.704425	5.471676	0.9714599
4008	-704.703	-866.9981	162.2951	14.26948	0.9736075	0.6830491	0.8163441	0.05566633	3.299069	0.8828849
4014	-706.9746	-871.5091	164.5345	10.37521	1.04852	0.2030604	0.9260225	0.02122929	2.397178	0.9977059
4020	-708.2878	-873.1315	164.8437	13.31916	1.268242	0.3196132	0.4890031	0.05599578	1.28866	0.9977059
4026	-712.6597	-877.4279	164.7682	17.72771	1.197355	0.2509294	0.08312284	0.0896839	0.9139063	0.8855188
4032	-722.6209	-886.8525	164.2316	17.43808	0.864873	0.4003862	0.02445589	0.107749	1.19623	1.377072
4038	-708.1361	-874.5535	166.4174	12.69004	1.2834	0.3260467	0.01450307	0.0538874	0.07451576	1.240644
4044	-714.4522	-882.7481	168.2959	9.681807	0.7359794	0.3066733	0.01041495	0.03947722	0.1012787	0.8555705
4050	-713.9169	-881.1732	167.2563	11.36425	1.031753	0.09283726	0.302472	0.09398124	0.02348975	1.01901
4056	-725.7755	-892.869	167.0935	11.36425	0.8383079	0.2619071	0.2615729	0.03079192	0.1687035	1.154454
4062	-708.152	-874.2387	166.0867	11.60055	0.8154826	0.4531171	0.7881658	0.02623976	0.1633443	1.362921
4068	-700.2392	-866.5978	166.3585	10.46994	0.7189326	0.1596141	0.7881658	0.04255708	0.1548805	1.704111
4074	-712.429	-877.1425	164.7135	10.46994	0.6776886	0.3318311	2.713603	0.2402005	0.3336552	1.084005
4080	-709.9426	-874.0709	164.1283	10.08766	0.9437333	0.6227705	2.80267	0.1758584	0.4736343	1.072282
4086	-697.643	-860.8792	163.2362	10.08766	1.139042	0.9082062	2.980483	0.3141833	0.6712136	0.9719736
4092	-701.6942	-860.662	158.9677	16.25874	1.177987	0.5123269	4.336997	0.8080105	1.824082	0.8940613
4098	-701.1354	-865.0831	163.9477	13.02437	0.9687538	0.2958065	1.959621	0.4542882	0.8034176	0.90897
4104	-699.6112	-863.8141	164.2029	10.39669	0.8957704	0.537481	2.218179	0.835494	0.3741287	1.055893
4110	-700.3093	-863.3537	163.0444	15.69062	1.4266	0.223786	1.81669	0.7306177	0.5271536	0.8849496
4116	-701.6592	-860.5821	158.9229	24.37894	2.204675	0.5206603	3.127697	0.517581	0.7927707	0.8013963
4122	-703.5802	-863.7212	160.141	18.55402	1.728156	1.106279	2.949356	0.6441482	0.7019254	0.6832527
4128	-710.425	-868.695	158.27	18.55402	1.473367	1.29435	4.336729	1.294574	0.6262042	0.632212
4134	-709.6368	-870.704	161.0673	17.34205	1.75112	0.2325731	3.032725	0.5825492	0.91587	0.4491647
4140	-706.8769	-869.0729	162.1961	14.83708	1.252194	0.5097866	3.032725	0.2833494	0.9006369	0.5306956
4146	-710.6401	-874.1645	163.5244	14.71099	0.9715807	0.5331067	2.118081	0.1726605	0.7873628	0.7594586
4152	-710.6065	-873.8684	163.2619	15.72005	1.160288	0.3681242	2.118081	0.4044271	0.4305222	0.9063137
4158	-708.8366	-871.5029	162.6663	14.94979	1.490115	0.7627756	2.53973	0.4628126	0.05234129	0.8562027
4164	-705.1351	-868.2765	163.1413	12.12384	1.35659	0.5939673	2.049195	0.6774841	0.3689411	1.356795
4170	-705.2288	-868.0612	162.8324	14.28476	1.466457	0.5659626	2.180604	0.2262806	0.4971812	1.219302
4176	-709.6073	-872.8777	163.2704	14.28476	1.234056	0.0642187	2.10504	0.441128	0.8459986	1.047316
4182	-714.2512	-874.0836	159.8324	13.8549	1.753579	0.2038917	4.495354	0.8878238	0.9899313	0.956664
4188	-711.1318	-871.1412	160.0094	11.49506	1.005315	0.820681	4.495354	1.129822	1.159758	1.150109
4194	-720.5417	-880.436	159.8944	21.97351	1.413807	0.4615183	0.7409186	0.6931095	3.353881	0.7430867
4200	-717.5346	-879.6184	162.0838	18.27659	0.8234639	0.3741316	2.84631	0.5028579	0.6882314	0.7029034
4206	-707.4024	-870.4805	163.0782	12.32031	1.218048	0.6156155	2.625452	0.6589414	0.5548736	0.751324
4212	-710.6026	-876.9417	166.3391	7.096103	0.6883419	0.5395726	0.354375	1.996182	0.07400824	1.296284
4218	-720.5983	-886.7462	166.148	5.177109	0.736569	0.9240575	0.3332793	2.087948	0.02824367	1.756742
4224	-722.502	-882.1367	159.6347	12.22196	1.048807	4.729675	0.7831628	1.264135	0.2026993	1.724902
4230	-717.6578	-880.4143	162.7564	9.087259	0.8716079	0.9779434	1.273743	2.573611	0.6309253	1.411096
4236	-710.0097	-871.5069	161.4972	9.466323	1.229262	1.67483	0.4913182	3.135374	0.9243778	1.411096
4242	-713.5149	-876.0892	162.5743	8.989905	0.9982268	0.9048955	0.8669295	3.218779	0.5555735	1.411096
4248	-713.648	-872.9859	159.3379	13.04172	1.297608	0.8521111	1.050564	4.502068	1.272645	1.025037
4254	-718.4039	-877.5672	159.1633	10.01948	1.277086	0.8950333	1.467759	4.485965	1.561906	1.344565
4260	-726.0644	-889.7035	163.6391	8.707776	0.8871106	1.157736	1.011074	2.399956	0.3710585	1.212155
4266	-719.7082	-883.1544	163.4463	7.750543	1.45779	1.006133	1.261855	2.558953	0.09677542	1.212155
4272	-709.3534	-871.5498	162.1965	18.14801	1.300368	0.4831683	0.7189521	1.973313	0.3924335	1.039259
4278	-696.1133	-859.3031	163.1898	19.92321	0.8894728	0.07095568	0.2772583	1.973313	0.3953311	0.9384526
4284	-703.0002	-866.4089	163.4086	13.8312	1.560221	0.1490653	0.3631978	2.16057	0.5265167	0.9577017
4290	-701.8475	-864.33	162.4825	18.46976	1.084144	0.4995938	0.6194481	2.171084	0.2206102	0.9577017
4296	-705.9729	-867.7624	161.7895	17.02817	1.222766	0.9826034	0.3234671	2.514178	0.623081	0.8887015
4302	-699.35	-861.3767	162.0267	14.77847	1.171701	0.4430471	0.5710863	2.696642	1.029014	0.9445777
4308	-711.9158	-872.9365	161.0207	16.29122	1.316716	0.8174172	0.8366149	2.966905	0.2439813	1.283455
4314	-702.1759	-862.6486	160.4727	19.95238	1.870322	0.4700084	0.6979835	2.480249	0.8168629	0.9191352
4320	-721.4728	-880.3084	158.8355	20.22965	1.5207	0.4059441	4.687536	1.060447	0.4671722	0.4517006
4326	-726.1271	-879.7785	153.6514	16.66868	1.162287	0.3082878	10.13205	1.381492	1.042612	0.3446753
4332	-722.6871	-886.0269	163.3398	11.1713	0.9380272	0.9584239	0.2922941	2.994263	0.5510813	0.7747345
4338	-721.4806	-885.2079	163.7273	13.07731	0.9380272	0.5011551	0.3857752	2.526917	0.5510813	0.5522505
4344	-719.7658	-882.9514	163.1857	16.61258	1.001322	0.1762793	0.5209272	2.146426	0.7161043	0.5546673
4350	-714.5451	-875.6654	161.1203	14.4298	1.393104	0.2726268	0.7503674	3.748465	0.6474282	1.039185
4356	-705.9457	-868.6338	162.6881	14.4298	0.9063085	0.6000373	0.1495966	2.493089	0.7246485	1.358379
4362	-701.613	-864.0069	162.3939	16.36982	1.168068	0.4970658	0.8151842	2.791755	0.1416786	0.5176852
4368	-723.4629	-887.4018	163.9389	12.23884	0.9253797	0.4016693	0.2692558	2.791755	0.5198012	0.6150608
4374	-709.1939	-874.4919	165.2981	10.84799	0.7747084	0.2919952	0.06539545	2.460734	0.3774463	0.5977731
4380	-700.0796	-861.8448	161.7652	13.8931	1.060604	1.517045	0.9634505	2.790036	0.3041506	0.5977731
4386	-715.4374	-878.0621	162.6247	7.667428	0.920864	0.8378487	1.475709	4.236095	0.3041506	0.5009111
4392	-702.8178	-865.9172	163.0994	8.202031	0.7793059	0.9014529	2.035826	3.180167	0.1322323	0.3418034
4398	-704.4594	-867.9874	163.528	9.753674	1.274145	0.860959	0.772841	3.011075	0.1447834	0.3610468
4404	-702.4207	-863.0874	160.6668	19.31855	1.876008	0.5746257	0.772841	3.011075	0.2382621	0.3938278
4410	-718.2069	-882.6929	164.4859	9.784137	0.7886823	0.4950619	0.6998154	1.554002	0.5179382	1.636884
4416	-718.4126	-878.3785	159.9659	10.62135	0.5296366	1.483543	1.020518	3.737818	1.743593	1.480523
4422	-711.6842	-871.0218	159.3376	9.259346	0.9896992	1.160834	1.254009	5.164347	1.311625	1.255642
4428	-716.7235	-878.2453	161.5218	10.33241	1.316299	0.4394242	1.06091	2.740941	1.236169	1.66948
4434	-699.2684	-863.6436	164.3752	10.52501	1.003523	0.3474314	0.4392632	1.562139	0.2472217	1.864151
4440	-706.2456	-871.03	164.7844	11.08406	1.194428	0.5300068	0.09260866	1.684146	0.2943657	1.290042
4446	-700.0145	-862.4507	162.4362	16.25232	1.519207	0.4160208	0.1631394	2.131152	0.5375702	1.290042
4452	-705.8737	-865.5564	159.6827	12.68333	1.484418	1.113382	0.4665081	3.589438	0.9268267	1.910741
4458	-704.9541	-864.9714	160.0173	18.45631	1.056648	0.6996303	0.1224107	3.589438	0.9036714	1.541183
4464	-721.4171	-882.5794	161.1622	12.55215	1.200123	0.7287554	0.2774939	3.538335	1.10579	1.398276
4470	-722.9598	-883.9752	161.0154	12.07568	0.7655847	0.7460337	0.09709548	2.762306	2.317767	1.725669
4476	-706.2829	-869.2333	162.9504	8.631003	0.7655847	1.075244	0.1085694	4.02738	0.4594674	1.301352
4482	-705.0427	-868.7345	163.6918	15.6268	1.137804	0.3457843	0.04604418	1.569432	0.6840605	1.186297
4488	-709.8787	-873.2575	163.3788	11.63028	1.059909	0.3792134	0.02150912	2.611603	0.6840605	1.508058
4494	-707.8883	-871.3537	163.4654	8.973292	1.06996	0.6500304	0.06546745	3.51481	0.6840605	1.143359
4500	-703.6113	-867.3346	163.7233	13.28865	0.9827608	0.3707339	0.0374793	2.089476	0.6617155	1.354565
4506	-705.9196	-868.9615	163.0419	15.84869	1.794331	0.2334493	0.05216343	1.563844	0.6617155	1.249521
4512	-708.1349	-871.2206	163.0857	14.5856	1.326524	0.5600077	0.003322038	2.090698	0.8195146	1.04595
4518	-702.4294	-868.3387	165.9093	9.467268	0.9713716	0.4786231	0.2398842	1.323268	0.2203848	1.258486
4524	-712.2936	-876.8868	164.5931	11.29531	0.9666552	0.7383911	0.539487	1.521744	0.4699197	1.011491
4530	-704.2435	-869.1583	164.9147	7.894978	0.9979854	0.7383911	0.8801929	1.91834	0.1849142	1.32506
4536	-707.1267	-873.5617	166.435	6.394853	0.8815971	0.3911815	0.6531315	1.734596	0.3727664	1.14879
4542	-703.9365	-868.1789	164.2424	10.55338	0.8513939	0.7776784	0.7580816	2.336262	0.1113271	0.9940837
4548	-700.4473	-867.1898	166.7425	8.683788	0.7259786	0.4547321	0.1498759	1.474752	0.1652896	0.9935432
4554	-698.9039	-864.4627	165.5587	11.38838	0.9242165	0.2599222	0.3029729	1.378438	0.2667113	1.115547
4560	-705.2097	-869.795	164.5853	11.38838	1.251755	1.637399	0.4824692	0.3190787	0.5704522	0.9656552
4566	-703.4718	-867.6253	164.1535	10.81933	1.492965	2.23422	0.678676	0.390549	0.2741052	0.7114613
4572	-704.2919	-867.7659	163.474	13.01722	1.210412	2.313259	0.678676	0.2591783	0.6850734	0.6355951
4578	-700.4875	-863.1077	162.6202	17.32315	1.504205	2.282895	0.304723	0.1103081	0.7563292	0.5856741
4584	-709.2842	-872.1321	162.8479	15.95791	0.8991647	2.180863	0.6315552	0.4808644	0.7002667	0.8435128
4590	-702.7753	-865.7965	163.0212	12.79941	1.633704	2.180863	0.9364763	0.2572572	0.4555642	0.9162041
4596	-704.5524	-863.438	158.8856	19.89368	1.633704	3.819513	0.4731027	1.673135	0.4827786	0.7298745
4602	-706.0278	-868.8427	162.8149	12.06612	0.8479812	3.819513	0.4731027	0.702875	0.1708275	0.7436539
4608	-699.525	-865.1939	165.6689	10.09919	0.6480848	1.664401	0.4618111	0.3147048	0.3340633	1.119374
4614	-703.1757	-867.6159	164.4402	12.21375	1.113593	1.30019	0.2242073	0.1860168	0.5998769	1.582504
4620	-698.7807	-863.6631	164.8824	11.96051	1.404588	1.067486	0.1867543	0.2245776	0.5998769	1.250644
4626	-703.2193	-866.1399	162.9207	14.44324	1.736636	1.743813	0.2995259	0.7792949	0.2112597	1.250644
4632	-699.6347	-863.5373	163.9026	14.758	1.736636	0.5647067	0.1530292	1.385251	0.0794905	1.065683
4638	-701.3973	-862.7682	161.3709	16.43445	1.696728	0.9971905	0.8547109	2.6961	0.03545816	0.8160141
4644	-710.2469	-872.6058	162.3589	13.61133	1.696728	0.6944966	0.9056762	2.391606	0.00976336	1.120876
4650	-715.6881	-878.8541	163.166	9.971131	0.9996107	0.5352658	2.446083	0.3022557	0.5059921	1.998724
4656	-709.8093	-873.6402	163.8309	9.653458	0.8816369	0.3666694	2.446083	0.192538	0.8059315	1.681037
4662	-708.4946	-872.5014	164.0068	12.65727	1.422333	0.3965982	1.992533	0.1328605	0.3348911	1.14847
4668	-726.079	-890.1843	164.1053	11.35278	1.036407	0.7025729	2.417923	0.2684802	0.1343302	1.14847
4674	-704.9135	-870.5147	165.6012	11.48525	0.9375577	0.452318	0.2962314	1.695286	0.08366739	0.3978349
4680	-728.3519	-891.1388	162.7869	17.15717	2.053291	0.6791533	1.544388	0.2722821	0.158553	0.8056836
4686	-721.176	-882.3303	161.1543	24.99721	2.262998	0.1351919	1.27165	0.4340247	0.6740282	0.8625643
4692	-704.1542	-866.7125	162.5582	20.6797	1.508915	1.479801	0.7047279	0.1395925	0.4062952	0.7527238
4698	-703.6166	-868.1482	164.5316	12.66688	1.17688	1.979575	0.5289279	0.1822131	0.06893899	0.9733963
4704	-692.7405	-856.1069	163.3664	14.02567	0.9280125	1.979575	0.3902094	0.6015325	0.1390055	1.557087
4710	-695.332	-859.9687	164.6367	8.742741	0.9280125	1.643036	0.8367539	0.6822788	0.02496714	1.745182
4716	-704.9774	-865.6649	160.6875	15.10609	0.9959298	3.723266	1.385222	0.3642285	0.008604466	1.532676
4722	-708.2535	-869.0735	160.82	13.47382	1.07255	3.723266	1.234188	0.8627919	0.03277844	1.409518
4728	-710.759	-872.3119	161.5529	17.15734	1.21653	2.162308	0.7788897	0.8758629	0.1145321	1.519739
4734	-727.4245	-892.0564	164.6319	10.32853	1.190185	2.000124	0.1953535	0.3927434	0.5853482	1.138814
4740	-712.5479	-877.4855	164.9376	9.040342	1.013877	2.007186	0.2668531	0.5578303	0.4348518	1.318451
4746	-713.5839	-878.0368	164.4529	9.032592	0.8574464	1.714504	0.9537934	0.3362574	0.4459263	1.665324
4752	-718.8015	-881.8734	163.072	11.25092	0.9570062	0.8634635	2.729508	0.3313808	0.3350861	1.478491
4758	-700.5905	-865.5432	164.9527	7.668771	0.8185929	0.6584944	1.497335	0.5614536	0.3750642	1.947375
4764	-710.0394	-874.6817	164.6424	10.87775	0.7815012	0.4875917	1.497335	0.0909202	0.05438045	2.071718
4770	-727.2864	-891.8147	164.5283	16.08457	0.6255724	1.27423	0.349775	0.2295604	0.1756677	1.338042
4776	-709.8978	-874.4278	164.53	12.32459	1.007688	1.585824	0.6658228	0.4363597	0.1353663	1.165086
4782	-709.3263	-874.3521	165.0257	12.58962	0.963163	1.562025	0.2491025	0.4371358	0.413557	0.7860013
4788	-707.2465	-871.7926	164.5461	11.00386	0.963163	1.916757	0.5691411	0.6457303	0.394067	0.8884162
4794	-707.579	-873.6336	166.0546	6.63609	0.9668065	1.916757	0.907539	0.2666472	0.2888516	1.113559
4800	-702.4209	-865.3017	162.8808	10.65238	1.303201	2.265945	1.414705	0.6841236	0.3304217	1.15037
4806	-697.2542	-859.9472	162.6929	12.86489	1.303201	2.701319	0.1254561	1.063791	0.6655441	0.8150624
4812	-709.987	-872.8913	162.9043	10.93628	1.357726	2.701319	0.6672557	0.7089179	0.4347521	1.164482
4818	-715.3997	-879.9265	164.5267	12.7149	0.8477829	1.770676	0.1757217	0.4180572	0.2779731	1.359224
4824	-709.4604	-874.5474	165.0871	11.98795	1.127917	1.454027	0.1537985	0.3956986	0.310945	1.101084
4830	-710.9657	-875.7543	164.7886	12.52305	1.444759	0.7241922	0.1537985	0.2118575	1.051522	1.102536
4836	-705.9324	-872.4911	166.5586	8.80629	0.8408659	0.0129441	0.2996056	0.3778082	0.9652728	1.509478
4842	-704.3234	-868.7733	164.4499	14.85681	1.034128	0.04038233	0.3571726	0.311658	1.633752	1.037162
4848	-697.9834	-863.0372	165.0537	12.92026	1.150463	0.04038233	0.4035781	0.3080101	1.559197	0.8422862
4854	-695.8754	-861.222	165.3465	10.51963	1.355789	0.3535655	0.2766493	0.4075609	1.559197	0.7424185
4860	-702.602	-865.2179	162.6159	11.38022	1.170612	0.3406778	0.5522725	0.8660564	2.981601	1.259364
4866	-706.6025	-868.4775	161.8751	11.38022	1.238702	0.1237069	0.9594489	0.8839715	3.590169	1.135705
4872	-721.866	-883.6626	161.7967	12.66903	1.028325	0.1018564	1.073287	0.7782634	3.625282	1.036902
4878	-713.0789	-875.3249	162.246	14.55326	1.31827	0.2611231	1.764566	0.3756994	1.593502	1.335572
4884	-701.4032	-867.1378	165.7346	10.0536	1.010647	0.2782147	0.295278	0.2612431	1.2515	1.351227
4890	-712.6015	-876.3638	163.7623	12.00906	1.17227	0.2706103	0.5441146	0.7600743	2.01923	1.096252
4896	-714.7223	-880.5941	165.8717	12.57019	0.7346386	0.280321	0.3564916	0.1324352	0.9927214	1.096252
4902	-704.495	-870.4032	165.9082	15.44555	1.021161	0.1458355	0.04203539	0.1974074	0.4638058	0.9400084
4908	-692.7774	-859.0026	166.2251	11.88717	1.021161	0.1040978	0.2005102	0.1673352	0.9737616	0.9723011
4914	-707.5248	-872.4508	164.9261	12.81312	1.312565	0.3193834	0.1247415	0.3953965	1.074087	1.226594
4920	-707.0796	-870.2869	163.2074	16.37508	1.582578	0.4418249	0.2321816	0.3953965	1.4029	1.217296
4926	-719.1928	-882.4367	163.244	15.82344	1.589533	0.4204121	0.1864734	0.3207073	1.293679	1.485264
4932	-722.0393	-886.573	164.5337	13.67763	0.8248803	0.3308402	0.2196678	0.3678067	1.293679	1.501611
4938	-713.7015	-876.8397	163.1381	11.49635	1.455232	0.8754809	0.3377081	0.5811772	1.909114	1.415475
4944	-716.6113	-882.493	165.8817	10.32001	0.7382992	0.3422242	0.2987181	0.1897605	1.916022	0.7372408
4950	-712.4463	-880.2611	167.8148	6.186901	0.711961	0.09783071	0.3966088	0.08429745	1.916022	0.5584437
4956	-710.9863	-878.2736	167.2873	8.712502	0.7110422	0.02753231	0.384448	0.11934	1.189919	0.9764141
4962	-701.9921	-867.1238	165.1317	15.60036	1.160331	0.1340616	0.4619567	0.2342476	0.6542649	0.9011602
4968	-705.3561	-868.589	163.2329	18.81942	1.200461	0.232117	1.377253	0.1614851	0.6542649	1.099304
4974	-692.3413	-855.5024	163.1611	14.05922	1.064605	0.3362402	0.5917602	0.6796884	2.296607	0.9351434
4980	-685.2218	-847.5797	162.3579	17.81841	1.541731	0.2331808	0.3751413	1.146806	1.623104	0.8917903
4986	-703.8431	-867.5067	163.6635	15.93804	1.266019	0.3499809	0.3751413	0.3835954	1.623104	0.9392204
4992	-700.1025	-864.3093	164.2068	10.72588	1.018576	0.3331496	0.6227255	0.2804725	2.348647	1.190229
4998	-715.1733	-879.5746	164.4013	15.65271	0.7247373	0.08234876	0.513844	0.3676677	1.374267	1.190229
