Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-60.24826	-229.3151	169.0668	2.159191	2.513454
348	-57.77951	-228.9823	171.2027	1.080097	1.825017
354	-45.19508	-217.8937	172.6986	0.2945139	1.300415
360	-53.42796	-224.5933	171.1654	1.780063	1.338815
366	-62.81069	-233.749	170.9383	1.638118	1.618024
372	-54.19584	-227.0587	172.8628	0.4747716	0.9936524
378	-60.99025	-232.4199	171.4297	1.366171	1.45532
384	-54.49165	-226.0268	171.5352	1.260711	1.45532
390	-58.18893	-229.5699	171.381	1.401444	1.465561
396	-58.78871	-230.4406	171.6519	1.167121	1.437605
402	-68.47566	-240.8678	172.3922	0.422692	1.440802
408	-61.55093	-234.0854	172.5344	0.3407696	1.394194
414	-70.82448	-243.4033	172.5789	0.5979896	1.144849
420	-52.54694	-223.7298	171.1829	1.812216	1.298811
426	-51.9874	-224.6713	172.6839	0.2014505	1.386253
432	-45.42211	-218.1175	172.6954	0.7160582	0.9161401
438	-51.45433	-223.3375	171.8832	0.5353381	1.730628
444	-52.15515	-224.518	172.3628	0.8161949	1.14293
450	-55.74437	-227.6791	171.9347	1.376315	1.020045
456	-63.63428	-234.9803	171.346	1.780948	1.188534
462	-49.22169	-221.6019	172.3802	0.746759	1.188534
468	-52.84991	-223.834	170.9841	0.9655449	2.049654
474	-56.72626	-227.1984	170.4721	1.079629	2.307942
480	-59.68504	-230.7474	171.0624	1.453862	1.661313
486	-68.21216	-239.3761	171.164	1.453862	1.587954
492	-56.82613	-229.5465	172.7203	0.009298001	1.505329
498	-68.9297	-241.0186	172.089	0.6406853	1.505329
504	-69.83467	-240.919	171.0844	1.505716	1.608137
510	-69.2013	-240.821	171.6197	1.252784	1.396287
516	-76.24595	-245.5648	169.3189	1.795104	2.583153
522	-73.14255	-245.9825	172.8399	0.1039544	1.340069
528	-79.22853	-252.0966	172.8681	0.07576513	1.340069
534	-73.10267	-244.4079	171.3052	1.204869	1.665711
540	-64.91664	-236.7415	171.8248	0.5469032	1.763382
546	-58.66281	-229.653	170.9902	1.339802	1.792405
552	-63.42341	-235.3133	171.8899	0.3367859	1.863522
558	-69.35263	-241.4285	172.0758	1.075352	1.167467
564	-65.66514	-236.6054	170.9403	1.570447	1.665274
570	-47.3136	-219.6628	172.3492	0.2784041	1.580795
576	-49.46856	-221.6643	172.1957	0.5692667	1.478746
582	-54.97761	-225.1644	170.1868	2.116285	1.811053
588	-56.95058	-229.1931	172.2425	1.068208	1.020334
594	-56.14565	-226.702	170.5563	1.708548	1.837358
600	-64.82508	-235.0832	170.2581	1.815294	1.967266
606	-63.05601	-234.8499	171.7938	1.51135	1.025767
612	-64.88988	-237.4636	172.5737	0.7780404	0.9793175
618	-67.03094	-238.9979	171.967	1.109145	1.23182
624	-56.67314	-228.5541	171.8809	0.7810817	1.555561
630	-61.26321	-232.2518	170.9886	1.382522	1.763841
636	-49.95949	-222.3152	172.3557	0.2759491	1.577857
642	-66.18962	-237.6228	171.4332	1.395281	1.430389
648	-51.50774	-223.6844	172.1766	0.3825179	1.630518
654	-57.58689	-228.8798	171.2929	0.840678	1.926775
660	-61.59006	-234.5297	172.9396	0.3885898	1.003059
666	-57.10185	-229.6679	172.5661	0.6308349	1.126942
672	-45.59948	-217.8935	172.294	0.1587219	1.706487
678	-39.66398	-212.0821	172.4182	1.096225	0.7915971
684	-43.52144	-215.7889	172.2674	0.6794388	1.337666
690	-43.97334	-216.6696	172.6963	0.2506129	1.337666
696	-47.88292	-219.817	171.934	0.5349166	1.695007
702	-39.91037	-212.8895	172.9791	0.08772572	1.239638
708	-45.84255	-218.4568	172.6143	0.8317365	0.8770534
714	-49.14601	-221.6981	172.552	0.7691717	1.010012
720	-45.51576	-217.8832	172.3675	0.7691717	1.180139
726	-41.38195	-214.1478	172.7659	0.3707774	1.180139
732	-49.6798	-221.3932	171.7134	1.42324	1.180139
738	-41.85556	-214.244	172.3884	0.7650588	1.16547
744	-46.92591	-219.1364	172.2105	0.8843505	1.216038
750	-54.83994	-226.2545	171.4145	1.510682	1.354904
756	-54.00015	-225.807	171.8068	1.215856	1.276286
762	-53.25265	-225.0729	171.8202	0.9423133	1.480604
768	-59.47719	-232.0038	172.5266	0.6176409	1.173506
774	-60.85098	-233.1267	172.2758	0.8685088	1.173506
780	-60.51141	-232.8614	172.35	0.6587201	1.287692
786	-74.24773	-246.5997	172.3519	0.8511727	1.121372
792	-64.16888	-236.2025	172.0337	0.9091439	1.340912
798	-44.55021	-217.182	172.6318	0.5670972	1.125132
804	-49.57684	-222.1358	172.559	1.034544	0.6646135
810	-52.02501	-223.6867	171.6616	0.8941563	1.632927
816	-57.87371	-229.3347	171.461	1.024225	1.683453
822	-49.37387	-221.626	172.2522	0.5777767	1.429246
828	-51.38324	-223.7407	172.3574	0.4267732	1.464186
834	-55.57418	-227.3095	171.7353	0.8440876	1.615874
840	-42.93125	-214.7816	171.8503	0.8440876	1.531584
846	-43.98081	-216.3219	172.3411	0.9490524	1.040321
852	-46.7943	-219.3854	172.5911	0.3945761	1.306427
858	-53.56266	-225.784	172.2213	0.5922463	1.441809
864	-51.94598	-224.0058	172.0598	0.7786046	1.422716
870	-52.12441	-223.8081	171.6837	1.323796	1.288738
876	-48.50833	-221.1508	172.6424	0.5969515	1.088226
882	-61.1459	-231.8544	170.7085	2.121902	1.428894
888	-51.5573	-221.4279	169.8706	2.121902	2.021256
894	-52.83947	-222.4796	169.6401	2.326874	2.038156
900	-57.77728	-227.7484	169.9711	2.326874	1.814589
906	-54.48809	-224.9393	170.4512	1.846766	1.814589
912	-56.21424	-228.8471	172.6328	0.445476	1.229987
918	-47.87573	-220.138	172.2622	0.7421363	1.291268
924	-57.55083	-229.2449	171.6941	1.74636	0.8834523
930	-62.41222	-233.18	170.7678	1.790525	1.631111
936	-54.90854	-226.9676	172.0591	1.14257	1.12266
942	-59.05141	-230.7396	171.6882	1.098355	1.462376
948	-60.28451	-232.2069	171.9224	0.8642434	1.462376
954	-63.84309	-233.4285	169.5854	1.258981	2.749072
960	-62.90768	-234.6499	171.7422	1.107614	1.413889
966	-69.12922	-241.0276	171.8984	1.362373	1.068314
972	-68.51927	-240.0979	171.5787	1.682072	1.068314
978	-73.64315	-245.9781	172.3349	0.9258144	1.068314
984	-65.17775	-237.8997	172.7219	0.1461312	1.399774
990	-66.85229	-237.3973	170.545	1.868316	1.734289
996	-60.19283	-231.8246	171.6318	1.261621	1.37998
1002	-49.6799	-220.4329	170.753	2.14042	1.37998
1008	-44.78415	-216.9629	172.1788	0.8756925	1.249981
1014	-57.80489	-229.8162	172.0113	1.043136	1.249981
1020	-58.06911	-230.531	172.4618	0.5972002	1.246144
1026	-44.44655	-216.7848	172.3383	0.5740239	1.36511
1032	-50.88637	-222.4204	171.534	1.295856	1.429311
1038	-52.03186	-223.1308	171.0989	1.746305	1.417483
1044	-52.09878	-224.248	172.1492	0.9394533	1.221241
1050	-58.22776	-230.2641	172.0364	1.229238	1.063744
1056	-63.33252	-235.4389	172.1064	1.159176	1.063744
1062	-53.23945	-224.5264	171.2869	1.544262	1.428296
1068	-52.22108	-224.3792	172.1581	0.9504367	1.204325
1074	-68.49151	-240.7462	172.2546	0.9504367	1.119575
1080	-59.44808	-230.6276	171.1795	1.513119	1.532887
1086	-60.85177	-233.0175	172.1657	0.8661339	1.268728
1092	-67.47796	-239.3173	171.8393	1.515663	0.975979
1098	-59.87119	-231.093	171.2218	1.689666	1.365759
1104	-65.38398	-236.4122	171.0283	1.62612	1.561164
1110	-70.79345	-242.8636	172.0701	0.5842409	1.561164
1116	-59.03715	-230.3295	171.2923	1.046563	1.786272
1122	-46.86669	-219.4575	172.5908	0.3313412	1.357343
1128	-48.75623	-220.4812	171.725	1.299905	1.274465
1134	-65.0923	-237.432	172.3397	0.6433864	1.308537
1140	-65.40056	-237.3047	171.9041	1.658851	0.719686
1146	-58.96236	-229.7534	170.791	1.904511	1.530743
1152	-69.65268	-239.873	170.2203	1.904511	1.932668
1158	-68.73302	-240.1513	171.4183	0.9442374	1.769792
1164	-61.29504	-232.7491	171.4541	0.9084882	1.769792
1170	-69.87365	-241.7559	171.8822	0.9209125	1.449762
1176	-76.77998	-246.1019	169.322	1.468961	2.781711
1182	-69.43528	-241.4182	171.9829	0.4188394	1.742427
1188	-76.511	-246.5387	170.0277	1.760005	2.155877
1194	-83.5756	-253.1831	169.6075	2.144705	2.178992
1200	-74.25591	-246.1895	171.9336	1.560749	0.8180526
1206	-77.78685	-248.7613	170.9744	1.792774	1.477079
1212	-51.86328	-223.4734	171.6101	1.792774	0.9254536
1218	-57.3904	-229.8877	172.4973	0.1019653	1.601491
1224	-64.13609	-236.8588	172.7227	0.1064324	1.429861
1230	-76.95087	-247.8573	170.9064	1.036582	2.054027
1236	-75.98495	-247.4268	171.4418	0.5012126	2.054027
1242	-72.9191	-242.6083	169.6892	2.173883	2.10666
1248	-71.11621	-241.9399	170.8237	1.311225	1.925874
1254	-69.19043	-241.2687	172.0783	1.110034	1.134618
1260	-58.1878	-229.5571	171.3693	1.242084	1.592673
1266	-56.82082	-228.9751	172.1543	1.242084	0.9325121
1272	-56.49305	-228.692	172.1989	0.7035803	1.372813
1278	-67.94504	-238.4771	170.5321	1.957883	1.680089
1284	-49.62575	-221.4557	171.8299	0.50164	1.791334
1290	-50.992	-223.7172	172.7252	0.6364785	0.969086
1296	-46.22695	-218.3488	172.1218	1.042617	1.155812
1302	-55.70956	-226.4308	170.7212	1.915026	1.574475
1308	-59.83861	-230.5958	170.7572	1.915026	1.548008
1314	-64.57963	-236.1197	171.5401	1.132153	1.548008
1320	-74.43757	-245.5596	171.122	1.353106	1.690646
1326	-53.45147	-225.1083	171.6568	0.9458734	1.598979
1332	-56.49115	-228.8918	172.4007	0.6179957	1.279551
1338	-53.93834	-226.3012	172.3629	0.6698658	1.267974
1344	-60.63161	-232.3061	171.6745	0.8626591	1.646368
1350	-71.79407	-244.2597	172.4657	0.6967254	1.157634
1356	-66.5056	-238.5997	172.0941	0.2840133	1.758943
1362	-72.88266	-244.8732	171.9905	0.5482374	1.64519
1368	-70.13542	-241.5145	171.3791	0.1332608	2.333045
1374	-89.16321	-260.7014	171.5382	0.5991582	1.924247
1380	-85.00341	-255.4092	170.4058	1.411874	2.136373
1386	-66.83334	-238.929	172.0957	0.9739599	1.237281
1392	-85.69531	-256.4572	170.7619	0.8845779	2.247278
1398	-84.08648	-255.289	171.2025	1.00516	1.876494
1404	-76.80702	-248.0994	171.2924	1.479282	1.473711
1410	-60.47332	-231.3781	170.9048	1.866838	1.473711
1416	-56.98601	-229.3122	172.3262	0.6373653	1.324313
1422	-42.94359	-215.1354	172.1918	1.120947	1.018327
1428	-53.90267	-224.8528	170.9501	1.346343	1.81565
1434	-48.83514	-220.6897	171.8545	0.8771615	1.503796
1440	-62.86532	-233.4833	170.618	2.242261	1.40585
1446	-64.51775	-236.7294	172.2116	0.3121215	1.655941
1452	-70.13635	-242.7439	172.6075	0.6157018	1.103085
1458	-67.65676	-239.9051	172.2483	1.241274	0.8240968
1464	-63.74825	-234.9844	171.2362	1.241274	1.688985
1470	-54.11024	-224.8724	170.7622	1.587116	1.779037
1476	-57.22443	-228.5703	171.3458	1.33063	1.54488
1482	-59.15452	-230.58	171.4255	1.161968	1.610048
1488	-59.75612	-229.5074	169.7513	1.960775	2.204968
1494	-74.87112	-243.4161	168.545	2.440417	2.662602
1500	-75.90015	-248.3246	172.4245	1.138577	0.7195814
1506	-71.44616	-242.1922	170.7461	1.138577	2.092495
1512	-69.41644	-241.4658	172.0493	0.8421766	1.381444
1518	-71.49847	-243.6495	172.151	0.8421766	1.300389
1524	-56.85797	-228.5309	171.6729	0.9346632	1.595439
1530	-63.33239	-234.5138	171.1814	1.262398	1.712821
1536	-68.47867	-239.5445	171.0658	1.82568	1.381472
1542	-59.80658	-231.3472	171.5406	1.655816	1.127375
1548	-62.03546	-232.9926	170.9571	1.655816	1.59152
1554	-64.48865	-236.0529	171.5642	0.961683	1.654417
1560	-54.93979	-227.1905	172.2507	0.8656803	1.197587
1566	-57.11871	-228.695	171.5763	1.204853	1.46654
1572	-66.23366	-238.0936	171.8599	1.709416	0.7090872
1578	-56.68436	-227.9947	171.3103	1.709416	1.278674
1584	-61.07262	-232.5111	171.4384	1.709416	1.170375
1590	-47.64233	-219.6292	171.9869	1.160975	1.170375
1596	-54.27391	-225.5384	171.2645	1.670405	1.34723
1602	-56.61318	-226.4699	169.8568	2.159288	2.005582
1608	-61.3712	-230.8621	169.4909	2.159288	2.244866
1614	-61.63081	-232.8473	171.2165	1.480991	1.5293
1620	-64.42478	-236.4182	171.9934	0.7040648	1.5293
1626	-66.11527	-237.2858	171.1705	1.664129	1.425621
1632	-76.26591	-246.9739	170.708	1.664129	1.763139
1638	-75.77504	-244.51	168.7349	1.721774	2.9839
1644	-73.80599	-244.2045	170.3985	2.096582	1.676446
1650	-60.53491	-232.4733	171.9384	0.6392937	1.617101
1656	-61.05499	-233.226	172.171	1.155803	1.004441
1662	-61.40799	-232.7136	171.3056	1.659833	1.322835
1668	-58.07759	-230.2409	172.1633	1.037201	1.123695
1674	-54.25297	-226.97	172.717	0.08809409	1.448247
1680	-53.33165	-226.2577	172.9261	0.02826714	1.33168
1686	-49.03778	-221.7522	172.7144	0.239972	1.33168
1692	-48.1259	-221.2966	173.1707	0.141383	1.019003
1698	-43.73267	-215.4606	171.7279	1.212165	1.343071
1704	-59.47036	-232.1427	172.6723	0.7804969	0.8690445
1710	-61.11002	-233.1946	172.0846	1.368257	0.8690445
1716	-61.28292	-232.5308	171.2479	0.8563312	1.946562
1722	-60.07175	-232.0049	171.9331	0.9525133	1.38606
1728	-56.64196	-227.559	170.917	1.968628	1.38606
1734	-65.12212	-236.6168	171.4946	1.248136	1.495475
1740	-59.68923	-232.2888	172.5996	0.3071513	1.369497
1746	-50.13288	-221.4542	171.3213	1.539207	1.405623
1752	-54.22167	-226.9344	172.7127	0.6699782	0.9471673
1758	-48.70716	-219.3899	170.6828	1.265188	2.05076
1764	-55.71258	-227.9036	172.1911	1.265188	0.8650123
1770	-59.99376	-231.3358	171.342	1.222388	1.626705
1776	-61.84471	-233.8149	171.9702	0.6257348	1.603866
1782	-68.72504	-240.3916	171.6666	0.673482	1.785446
1788	-68.0548	-239.6337	171.5789	1.455861	1.266326
1794	-71.27235	-243.6497	172.3773	0.6572383	1.266498
1800	-64.58158	-236.5968	172.0152	1.084984	1.21144
1806	-63.84661	-235.5737	171.7271	1.402526	1.186252
1812	-57.23403	-229.4299	172.1959	0.9098356	1.206735
1818	-54.5711	-226.4564	171.8853	1.082614	1.320831
1824	-70.02263	-242.0955	172.0729	0.3912511	1.698403
1830	-53.3899	-224.8056	171.4157	0.6394193	1.97948
1836	-55.20095	-227.0636	171.8627	1.011566	1.394929
1842	-52.81629	-224.2314	171.4151	0.7324558	1.917334
1848	-59.89177	-231.7515	171.8598	1.3385	1.125729
1854	-55.88661	-227.7606	171.874	1.421925	1.034758
1860	-55.57126	-227.7191	172.1478	1.421925	0.7084273
1866	-53.37503	-224.6966	171.3216	1.803477	1.19012
1872	-46.88954	-219.4195	172.5299	0.365332	1.378499
1878	-50.96778	-223.822	172.8542	0.609536	0.8560219
1884	-48.45199	-220.4978	172.0458	0.9310972	1.313536
1890	-53.79408	-225.063	171.2689	1.454374	1.510097
1896	-61.47071	-233.7434	172.2727	0.8359041	1.204279
1902	-46.53412	-217.9775	171.4434	1.556039	1.295264
1908	-59.27327	-230.2796	171.0063	1.556039	1.628217
1914	-54.38945	-227.1944	172.805	0.351596	1.162735
1920	-47.43538	-218.9885	171.5531	1.419009	1.317442
1926	-48.69077	-219.6716	170.9808	2.031353	1.28489
1932	-41.86031	-214.6796	172.8193	0.5329017	0.978902
1938	-43.25667	-215.9563	172.6996	0.284236	1.307941
1944	-39.9725	-211.8252	171.8527	1.472982	1.005606
1950	-46.37345	-217.5436	171.1702	1.921213	1.218925
1956	-54.33758	-226.3263	171.9887	1.191758	1.141607
1962	-57.30768	-229.5369	172.2292	1.191758	0.9055189
1968	-54.18852	-227.1109	172.9224	0.5353023	0.86326
1974	-46.52037	-218.6118	172.0914	0.6290487	1.512189
1980	-54.33535	-225.7439	171.4085	1.311957	1.512189
1986	-46.63211	-218.8114	172.1793	0.970793	1.168463
1992	-45.0812	-217.2017	172.1205	1.29311	0.9137154
1998	-43.92122	-215.4703	171.5491	0.8258015	1.761174
2004	-47.4686	-219.1621	171.6935	1.1955	1.383383
2010	-46.01695	-217.7594	171.7425	1.146593	1.383383
2016	-52.52425	-224.8128	172.2886	0.933524	1.104094
2022	-37.21409	-209.7561	172.542	0.9290639	0.8472367
2028	-36.6308	-209.2944	172.6636	0.362994	1.273047
2034	-42.99397	-215.7048	172.7108	0.3157544	1.273047
2040	-44.07276	-216.2353	172.1626	0.6513505	1.441526
2046	-55.48579	-227.1529	171.6671	0.4948536	1.907552
2052	-54.16215	-226.9122	172.75	0.2946287	1.258115
2058	-52.02127	-224.7982	172.7769	0.7348638	0.7951649
2064	-50.12242	-220.8404	170.718	1.849637	1.624393
2070	-53.24608	-225.7266	172.4805	0.4896813	1.318973
2076	-58.7133	-229.9672	171.2539	0.262089	2.330769
2082	-57.4605	-228.6061	171.1456	1.84024	1.306373
2088	-66.81368	-239.2465	172.4328	0.2890021	1.511152
2094	-75.57308	-247.2685	171.6954	0.1924571	2.09036
2100	-75.03462	-247.7717	172.7371	0.02305371	1.482398
2106	-75.85172	-247.6188	171.7671	0.1007646	2.103527
2112	-71.79767	-242.965	171.1673	0.5073414	2.229136
2118	-61.91761	-232.0306	170.113	1.955677	1.970422
2124	-60.13331	-228.774	168.6407	2.227146	2.734763
2130	-52.40076	-222.2348	169.834	2.046655	2.095107
2136	-49.69895	-222.0484	172.3494	0.6710005	1.278119
2142	-60.6636	-232.0003	171.3367	0.8763951	1.872834
2148	-65.58582	-237.0975	171.5116	1.067374	1.616156
2154	-61.04335	-232.3764	171.3331	1.300511	1.57643
2160	-60.0768	-231.6784	171.6016	1.300511	1.373163
2166	-67.68711	-238.5823	170.8952	1.300511	1.884637
2172	-64.14293	-236.3059	172.163	0.7082306	1.397303
2178	-69.25402	-241.5425	172.2885	0.6818907	1.318834
2184	-64.50376	-236.3526	171.8489	1.210625	1.245759
2190	-62.45999	-234.0448	171.5848	1.210625	1.45566
2196	-64.0278	-236.0006	171.9728	1.210625	1.138984
2202	-54.60122	-226.0898	171.4885	0.9960709	1.683899
2208	-54.25423	-226.7108	172.4566	0.1698666	1.581671
2214	-60.63405	-233.1766	172.5426	0.1790185	1.511328
2220	-65.90016	-237.9667	172.0665	0.4944431	1.629189
2226	-74.08459	-245.8396	171.755	0.2285822	2.027144
2232	-61.34652	-232.549	171.2025	0.5128542	2.202864
2238	-61.23159	-232.3991	171.1676	1.445556	1.591391
2244	-62.22333	-234.3355	172.1122	1.146731	1.069996
2250	-67.63231	-238.678	171.0457	1.146731	1.886898
2256	-61.55768	-233.754	172.1964	1.196732	0.9360467
2262	-60.25091	-232.0186	171.7677	1.196732	1.323603
2268	-54.89774	-225.086	170.1883	2.328892	1.660685
2274	-53.82938	-226.5799	172.7505	0.2765694	1.272625
2280	-52.67024	-225.3683	172.698	0.8940358	0.6675236
2286	-52.02849	-224.3737	172.3452	1.033536	0.9512862
2292	-54.32379	-227.27	172.9462	0.4325683	0.9512862
2298	-64.23589	-236.5615	172.3256	1.233635	0.7257851
2304	-65.39629	-237.7249	172.3286	0.4645656	1.457407
2310	-68.65301	-239.5361	170.8831	2.060963	1.339892
2316	-78.46956	-249.694	171.2245	1.025441	1.847633
2322	-73.18816	-243.1522	169.964	1.025441	2.660079
2328	-70.03	-239.8579	169.8279	2.082051	2.075883
2334	-82.80027	-254.4113	171.611	1.362878	1.316015
2340	-69.1144	-240.6367	171.5223	1.287325	1.444809
2346	-62.02174	-233.7372	171.7154	1.070326	1.463027
2352	-55.8283	-227.2566	171.4283	1.275668	1.524484
2358	-57.35377	-228.2185	170.8648	1.190777	1.979212
2364	-43.46606	-216.1323	172.6662	0.4767527	1.174624
2370	-49.21729	-220.9722	171.7549	0.2965766	1.981934
2376	-51.7238	-224.2766	172.5529	0.6889559	1.085978
2382	-48.67669	-219.4036	170.727	1.781876	1.666627
2388	-52.54994	-223.705	171.155	1.559963	1.516274
2394	-51.24578	-221.9788	170.733	1.9414	1.546427
2400	-49.95923	-221.389	171.4297	1.22573	1.560378
2406	-52.76084	-224.3117	171.5509	1.015781	1.625104
2412	-53.60354	-225.9459	172.3424	0.3077956	1.564244
2418	-77.83209	-250.1087	172.2766	0.426719	1.524983
2424	-62.32537	-234.7494	172.424	0.2792918	1.524983
2430	-57.21619	-229.6076	172.3914	0.9703171	0.9691063
2436	-54.59929	-226.287	171.6877	0.9703171	1.558466
2442	-50.17961	-221.2393	171.0597	2.063481	1.191807
2448	-53.25212	-224.8311	171.579	1.842567	0.9049158
2454	-53.79356	-225.3099	171.5163	1.842567	0.971985
2460	-49.68383	-220.9308	171.247	1.842567	1.220486
2466	-51.3503	-223.6121	172.2618	0.7100604	1.317594
2472	-49.42519	-222.1254	172.7003	0.271647	1.317594
2478	-40.83061	-213.6746	172.844	0.1472766	1.301897
2484	-50.12648	-222.3188	172.1923	1.005977	1.125731
2490	-50.9838	-222.2806	171.2968	1.988627	1.044907
2496	-53.34136	-225.0064	171.6651	1.404879	1.237022
2502	-55.99674	-229.0591	173.0624	0.2004728	1.06634
2508	-59.36099	-230.4665	171.1055	1.014774	1.935738
2514	-63.02778	-235.1306	172.1028	0.155827	1.841661
2520	-71.49808	-241.2314	169.7333	2.095992	2.128787
2526	-60.46291	-232.2005	171.7376	0.6367066	1.761616
2532	-59.36569	-231.6692	172.3035	0.8717626	1.146264
2538	-67.15204	-238.1476	170.9955	1.819019	1.441067
2544	-66.39065	-238.3734	171.9828	0.7395675	1.510802
2550	-58.23132	-228.7189	170.4876	2.382084	1.398529
2556	-63.57657	-233.7237	170.1471	2.113299	1.840446
2562	-57.59588	-228.1097	170.5138	2.081597	1.60428
2568	-67.9178	-238.9091	170.9913	1.160173	1.914707
2574	-72.96384	-244.6465	171.6827	1.160173	1.419292
2580	-75.8072	-246.7587	170.9515	1.664979	1.588944
2586	-79.37016	-249.1472	169.777	2.443219	1.867933
2592	-67.15727	-237.9747	170.8174	1.371641	1.889175
2598	-84.86819	-256.2069	171.3387	1.147323	1.682895
2604	-79.11947	-249.3444	170.2249	1.795043	2.002973
2610	-70.84042	-241.998	171.1576	1.600084	1.484275
2616	-68.29905	-238.511	170.212	1.824677	1.991859
2622	-58.22541	-230.9004	172.675	0.434081	1.203861
2628	-57.10678	-227.983	170.8762	1.392142	1.834974
2634	-64.594	-234.0101	169.4161	2.208657	2.261231
2640	-69.36029	-240.1131	170.7528	1.322564	1.965922
2646	-55.07657	-227.4122	172.3357	0.491791	1.431149
2652	-50.83423	-223.5583	172.724	0.1034186	1.431149
2658	-47.1722	-219.3823	172.2101	1.209971	0.9065715
2664	-49.71909	-222.1494	172.4303	0.9504903	0.949164
2670	-67.32094	-238.5838	171.2628	2.194072	0.8642509
2676	-58.05001	-230.4852	172.4352	1.020191	0.8660127
2682	-56.87892	-228.3511	171.4721	1.754228	1.100203
2688	-62.24023	-233.9211	171.6808	1.27045	1.334135
2694	-69.17158	-240.8524	171.6808	1.27045	1.334135
2700	-63.27113	-234.3165	171.0454	1.881703	1.353419
2706	-72.60911	-241.6255	169.0164	2.407103	2.38944
2712	-79.51525	-248.4097	168.8945	2.407103	2.466184
2718	-70.51504	-242.8631	172.3481	0.431673	1.467577
2724	-63.26152	-235.2383	171.9768	0.8645328	1.420454
2730	-66.70762	-239.0553	172.3477	0.8645328	1.11308
2736	-61.70622	-232.6763	170.9701	1.246631	1.870356
2742	-61.91644	-234.0961	172.1797	1.246631	0.8995455
2748	-67.53839	-238.8304	171.292	0.8344058	1.931596
2754	-80.91344	-252.4127	171.4993	0.7207101	1.868101
2760	-79.26669	-251.981	172.7143	0.3528656	1.239385
2766	-69.86123	-241.0119	171.1507	0.8417262	2.021292
2772	-73.43176	-244.5736	171.1419	1.030027	1.90084
2778	-66.98105	-238.5271	171.5461	0.8953807	1.714454
2784	-70.83202	-242.5346	171.7025	1.270425	1.316735
2790	-64.87608	-236.1861	171.31	1.34482	1.560854
