Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-72.46613	-244.5055	172.0394	0.7399093	1.467899
2796	-76.85123	-248.0867	171.2354	1.836532	1.235328
2802	-78.99699	-248.2319	169.2349	1.93415	2.548952
2808	-75.70446	-247.313	171.6085	1.72637	0.9964107
2814	-71.40918	-242.6467	171.2375	1.002113	1.854709
2820	-64.44302	-236.0464	171.6034	1.033314	1.574136
2826	-57.33241	-227.9251	170.5927	2.044	1.574136
2832	-54.72864	-225.8695	171.1409	1.47227	1.591375
2838	-68.25889	-240.1515	171.8926	0.7204833	1.591375
2844	-53.98494	-225.9686	171.9837	0.6294559	1.591375
2850	-64.68465	-234.7584	170.0737	1.905934	2.029763
2856	-86.32963	-258.5454	172.2157	1.090017	1.025234
2862	-82.45891	-254.1773	171.7184	0.08778995	2.143858
2868	-75.604	-247.6919	172.0879	0.06944634	1.910702
2874	-59.65037	-230.7632	171.1128	1.248272	1.770837
2880	-58.91655	-231.4213	172.5047	0.5360216	1.26135
2886	-43.64049	-216.6447	173.0042	0.30093	1.025833
2892	-42.40815	-215.6151	173.207	0.1101903	1.014026
2898	-38.38542	-211.7421	173.3567	0.04772107	0.9238169
2904	-49.23063	-222.02	172.7894	0.1299162	1.359557
2910	-55.23639	-228.1571	172.9207	0.2141253	1.181729
2916	-52.80026	-224.8656	172.0654	0.791062	1.40879
2922	-54.7069	-226.9308	172.2239	0.2695634	1.677574
2928	-58.28113	-229.8206	171.5395	0.3021373	2.120693
2934	-53.71168	-226.0579	172.3462	0.6705422	1.28115
2940	-56.92036	-228.7189	171.7985	0.9027168	1.526501
2946	-53.65403	-225.6716	172.0176	1.275609	1.037402
2952	-54.98363	-226.706	171.7224	1.426477	1.169498
2958	-60.13781	-232.248	172.1101	1.180313	1.040044
2964	-71.90481	-244.7556	172.8508	0.656314	0.8013066
2970	-59.02455	-231.2347	172.2102	0.1531642	1.769265
2976	-70.31916	-242.622	172.3028	0.06050623	1.769265
2982	-65.65288	-237.3583	171.7054	0.315448	2.002355
2988	-62.07658	-234.7307	172.6541	0.2248103	1.391319
2994	-73.81385	-243.6241	169.8103	1.811252	2.263285
3000	-69.43665	-240.1989	170.7623	1.811252	1.620122
3006	-62.1537	-234.3164	172.1627	0.7989065	1.325868
3012	-61.27695	-232.9646	171.6877	1.337274	1.2744
3018	-64.22226	-235.0306	170.8083	1.309578	1.937376
3024	-61.09173	-233.2701	172.1784	1.014469	1.130577
3030	-54.35079	-226.5593	172.2085	0.6692746	1.392227
3036	-53.9914	-225.9498	171.9584	0.5552469	1.663198
3042	-56.44095	-228.71	172.2691	0.3494768	1.587427
3048	-48.37995	-220.9262	172.5462	0.07229801	1.587427
3054	-53.48089	-225.5861	172.1052	0.3334332	1.716459
3060	-39.04257	-212.0441	173.0015	0.1742028	1.145873
3066	-51.83398	-222.6691	170.8352	1.735995	1.621842
3072	-52.78886	-223.7446	170.9557	1.688993	1.568281
3078	-53.16213	-224.8833	171.7212	1.364519	1.223777
3084	-54.41076	-226.2198	171.809	1.364519	1.14778
3090	-60.22275	-231.3765	171.1538	1.699236	1.41143
3096	-51.9033	-223.5467	171.6434	0.8574148	1.672375
3102	-58.99379	-230.3984	171.4046	0.366522	2.166694
3108	-61.10785	-232.2826	171.1748	1.635385	1.444407
3114	-64.21497	-235.7238	171.5088	1.301339	1.444407
3120	-62.96746	-235.0038	172.0363	1.225359	1.06742
3126	-49.27744	-221.2295	171.9521	1.225359	1.14434
3132	-54.74575	-226.6567	171.911	1.26646	1.14434
3138	-61.54932	-233.8808	172.3314	0.82986	1.158596
3144	-53.60978	-225.4596	171.8498	0.4469828	1.815418
3150	-60.24281	-228.3834	168.1406	2.509899	2.867008
3156	-55.83959	-225.2555	169.4159	2.509899	2.065379
3162	-56.62668	-226.6094	169.9827	1.312529	2.47015
3168	-49.72408	-221.6482	171.9241	0.7612439	1.538285
3174	-58.08192	-230.4353	172.3534	0.8850917	1.089049
3180	-59.75878	-227.8021	168.0433	2.165312	3.132182
3186	-40.77629	-211.8332	171.0569	2.165312	1.104017
3192	-48.66899	-221.1453	172.4764	0.6341224	1.202682
3198	-60.85403	-232.8625	172.0085	1.144315	1.16606
3204	-53.08429	-225.1585	172.0742	0.8731068	1.337314
3210	-64.42123	-236.6546	172.2334	1.044153	1.05245
3216	-69.84626	-241.5204	171.6742	1.162152	1.424333
3222	-74.5974	-245.9998	171.4024	0.1120151	2.331751
3228	-53.05874	-225.6392	172.5804	0.1120151	1.533042
3234	-64.30911	-236.6359	172.3268	0.6078527	1.347376
3240	-57.84792	-229.9053	172.0574	0.4979134	1.633315
3246	-63.39458	-235.6726	172.278	0.7990139	1.231056
3252	-66.70898	-237.1403	170.4313	2.125658	1.632095
3258	-68.76944	-240.644	171.8745	0.6025795	1.689207
3264	-51.85824	-223.2113	171.353	1.225511	1.616506
3270	-40.57136	-212.5508	171.9794	0.5215962	1.67222
3276	-49.51317	-220.9296	171.4164	1.084577	1.67222
3282	-53.48108	-225.6948	172.2137	1.2161	0.8955944
3288	-61.32329	-231.8262	170.5029	1.666258	1.902685
3294	-45.2996	-217.6102	172.3106	0.8442043	1.164268
3300	-47.16761	-219.1919	172.0242	0.5936875	1.587873
3306	-57.80983	-228.9822	171.1724	1.732466	1.370954
3312	-57.23317	-228.9968	171.7636	1.141305	1.370954
3318	-50.00345	-222.7864	172.7829	0.5220612	1.025979
3324	-46.94446	-220.1392	173.1948	0.1138235	1.022458
3330	-46.69725	-219.1891	172.4919	0.7851966	1.052869
3336	-40.35461	-211.9586	171.604	1.530439	1.182046
3342	-53.11254	-224.7165	171.604	1.530439	1.182046
3348	-58.92733	-231.2324	172.3051	0.9820229	1.043281
3354	-62.48479	-233.8637	171.3789	1.548986	1.35279
3360	-64.29516	-236.2775	171.9823	0.3401195	1.797664
3366	-62.11481	-233.3143	171.1995	1.122919	1.797664
3372	-72.6083	-244.5025	171.8942	0.5425896	1.71778
3378	-70.68544	-242.3037	171.6183	0.7910073	1.737103
3384	-62.97829	-235.0252	172.0469	0.8332715	1.390352
3390	-60.07093	-231.6756	171.6047	1.74301	0.9834478
3396	-54.44426	-226.9863	172.542	0.5763711	1.195885
3402	-53.78477	-225.408	171.6232	1.18022	1.449549
3408	-46.87089	-218.6785	171.8076	1.503147	1.020355
3414	-56.35067	-228.2555	171.9048	0.5552314	1.701306
3420	-53.60817	-225.9467	172.3385	0.1215666	1.701306
3426	-54.99951	-227.987	172.9875	0.04617559	1.26719
3432	-56.04011	-229.06	173.0199	0.01383861	1.26719
3438	-50.80769	-223.9946	173.1869	0.005822955	1.130732
3444	-55.26571	-227.7549	172.4892	0.6023301	1.218805
3450	-52.53733	-223.9608	171.4235	0.08683995	2.334344
3456	-54.86684	-227.1573	172.2905	0.3574648	1.56589
3462	-66.42005	-238.7569	172.3368	0.0208465	1.773185
3468	-67.76858	-239.4306	171.662	0.01398602	2.228252
3474	-56.53888	-228.2339	171.695	0.01398602	2.206958
3480	-55.37249	-227.767	172.3945	0.1428026	1.646223
3486	-54.92802	-225.9092	170.9812	1.946564	1.352862
3492	-67.71525	-238.4616	170.7464	2.054913	1.451184
3498	-66.92132	-238.8399	171.9185	0.8827556	1.451184
3504	-57.43853	-229.0111	171.5726	1.184193	1.484917
3510	-66.20876	-237.6777	171.4689	0.9193202	1.751872
3516	-75.77368	-246.854	171.0803	1.65297	1.502575
3522	-62.70325	-232.4924	169.7891	1.852654	2.250272
3528	-66.65456	-238.0344	171.3798	0.9745031	1.775512
3534	-79.82224	-251.8609	172.0387	0.9745031	1.284053
3540	-76.80566	-247.2006	170.3949	1.935787	1.791953
3546	-73.7537	-245.465	171.7113	1.197435	1.367885
3552	-71.11449	-240.6047	169.4902	1.533444	2.639005
3558	-65.5373	-237.8661	172.3288	0.5780489	1.369411
3564	-69.77349	-240.9419	171.1684	0.9810168	1.916058
3570	-60.48799	-231.78	171.292	0.9810168	1.83175
3576	-58.25604	-229.4078	171.1517	1.931545	1.225808
3582	-56.11007	-227.98	171.87	1.284053	1.16498
3588	-54.4073	-226.1189	171.7116	1.38636	1.213336
3594	-59.05678	-230.7655	171.7087	0.7763464	1.68358
3600	-42.51425	-214.6962	172.1819	1.234359	0.9107814
3606	-46.30404	-217.8533	171.5492	0.989231	1.645394
3612	-45.16865	-217.4233	172.2546	0.3377588	1.60648
3618	-45.48363	-218.0173	172.5337	0.2186189	1.488324
3624	-43.62887	-215.6164	171.9875	0.9491765	1.345785
3630	-45.36275	-217.0263	171.6635	0.7609302	1.726458
3636	-43.25912	-214.9749	171.7158	1.688809	0.9235629
3642	-51.87374	-223.5712	171.6975	1.380155	1.230571
3648	-56.61233	-228.0866	171.4743	1.037012	1.664882
3654	-59.97792	-230.8399	170.862	1.52146	1.755221
3660	-59.96826	-231.6306	171.6623	1.151606	1.44153
3666	-52.74045	-224.8542	172.1138	0.2208698	1.789209
3672	-51.8523	-224.1249	172.2726	0.8894747	1.157925
3678	-52.94391	-224.9878	172.0439	1.07708	1.193658
3684	-53.28916	-225.1923	171.9031	1.230516	1.182716
3690	-54.59922	-226.6584	172.0592	1.184589	1.084184
3696	-60.16287	-231.7377	171.5749	1.151165	1.508029
3702	-69.05138	-238.9183	169.8669	1.542413	2.398364
3708	-65.78281	-236.1494	170.3666	1.542413	2.076448
3714	-66.64782	-238.1404	171.4926	1.542413	1.26613
3720	-55.27622	-227.5353	172.2591	0.7758592	1.26613
3726	-66.33426	-237.847	171.5127	0.7758592	1.821048
3732	-67.67551	-237.5786	169.9031	1.249166	2.559414
3738	-56.54123	-227.8679	171.3267	1.561177	1.384318
3744	-61.66234	-233.784	172.1217	0.5106636	1.577322
3750	-64.87732	-235.3283	170.451	1.355479	2.143664
3756	-67.08024	-237.2527	170.1725	1.691622	2.105989
3762	-66.16558	-236.8083	170.6427	2.023609	1.55237
3768	-62.63777	-234.2452	171.6074	1.113833	1.51161
3774	-60.51976	-232.1575	171.6377	1.10451	1.495899
3780	-57.93827	-230.1808	172.2425	1.151505	0.935077
3786	-61.19086	-231.4531	170.2623	1.691705	2.046798
3792	-62.24105	-233.6265	171.3854	1.691705	1.230983
3798	-64.5097	-236.5194	172.0097	1.392309	0.9264319
3804	-54.97323	-227.7	172.7267	0.7389367	0.8537448
3810	-47.29088	-219.1573	171.8664	1.495118	0.9692781
3816	-48.67317	-221.1747	172.5016	0.3883315	1.382719
3822	-56.07607	-227.7231	171.6471	0.9738268	1.585714
3828	-60.99588	-232.8171	171.8212	0.9738268	1.45594
3834	-65.31524	-236.2305	170.9152	1.382055	1.815048
3840	-46.70085	-218.5409	171.8401	1.022263	1.404214
3846	-44.11497	-216.6363	172.5213	0.2965083	1.438567
3852	-45.96268	-218.3644	172.4017	0.4430935	1.417777
3858	-42.65793	-214.5444	171.8864	1.605071	0.8216818
3864	-55.91935	-228.2505	172.3312	0.3353508	1.552219
3870	-51.66889	-223.2147	171.5458	1.023937	1.62287
3876	-47.753	-219.8295	172.0765	0.6861571	1.480537
3882	-64.60036	-236.781	172.1807	0.2541784	1.719116
3888	-63.87423	-235.6827	171.8085	1.241666	1.253549
3894	-66.26827	-238.3666	172.0983	0.9693989	1.238904
3900	-73.68261	-245.5603	171.8777	1.189976	1.238904
3906	-79.68718	-251.4818	171.7946	1.309155	1.20839
3912	-61.15304	-233.912	172.759	0.3704176	1.186432
3918	-55.31669	-227.3432	172.0265	1.26777	1.036363
3924	-57.00837	-228.7651	171.7567	0.3660104	1.934085
3930	-65.81127	-237.9713	172.16	0.09738	1.84251
3936	-62.62196	-235.5988	172.9768	0.05506704	1.268683
3942	-57.42922	-230.5164	173.0872	0.0287075	1.198004
3948	-52.39324	-225.3051	172.9118	0.3457517	1.071269
3954	-55.93309	-228.2881	172.355	0.4476169	1.450145
3960	-55.49268	-226.5491	171.0565	1.453521	1.6658
3966	-58.9908	-230.2591	171.2683	1.453521	1.511192
3972	-62.34899	-233.2827	170.9337	0.1176954	2.621869
3978	-67.91435	-240.3362	172.4218	0.06408873	1.682966
3984	-56.26374	-228.468	172.2043	0.2816576	1.682966
3990	-63.308	-236.0056	172.6976	0.07101926	1.475985
3996	-56.61126	-228.4869	171.8756	0.8904156	1.477963
4002	-58.98035	-230.6424	171.6621	0.9514433	1.591103
4008	-69.09808	-241.2513	172.1532	1.174482	1.003609
4014	-71.95282	-241.7077	169.7549	1.901248	2.24103
4020	-69.0047	-239.7849	170.7802	1.159193	2.056432
4026	-64.38596	-237.1939	172.808	0.6098091	0.9090856
4032	-50.46229	-222.7447	172.2824	0.962785	1.082874
4038	-60.80607	-233.0815	172.2754	0.5298885	1.448122
4044	-68.72409	-240.1453	171.4212	1.085125	1.668412
4050	-54.96079	-227.7311	172.7703	0.7718431	0.7522033
4056	-52.86738	-225.537	172.6696	0.2218479	1.381495
4062	-60.03162	-232.1281	172.0965	0.6227668	1.513113
4068	-59.81467	-232.147	172.3324	0.03446985	1.766818
4074	-53.31437	-225.6596	172.3453	0.02155274	1.766818
4080	-54.04018	-226.1713	172.1312	0.04948864	1.894891
4086	-45.392	-217.7479	172.3559	0.06750809	1.727161
4092	-52.07317	-225.0545	172.9813	0.03779721	1.279178
4098	-55.53326	-228.5789	173.0456	0.03694578	1.226416
4104	-50.65785	-223.1271	172.4692	0.7083391	1.144241
4110	-55.27129	-227.2854	172.0141	0.7440155	1.483902
4116	-45.51583	-217.689	172.1732	0.5903042	1.479863
4122	-40.01383	-212.1311	172.1173	0.9160113	1.267524
4128	-48.08579	-220.4304	172.3446	0.2397002	1.61234
4134	-43.82903	-216.2148	172.3858	0.2498548	1.574906
4140	-51.65157	-224.706	173.0545	0.07889478	1.182973
4146	-54.0038	-226.8597	172.8559	0.2154508	1.235837
4152	-62.85877	-232.671	169.8123	2.374916	1.89047
4158	-54.1672	-226.4145	172.2473	0.2507083	1.674329
4164	-56.72329	-228.983	172.2597	0.8526181	1.20112
4170	-57.44893	-227.5542	170.1052	2.273936	1.758194
4176	-65.20361	-235.3089	170.1052	2.273936	1.758194
4182	-68.22782	-238.9336	170.7058	1.118191	2.132262
4188	-76.65916	-248.578	171.9188	0.7694951	1.536124
4194	-71.98179	-244.0695	172.0878	0.2929447	1.757134
4200	-80.64932	-252.5315	171.8822	0.6868995	1.623337
4206	-80.50555	-252.5877	172.0821	0.9275101	1.286977
4212	-84.95898	-252.8641	167.9051	2.303153	3.132429
4218	-72.61833	-243.0177	170.3993	0.9228684	2.453251
4224	-74.13728	-245.641	171.5037	0.9921799	1.675848
4230	-56.60057	-228.6043	172.0037	0.5460645	1.637242
4236	-72.85554	-244.1961	171.3406	0.7178752	1.977291
4242	-64.45892	-235.3046	170.8457	1.670132	1.661603
4248	-47.67122	-219.1416	171.4704	1.822543	1.037635
4254	-41.33817	-213.4753	172.1371	0.5093149	1.567022
4260	-35.20688	-207.9455	172.7386	0.5664485	1.025888
4266	-42.99967	-215.1836	172.184	1.103202	1.043208
4272	-44.31331	-216.4162	172.1029	1.224529	1.003892
4278	-42.99036	-212.4252	169.4348	2.243913	2.226477
4284	-44.15224	-216.0768	171.9245	0.7395464	1.554031
4290	-46.22316	-218.2634	172.0402	0.9809676	1.277503
4296	-54.17934	-226.1696	171.9903	0.8055907	1.455318
4302	-52.60346	-225.1162	172.5127	0.7331655	1.082194
4308	-47.55418	-219.049	171.4948	1.541979	1.26463
4314	-48.88765	-220.8085	171.9208	0.6058746	1.653828
4320	-57.00477	-228.4498	171.445	1.00161	1.710831
4326	-58.57188	-231.3394	172.7676	0.2234618	1.302125
4332	-53.90647	-225.2913	171.3848	1.020754	1.739718
4338	-54.72744	-225.6116	170.8841	1.945842	1.429216
4344	-50.71372	-220.7863	170.0725	2.283996	1.773994
4350	-44.85074	-217.5762	172.7254	0.5691184	1.036102
4356	-52.84031	-225.7784	172.9381	0.2411246	1.142736
4362	-48.82521	-221.6426	172.8174	0.1591933	1.313823
4368	-45.46214	-217.7559	172.2937	0.1180281	1.735371
4374	-49.47047	-222.2017	172.7312	0.1027717	1.426138
4380	-42.38722	-215.1521	172.7649	0.3267976	1.218701
4386	-51.69332	-224.7262	173.0329	0.3411309	0.9562341
4392	-48.28867	-221.0966	172.8079	0.3420944	1.16852
4398	-48.37084	-219.8532	171.4823	0.8305962	1.804254
4404	-44.22289	-216.4024	172.1795	0.210967	1.750306
4410	-36.87987	-209.7326	172.8528	0.5724436	0.9008182
4416	-41.6104	-213.4349	171.8245	1.385407	1.115201
4422	-46.7267	-218.906	172.1793	1.111862	1.039397
4428	-43.52087	-215.1639	171.6431	1.648065	1.039397
4434	-35.39413	-207.8443	172.4502	0.6925745	1.174832
4440	-43.18538	-214.2923	171.1069	2.035868	1.174832
4446	-41.67787	-214.5006	172.8228	0.1910386	1.283545
4452	-44.77717	-217.4179	172.6408	0.3847867	1.273909
4458	-48.36897	-221.168	172.799	0.7980485	0.6573054
4464	-42.26935	-214.0764	171.8071	1.702901	0.7975775
4470	-37.31075	-208.8818	171.5711	1.730963	1.028812
4476	-33.13075	-205.8727	172.742	0.2981076	1.261935
4482	-41.1784	-213.7001	172.5217	0.5183141	1.261935
4488	-57.59952	-230.3247	172.7252	0.314897	1.261935
4494	-53.34077	-225.4105	172.0697	0.9541345	1.275334
4500	-57.32491	-229.7222	172.3973	0.5189031	1.362058
4506	-47.69722	-219.6047	171.9075	1.39316	1.030169
4512	-55.10497	-227.3375	172.2325	0.7771991	1.286909
4518	-59.883	-230.1454	170.2624	0.4745695	2.81457
4524	-50.89149	-221.3571	170.4656	1.321846	2.156037
4530	-51.34217	-223.3276	171.9854	0.9644223	1.335282
4536	-47.15064	-219.0521	171.9015	0.8938301	1.455758
4542	-49.00643	-220.1621	171.1557	1.081855	1.856115
4548	-55.22388	-227.7548	172.5309	0.3566316	1.384554
4554	-53.77858	-223.1233	169.3448	2.040508	2.413559
4560	-58.37988	-229.6658	171.2859	0.5195923	2.144281
4566	-67.15513	-237.4194	170.2643	1.541222	2.144281
4572	-65.37768	-236.2553	170.8776	0.9279233	2.144281
4578	-75.18758	-247.3733	172.1858	0.527001	1.517929
4584	-89.00561	-259.8893	170.8836	1.155579	1.99013
4590	-70.28215	-240.9662	170.6841	1.355143	1.99013
4596	-65.10344	-236.4071	171.3037	0.8559188	1.909187
4602	-56.53143	-228.3795	171.848	1.05008	1.376264
4608	-60.44242	-229.9638	169.5214	1.641678	2.552683
4614	-53.55323	-224.8961	171.3428	1.780344	1.191764
4620	-53.59736	-225.2344	171.637	1.780344	0.90957
4626	-52.81752	-224.718	171.9004	0.6863179	1.610547
4632	-47.48831	-220.0045	172.5162	0.5219209	1.263512
4638	-45.54484	-218.3984	172.8536	0.1845869	1.263512
4644	-50.6613	-221.8537	171.1924	1.85236	1.258
4650	-50.01193	-222.5161	172.5042	0.5406339	1.258
4656	-44.08174	-215.8214	171.7396	0.9932406	1.50291
4662	-52.72914	-222.592	169.8629	1.950702	2.139041
4668	-61.08714	-232.5338	171.4467	1.61631	1.242857
4674	-61.94518	-232.5555	170.6103	1.461359	1.968443
4680	-69.90881	-241.1892	171.2804	1.461359	1.496265
4686	-70.63321	-241.742	171.1088	1.461359	1.622542
4692	-62.95587	-234.0668	171.1109	1.474958	1.611171
4698	-71.1505	-241.6757	170.5252	1.896672	1.728275
4704	-55.15301	-227.5665	172.4135	0.439212	1.411693
4710	-67.75558	-239.1667	171.4111	1.151031	1.628368
4716	-68.4917	-240.2956	171.8039	0.3687248	1.900381
4722	-62.03344	-234.6197	172.5862	0.7195658	1.025171
4728	-58.24377	-228.1805	169.9368	0.9119552	2.746439
4734	-62.32077	-234.4564	172.1356	0.4940665	1.579279
4740	-71.15848	-242.3707	171.2123	0.1721467	2.414095
4746	-67.5559	-237.8279	170.272	1.707883	2.029636
4752	-55.14506	-227.006	171.861	0.8433087	1.524264
4758	-48.30789	-221.2931	172.9852	0.04925873	1.266588
4764	-50.84318	-223.2888	172.4456	0.588788	1.266588
4770	-50.00404	-222.1239	172.1198	0.3685929	1.68119
4776	-50.78719	-222.7791	171.9919	1.119206	1.20215
4782	-68.71661	-240.2895	171.5729	1.545097	1.196215
4788	-60.64987	-232.913	172.2631	1.108892	0.9583653
4794	-66.57735	-238.1388	171.5614	1.250562	1.443035
4800	-56.46739	-228.0388	171.5714	1.240563	1.443035
4806	-52.94673	-225.8093	172.8625	0.1202767	1.308787
4812	-61.62205	-233.9641	172.342	0.597436	1.343594
4818	-56.50373	-229.0104	172.5066	0.7083413	1.110621
4824	-53.77325	-225.5602	171.7869	0.6147712	1.742424
4830	-66.41325	-239.1852	172.772	0.1520131	1.35588
4836	-60.21587	-232.5576	172.3418	0.1237676	1.69743
4842	-63.36086	-234.4264	171.0655	1.402404	1.695747
4848	-65.30078	-238.087	172.7862	0.1728758	1.327925
4854	-63.44668	-236.0208	172.5741	0.7442328	1.012878
4860	-59.52104	-231.7978	172.2768	0.7442328	1.277619
4866	-54.60654	-226.9611	172.3546	0.6670331	1.27717
4872	-58.28783	-229.8648	171.577	1.309713	1.385217
4878	-62.0128	-233.3578	171.345	1.54175	1.385217
4884	-60.78317	-232.7779	171.9948	0.7167927	1.51883
4890	-72.36711	-240.9675	168.6004	2.361575	2.677022
4896	-71.88482	-243.0781	171.1933	0.7559747	2.049932
4902	-74.03951	-244.2578	170.2183	1.819635	1.990973
4908	-75.55255	-246.7074	171.1548	1.819635	1.315522
4914	-62.79123	-235.0761	172.2849	0.03941996	1.796374
4920	-70.53443	-241.693	171.1585	0.9255546	1.960097
4926	-69.08813	-238.9808	169.8927	1.452408	2.438876
4932	-64.74332	-236.7282	171.9849	0.740554	1.508478
4938	-71.07268	-241.776	170.7033	1.395568	1.95016
4944	-66.6362	-237.2128	170.5766	1.522282	1.95016
4950	-49.05905	-221.1937	172.1347	1.2363	0.9594766
4956	-48.69944	-220.3817	171.6822	1.380885	1.242738
4962	-48.30161	-220.6567	172.3551	0.568955	1.355798
4968	-51.38805	-223.8116	172.4235	0.3704417	1.456762
4974	-46.79794	-219.1853	172.3874	0.5721894	1.327522
4980	-50.2127	-221.0471	170.8344	1.539007	1.762205
4986	-43.23861	-214.5856	171.347	1.995424	0.9888331
4992	-51.51822	-224.1214	172.6032	0.7391944	0.9888331
4998	-56.70055	-228.8226	172.1221	0.7391944	1.405057
5004	-52.22416	-224.3411	172.1169	0.9282005	1.257728
5010	-48.6532	-220.7023	172.0491	0.8833093	1.349183
5016	-52.1799	-224.0066	171.8267	1.016411	1.4191
5022	-53.85705	-225.864	172.007	0.8942535	1.373815
5028	-65.07102	-237.0372	171.9662	0.5995866	1.625717
5034	-59.13193	-228.8612	169.7292	2.428079	1.910734
5040	-60.99381	-232.8703	171.8765	0.663974	1.643935
5046	-53.33704	-224.3628	171.0257	1.732585	1.483778
5052	-58.94569	-231.3046	172.3589	1.094828	0.8679965
5058	-57.68977	-227.5507	169.861	1.833495	2.21634
5064	-53.32226	-224.7798	171.4576	0.5504735	2.010917
5070	-64.57053	-236.2963	171.7258	1.32987	1.248993
5076	-67.59039	-239.3292	171.7388	1.467203	1.118711
5082	-57.61508	-229.4782	171.8631	0.6183888	1.686076
5088	-59.92592	-232.5686	172.6427	0.3617392	1.291234
5094	-58.35403	-230.7455	172.3915	0.9208651	1.01876
5100	-58.23154	-230.0808	171.8492	0.6045498	1.705766
5106	-54.00134	-226.5403	172.539	0.795748	0.9965351
5112	-52.48229	-224.2363	171.7541	1.278361	1.268249
5118	-52.98941	-224.3353	171.3459	1.686563	1.268249
5124	-58.57683	-230.9	172.3232	0.278928	1.599387
5130	-66.28844	-239.2644	172.976	0.1233522	1.212213
5136	-59.30563	-230.639	171.3334	1.031148	1.768415
5142	-65.45408	-237.9829	172.5288	0.7759227	1.026251
5148	-60.87588	-232.9208	172.045	0.6015069	1.566991
5154	-68.99846	-240.7624	171.7639	1.013556	1.469298
5160	-73.95858	-245.4706	171.512	1.265446	1.469298
5166	-68.93503	-238.1345	169.1995	2.076642	2.482156
5172	-68.51984	-238.8556	170.3358	1.815519	1.914811
5178	-59.60477	-231.6359	172.0311	1.362458	0.9355348
5184	-48.3592	-219.477	171.1178	1.715349	1.426795
5190	-56.67257	-228.5588	171.8862	0.9468851	1.426795
5196	-68.04057	-238.9995	170.959	1.810102	1.475669
5202	-63.29165	-234.287	170.9954	1.498704	1.677167
5208	-70.66792	-241.7	171.0321	1.498704	1.650895
5214	-63.29094	-234.9906	171.6997	0.6544041	1.775679
5220	-63.2475	-234.6672	171.4197	1.120916	1.643867
5226	-67.46933	-238.6183	171.1489	1.450676	1.601227
5232	-62.95824	-234.4226	171.4644	1.450676	1.362942
5238	-57.28665	-228.3336	171.047	1.450676	1.674615
5244	-55.17524	-226.2222	171.047	1.450676	1.674615
5250	-50.79798	-221.712	170.914	1.11351	1.997919
5256	-51.57055	-223.9138	172.3433	0.8311496	1.147012
5262	-72.24434	-243.8472	171.6029	1.182225	1.463488
5268	-85.35105	-257.1275	171.7765	1.427444	1.12064
5274	-67.88089	-238.8302	170.9493	1.557073	1.668366
5280	-66.53093	-236.8554	170.3244	1.61194	2.058433
5286	-63.27185	-233.2423	169.9704	2.139672	1.942605
5292	-61.71275	-233.3634	171.6507	0.8542702	1.669387
5298	-67.20712	-239.6964	172.4893	0.7682009	1.071333
5304	-73.38588	-245.5805	172.1946	0.4973499	1.533386
5310	-70.23066	-241.8874	171.6567	1.261119	1.360741
5316	-70.83787	-242.3977	171.5598	1.261119	1.436185
5322	-67.09604	-239.1479	172.0519	1.15125	1.121333
5328	-66.75347	-238.621	171.8676	0.9898336	1.408049
5334	-52.31366	-224.5029	172.1893	0.9050377	1.21647
5340	-51.97525	-224.5109	172.5357	0.4132182	1.33604
5346	-49.39184	-220.9095	171.5177	1.122859	1.571318
5352	-50.63294	-221.558	170.925	1.35427	1.827458
5358	-51.41112	-223.4031	171.9919	0.8826562	1.394671
5364	-65.44254	-237.6753	172.2327	0.785437	1.279982
5370	-64.08302	-235.895	171.812	1.161452	1.316374
5376	-56.70864	-228.4312	171.7226	1.278079	1.294318
5382	-62.50786	-234.0539	171.5461	1.278079	1.433688
5388	-71.67651	-243.8827	172.2062	0.8754795	1.227185
5394	-71.4474	-243.8086	172.3612	0.3914403	1.488042
5400	-65.21027	-237.1703	171.96	1.46573	0.9001835
5406	-60.3743	-231.7596	171.3853	1.46573	1.412982
5412	-60.92225	-232.9724	172.0501	0.8009055	1.412982
5418	-55.94008	-227.9168	171.9767	1.30527	1.048201
5424	-57.75697	-229.459	171.7021	1.557691	1.069241
5430	-48.40698	-219.9083	171.5014	1.32633	1.430968
5436	-59.15962	-231.6849	172.5252	0.4739264	1.295505
5442	-59.13756	-231.7521	172.6145	0.5655239	1.141995
5448	-49.45058	-221.2504	171.7998	1.045086	1.417723
5454	-48.33345	-219.1385	170.805	0.9001339	2.209421
5460	-51.80305	-223.5935	171.7905	1.691101	0.8342574
5466	-56.09853	-227.3515	171.253	1.92665	1.142365
5472	-49.30095	-220.4218	171.1208	1.246652	1.766371
5478	-47.00972	-218.5465	171.5368	1.246652	1.464754
5484	-52.70907	-224.8703	172.1612	1.313259	0.8430271
5490	-51.43625	-221.4878	170.0516	2.464568	1.6614
5496	-50.84888	-221.5836	170.7347	1.781447	1.6614
5502	-53.13687	-224.8947	171.7579	1.688881	0.8761642
5508	-51.47308	-223.5237	172.0506	0.3857378	1.71806
5514	-55.94364	-227.5751	171.6314	1.135902	1.476984
5520	-72.04374	-244.9248	172.881	0.2023488	1.22572
5526	-63.99738	-236.0005	172.0031	0.2261745	1.861739
5532	-79.83401	-252.0499	172.2158	0.2131111	1.723281
5538	-86.20897	-258.5666	172.3576	0.6646717	1.276607
5544	-76.37687	-246.6539	170.2771	1.261011	2.316664
