Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1308	-1097.796	-1267.634	169.8388	1.877284	2.202378
1314	-1082.528	-1252.608	170.0797	2.18271	1.839044
1320	-1088.546	-1258.822	170.2757	2.18271	1.702475
1326	-1087.592	-1257.463	169.871	2.228586	1.949676
1332	-1083.598	-1253.596	169.9975	2.313656	1.805459
1338	-1081.481	-1251.534	170.053	2.834803	1.384346
1344	-1084.109	-1253.785	169.6757	2.569879	1.850629
1350	-1077.249	-1247.52	170.2719	1.973616	1.850629
1356	-1082.538	-1252.677	170.1392	1.973616	1.940761
1362	-1074.143	-1244.641	170.4973	1.973616	1.693625
1368	-1081.88	-1252.118	170.2382	1.973616	1.873708
1374	-1078.975	-1248.921	169.9466	2.224471	1.901406
1380	-1076.036	-1245.852	169.8159	2.489075	1.809725
1386	-1072.762	-1242.649	169.8874	2.21709	1.946398
1392	-1088.428	-1258.335	169.9077	2.196776	1.946398
1398	-1089.076	-1258.695	169.6191	2.485395	1.946398
1404	-1082.012	-1252.336	170.324	2.683738	1.28854
1410	-1078.205	-1248.021	169.8161	2.828773	1.568137
1416	-1079.293	-1249.403	170.1097	2.524265	1.576169
1422	-1081.828	-1251.87	170.0417	2.106746	1.91672
1428	-1087.185	-1257.026	169.8411	2.489399	1.79206
1434	-1079.411	-1249.645	170.2344	2.489399	1.509685
1440	-1072.488	-1242.518	170.03	2.497002	1.653641
1446	-1084.113	-1254.333	170.2202	2.132988	1.776295
1452	-1074.978	-1245.17	170.1926	2.036972	1.861575
1458	-1087.008	-1257.221	170.2136	1.899816	1.940399
1464	-1083.81	-1253.995	170.1857	2.305253	1.679402
1470	-1081.603	-1251.876	170.2734	2.202559	1.690068
1476	-1078.498	-1248.501	170.0035	2.488765	1.678472
1482	-1080.63	-1250.607	169.9772	2.4329	1.736506
1488	-1092.141	-1262.321	170.1805	2.537987	1.513696
1494	-1083.517	-1253.539	170.0218	2.618345	1.571602
1500	-1093.58	-1263.393	169.8127	2.855879	1.550685
1506	-1089.044	-1258.951	169.9075	2.855879	1.479951
1512	-1084.421	-1254.257	169.8365	3.109697	1.338173
1518	-1077.407	-1247.173	169.7655	2.950681	1.515401
1524	-1087.68	-1257.584	169.9043	2.523234	1.724281
1530	-1092.848	-1262.718	169.8708	2.054153	2.065959
1536	-1092.082	-1261.997	169.9149	2.054153	2.036806
1542	-1100.479	-1270.555	170.0758	2.050936	1.931414
1548	-1102.381	-1271.978	169.5972	2.365991	2.04068
1554	-1084.821	-1255.019	170.1977	2.333849	1.650387
1560	-1088.311	-1258.042	169.7309	2.703952	1.719126
1566	-1086.468	-1256.593	170.1247	2.739682	1.402633
1572	-1082.049	-1252.125	170.0758	2.865911	1.341799
1578	-1078.252	-1248.204	169.9519	2.962036	1.363853
1584	-1078.408	-1248.18	169.7723	3.158803	1.350221
1590	-1094.727	-1264.292	169.5646	2.64487	1.875293
1596	-1084.603	-1254.641	170.0379	2.515967	1.634327
1602	-1087.204	-1257.167	169.9638	2.073675	1.991311
1608	-1085.527	-1255.626	170.0986	2.217211	1.802284
1614	-1084.429	-1254.331	169.9023	2.555121	1.703201
1620	-1090.518	-1260.444	169.9252	2.555923	1.686358
1626	-1096.886	-1266.822	169.9361	1.794921	2.192692
1632	-1096.728	-1266.3	169.5717	2.238052	2.141503
1638	-1088.269	-1258.274	170.0047	2.01435	2.003558
1644	-1088.242	-1258.357	170.1146	2.139601	1.844682
1650	-1088.879	-1259.193	170.3138	2.139601	1.706055
1656	-1083.042	-1252.788	169.7464	2.331116	1.9645
1662	-1087.46	-1257.253	169.7934	2.106177	2.082653
1668	-1090.913	-1261.438	170.5244	1.969636	1.677179
1674	-1097.067	-1266.592	169.5251	2.435531	2.042411
1680	-1079.784	-1249.753	169.9688	2.699888	1.550598
1686	-1077.689	-1247.893	170.2048	2.234243	1.716154
1692	-1085.773	-1255.75	169.9765	2.167411	1.919803
1698	-1084.395	-1254.44	170.0453	2.306117	1.777548
1704	-1081.327	-1251.505	170.1779	1.788957	2.038277
1710	-1077.757	-1247.699	169.9426	2.135343	1.964245
1716	-1092.88	-1262.76	169.8804	2.164542	1.986283
1722	-1090.492	-1260.364	169.8723	2.409182	1.825922
1728	-1082.753	-1252.753	170.0003	2.457348	1.703041
1734	-1076.938	-1247.041	170.1032	2.090157	1.886235
1740	-1079.222	-1249.426	170.2047	2.090157	1.816703
1746	-1085.473	-1255.704	170.2309	2.296302	1.653478
1752	-1094.281	-1264.388	170.1071	2.420066	1.653478
1758	-1082.864	-1252.985	170.1211	2.34969	1.693712
1764	-1072.105	-1242.01	169.9055	2.080704	2.02544
1770	-1070.219	-1240.616	170.3964	2.051719	1.70976
1776	-1081.323	-1251.145	169.8221	2.088327	2.075551
1782	-1072.23	-1242.265	170.0354	2.187403	1.86621
1788	-1069.868	-1239.956	170.0881	1.953577	1.988459
1794	-1083.444	-1253.392	169.9483	2.093412	1.988459
1800	-1083.444	-1253.482	170.0377	2.093412	1.928418
1806	-1093.15	-1263.024	169.8744	2.002524	2.097599
1812	-1087.456	-1257.986	170.5306	1.619726	1.915428
1818	-1078.693	-1248.779	170.0854	2.058473	1.919799
1824	-1073.039	-1243.139	170.1006	2.058473	1.909506
1830	-1077.094	-1247.18	170.0864	2.226056	1.804548
1836	-1085.7	-1255.932	170.2325	2.079996	1.804548
1842	-1082.072	-1251.808	169.7364	2.437832	1.899254
1848	-1079.821	-1249.759	169.9381	2.42109	1.772175
1854	-1082.564	-1252.54	169.9763	2.192599	1.902845
1860	-1084.481	-1254.204	169.7224	2.479699	1.880312
1866	-1081.193	-1250.82	169.6269	2.506602	1.926819
1872	-1085.517	-1255.547	170.0299	2.734371	1.479248
1878	-1093.944	-1263.934	169.9904	2.303822	1.817203
1884	-1083.549	-1253.477	169.9282	2.313077	1.85353
1890	-1092.815	-1262.755	169.94	2.584998	1.655087
1896	-1088.708	-1259.254	170.5464	2.12645	1.547546
1902	-1086.955	-1256.811	169.8558	2.250383	1.945212
1908	-1093.045	-1263.118	170.0726	2.265658	1.786725
1914	-1086.568	-1256.766	170.1983	2.273409	1.693065
1920	-1088.875	-1259.29	170.4152	2.09344	1.666736
1926	-1094.327	-1264.386	170.059	2.000391	1.976632
1932	-1095.383	-1265.619	170.2367	2.171666	1.737773
1938	-1099.066	-1269.407	170.3416	2.302437	1.56878
1944	-1084.568	-1254.766	170.1981	2.42799	1.581893
1950	-1082.327	-1252.41	170.0839	2.453397	1.646239
1956	-1081.453	-1251.412	169.9591	2.665024	1.583337
1962	-1081.719	-1251.667	169.9478	2.332501	1.826771
1968	-1091.555	-1261.503	169.9478	2.332501	1.826771
1974	-1087.099	-1257.131	170.0314	2.24885	1.826771
1980	-1092.261	-1262.158	169.8968	2.678092	1.61911
1986	-1087.032	-1257.296	170.2636	1.896992	1.908479
1992	-1092.385	-1262.415	170.0296	2.048059	1.964437
1998	-1088.545	-1258.702	170.1568	2.260207	1.731668
2004	-1086.451	-1256.701	170.25	2.004309	1.844605
2010	-1092.355	-1262.342	169.9868	2.125128	1.941353
2016	-1091.004	-1260.847	169.8432	2.153359	2.018543
2022	-1086.554	-1256.582	170.0277	2.093266	1.935263
2028	-1095.211	-1265.212	170.0016	1.993605	2.019452
2034	-1106.303	-1275.881	169.5778	1.995651	2.294087
2040	-1108.459	-1278.125	169.6661	2.13988	2.144014
2046	-1086.734	-1256.351	169.6171	2.13988	2.17589
2052	-1082.503	-1252.353	169.8503	2.225868	1.965389
2058	-1090.059	-1259.87	169.8116	2.295541	1.944629
2064	-1089.436	-1259.323	169.8867	2.295541	1.89385
2070	-1094.699	-1264.517	169.8185	2.275082	1.953693
2076	-1100.253	-1269.912	169.6588	2.514864	1.899633
2082	-1093.315	-1263.3	169.9849	2.244293	1.861793
2088	-1087.409	-1257.571	170.1626	2.37072	1.64907
2094	-1089.931	-1260.191	170.2599	2.176867	1.717801
2100	-1093.91	-1263.793	169.8823	2.472114	1.775481
2106	-1093.327	-1263.214	169.887	2.467381	1.775481
2112	-1103.189	-1272.81	169.6212	2.666669	1.821582
2118	-1104.675	-1274.599	169.9243	2.538786	1.699186
2124	-1094.719	-1264.63	169.9106	2.552413	1.699186
2130	-1087.732	-1257.838	170.1065	2.502443	1.594448
2136	-1099.259	-1269.353	170.0939	2.595944	1.534983
2142	-1095.126	-1265.054	169.9281	2.354445	1.825248
2148	-1084.881	-1254.952	170.0703	2.354445	1.726276
2154	-1086.164	-1256.085	169.9205	2.298681	1.868658
2160	-1088.187	-1257.814	169.6265	2.198545	2.131525
2166	-1083.74	-1253.688	169.9487	2.200667	1.916128
2172	-1087.246	-1256.767	169.5213	2.708578	1.861347
2178	-1077.527	-1247.471	169.9439	2.344961	1.820891
2184	-1074.567	-1244.41	169.843	2.445789	1.820891
2190	-1086.232	-1255.951	169.7198	2.330943	1.982443
2196	-1102.979	-1272.489	169.5102	2.290777	2.147254
2202	-1089.84	-1259.76	169.9196	1.980779	2.082153
2208	-1081.305	-1251.547	170.2418	2.187476	1.723037
2214	-1086.448	-1256.601	170.1532	2.451441	1.597589
2220	-1075.053	-1244.79	169.7372	2.228859	2.038801
2226	-1077.398	-1247.465	170.0666	2.67013	1.499987
2232	-1079.065	-1248.678	169.6125	2.865099	1.688878
2238	-1086.03	-1255.77	169.7398	2.737077	1.689419
2244	-1087.166	-1256.819	169.6521	2.909442	1.628789
2250	-1083.05	-1252.943	169.893	2.590782	1.684457
2256	-1077.126	-1247.166	170.0392	2.414547	1.705801
2262	-1088.714	-1258.761	170.0461	2.002115	1.984142
2268	-1076.874	-1246.523	169.6488	2.743375	1.749133
2274	-1087.441	-1257.2	169.759	2.440635	1.88198
2280	-1072.719	-1242.782	170.0629	2.369614	1.720785
2286	-1079.701	-1249.581	169.8797	2.210229	1.95616
2292	-1085.079	-1255.337	170.258	2.332442	1.607897
2298	-1084.938	-1255.047	170.109	2.00449	1.94032
2304	-1074.339	-1244.262	169.9229	2.425724	1.779471
2310	-1084.188	-1254.215	170.0265	2.055932	1.961211
2316	-1073.727	-1243.775	170.0481	2.035094	1.960695
2322	-1085.935	-1255.85	169.9155	2.167663	1.960695
2328	-1087.766	-1257.751	169.9847	2.366926	1.77741
2334	-1074.681	-1244.842	170.1609	2.359667	1.658228
2340	-1081.133	-1251.103	169.9699	2.615576	1.611461
2346	-1099.556	-1269.329	169.7722	2.905602	1.543912
2352	-1082.105	-1252.055	169.9505	2.319889	1.833571
2358	-1083.197	-1253.148	169.9505	2.319889	1.833571
2364	-1091.468	-1261.468	170.0003	1.960545	2.042259
2370	-1085.076	-1255.041	169.965	1.830254	2.150952
2376	-1081.633	-1251.502	169.8686	2.268003	1.924759
2382	-1097.704	-1268.07	170.3667	1.874703	1.853463
2388	-1094.427	-1264.587	170.1596	2.281939	1.714423
2394	-1109.677	-1279.868	170.1906	2.17469	1.767895
2400	-1100.973	-1270.956	169.9825	2.096674	1.963413
2406	-1086.192	-1256.03	169.8379	2.531832	1.764781
2412	-1092.2	-1262.217	170.0172	2.666189	1.539757
2418	-1088.544	-1258.353	169.8091	3.014694	1.433982
2424	-1096.084	-1265.833	169.7496	2.521929	1.832773
2430	-1093.448	-1263.523	170.0747	2.207605	1.825402
2436	-1093.784	-1263.807	170.0233	2.281081	1.810188
2442	-1092.917	-1262.624	169.7063	2.084699	2.153773
2448	-1097.489	-1267.321	169.8322	2.277486	1.942918
2454	-1091.565	-1261.157	169.5916	2.061797	2.242818
2460	-1086.643	-1256.875	170.232	2.139405	1.763601
2466	-1072.966	-1242.82	169.8542	2.608262	1.699604
2472	-1088.788	-1258.675	169.8868	1.990073	2.09758
2478	-1084.011	-1253.906	169.8947	2.423304	1.800733
2484	-1081.441	-1251.419	169.9774	2.340602	1.800733
2490	-1089.969	-1259.729	169.7606	2.18066	2.055187
2496	-1088.899	-1258.724	169.8251	2.005814	2.127739
2502	-1071.506	-1241.609	170.1027	2.194552	1.815059
2508	-1070.287	-1240.238	169.9514	2.207906	1.90939
2514	-1069.025	-1239.023	169.9983	2.323124	1.798402
2520	-1082.444	-1252.476	170.0324	1.995313	1.997795
2526	-1085.044	-1254.937	169.893	1.975291	2.103232
2532	-1080.131	-1249.958	169.8269	2.434885	1.839496
2538	-1079.837	-1249.965	170.128	2.133751	1.839496
2544	-1088.007	-1257.938	169.9313	2.265008	1.884242
2550	-1082.531	-1252.471	169.9399	2.312926	1.845642
2556	-1082.431	-1252.057	169.6255	2.655019	1.826631
2562	-1072.945	-1243	170.0553	2.276881	1.790912
2568	-1090.682	-1260.919	170.2376	2.440902	1.543351
2574	-1087.57	-1257.418	169.8481	2.467318	1.802517
2580	-1085.801	-1256.075	170.274	2.076947	1.777877
2586	-1073.254	-1243.416	170.1612	2.250172	1.735624
2592	-1081.893	-1252.026	170.1331	2.166256	1.813605
2598	-1072.752	-1242.591	169.8392	1.911397	2.180036
2604	-1076.966	-1247.011	170.0446	1.843986	2.08988
2610	-1090.31	-1260.444	170.1335	2.166629	1.813065
2616	-1092.16	-1262.076	169.9155	2.320851	1.856914
2622	-1104.228	-1274.473	170.2442	1.992213	1.856914
2628	-1088.25	-1258.407	170.1569	2.261056	1.731009
2634	-1085.814	-1255.853	170.0387	2.774813	1.441858
2640	-1081.104	-1251.046	169.9423	2.572015	1.662678
2646	-1097.857	-1267.998	170.1418	2.616248	1.484004
2652	-1092.387	-1262.267	169.88	2.503071	1.755462
2658	-1082.914	-1252.871	169.9567	2.195039	1.9145
2664	-1085.278	-1255.437	170.1591	1.876347	1.99262
2670	-1095.763	-1265.121	169.3575	3.499603	1.408291
2676	-1081.306	-1251.578	170.2724	2.019897	1.818488
2682	-1094.964	-1265.106	170.1424	2.171635	1.803508
2688	-1090.188	-1259.885	169.6966	1.941438	2.252707
2694	-1080.895	-1251.066	170.1707	1.941438	1.941216
2700	-1075.656	-1245.825	170.1691	2.277369	1.710948
2706	-1089.912	-1259.835	169.9233	2.277369	1.881283
2712	-1096.437	-1266.808	170.3711	1.98324	1.775528
2718	-1084.079	-1254.016	169.9367	2.248987	1.891449
2724	-1088.524	-1258.509	169.9852	2.109788	1.952774
2730	-1080.823	-1251.041	170.2185	2.178993	1.745378
2736	-1077.19	-1246.927	169.737	2.731757	1.695134
2742	-1079.85	-1250.121	170.2716	2.108071	1.757861
2748	-1074.386	-1244.48	170.0942	2.089462	1.892871
2754	-1080.669	-1250.658	169.9887	2.280014	1.834731
2760	-1078.308	-1248.173	169.8646	2.545263	1.73672
2766	-1085.609	-1255.529	169.9193	2.507071	1.725125
2772	-1090.405	-1260.514	170.1084	2.507071	1.589674
2778	-1097.288	-1267.417	170.129	2.250357	1.758062
2784	-1089.504	-1259.366	169.8623	2.283526	1.918514
2790	-1086.957	-1256.846	169.8886	1.933243	2.133624
2796	-1090.053	-1259.859	169.8068	2.332973	1.92261
2802	-1077.388	-1247.434	170.0461	2.187605	1.858766
2808	-1071.842	-1241.764	169.9225	2.195874	1.937025
2814	-1073.845	-1243.67	169.8244	2.053456	2.096965
2820	-1078.957	-1248.852	169.8952	2.053456	2.050317
