Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-1085.473	-1255.481	170.0077	2.243387	1.846833
540	-1094.55	-1264.474	169.9242	2.326934	1.846833
546	-1082.512	-1252.59	170.0781	2.460696	1.645154
552	-1080.996	-1250.707	169.7103	2.460696	1.901455
558	-1075.5	-1245.649	170.149	2.181995	1.791734
564	-1080.927	-1250.781	169.8544	2.476585	1.791734
570	-1084.216	-1254.37	170.1536	2.177367	1.791734
576	-1095.629	-1265.966	170.3368	2.365404	1.525765
582	-1083.286	-1253.115	169.829	2.053829	2.093682
588	-1091.665	-1261.819	170.1537	2.027284	1.894685
594	-1082.871	-1252.998	170.1275	2.518997	1.566995
600	-1087.493	-1257.613	170.1192	2.518997	1.573087
606	-1091.163	-1261.14	169.977	2.025759	2.014452
612	-1087.32	-1257.516	170.1961	2.283101	1.687715
618	-1093.803	-1263.726	169.9232	2.283101	1.877425
624	-1086.884	-1256.733	169.8491	2.094509	2.053665
630	-1082.172	-1252.13	169.958	2.395818	1.775886
636	-1078.639	-1248.662	170.0222	2.180176	1.880134
642	-1074.005	-1243.822	169.8175	1.992558	2.141332
648	-1086.129	-1256.097	169.9674	2.3218	1.820636
654	-1079.085	-1248.936	169.8509	2.413008	1.838025
660	-1086.619	-1256.785	170.1654	2.283388	1.709265
666	-1089.928	-1259.677	169.7494	2.716692	1.697011
672	-1083.617	-1253.45	169.8335	2.746838	1.615204
678	-1097.564	-1267.55	169.9852	2.87196	1.408211
684	-1092.616	-1262.581	169.965	2.405592	1.7642
690	-1082.774	-1252.468	169.6941	2.298761	2.02099
696	-1085.198	-1255.117	169.9191	2.412668	1.791231
702	-1090.688	-1260.493	169.8051	2.367285	1.900492
708	-1086.182	-1256.525	170.3427	2.009639	1.776941
714	-1080.075	-1250.373	170.2986	2.053733	1.776941
720	-1093.452	-1263.299	169.8478	2.58696	1.719188
726	-1089.163	-1259.147	169.984	2.58696	1.621963
732	-1095.289	-1265.369	170.0794	2.247264	1.794705
738	-1098.886	-1268.963	170.0768	2.338485	1.732898
744	-1089.474	-1259.564	170.0895	2.338485	1.723981
750	-1086.687	-1256.839	170.152	2.332866	1.683693
756	-1091.002	-1260.384	169.3819	2.95094	1.79049
762	-1085.811	-1255.761	169.9497	2.383119	1.79049
768	-1076.204	-1246.114	169.9097	2.600667	1.665519
774	-1076.788	-1247.103	170.3154	2.161411	1.689461
780	-1086.038	-1256.134	170.0962	2.380585	1.689461
786	-1084.313	-1254.291	169.9783	2.212774	1.887819
792	-1085.543	-1255.747	170.2038	2.49639	1.527283
798	-1095.245	-1265.174	169.9292	2.289901	1.868736
804	-1093.961	-1264.052	170.0909	2.128139	1.868736
810	-1100.427	-1270.418	169.9909	2.084802	1.965733
816	-1099.194	-1269.051	169.8577	2.218005	1.965733
822	-1097.262	-1267.083	169.8203	2.148841	2.03677
828	-1095.114	-1264.965	169.8516	2.353235	1.878444
834	-1097.668	-1267.655	169.9872	2.47701	1.698391
840	-1091.272	-1261.767	170.4943	1.986629	1.686519
846	-1100.915	-1271.186	170.2718	1.817509	1.956577
852	-1093.08	-1263.068	169.987	1.905752	2.087141
858	-1102.889	-1272.826	169.9379	2.220857	1.909767
864	-1095.937	-1265.741	169.8034	2.902141	1.523321
870	-1094.149	-1264.291	170.1415	2.455596	1.603059
876	-1104.415	-1274.739	170.3242	2.27287	1.603059
882	-1098.671	-1268.775	170.1047	2.27287	1.75932
888	-1096.325	-1266.519	170.1946	2.180051	1.76138
894	-1074.673	-1244.822	170.1489	2.225763	1.76138
900	-1079.004	-1248.711	169.707	2.126972	2.125675
906	-1085.367	-1255.467	170.0998	1.742156	2.120483
912	-1090.551	-1260.827	170.2759	2.216252	1.678526
918	-1079.459	-1249.685	170.2261	2.439623	1.552812
924	-1085.142	-1255.125	169.9826	2.439623	1.727999
930	-1088.174	-1257.985	169.8104	2.329052	1.922818
936	-1087.53	-1257.797	170.2669	2.242157	1.666471
942	-1084.535	-1254.56	170.0249	1.974305	2.016805
948	-1095.053	-1265.146	170.093	1.906197	2.016805
954	-1078.517	-1248.334	169.817	1.865521	2.224034
960	-1096.924	-1266.689	169.7649	2.244657	2.009911
966	-1083.628	-1253.713	170.0848	2.114484	1.882213
972	-1081.663	-1251.855	170.1912	2.102008	1.817862
978	-1083.758	-1253.691	169.9336	2.359578	1.817862
984	-1086.843	-1256.955	170.1117	2.126049	1.855944
990	-1079.445	-1249.466	170.021	2.147687	1.903045
996	-1087.129	-1257.227	170.0979	1.843464	2.055137
1002	-1108.051	-1277.768	169.7166	2.341769	1.977319
1008	-1090.95	-1260.966	170.0159	2.154977	1.901542
1014	-1099.439	-1269.709	170.2698	2.553422	1.43438
1020	-1094.651	-1264.753	170.1015	2.461181	1.627973
1026	-1098.649	-1268.754	170.1044	1.820754	2.06581
1032	-1095.238	-1265.095	169.8568	2.192925	1.983129
1038	-1098.383	-1268.17	169.7871	2.262553	1.983129
1044	-1100.893	-1271.051	170.1579	2.437607	1.604176
1050	-1093.502	-1263.44	169.938	1.735965	2.229535
1056	-1097.61	-1267.762	170.1523	1.803817	2.045402
1062	-1082.321	-1252.67	170.349	2.208459	1.631719
1068	-1081.963	-1251.761	169.7988	2.827716	1.581596
1074	-1080.6	-1250.586	169.9864	2.451976	1.716639
1080	-1085.592	-1255.246	169.6541	3.061307	1.515989
1086	-1088.409	-1258.446	170.0369	2.607223	1.568669
1092	-1094.638	-1264.46	169.8225	2.607223	1.722708
1098	-1095.336	-1264.974	169.6376	3.243523	1.389597
1104	-1094.956	-1265.14	170.1836	2.469366	1.562217
1110	-1083.345	-1253.133	169.7876	2.495532	1.824793
1116	-1091.907	-1261.686	169.7786	2.495532	1.831043
1122	-1083.727	-1254.104	170.3772	1.95463	1.791188
1128	-1087.18	-1257.034	169.8543	1.94839	2.146144
1134	-1091.972	-1262.351	170.3797	2.157286	1.646461
1140	-1102.42	-1272.831	170.4113	2.278169	1.535231
1146	-1104.164	-1274.621	170.4573	2.478885	1.346205
1152	-1105.043	-1275.073	170.0294	3.007967	1.26416
1158	-1112.119	-1282.096	169.9774	2.271147	1.84855
1164	-1100.335	-1270.504	170.1697	2.141059	1.80578
1170	-1103.116	-1273.346	170.2301	2.45746	1.536672
1176	-1100.659	-1270.681	170.0219	2.681165	1.525145
1182	-1101.456	-1271.535	170.0791	2.2188	1.814653
1188	-1104.747	-1274.503	169.7562	2.20346	2.043002
1194	-1092.613	-1262.813	170.1998	2.322599	1.656948
1200	-1088.304	-1258.312	170.008	2.49292	1.6723
1206	-1080.513	-1250.728	170.2151	2.285744	1.6723
1212	-1083.157	-1253.189	170.032	2.238914	1.833246
1218	-1083.983	-1254.096	170.1136	1.83363	2.051269
1224	-1086.902	-1257.148	170.2454	1.701767	2.051269
1230	-1087.836	-1257.919	170.0831	1.93312	2.005486
1236	-1101.354	-1271.365	170.0112	2.14368	1.912395
1242	-1098.555	-1268.546	169.9905	2.164342	1.912395
1248	-1088.18	-1258.359	170.1786	2.144522	1.797215
1254	-1083.456	-1253.486	170.0299	2.437388	1.696211
1260	-1075.248	-1245.429	170.1808	2.437388	1.587684
1266	-1085.699	-1255.738	170.039	2.156081	1.885121
1272	-1107.02	-1277.01	169.99	2.156081	1.918309
1278	-1098.769	-1268.617	169.8471	2.453216	1.812939
1284	-1082.851	-1252.991	170.1405	2.284654	1.725923
1290	-1090.513	-1260.478	169.9648	2.338643	1.81082
1296	-1085.153	-1254.898	169.7447	1.553757	2.468126
1302	-1108.367	-1278.386	170.0196	1.703942	2.197541
1308	-1103.694	-1273.441	169.747	1.723126	2.359873
1314	-1085.002	-1254.764	169.7614	2.057454	2.135565
1320	-1108.666	-1278.353	169.6869	1.943488	2.257571
1326	-1091.159	-1261.328	170.169	1.953803	1.934073
1332	-1104.306	-1274.325	170.0196	2.87098	1.382175
1338	-1086.32	-1256.422	170.1018	2.592623	1.531544
1344	-1087.296	-1257.127	169.8302	3.011834	1.4199
1350	-1088.504	-1258.097	169.5927	2.961725	1.633906
1356	-1090.991	-1260.843	169.8524	2.546826	1.744166
1362	-1096.268	-1266.385	170.1171	2.252305	1.765012
1368	-1082.728	-1252.79	170.0621	2.418982	1.68642
1374	-1087.753	-1257.927	170.1739	2.446619	1.585967
1380	-1100.161	-1270.276	170.1142	2.177617	1.818799
1386	-1089.463	-1259.143	169.6794	2.496795	1.897908
1392	-1090.111	-1260.031	169.9198	2.425657	1.781678
1398	-1088.556	-1258.47	169.9135	2.518859	1.720855
1404	-1081.677	-1251.782	170.1053	2.327122	1.720855
1410	-1092.629	-1262.892	170.2626	2.117254	1.757733
1416	-1100.485	-1270.469	169.9836	1.818048	2.146835
1422	-1108.038	-1277.839	169.8014	1.675492	2.355593
1428	-1092.14	-1262.162	170.0225	2.346199	1.76552
1434	-1092.352	-1262.33	169.9788	2.742985	1.511209
1440	-1106.825	-1276.881	170.0564	2.141615	1.88309
1446	-1084.659	-1254.815	170.1564	2.208952	1.767831
1452	-1084.616	-1254.788	170.1727	1.869244	1.98834
1458	-1096.232	-1266.166	169.9339	2.59977	1.648827
1464	-1087.039	-1256.973	169.9339	2.59977	1.648827
1470	-1096.193	-1266.237	170.0436	2.74925	1.45762
1476	-1084.055	-1254.029	169.9745	2.430467	1.740157
1482	-1081.638	-1251.959	170.3204	2.403175	1.509899
1488	-1087.685	-1257.662	169.9768	2.295196	1.832466
1494	-1088.686	-1258.663	169.9768	2.295196	1.832466
1500	-1088.306	-1258.283	169.9768	2.295196	1.832466
1506	-1083.47	-1253.736	170.2655	1.758414	2.000334
1512	-1086.329	-1256.615	170.2856	1.791023	1.965073
1518	-1082.097	-1252.53	170.4332	1.534787	2.03752
1524	-1082.071	-1252.551	170.4796	2.24218	1.511229
1530	-1083.857	-1253.635	169.7784	2.731877	1.6656
1536	-1080.246	-1250.582	170.336	2.042626	1.758607
1542	-1101.47	-1271.319	169.8486	2.163026	2.008519
1548	-1087.172	-1256.954	169.7824	2.218612	2.015606
1554	-1085.719	-1255.75	170.0313	1.639204	2.2318
1560	-1081.689	-1251.927	170.2379	2.123217	1.770791
1566	-1083.573	-1253.622	170.0493	2.311861	1.770791
1572	-1099.421	-1269.415	169.9939	1.985273	2.030099
1578	-1097.421	-1267.178	169.7568	2.34192	1.950241
1584	-1106.129	-1276.175	170.0457	2.07437	1.935914
1590	-1087.359	-1257.445	170.0862	2.2085	1.816809
1596	-1092.222	-1262.108	169.8856	2.542784	1.723693
1602	-1091.728	-1261.796	170.0681	2.21114	1.827511
1608	-1088.472	-1258.227	169.7543	2.357601	1.941412
1614	-1094.642	-1264.588	169.9462	2.025249	2.035239
1620	-1087.539	-1257.489	169.9501	2.258184	1.876093
1626	-1091.942	-1261.727	169.7852	2.298741	1.960191
1632	-1089.328	-1259.184	169.8562	2.378992	1.857739
1638	-1079.145	-1249.019	169.8739	2.13449	2.010697
1644	-1079.99	-1250.152	170.1615	2.629212	1.459271
1650	-1074.253	-1244.433	170.1793	2.651934	1.428243
1656	-1074.391	-1244.427	170.0358	2.231199	1.835887
1662	-1080.002	-1249.926	169.9236	2.605949	1.65181
1668	-1078.06	-1248.269	170.2087	2.007601	1.870631
1674	-1093.65	-1263.722	170.072	2.086461	1.909941
1680	-1088.037	-1258.019	169.9816	2.712949	1.53151
1686	-1094.266	-1264.268	170.0017	2.722472	1.509433
1692	-1099.519	-1269.616	170.0965	2.370309	1.696501
1698	-1092.166	-1262.143	169.9775	2.687901	1.553052
1704	-1100.179	-1270.175	169.9957	2.273535	1.834387
1710	-1080.737	-1250.745	170.0078	2.177252	1.891911
1716	-1077.798	-1247.913	170.1153	2.461393	1.617821
1722	-1095.328	-1264.903	169.575	2.461393	1.992017
1728	-1102.149	-1272.393	170.2442	2.276305	1.658287
1734	-1093.611	-1263.775	170.1646	1.919297	1.960193
1740	-1077.422	-1247.431	170.0087	1.833679	2.12024
1746	-1072.756	-1242.822	170.0651	2.210783	1.829832
1752	-1079.201	-1249.403	170.2019	2.412623	1.590343
1758	-1087.598	-1257.702	170.1038	2.103709	1.876635
1764	-1082.514	-1252.422	169.9086	2.288912	1.883418
1770	-1094.429	-1264.404	169.9757	2.221873	1.883418
1776	-1099.172	-1269.265	170.0936	2.103906	1.883418
1782	-1090.866	-1260.961	170.0942	2.143737	1.855868
1788	-1094.27	-1264.188	169.9174	2.244504	1.907601
1794	-1103.962	-1273.481	169.5183	2.677252	1.884765
1800	-1102.309	-1272.267	169.9585	2.747853	1.52272
1806	-1101.722	-1271.624	169.9016	2.522732	1.726527
1812	-1098.9	-1269.016	170.1163	1.958687	1.966179
1818	-1097.327	-1267.209	169.8821	2.520285	1.741938
1824	-1100.239	-1270.298	170.0595	1.935282	2.019752
1830	-1090.627	-1260.507	169.8805	2.236385	1.938049
1836	-1085.777	-1255.861	170.0836	2.236385	1.799369
1842	-1088.603	-1258.799	170.1962	2.44633	1.569848
1848	-1096.88	-1266.873	169.9934	2.682284	1.545496
1854	-1083.875	-1253.962	170.0866	2.57755	1.553979
1860	-1093.245	-1262.982	169.7375	2.995479	1.502802
1866	-1098.079	-1267.798	169.7194	2.995479	1.516334
1872	-1087.703	-1257.936	170.2327	2.58287	1.440289
1878	-1076.64	-1246.459	169.8194	2.594567	1.733804
1884	-1080.946	-1250.794	169.8484	2.40599	1.844554
1890	-1080.473	-1250.408	169.9346	1.695741	2.257653
1896	-1075.602	-1245.095	169.4929	2.055259	2.310258
1902	-1075.084	-1245.157	170.0724	2.055259	1.930796
1908	-1085.376	-1255.142	169.7661	1.746601	2.332824
1914	-1075.957	-1245.59	169.6326	1.806905	2.37926
1920	-1078.614	-1248.804	170.1904	1.806905	2.018088
1926	-1075.747	-1245.748	170.0007	1.806905	2.142955
1932	-1087.032	-1256.758	169.726	2.004937	2.192755
1938	-1096.125	-1265.626	169.5007	1.851689	2.434295
1944	-1092.717	-1262.543	169.8261	1.847721	2.229634
1950	-1091.407	-1261.297	169.8906	1.847721	2.187957
1956	-1091.707	-1261.771	170.0641	1.847721	2.074643
1962	-1089.623	-1259.594	169.9718	2.114652	1.958509
1968	-1079.226	-1249.073	169.8468	2.134118	2.028937
1974	-1084.468	-1254.802	170.3334	2.226392	1.630021
1980	-1096.872	-1266.827	169.9555	2.293606	1.848215
1986	-1097.566	-1267.973	170.407	2.024287	1.721629
1992	-1098.575	-1268.224	169.6485	3.159514	1.446073
1998	-1085.686	-1255.69	170.0038	2.873572	1.392477
2004	-1087.138	-1256.904	169.7658	3.171057	1.345635
2010	-1071.947	-1241.96	170.0123	2.549624	1.628511
2016	-1085.26	-1255.002	169.742	2.820363	1.628209
2022	-1095.823	-1266.004	170.1811	2.345793	1.653669
2028	-1092.82	-1262.94	170.12	1.868382	2.023979
2034	-1080.707	-1250.775	170.0681	1.920296	2.023979
2040	-1093.796	-1263.793	169.9974	2.915542	1.36458
2046	-1094.735	-1264.226	169.4912	2.958658	1.708544
2052	-1082.779	-1252.65	169.8715	2.17225	1.987122
2058	-1084.139	-1254.017	169.8786	2.331602	1.874792
2064	-1093.415	-1263.6	170.1846	2.371534	1.632669
2070	-1093.904	-1263.55	169.646	3.056402	1.525682
2076	-1098.706	-1268.636	169.9294	3.056402	1.306365
2082	-1098.699	-1268.295	169.5954	3.056402	1.563038
2088	-1098.062	-1267.859	169.7972	2.996368	1.457058
2094	-1082.707	-1252.871	170.1639	2.632362	1.455006
2100	-1087.343	-1257.204	169.8615	2.632362	1.677326
2106	-1084.767	-1254.552	169.7849	2.632362	1.731499
2112	-1087.215	-1257.087	169.8713	2.052711	2.066588
2118	-1079.877	-1249.886	170.0093	1.914732	2.066588
2124	-1083.704	-1253.306	169.6019	1.730475	2.44683
2130	-1089.713	-1259.735	170.0219	1.955915	2.030983
2136	-1095.905	-1265.955	170.0502	2.590826	1.571006
2142	-1108.62	-1278.428	169.8076	1.799432	2.272569
2148	-1100.774	-1271.027	170.2534	1.799432	1.981045
2154	-1104.955	-1274.889	169.934	2.287969	1.866771
2160	-1124.98	-1295.06	170.08	1.984305	1.973339
2166	-1098.502	-1268.4	169.8987	2.222292	1.935259
2172	-1090.302	-1260.136	169.8348	1.968784	2.145541
2178	-1098.564	-1268.118	169.5535	1.841389	2.407475
2184	-1097.689	-1267.388	169.6981	1.861711	2.302777
2190	-1088.854	-1258.98	170.1262	1.742616	2.102906
2196	-1092.514	-1262.322	169.8082	2.177657	2.025672
2202	-1089.651	-1259.582	169.9309	2.177657	1.943624
2208	-1090.979	-1261.059	170.08	2.255824	1.788382
2214	-1098.6	-1268.636	170.0352	2.278339	1.803796
2220	-1096.361	-1266.457	170.0961	2.246157	1.783906
2226	-1098.047	-1268.222	170.1748	2.1302	1.809762
2232	-1091.932	-1261.577	169.6452	2.05508	2.212593
2238	-1093.198	-1263.139	169.9406	2.256258	1.883904
2244	-1081.926	-1251.948	170.0229	2.184819	1.876482
2250	-1085.03	-1254.828	169.7978	2.409956	1.876482
2256	-1093.898	-1263.872	169.9738	2.561393	1.647784
2262	-1088.15	-1258.171	170.0205	2.426406	1.710603
2268	-1104.708	-1274.636	169.9283	2.357967	1.822658
2274	-1090.28	-1260.356	170.0764	2.012719	1.956715
2280	-1091.285	-1261.303	170.0184	2.012719	1.995568
2286	-1080.628	-1250.693	170.0644	1.866321	2.062186
2292	-1077.518	-1247.697	170.1789	2.379542	1.631052
2298	-1088.801	-1258.789	169.9878	2.728379	1.515373
2304	-1094.272	-1264.082	169.8098	2.80797	1.587973
2310	-1095.669	-1265.512	169.8432	2.528301	1.763574
2316	-1091.715	-1261.797	170.0824	2.4696	1.63564
2322	-1109.326	-1279.41	170.0849	2.59404	1.543021
2328	-1094.473	-1264.255	169.7826	2.488992	1.832764
2334	-1087.393	-1257.495	170.1017	1.899183	2.015704
2340	-1087.661	-1257.905	170.2445	1.790408	1.99303
2346	-1096.258	-1266.148	169.8895	2.043834	2.060452
2352	-1092.71	-1262.799	170.0889	1.953861	1.987792
2358	-1084.136	-1254.265	170.1296	1.953861	1.960536
2364	-1080.388	-1250.145	169.7569	2.429535	1.890969
2370	-1080.198	-1250.006	169.8074	2.836079	1.569212
2376	-1094.626	-1264.374	169.7484	2.914495	1.554922
2382	-1080.06	-1249.937	169.8772	2.600855	1.688571
2388	-1086.441	-1256.583	170.1421	2.214743	1.773772
2394	-1087.755	-1258.236	170.4805	2.153771	1.575926
2400	-1079.435	-1249.4	169.9652	2.583515	1.638043
2406	-1075.422	-1245.566	170.1441	2.63878	1.465167
2412	-1099.757	-1269.766	170.009	2.69629	1.523489
2418	-1095.125	-1265.044	169.9183	2.69629	1.590314
2424	-1098.293	-1268.274	169.981	2.424499	1.739748
2430	-1084.96	-1255.091	170.1318	2.273747	1.739748
2436	-1086.929	-1256.585	169.6566	2.273726	2.062448
2442	-1089.249	-1259.171	169.9222	2.032518	2.046322
2448	-1077.651	-1247.666	170.0144	2.063263	1.9644
2454	-1084.827	-1254.947	170.1198	2.568079	1.536441
2460	-1082.784	-1252.732	169.9474	2.717689	1.553267
2466	-1081.488	-1251.404	169.9153	2.44428	1.771897
2472	-1078.366	-1247.916	169.5504	2.44428	2.019812
2478	-1078.652	-1248.579	169.9277	2.153024	1.962374
2484	-1091.661	-1261.31	169.6491	2.431617	1.962374
2490	-1097.626	-1267.883	170.257	1.823664	1.962374
2496	-1087.018	-1257.183	170.1649	1.755397	2.069062
2502	-1081.309	-1251.03	169.7213	2.031342	2.178685
2508	-1082.096	-1251.917	169.8212	2.276511	1.950934
2514	-1082.409	-1252.617	170.2083	1.862612	1.968936
2520	-1079.129	-1249.203	170.0736	1.997333	1.968936
2526	-1083.49	-1253.55	170.0596	2.355178	1.733249
2532	-1077.264	-1247.291	170.0271	2.540213	1.624629
2538	-1088.676	-1258.889	170.2134	2.336271	1.637309
2544	-1099.275	-1269.443	170.168	2.336271	1.6699
2550	-1083.932	-1253.834	169.9025	2.383474	1.822868
2556	-1084.893	-1254.554	169.6606	2.08212	2.185145
2562	-1080.782	-1250.719	169.9368	1.897338	2.125585
2568	-1090.443	-1260.323	169.8807	1.752808	2.255592
2574	-1099.048	-1269.207	170.159	1.812852	2.034944
2580	-1102.375	-1272.463	170.0882	1.838767	2.064622
2586	-1080.543	-1250.406	169.8633	2.223413	1.95836
2592	-1080.498	-1250.159	169.6615	2.124368	2.157113
2598	-1080.109	-1250.17	170.0614	2.194606	1.843446
2604	-1077.773	-1248.249	170.4752	1.686896	1.907487
2610	-1090.286	-1260.317	170.0308	2.275114	1.809114
2616	-1093.867	-1263.813	169.9459	2.309932	1.843612
2622	-1086.997	-1256.895	169.8979	2.339259	1.856393
2628	-1082.13	-1251.868	169.7383	1.866018	2.274296
2634	-1098.118	-1267.727	169.6087	2.035028	2.249047
2640	-1096.605	-1266.307	169.7016	1.927475	2.258437
2646	-1092.94	-1263.042	170.1014	1.826276	2.06416
2652	-1097.494	-1267.151	169.6569	2.542987	1.881816
2658	-1097.293	-1267.35	170.0569	2.415743	1.692362
2664	-1096.148	-1266.091	169.9435	2.418181	1.770375
2670	-1095.616	-1265.231	169.6147	2.173905	2.155274
2676	-1093.73	-1263.666	169.9359	2.381854	1.800899
2682	-1095.093	-1265.225	170.1324	2.342545	1.690752
2688	-1086.45	-1256.409	169.959	2.708028	1.551825
2694	-1098.452	-1268.639	170.1873	2.300246	1.681828
2700	-1088.644	-1258.88	170.2361	2.478645	1.516456
2706	-1082.155	-1252.43	170.2745	2.126196	1.743106
2712	-1085.446	-1255.342	169.8961	2.10905	2.012826
2718	-1081.093	-1251.035	169.942	2.4236	1.767696
2724	-1082.364	-1252.47	170.1057	2.259893	1.767696
2730	-1084.28	-1254.201	169.9203	1.968386	2.089872
2736	-1086.744	-1256.749	170.0053	1.801013	2.143789
2742	-1095.797	-1265.898	170.1014	2.397702	1.673576
2748	-1107.633	-1277.799	170.1651	2.056005	1.867337
2754	-1098.393	-1268.19	169.7971	2.627185	1.726592
2760	-1088.584	-1258.296	169.7116	2.503776	1.871272
2766	-1085.821	-1255.919	170.0973	2.503776	1.600175
2772	-1085.805	-1256.244	170.4385	2.175805	1.590485
2778	-1079.442	-1249.536	170.0944	2.440467	1.647979
2784	-1075.222	-1245.014	169.792	3.113061	1.370851
2790	-1090.145	-1260.175	170.0302	2.65908	1.535359
2796	-1090.174	-1260.337	170.1633	2.728375	1.381302
2802	-1090.768	-1260.638	169.8706	2.644298	1.662296
2808	-1086.761	-1256.533	169.7724	2.305098	1.964493
2814	-1099.814	-1269.581	169.7669	2.049412	2.137223
2820	-1088.903	-1258.901	169.9972	2.130757	1.930598
