Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1091.004	-1260.847	169.8432	0.00452571	0.0118248	0.0314569	0.00262162	0.0442905	0.0433002	0.00260148	0.00513122	0.000570458	0.00901146	0.00452566	0.0351216	0.00687024	0.0167725	0.0101139	0.0294015	0.0347474	0.012195	0.0597825	0.0154353	0.0345946	0.0218283	0.0324721	0.00589664	0.0147609	0.0070938	0.00902726	0.0100435	0.0166612	0.000666652	0.0568714	0.0656059	0.00216655	0.0268523	0.0304543	0.00405142	0.00560715	0.0312936	0.00518319	0.0060444	0.00382867	0.00403359	0.0115223	0.0175291	0.0204689	0.0476816	0.00653982	0.0202429	0.0185305	0.0658254	0.0224067	0.00541791	0.0110392	0.0184925	0.00902713	0.0348882	0.0202929	0.00685176	0.00405198	0.109252	0.00882724	0.0174768	0.00899319	0.00383562	0.0167039	0.107887	0.00804298	0.0214148	0.0297164	0.00505807	0.0025059	0.0263028	0.0107621	0.000203481	0.00724072	0.00948076	0.00275573	0.0708106	0.00027849	0.018199	0.0220798	0.00193936	0.0235368	0.034032	0.0302415	0.00822226	0.0407406	0.00828197	0.0116103	0.00364406	0.0346835	0.0524341	0.00312709	0.0294157	0.00522826	0.0151762	0.0922552	2.153359	0.00224207	0.00585807	0.015584	0.00129877	0.0219418	0.0214512	0.00128879	0.00254204	0.000282609	0.00446434	0.00224204	0.0173995	0.00340356	0.00830922	0.00501049	0.0145657	0.0172141	0.00604151	0.0296166	0.00764674	0.0171384	0.0108139	0.0160869	0.00292123	0.00731264	0.00351432	0.00447217	0.00497563	0.00825407	0.000330264	0.0281745	0.0325016	0.00107333	0.0133028	0.0150873	0.0020071	0.00277782	0.0155031	0.00256779	0.00299443	0.00189675	0.00199827	0.00570822	0.00868402	0.0101404	0.0236218	0.00323987	0.0100285	0.00918014	0.0326104	0.0111004	0.00268407	0.00546887	0.00916131	0.0044721	0.0172839	0.0100532	0.00339441	0.00200738	0.0541244	0.00437307	0.00865815	0.00445529	0.00190019	0.00827523	0.0534481	0.00398455	0.010609	0.0147217	0.0025058	0.00124144	0.0130306	0.0053316	0.000100806	0.0035871	0.00469683	0.00136521	0.03508	0.000137966	0.00901593	0.0109385	0.000960772	0.0116603	0.0168597	0.0149818	0.00407336	0.0201832	0.00410294	0.00575182	0.00180529	0.0171824	0.0259762	0.00154918	0.0145727	0.00259012	0.00751841	0.0457039	2.018543
2052	-1082.503	-1252.353	169.8503	0.00991273	0.0329571	0.00322201	0.00498842	0.040247	0.00795264	0.0141385	0.0107005	0.00020948	0.00327741	0.00150416	0.0276547	0.00947363	0.0273853	0.0239399	0.0289712	0.0160027	0.000882418	0.032073	0.020126	0.0443522	0.0520513	0.0111165	0.0131484	0.00746031	0.00117171	0.0120155	0.0204229	0.0216373	0.000849764	0.0538585	0.0570224	0.010704	0.0165798	0.0508308	0.0106743	0.0146502	0.0159838	0.0201953	0.015055	0.00986076	0.000566813	0.0503869	0.0212298	0.0182792	0.0384808	0.00672267	0.00107563	0.0295691	0.0621163	0.0257773	0.00785684	0.00387323	0.0169469	0.0119722	0.00665958	0.00737417	0.0174305	0.0159804	0.0780331	0.0214321	0.0520008	0.0129018	0.00846058	0.00745504	0.0941476	0.008095	0.0295081	0.0115723	0.00886035	0.00661782	0.0389641	0.00228888	2.65761e-05	0.000455368	0.00750799	0.00553004	0.0556233	0.0160012	0.0227516	0.0346694	0.0147798	0.0230523	0.00857926	0.017012	0.00267826	0.00617136	0.00467364	0.0250543	0.0194526	0.0291092	0.0596947	0.000262735	0.0127158	0.0165617	0.0445111	0.040619	2.225868	0.00504365	0.0167687	0.00163937	0.00253814	0.0204779	0.00404635	0.00719374	0.00544444	0.000106584	0.00166756	0.000765324	0.0140709	0.00482023	0.0139338	0.0121808	0.0147407	0.00814226	0.000448979	0.0163189	0.0102402	0.0225666	0.026484	0.00565613	0.00668998	0.00379585	0.000596174	0.00611357	0.0103913	0.0110092	0.000432365	0.0274035	0.0290133	0.00544624	0.00843587	0.025863	0.00543116	0.00745407	0.00813265	0.0102755	0.00766006	0.00501721	0.000288397	0.0256371	0.0108019	0.00930057	0.0195793	0.00342053	0.000547288	0.0150449	0.0316051	0.0131156	0.0039976	0.00197072	0.00862265	0.00609151	0.00338843	0.00375201	0.00886873	0.00813093	0.0397036	0.0109048	0.0264583	0.0065645	0.00430479	0.00379316	0.0479028	0.00411878	0.0150139	0.00588802	0.00450819	0.00336718	0.0198251	0.00116459	1.35221e-05	0.000231694	0.0038201	0.00281372	0.0283014	0.00814149	0.0115761	0.0176399	0.00752006	0.0117291	0.00436517	0.0086558	0.00136271	0.00314002	0.00237797	0.0127477	0.00989757	0.0148109	0.030373	0.000133681	0.00646984	0.00842669	0.0226475	0.0206672	1.965389
2088	-1087.409	-1257.571	170.1626	0.018548	0.00738982	0.0172287	0.000149753	0.032463	0.0264291	0.00189748	0.0108559	0.00176902	0.00309671	0.00131987	0.0353076	0.00639576	0.017182	0.00669503	0.0491772	0.0327497	0.00227563	0.0198645	0.0212185	0.018454	0.0556161	0.0138646	0.0244619	0.0129291	0.00898555	0.0123005	0.00859632	0.0308424	0.000455046	0.043154	0.042497	0.00392611	0.0133732	0.0154761	0.0103126	0.00368698	0.0241175	0.0171053	0.0277443	0.0026519	0.00925143	0.0236972	0.0135312	0.00651656	0.0621128	0.0126327	0.00556315	0.0128552	0.0652588	0.00742306	0.0084842	0.00303396	0.00748003	0.00708568	0.00963928	0.00106748	0.011417	0.00432649	0.0833035	0.0157313	0.0351163	0.0020599	0.0101849	0.011279	0.0252204	0.00124007	0.037094	0.0160168	0.0166665	0.00415471	0.0274087	0.0015667	0.000271695	0.00538432	0.0106299	0.00598653	0.0475233	0.00939534	0.0277645	0.00296471	0.0212166	0.0340393	0.0153485	0.0408877	0.00724132	0.0107731	0.0015066	0.0155178	0.0102245	0.0161631	0.0472127	0.00279157	0.0111288	0.0103442	0.0210999	0.0126707	2.37072	0.0112476	0.0044812	0.0104475	9.08106e-05	0.0196857	0.0160267	0.00115064	0.00658307	0.00107274	0.00187785	0.00080037	0.0214106	0.0038784	0.0104192	0.00405988	0.0298212	0.0198595	0.00137995	0.0120459	0.012867	0.0111906	0.0337257	0.00840752	0.0148337	0.00784024	0.00544886	0.00745905	0.00521283	0.0187029	0.000275941	0.0261687	0.0257703	0.0023808	0.00810953	0.00938476	0.00625358	0.0022358	0.0146249	0.0103727	0.0168242	0.00160812	0.00561009	0.0143701	0.00820535	0.00395166	0.0376654	0.00766052	0.00337351	0.00779541	0.0395731	0.00450136	0.00514484	0.0018398	0.00453591	0.00429677	0.00584528	0.000647322	0.00692332	0.00262359	0.0505154	0.0095395	0.0212946	0.00124913	0.00617617	0.00683963	0.0152937	0.00075198	0.0224939	0.00971265	0.0101066	0.00251943	0.0166207	0.000950053	0.000164757	0.00326507	0.00644602	0.00363025	0.0288183	0.00569735	0.0168365	0.00179781	0.0128658	0.0206415	0.00930736	0.0247944	0.00439115	0.00653284	0.000913605	0.00941004	0.00620015	0.00980132	0.0286299	0.00169282	0.00674856	0.00627277	0.012795	0.00768356	1.64907
2124	-1094.719	-1264.63	169.9106	0.00734038	0.0157694	0.0260669	0.00170547	0.0167377	0.0291985	0.00421806	0.000700734	0.00704513	0.00479019	0.00231235	0.0207487	0.0028859	0.0104198	0.0215521	0.014083	0.0277125	0.00692142	0.039104	0.00732024	0.00659224	0.0256359	0.0244073	0.0133175	0.0215761	0.0022341	0.0114241	0.00953236	0.0261226	0.000853562	0.0662545	0.0371151	0.00428033	0.0110224	0.0156497	0.00860861	0.00918299	0.0079701	0.00706465	0.043361	0.0124205	0.00263912	0.0362042	0.0328572	0.0246892	0.0464724	0.00763052	0.00645784	0.0165894	0.125045	0.00676962	0.000350099	0.00369272	0.0181649	0.0081888	0.0296828	5.44447e-05	0.00741667	0.0742377	0.0127024	0.00659453	0.00703669	0.0252243	0.0077951	0.0502937	0.016482	0.0406402	0.0228419	0.0180767	0.0149006	0.00394853	0.00197147	0.00656975	0.0229414	0.0236026	0.00809944	0.000491926	0.0808989	0.00382986	0.0295374	0.0281832	0.0257285	0.00992594	0.0113506	0.00985887	0.0153118	0.0276285	0.00110367	0.00893711	0.00410619	0.00140654	0.0222495	0.0131966	0.00589669	0.0211907	0.00760203	0.00262954	2.552413	0.00431994	0.00928058	0.0153408	0.0010037	0.00985045	0.0171838	0.0024824	0.000412394	0.00414618	0.00281911	0.00136086	0.012211	0.0016984	0.0061322	0.0126838	0.00828811	0.0163093	0.00407337	0.0230134	0.00430809	0.00387965	0.0150872	0.0143641	0.00783759	0.0126979	0.00131481	0.00672327	0.00560996	0.0153736	0.000502336	0.0389919	0.0218429	0.00251905	0.00648687	0.00921013	0.00506631	0.00540435	0.00469054	0.00415767	0.0255187	0.00730966	0.00155317	0.0213068	0.019337	0.01453	0.0273498	0.00449069	0.00380055	0.00976312	0.0735911	0.00398404	0.000206039	0.00217323	0.0106904	0.00481925	0.0174689	3.20416e-05	0.00436483	0.0436902	0.00747556	0.003881	0.00414121	0.0148449	0.00458755	0.0295987	0.00969993	0.0239174	0.0134429	0.0106384	0.00876926	0.00232378	0.00116025	0.00386641	0.0135014	0.0138905	0.00476666	0.000289507	0.0476104	0.00225394	0.0173832	0.0165863	0.0151417	0.00584159	0.00668003	0.00580211	0.00901124	0.0162598	0.000649527	0.00525964	0.00241656	0.000827774	0.0130942	0.00776642	0.0034703	0.0124711	0.00447393	0.00154753	1.699186
2160	-1088.187	-1257.814	169.6265	0.01593	0.00908397	0.0243708	0.00839886	0.0385793	0.0220574	0.0103253	0.0102213	0.00438438	0.00143491	0.0112806	0.015768	0.00794827	0.0411139	0.0217183	0.0198588	0.00056556	0.00396531	0.0464667	0.00608861	0.0129159	0.0529055	0.0382488	0.00241456	0.0238559	0.00934774	0.0123711	0.0354026	0.0654637	0.00470483	0.0457918	0.0734117	0.00630291	0.0146452	0.0323024	0.0171421	0.0133886	0.0244342	0.0123804	0.00398049	0.0107738	0.0149843	0.0135978	0.038382	0.00394313	0.0383434	0.0100222	0.00236077	0.0559543	0.108673	0.00483133	0.011966	0.00205221	0.0146656	0.00434524	0.0294727	8.56605e-05	0.0194197	0.033855	0.0360447	0.00336872	0.0441974	0.0110692	0.00821019	0.0365901	0.0193158	0.0890641	0.0131116	0.0220839	0.037944	0.00620448	0.00920156	0.0114084	0.055651	0.00770514	0.00489277	0.0121716	0.076881	0.00884045	0.0365333	0.0580384	0.022656	0.00251954	0.0525606	0.0182114	0.0231416	0.02063	0.00193895	0.0209695	0.00504335	0.0273929	0.0307043	0.00683802	0.00955639	0.0232355	0.00670833	0.0121922	2.198545	0.00747353	0.00426172	0.0114335	0.0039403	0.0180994	0.0103482	0.0048441	0.00479528	0.00205692	0.000673183	0.00529228	0.00739754	0.00372891	0.0192885	0.0101891	0.00931671	0.000265331	0.00186032	0.0217998	0.00285646	0.00605945	0.0248205	0.0179443	0.00113279	0.011192	0.00438547	0.00580386	0.0166091	0.0307121	0.00220726	0.0214831	0.0344409	0.00295699	0.00687078	0.0151546	0.00804219	0.00628124	0.0114633	0.00580825	0.00186744	0.00505448	0.00702983	0.00637939	0.0180068	0.00184991	0.0179887	0.00470189	0.00110755	0.0262508	0.0509836	0.00226661	0.0056138	0.000962788	0.00688033	0.00203856	0.013827	4.01874e-05	0.00911071	0.015883	0.0169103	0.00158043	0.0207351	0.00519309	0.00385179	0.0171662	0.00906199	0.0417842	0.00615125	0.0103606	0.0178013	0.00291082	0.00431689	0.00535223	0.0261085	0.00361485	0.00229543	0.00571028	0.0360686	0.00414748	0.0171395	0.0272286	0.010629	0.00118204	0.0246587	0.00854384	0.0108568	0.00967852	0.000909652	0.00983779	0.00236608	0.0128513	0.0144048	0.00320804	0.00448336	0.0109009	0.0031472	0.00571994	2.131525
2196	-1102.979	-1272.489	169.5102	0.0120734	0.0128377	0.0213984	0.000882313	0.0300945	0.0137828	0.00652665	0.000559429	0.000188743	0.00266987	0.010306	0.0359899	0.00572007	0.0129327	0.0295041	0.0199778	4.93609e-05	0.0116968	0.0461143	0.0248913	0.0281636	0.02971	0.0423334	0.0251572	0.0171784	0.00591327	0.00982952	0.019125	0.00970654	0.00128608	0.072659	0.10947	0.00972921	0.024404	0.0510394	0.00673164	0.00707526	0.0342241	0.0101364	0.0156768	0.001496	0.000659756	0.0444418	0.0317462	0.00859685	0.0747085	0.0135256	0.0173973	0.0337817	0.0714147	0.0148735	0.00216227	0.00656703	0.0104105	0.00728333	0.0132757	6.42283e-05	0.0136201	0.0332326	0.047786	0.0023751	0.0485384	0.011023	0.0534354	0.00317883	0.00523285	0.0436312	0.0189559	0.0132377	0.0722176	0.0276164	0.0191805	0.0044811	0.031075	0.00965095	0.00125527	0.00360182	0.0507724	0.00701146	0.112763	0.030502	0.0295935	0.0288118	0.0150976	0.0214163	0.00318267	0.0330986	0.0127236	0.0225172	0.00206752	0.0258572	0.0267046	0.0176277	0.0215712	0.0117266	0.0259469	0.00478541	2.290777	0.00562273	0.00597865	0.00996547	0.000410903	0.0140153	0.0064188	0.00303953	0.000260532	8.78998e-05	0.00124339	0.00479963	0.0167609	0.0026639	0.00602289	0.0137404	0.0093039	2.29879e-05	0.00544731	0.0214759	0.0115922	0.0131161	0.0138363	0.0197152	0.011716	0.00800018	0.00275388	0.00457771	0.00890671	0.00452044	0.00059894	0.0338381	0.0509815	0.004531	0.0113652	0.0237696	0.003135	0.00329503	0.0159386	0.00472064	0.00730086	0.000696705	0.000307256	0.020697	0.0147846	0.00400365	0.0347926	0.00629903	0.00810213	0.0157325	0.0332586	0.00692676	0.00100699	0.00305834	0.0048483	0.00339193	0.00618263	2.99118e-05	0.00634305	0.0154768	0.0222545	0.00110611	0.0226049	0.00513354	0.0248855	0.00148042	0.002437	0.0203195	0.00882798	0.00616492	0.0336325	0.0128613	0.00893259	0.0020869	0.014472	0.00449455	0.000584594	0.00167741	0.0236453	0.00326532	0.052515	0.0142051	0.013782	0.013418	0.00703113	0.00997382	0.0014822	0.0154144	0.00592551	0.0104865	0.000962868	0.012042	0.0124366	0.00820942	0.010046	0.00546123	0.0120838	0.00222862	2.147254
2232	-1079.065	-1248.678	169.6125	0.0164428	0.00842276	0.0313102	0.00384557	0.0184104	0.0145756	0.00724997	0.000591959	0.000119748	0.00257152	5.43514e-05	0.016522	0.0097229	0.0219939	0.0132559	0.0100711	0.000401091	0.00319188	0.0485705	0.0163189	0.0054876	0.0255223	0.0137901	0.0032646	0.0260697	0.00124246	0.00499095	0.00893429	0.0252619	0.0021438	0.0675271	0.0413541	0.0258915	0.0245745	0.0345771	0.0154109	0.00109771	0.0330953	0.0135894	0.0128971	0.020821	0.00481738	0.0265068	0.0332979	0.00871396	0.063798	0.0124379	0.00465566	0.0239267	0.0829359	0.00501577	0.0102735	0.00412669	0.00217819	0.0106386	0.00827063	0.00154054	0.00431603	0.0235745	0.0239364	0.0131739	0.00898085	0.0146312	0.00640617	0.0228578	0.0175206	0.0463915	0.00477581	0.00554574	0.0413719	0.0246761	0.020949	0.0115339	0.0286754	0.00202651	0.0225463	0.00383549	0.0588977	0.00693434	0.0245119	0.0339986	0.0354562	0.0206936	0.0245496	0.0107005	0.00257034	0.00103025	0.0115654	0.0186182	0.00902987	0.0259787	0.0215273	0.0141661	0.0161392	0.0333364	0.0148887	0.00223895	2.865099	0.00973593	0.00498719	0.018539	0.002277	0.010901	0.00863034	0.00429277	0.000350504	7.09037e-05	0.00152262	3.2182e-05	0.0097828	0.00575702	0.0130228	0.00784895	0.00596316	0.00023749	0.00188994	0.028759	0.00966254	0.00324926	0.015112	0.00816523	0.001933	0.0154361	0.000735671	0.00295518	0.00529008	0.0149578	0.00126936	0.0399834	0.0244862	0.0153306	0.0145508	0.0204734	0.00912492	0.000649962	0.019596	0.00804643	0.00763652	0.0123283	0.00285242	0.0156949	0.019716	0.00515961	0.0377754	0.00736457	0.00275666	0.0141672	0.0491071	0.00296988	0.00608301	0.00244345	0.00128973	0.00629924	0.00489711	0.000912169	0.00255556	0.0139587	0.014173	0.00780041	0.00531764	0.00866327	0.00379315	0.0135343	0.0103741	0.0274688	0.0028278	0.00328368	0.0244967	0.014611	0.0124041	0.00682931	0.016979	0.00119991	0.0133499	0.00227103	0.0348739	0.00410589	0.0145137	0.0201309	0.0209939	0.0122529	0.014536	0.00633588	0.00152192	0.000610018	0.00684796	0.011024	0.00534667	0.0153822	0.0127465	0.00838789	0.00955618	0.0197388	0.00881575	0.0013257	1.688878
2268	-1076.874	-1246.523	169.6488	0.0213098	0.0202123	0.0065218	0.00164983	0.0217604	0.0179459	0.0168033	0.000208234	0.00150062	0.000809876	0.000640618	0.0228085	0.00252992	0.0213933	0.0303389	0.00888161	0.000138499	0.00248748	0.0465939	0.0110048	0.0222585	0.0249752	0.0237256	0.0155132	0.0182974	0.00118525	0.00134767	0.00500767	0.0274163	0.00119746	0.0680793	0.050384	0.0215791	0.0106305	0.0323497	0.00630118	0.000329497	0.0298389	0.0487497	0.000178895	0.0151096	0.00223059	0.00823026	0.0181457	0.00398383	0.00894419	0.0290387	0.00701469	0.0410135	0.0997074	0.0228339	0.00460437	0.00788629	0.00255343	0.00696096	0.0105394	0.00155654	0.000868878	0.0277309	0.0526219	0.0153001	0.0270787	0.000806284	0.00830909	0.0660095	0.00656459	0.0479728	0.00514197	0.00306915	0.0299241	0.0273947	0.0103647	0.0145293	0.0204192	0.026494	0.018181	0.0155931	0.0557008	0.00862287	0.0753118	0.0241762	0.030153	0.0147918	0.0305275	0.0110152	0.00069641	0.0124779	0.00905427	0.0188606	0.00159903	0.0169319	0.0267693	0.00710308	0.0143761	0.0046818	0.00206691	0.00460454	2.743375	0.012183	0.0115556	0.00372859	0.00094323	0.0124407	0.0102599	0.00960663	0.00011905	0.000857922	0.000463016	0.000366249	0.0130399	0.00144639	0.0122308	0.0173451	0.00507772	7.91816e-05	0.00142212	0.0266383	0.0062916	0.0127255	0.0142786	0.0135642	0.0088691	0.0104608	0.00067762	0.000770478	0.00286294	0.0156742	0.000684601	0.0389217	0.0288051	0.0123371	0.00607756	0.0184947	0.00360246	0.000188377	0.0170593	0.0278708	0.000102276	0.00863832	0.00127526	0.00470534	0.0103741	0.00227761	0.0051135	0.0166018	0.00401038	0.0234479	0.0570039	0.0130544	0.00263238	0.00450868	0.00145983	0.00397966	0.00602547	0.000889894	0.000496748	0.0158541	0.0300846	0.00874724	0.0154812	0.000460962	0.0047504	0.0377384	0.00375305	0.0274266	0.00293973	0.00175467	0.017108	0.0156619	0.0059256	0.00830655	0.0116739	0.0151469	0.0103943	0.00891477	0.0318448	0.0049298	0.0430567	0.0138218	0.0172388	0.00845663	0.0174529	0.00629753	0.000398146	0.00713376	0.00517643	0.0107828	0.000914183	0.00968019	0.0153043	0.00406091	0.008219	0.00267664	0.00118168	0.00263247	1.749133
2304	-1074.339	-1244.262	169.9229	0.017052	0.00947488	0.00740717	0.00874442	0.0123552	0.01935	0.00936922	0.0056222	0.00305121	0.00241835	0.00287079	0.0299272	0.0329814	0.0265996	0.021569	0.00850051	0.000522154	0.00628107	0.0382277	0.00683636	0.0164277	0.023269	0.0383441	0.0340903	0.0144613	0.00772615	0.000891476	0.0338565	0.0310115	0.00113296	0.0597997	0.061793	0.00460701	0.027677	0.0309825	0.0055628	0.00550478	0.0161746	0.0155899	0.00104691	0.00473516	0.0151856	0.0172224	0.017111	0.00428216	0.0400703	0.00210969	0.000526931	0.0425998	0.0603175	0.00458725	0.00936456	0.0190669	0.00480751	0.00229341	0.0124033	0.0215419	0.0105744	0.0208005	0.060354	0.011434	0.0121602	0.00586342	0.00833702	0.0192326	0.00800358	0.0562166	0.0114879	0.00106978	0.0324926	0.00514768	0.0228957	0.00267534	0.0244062	0.00662307	0.0201059	0.00287963	0.0817052	0.0182289	0.0242049	0.042041	0.0327161	0.0214924	0.0503661	0.024155	0.0049213	0.0121495	0.0279176	0.0151793	0.0143495	0.016448	0.0162209	0.0255147	0.00971518	0.0013802	0.0153327	0.00533758	2.425724	0.0095826	0.00532455	0.00416257	0.00491406	0.0069432	0.010874	0.00526517	0.00315948	0.00171467	0.00135903	0.00161329	0.016818	0.0185344	0.014948	0.012121	0.00477699	0.000293432	0.00352974	0.0214826	0.00384179	0.00923178	0.0130764	0.021548	0.0191575	0.00812674	0.00434182	0.000500978	0.0190262	0.0174274	0.000636681	0.0336053	0.0347255	0.00258898	0.0155535	0.0174111	0.0031261	0.00309349	0.00908953	0.00876096	0.000588329	0.00266099	0.00853377	0.0096784	0.00961577	0.00240642	0.0225181	0.00118557	0.000296117	0.0239396	0.0338963	0.00257788	0.00526255	0.0107149	0.00270165	0.00128882	0.00697022	0.0121058	0.00594242	0.0116891	0.0339168	0.00642552	0.0068336	0.00329503	0.00468511	0.010808	0.00449773	0.0315917	0.0064558	0.000601176	0.0182597	0.00289281	0.0128666	0.00150345	0.0137154	0.00372193	0.0112988	0.00161825	0.0459154	0.010244	0.0136023	0.0236256	0.0183853	0.012078	0.028304	0.0135743	0.0027656	0.00682759	0.0156887	0.00853025	0.00806394	0.00924318	0.0091156	0.0143384	0.00545959	0.000775624	0.00861644	0.00299953	1.779471
2340	-1081.133	-1251.103	169.9699	0.0134699	0.0109243	0.00358774	0.000782951	0.0234482	0.021937	0.0133536	0.00243694	0.00150508	0.00506415	0.00546544	0.0467255	0.00503499	0.0170904	0.0168174	0.0103024	0.00233616	0.00616904	0.0458346	0.00637298	0.0117649	0.0270784	0.0213274	0.0168242	0.00645015	0.000726201	0.00583869	0.0241763	0.0168575	0.0122362	0.0486083	0.0502233	0.00173247	0.0419438	0.0249261	0.00763125	0.00748533	0.028866	0.00447668	0.0128101	0.0240756	0.0222309	0.0190141	0.0168954	0.00251961	0.0457606	0.0100076	0.00288796	0.0248866	0.0969319	0.0304987	0.00693942	0.0108263	0.0050744	0.000896909	0.0203024	0.0102168	0.0119101	0.0374847	0.018779	0.0177898	0.0102938	0.0228785	0.00156744	0.0218157	0.0168943	0.0188376	0.0470247	0.0131003	0.0413928	0.0415378	0.00622601	0.0125153	0.00666503	0.00705422	0.000956378	0.00388748	0.00127871	0.0124092	0.0226598	0.00182482	0.011864	0.0212469	0.0110067	0.0113618	0.00476959	0.0235424	0.0189022	0.0321727	0.0114601	0.0144006	0.00578814	0.00592905	0.0305783	0.0255605	0.00418588	0.00130132	2.615576	0.00835879	0.00677911	0.00222639	0.000485864	0.0145509	0.0136131	0.00828663	0.00151226	0.000933986	0.00314258	0.00339161	0.0289957	0.00312449	0.0106055	0.0104361	0.00639323	0.00144972	0.00382823	0.0284429	0.00395478	0.00730076	0.0168037	0.0132348	0.0104404	0.00400267	0.000450648	0.00362323	0.0150027	0.010461	0.00759322	0.0301641	0.0311663	0.00107509	0.0260284	0.015468	0.00473561	0.00464506	0.0179129	0.00277802	0.00794934	0.0149402	0.0137955	0.0117993	0.0104845	0.00156356	0.028397	0.00621024	0.00179214	0.0154435	0.0601516	0.0189261	0.00430629	0.00671831	0.00314895	0.000556582	0.0125988	0.00634006	0.00739088	0.0232613	0.0116534	0.0110395	0.00638789	0.0141974	0.000972683	0.0135378	0.0104838	0.0116898	0.0291814	0.00812949	0.0256865	0.0257765	0.00386358	0.00776643	0.00413602	0.00437753	0.000593485	0.0024124	0.000793508	0.00770059	0.0140617	0.0011324	0.00736226	0.0131848	0.00683029	0.00705064	0.00295979	0.0146093	0.0117299	0.0199649	0.00711162	0.00893636	0.00359186	0.0036793	0.0189755	0.0158617	0.00259757	0.000807541	1.611461
