Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1104.708	-1274.636	169.9283	0.0397759	0.0163028	0.0106321	0.0140088	0.0249806	0.0382825	0.000740114	0.00567053	0.0162482	0.00194706	0.000951874	0.0236094	0.020095	0.0254816	0.00937135	0.0197104	0.00830029	0.00632596	0.0241471	0.0074175	0.0115324	0.0158869	0.00372643	0.0190336	0.0262663	0.0236484	0.0160544	0.00840455	0.0220817	0.00513023	0.0593381	0.04451	0.00318258	0.00970989	0.00805783	0.00365018	0.00340958	0.0185012	0.00978609	0.00126216	0.0182735	0.0263535	0.025366	0.00747397	0.00880777	0.0428626	0.0135948	0.00182298	0.0407353	0.0686805	0.0377757	0.00418457	0.00289127	0.00832963	0.0321719	0.011408	0.0393392	0.0485929	0.00878816	0.000220802	0.0711883	0.000830319	0.0143106	0.0456303	0.0238816	0.0605211	0.00979225	0.0319208	0.000656414	0.0201049	0.0101305	0.00725651	0.00828934	0.0400133	0.0142347	0.0171264	0.0203098	0.0124602	0.0141172	0.0244596	0.00718654	0.0125879	0.00296994	0.0131251	0.00756496	0.0391559	0.0179621	0.0346552	0.015291	0.0134821	0.0233711	0.0212562	0.0130689	0.0218136	0.0244467	0.0114795	0.021162	2.357967	0.021823	0.00894452	0.00583329	0.00768594	0.0137056	0.0210037	0.000406063	0.00311113	0.00891458	0.00106825	0.000522245	0.0129533	0.0110251	0.0139805	0.00514158	0.0108141	0.00455395	0.00347073	0.0132483	0.00406961	0.00632726	0.00871633	0.0020445	0.0104428	0.014411	0.0129747	0.00880823	0.00461115	0.0121151	0.0028147	0.0325558	0.0244204	0.00174612	0.00532733	0.00442092	0.00200267	0.00187067	0.0101507	0.00536913	0.000692481	0.0100257	0.0144589	0.013917	0.00410059	0.00483238	0.0235165	0.0074588	0.00100018	0.0223494	0.0376815	0.0207256	0.00229586	0.00158629	0.00457005	0.0176511	0.00625902	0.0215834	0.0266605	0.00482162	0.000121143	0.0390574	0.000455554	0.0078515	0.025035	0.0131026	0.0332049	0.00537251	0.0175133	0.000360141	0.0110305	0.00555808	0.00398128	0.00454794	0.0219533	0.00780984	0.00939639	0.011143	0.00683627	0.0077454	0.0134197	0.00394289	0.00690637	0.00162946	0.00720108	0.00415051	0.0214829	0.00985491	0.0190135	0.00838941	0.00739697	0.0128225	0.0116622	0.00717027	0.011968	0.0134127	0.00629822	0.0116105	1.822658
2304	-1094.272	-1264.082	169.8098	0.0161864	0.0067288	0.00438549	0.0354483	0.010811	0.0397043	0.00238587	0.0051745	0.00637227	0.0050008	0.00241096	0.0187868	0.0124279	0.0104435	0.0146946	0.0168622	0.0143276	0.0168663	0.021293	0.00719101	0.0179676	0.0406255	0.0161449	0.00798885	0.0203088	0.0106798	0.00490578	0.0115479	0.0104843	0.0060081	0.0501569	0.0501596	0.00986054	0.021783	0.0491319	0.00933309	0.0154957	0.0157039	0.0131759	0.00550329	0.000651363	0.004218	0.0137432	0.0228026	0.00170781	0.0207702	0.00781744	0.00470778	0.019119	0.0577437	0.00440026	0.00463155	0.0154055	0.0038209	0.0397752	0.00541035	0.00418743	0.0226057	0.00676263	0.0145496	0.010732	0.0123103	7.72134e-05	0.0500308	0.00466585	0.0115702	0.0119267	0.00325699	0.036188	0.0190778	0.0337038	0.00503225	0.0270987	0.0055565	0.0199172	0.0196707	0.0119127	0.0239789	0.064166	0.00586055	0.00381041	0.0120531	0.0042085	0.00369682	0.00266745	0.00928738	0.049858	0.0131866	0.00218484	0.0347202	0.0189133	0.0155221	0.0274939	0.0443668	0.00982906	0.00946506	0.0206787	2.80797	0.0101931	0.00423735	0.00276169	0.022323	0.00680803	0.0250031	0.00150246	0.00325855	0.00401284	0.00314917	0.00151826	0.0118307	0.00782625	0.00657665	0.00925367	0.0106187	0.00902257	0.0106213	0.0134089	0.00452842	0.0113148	0.0255832	0.010167	0.00503085	0.0127891	0.00672541	0.00308934	0.0072721	0.00660233	0.0037835	0.0315855	0.0315872	0.00620952	0.0137175	0.03094	0.00587736	0.00975819	0.0098893	0.00829731	0.00346561	0.000410185	0.00265622	0.00865458	0.0143596	0.00107546	0.0130797	0.0049229	0.00296465	0.0120399	0.0363631	0.00277099	0.00291665	0.00970136	0.00240615	0.0250478	0.00340708	0.00263697	0.0142356	0.00425865	0.00916241	0.00675831	0.00775223	4.86239e-05	0.0315061	0.00293824	0.00728612	0.00751062	0.00205104	0.0227888	0.012014	0.0212244	0.00316898	0.017065	0.00349912	0.0125425	0.0123873	0.00750182	0.0151003	0.0404075	0.00369059	0.00239954	0.00759026	0.00265023	0.00232801	0.00167978	0.00584858	0.0313973	0.00830402	0.00137587	0.0218645	0.0119103	0.00977481	0.0173138	0.0279393	0.00618969	0.00596047	0.0130221	1.587973
2340	-1087.661	-1257.905	170.2445	0.023949	0.00962912	0.00128753	0.0131511	0.0256831	0.0159134	0.00623352	0.00622049	0.00157889	0.0114137	0.00397189	0.0359506	0.00633917	0.0384132	0.00636607	0.045455	0.00274334	0.0235669	0.0493939	0.00998786	0.0202288	0.046205	0.0186831	0.0110442	0.00779287	0.00375895	0.0114767	0.0124476	0.011699	0.00122548	0.0395757	0.0595875	0.0103901	0.0325356	0.0535629	0.0135802	0.0406575	0.0367581	0.0405924	0.000944877	0.0110613	0.0105273	0.0260335	0.0338511	0.00794802	0.0247517	0.00745175	0.00158445	0.0241273	0.0459052	0.0251302	0.0325034	0.0243503	0.00518547	0.0125568	0.00513866	0.0110706	0.0517313	0.00385633	0.029772	0.0560063	0.00365749	0.000204827	0.0406871	0.00665458	0.00966081	0.0262778	0.0173288	0.0426593	0.010607	0.0375157	0.0194557	0.00572515	0.0153237	0.0394115	0.00962146	0.0104908	0.0365209	0.0676145	0.00635357	0.0220231	0.00728793	0.0064117	0.00778038	0.00581124	0.00249736	0.00769697	0.0306091	0.0260446	0.0882703	0.0099014	0.0192161	0.0471608	0.0187275	0.0158712	0.00897708	0.00243499	1.790408	0.0120164	0.0048314	0.000646018	0.00659854	0.0128865	0.00798451	0.00312766	0.00312112	0.000792206	0.00572681	0.00199289	0.0180382	0.00318067	0.0192738	0.00319417	0.022807	0.00137647	0.0118247	0.0247833	0.00501139	0.0101498	0.0231833	0.00937423	0.0055414	0.00391006	0.00188605	0.00575843	0.00624554	0.00586994	0.000614881	0.0198571	0.0298979	0.00521322	0.0163247	0.0268751	0.00681385	0.0203998	0.0184433	0.0203672	0.000474091	0.00554999	0.00528205	0.0130623	0.0169848	0.00398791	0.0124191	0.00373891	0.000794997	0.0121059	0.0230329	0.012609	0.0163086	0.0122177	0.0026018	0.00630035	0.00257831	0.00555467	0.0259561	0.00193491	0.0149381	0.0281011	0.00183514	0.000102772	0.0204147	0.00333893	0.0048473	0.0131849	0.00869468	0.0214043	0.00532206	0.0188234	0.00976189	0.00287259	0.00768863	0.0197747	0.00482755	0.00526373	0.0183243	0.0339255	0.00318789	0.0110501	0.00365671	0.00321706	0.00390379	0.00291578	0.00125304	0.00386194	0.0153581	0.0130679	0.0442895	0.00496801	0.00964164	0.0236629	0.00939652	0.00796334	0.00450424	0.00122175	1.99303
2376	-1094.626	-1264.374	169.7484	0.0132863	0.00576371	0.0114602	0.00577815	0.017194	0.0285539	0.00924263	0.0010035	0.000879419	0.0087904	0.00141754	0.0249322	0.00413925	0.0391374	0.010791	0.0301233	0.00191279	0.0171957	0.0368517	0.000748305	0.0117404	0.0379242	0.0227718	0.00660679	0.0104107	0.000881392	0.00206003	0.000937677	0.0115482	0.00362176	0.0502156	0.0601123	0.00102414	0.00535104	0.0244855	0.0037295	0.0137522	0.00849591	0.0114152	0.0137124	0.00497493	0.00411637	0.0266803	0.0147681	0.00164754	0.0354183	0.0101408	0.00932908	0.0227095	0.0520063	0.0140895	0.00492889	0.00819571	0.00329466	0.0260906	0.00481702	0.0284014	0.013496	0.00443151	0.0107153	0.0130416	0.00416544	0.0128397	0.00769117	0.00904217	0.0390223	0.0234057	0.00192469	0.0303093	0.0176324	0.00663668	0.0112631	0.012655	0.0115217	0.0377772	0.0116399	0.026255	0.0536658	0.0625195	0.00132459	0.0116851	0.0162236	0.00757393	0.0346434	0.0156906	0.0128895	0.00774201	0.0363548	0.00576112	0.0436632	0.0142425	0.0127927	0.0312537	0.0226204	0.0105179	0.00575336	0.000931214	2.914495	0.00854469	0.00370676	0.00737027	0.00371604	0.0110578	0.0183635	0.00594411	0.000645373	0.000565571	0.00565327	0.00091165	0.0160344	0.00266203	0.02517	0.00693989	0.0193729	0.00123015	0.0110589	0.0237	0.000481249	0.00755045	0.0243898	0.0146449	0.00424895	0.00669533	0.00056684	0.00132485	0.000603038	0.00742685	0.00232922	0.0322946	0.0386594	0.000658642	0.00344136	0.0157471	0.00239851	0.00884431	0.00546388	0.00734135	0.00881873	0.00319947	0.00264732	0.0171586	0.00949767	0.00105956	0.0227782	0.00652172	0.00599971	0.0146049	0.0334463	0.00906125	0.00316986	0.00527082	0.00211886	0.0167794	0.00309792	0.0182655	0.00867956	0.00284999	0.0068912	0.00838731	0.00267887	0.00825745	0.00494634	0.00581519	0.025096	0.0150526	0.00123781	0.0194925	0.0113397	0.00426817	0.0072435	0.00813867	0.00740986	0.0242952	0.00748582	0.0168851	0.0345135	0.0402075	0.00085187	0.0075149	0.0104337	0.00487094	0.0222798	0.0100909	0.00828947	0.00497903	0.0233804	0.00370509	0.0280806	0.0091596	0.00822721	0.0200999	0.0145476	0.00676427	0.0037001	0.000598882	1.554922
2412	-1099.757	-1269.766	170.009	0.00468522	0.00225875	0.00950143	0.0065137	0.0164359	0.0162663	0.00508423	0.00474824	0.00123657	0.0161017	0.00472508	0.0213531	0.00176468	0.0195132	0.017782	0.0154889	0.00204649	0.0098762	0.0483989	0.00173878	0.0171304	0.0317412	0.0111601	0.0042596	0.0419337	0.00511173	0.000724024	0.0122591	0.0166901	0.000350821	0.0656305	0.0391939	0.0060344	0.00499576	0.0322226	0.0195936	0.0146249	0.0206926	0.0117549	0.0156813	0.0185898	0.0144426	0.0191947	0.0119252	0.00460294	0.0193728	0.0100487	0.0121779	0.0320935	0.0470751	0.011425	0.00784591	0.00385372	0.00106238	0.00895881	0.00305875	0.0418524	0.0275535	0.000115816	0.00437423	0.0309844	0.00332509	0.0363255	0.00374684	0.0129553	0.0158767	0.0326553	0.0493727	0.0176798	0.0367245	0.0380698	0.00329297	0.00498374	0.0170537	0.0197849	0.00296361	0.024269	0.0110517	0.0011731	0.00297133	0.0156347	0.0355695	0.0154477	0.012715	0.00548966	0.0266592	0.0173816	0.0226135	0.00443856	0.0107015	0.00849107	0.00973806	0.0358632	0.0048064	0.0299849	0.00498415	0.000781754	2.69629	0.00307532	0.00148262	0.00623662	0.00427551	0.0107883	0.010677	0.00333723	0.00311669	0.000811667	0.010569	0.00310149	0.0140159	0.00115832	0.0128083	0.0116719	0.0101667	0.00134329	0.00648262	0.0317685	0.00114131	0.0112442	0.0208346	0.00732535	0.00279595	0.0275248	0.00335528	0.000475241	0.00804673	0.0109552	0.000230275	0.0430791	0.0257264	0.00396091	0.00327916	0.0211505	0.012861	0.00959964	0.0135824	0.00771578	0.010293	0.0122021	0.00947993	0.0125992	0.00782758	0.00302132	0.0127161	0.00659583	0.00799345	0.0210658	0.0308995	0.00749922	0.00514996	0.00252953	0.000697331	0.00588045	0.00200773	0.0274714	0.0180858	7.60205e-05	0.00287119	0.0203378	0.00218255	0.0238436	0.00245938	0.00850368	0.0104213	0.0214345	0.0324077	0.0116048	0.0241055	0.0249885	0.00216146	0.00327127	0.0111938	0.0129866	0.00194528	0.0159299	0.0072542	0.000770008	0.00195035	0.0102624	0.0233474	0.0101397	0.00834597	0.00360335	0.0174988	0.0114091	0.0148433	0.00291342	0.00702431	0.00557344	0.00639195	0.0235402	0.00315486	0.0196817	0.00327153	0.000513134	1.523489
2448	-1077.651	-1247.666	170.0144	0.0244654	0.00597466	0.00892492	0.0165518	0.0243417	0.0186268	0.00491231	0.00529092	0.00930958	0.000999924	0.0124759	0.0243595	0.0087031	0.0281742	0.0422539	0.010847	0.0184004	0.0180548	0.0497644	0.00809675	0.0233039	0.0557329	0.0148737	0.00824397	0.0277666	0.00599319	0.000952017	0.0114437	0.0220263	0.00160964	0.0812268	0.0761066	0.00529987	0.0113696	0.0465897	0.00583713	0.00426969	0.020217	0.011032	0.00863948	0.0047413	0.0181491	0.0410018	0.0113161	0.0115712	0.0671677	0.00635548	0.00312157	0.0370663	0.0647312	0.0293958	0.0349463	0.0132634	0.0468701	0.00526896	0.00570725	0.018882	0.0153303	0.000794161	0.0106178	0.0226558	0.0265834	0.0201762	0.0280811	0.031086	0.0661553	0.0064282	0.0410887	0.0064995	0.00504638	0.0488422	0.00587897	0.00858833	0.0244333	0.0189364	0.00922565	0.0281173	0.0401217	0.00658599	0.00667964	0.00445715	0.0209412	0.0476146	0.0254502	0.0119927	0.061633	0.00705814	0.00267075	0.00678981	0.00737773	0.00461059	0.00739773	0.0225865	0.0185888	0.00913684	0.00882702	0.0166984	2.063263	0.0124544	0.00304147	0.00454333	0.00842586	0.0123914	0.00948216	0.00250067	0.0026934	0.00473914	0.000509023	0.00635099	0.0124005	0.00443041	0.0143424	0.0215098	0.00552178	0.00936692	0.00919099	0.0253331	0.00412174	0.0118631	0.0283715	0.00757163	0.00419668	0.0141349	0.0030509	0.000484635	0.00582555	0.0112127	0.000819404	0.0413494	0.0387429	0.00269796	0.00578782	0.023717	0.00297146	0.00217353	0.0102917	0.00561596	0.00439803	0.00241361	0.009239	0.0208724	0.00576058	0.00589044	0.0341925	0.00323533	0.00158907	0.018869	0.0329521	0.0149642	0.0177898	0.00675186	0.0238597	0.00268222	0.00290534	0.00961209	0.00780405	0.000404277	0.00540513	0.0115332	0.0135326	0.0102709	0.014295	0.0158247	0.0336771	0.00327235	0.0209166	0.00330864	0.00256892	0.0248637	0.00299275	0.00437199	0.0124381	0.00963976	0.00469642	0.0143134	0.0204244	0.00335267	0.00340034	0.00226896	0.0106604	0.0242387	0.0129557	0.00610499	0.031375	0.00359302	0.00135957	0.00345643	0.00375572	0.00234707	0.0037659	0.0114979	0.00946282	0.00465121	0.00449349	0.00850049	1.9644
2484	-1091.661	-1261.31	169.6491	0.016135	0.0184672	0.00280061	0.00397637	0.0227421	0.0720291	0.00927651	0.00666315	0.00193762	0.00395426	0.00876369	0.0246907	0.00609372	0.0166136	0.0155858	0.0302248	0.0153258	0.00449928	0.0537112	0.0165439	0.0190616	0.0741274	0.0149427	0.0395275	0.0100327	0.0032848	0.0106171	0.0192866	0.0699201	5.12258e-05	0.070487	0.0464752	0.00555473	0.0210114	0.0194732	0.00531337	0.00212839	0.0386737	0.0105956	0.00222964	0.00227963	0.00428536	0.0215672	0.0420635	0.00491349	0.0522347	0.00110061	0.00965931	0.0310916	0.050037	0.0160314	0.0546236	0.0597859	0.0284552	0.0477061	0.0352076	0.0143247	0.00824144	0.00149808	0.0109938	0.000304729	0.0157266	0.0367926	0.00401901	0.0182583	0.00742709	0.00724603	0.00632525	0.0214839	0.00257178	0.074355	0.00107562	0.042274	0.0220683	0.0259857	0.0113985	0.00573251	0.0150975	0.00919622	0.00273812	0.0183452	0.00775908	0.0603757	0.0115601	0.00844095	0.0123439	0.0169717	0.00445046	0.0146712	0.00448784	0.0311445	0.0166265	0.0109044	0.0342144	0.00468992	0.0379273	0.00845645	2.431617	0.00822218	0.00941063	0.00142715	0.00202631	0.0115891	0.0367051	0.00472719	0.00339545	0.000987386	0.00201504	0.00446586	0.0125821	0.00310528	0.00846605	0.00794232	0.0154021	0.00780983	0.00229277	0.0273705	0.00843054	0.00971354	0.0377743	0.00761461	0.0201427	0.00511253	0.00167389	0.00541034	0.0098282	0.0356303	2.6104e-05	0.0359192	0.0236831	0.00283062	0.0107071	0.00992326	0.00270762	0.0010846	0.0197076	0.00539936	0.0011362	0.00116167	0.00218376	0.0109903	0.021435	0.00250385	0.0266181	0.000560856	0.00492226	0.0158439	0.0254982	0.00816941	0.0278355	0.0304661	0.0145004	0.0243104	0.0179413	0.00729966	0.00419973	0.000763404	0.0056023	0.000155286	0.00801408	0.018749	0.00204804	0.00930419	0.00378475	0.00369248	0.00322326	0.0109479	0.00131055	0.0378903	0.000548124	0.0215423	0.0112457	0.013242	0.00580851	0.00292121	0.00769348	0.00468627	0.00139531	0.00934846	0.00395392	0.0307666	0.00589085	0.0043014	0.00629031	0.00864858	0.00226789	0.00747626	0.00228694	0.0158708	0.00847263	0.00555672	0.0174352	0.00238992	0.0193272	0.00430929	1.962374
2520	-1079.129	-1249.203	170.0736	0.0157273	0.0222191	0.00647909	0.00522079	0.0129472	0.0449881	0.00237708	0.001302	0.0191718	0.00321191	0.0137694	0.0305708	0.0247479	0.0106391	0.0137592	0.050661	0.0118613	0.0272165	0.0497339	0.0105822	0.0157982	0.0337338	0.0167619	0.0206377	0.0131612	0.0032042	0.00424409	0.00844199	0.0515324	0.0113296	0.0510457	0.0488571	0.00207656	0.016266	0.0415322	0.00599816	0.0079912	0.042429	0.0178991	0.0120133	0.00397681	0.00509689	0.0135003	0.0226964	0.0210001	0.0652907	0.004374	0.00121815	0.0343036	0.15058	0.0146979	0.0204461	0.0519328	0.00624	0.0174499	0.0393345	0.020913	0.0186702	0.0168139	0.00979877	3.22443e-05	0.043485	0.0306506	0.0192024	0.00438951	0.0176657	0.00582726	0.00955553	0.0144431	0.00644962	0.0141906	0.00837755	0.0357877	0.00504835	0.0270075	0.0375375	0.0109622	0.0285465	0.0137675	0.00408051	0.0140521	0.00561118	0.0673584	0.000306081	0.0045043	0.00881606	0.0224608	0.022795	0.0199251	0.00104679	0.0297784	0.0192014	0.0116497	0.0312443	0.00300448	0.0111978	0.0185048	1.997333	0.00798772	0.0112848	0.00329066	0.00265158	0.00657575	0.0228489	0.00120729	0.00066127	0.00973713	0.00163129	0.00699332	0.0155266	0.0125692	0.00540346	0.00698813	0.0257301	0.0060242	0.0138229	0.0252593	0.00537459	0.00802373	0.017133	0.00851319	0.0104816	0.00668441	0.00162738	0.00215552	0.00428759	0.0261727	0.00575419	0.0259255	0.024814	0.00105466	0.00826131	0.0210937	0.0030464	0.00405864	0.0215492	0.00909073	0.00610142	0.00201978	0.00258865	0.00685665	0.0115272	0.0106657	0.0331604	0.0022215	0.000618682	0.0174224	0.0764776	0.00746488	0.0103844	0.0263761	0.00316922	0.0088626	0.0199775	0.0106215	0.00948237	0.0085396	0.00497668	1.63765e-05	0.0220855	0.0155671	0.00975266	0.00222938	0.00897221	0.0029596	0.00485314	0.0073355	0.00327569	0.00720725	0.00425486	0.0181761	0.002564	0.0137168	0.0190649	0.00556758	0.0144985	0.00699237	0.00207244	0.00713688	0.00284986	0.0342106	0.000155455	0.00228768	0.00447758	0.0114076	0.0115773	0.0101197	0.00053165	0.0151241	0.00975217	0.00591674	0.0158686	0.00152594	0.00568723	0.00939838	1.968936
2556	-1084.893	-1254.554	169.6606	0.0238263	0.0311489	0.00434317	0.0035147	0.0137299	0.0132606	0.00570686	0.00641255	0.0114794	0.00809243	0.0126758	0.064452	0.0256268	0.0206948	0.0429285	0.0317958	0.0303131	0.0190539	0.052891	0.0236922	0.0257539	0.0328119	0.021711	0.0352738	0.0315996	0.0062069	0.000564112	0.00727969	0.0235478	0.01022	0.0407119	0.0578657	0.00312129	0.00436139	0.0881487	0.006501	0.0048051	0.0422729	0.0153791	0.0122017	0.00363812	0.00171751	0.0456474	0.029672	0.00497619	0.0639314	0.00789069	0.00256749	0.0357789	0.0799988	0.00627924	0.053094	0.0417082	0.0189815	0.010575	0.0306387	0.0108116	0.02327	0.0247617	0.00926883	8.49081e-06	0.0522682	0.0260778	0.00718196	0.00671882	0.0257139	0.0125253	0.00887713	0.000470879	0.00230757	0.0191389	0.00371733	0.117764	0.00947559	0.0263473	0.0549168	0.021878	0.018101	0.00420073	0.0138364	0.00583951	0.00795654	0.0568867	0.00112624	0.00466871	0.029166	0.0267048	0.0159176	0.0467913	0.00286399	0.00911305	0.0116466	0.013216	0.0283672	0.0297585	0.00559935	0.0368128	2.08212	0.0109038	0.0142548	0.00198759	0.00160845	0.00628328	0.00606853	0.00261166	0.00293461	0.00525339	0.00370339	0.0058009	0.0294955	0.0117277	0.00947067	0.0196456	0.0145509	0.0138723	0.00871974	0.0242048	0.0108424	0.0117859	0.0150159	0.00993574	0.0161425	0.0144611	0.0028405	0.000258158	0.00333144	0.0107763	0.00467701	0.0186312	0.0264814	0.00142841	0.00199593	0.04034	0.00297509	0.00219899	0.0193456	0.00703803	0.00558395	0.00166493	0.000785996	0.0208899	0.013579	0.00227728	0.0292573	0.00361106	0.00117498	0.0163737	0.0366103	0.0028736	0.0242977	0.0190872	0.00868661	0.0048395	0.0140214	0.00494777	0.0106492	0.0113318	0.00424174	3.8857e-06	0.0239198	0.0119341	0.00328672	0.00307477	0.0117676	0.00573204	0.00406249	0.000215491	0.00105603	0.00875862	0.00170118	0.0538931	0.00433637	0.0120574	0.0251319	0.0100122	0.00828368	0.0019224	0.00633201	0.00267237	0.0036412	0.0260334	0.000515405	0.00213657	0.0133474	0.0122211	0.00728445	0.0214134	0.00131067	0.00417046	0.00532991	0.00604811	0.0129819	0.0136186	0.00256246	0.0168469	2.185145
2592	-1080.498	-1250.159	169.6615	0.0202193	0.0186269	0.0541616	0.00256229	0.0353867	0.0370204	0.00633507	0.00307212	0.00356047	0.00187551	0.0146622	0.0743398	0.0108318	0.00868246	0.0199122	0.00589423	0.00120835	0.00683134	0.0361057	0.0065924	0.0108843	0.0346999	0.0133368	0.0426875	0.0463772	0.000147484	0.00315705	0.0204846	0.0240629	0.000699509	0.0562144	0.107942	0.00694733	0.0139195	0.0282613	0.00454629	0.01831	0.0577277	0.0300356	0.00584551	0.00427222	0.00362664	0.022497	0.0191576	0.00921683	0.0336002	0.00687955	0.0150914	0.017945	0.124031	0.0323607	0.0137099	0.0167212	0.00106475	0.0314221	0.00365815	0.0330094	0.0322488	0.0104562	0.0232873	0.010857	0.0218568	0.0360275	0.0199905	0.00757345	0.0501786	0.0119429	0.00686074	0.0598513	0.0161513	0.037568	0.00607323	0.00162048	0.00392882	0.00407724	0.00980676	0.031909	0.0769953	0.00122726	0.0215423	0.00225292	0.00406316	0.101087	0.0132406	0.0359157	0.0280301	0.0213742	0.0279741	0.0136914	0.00222827	0.0224362	0.0203002	0.0251359	0.0195843	0.0122697	0.0148674	0.00820024	2.124368	0.00937332	0.00863512	0.0251084	0.00118783	0.0164046	0.017162	0.00293683	0.00142418	0.00165057	0.000869454	0.00679716	0.0344627	0.00502142	0.00402504	0.00923095	0.00273246	0.000560172	0.00316689	0.016738	0.00305612	0.00504576	0.0160863	0.00618269	0.0197892	0.0214996	6.83708e-05	0.00146355	0.0094963	0.0111551	0.00032428	0.02606	0.0500402	0.00322066	0.00645284	0.0131015	0.00210758	0.00848818	0.0267615	0.013924	0.00270988	0.00198053	0.00168125	0.0104292	0.00888113	0.00427276	0.0155765	0.00318924	0.00699609	0.00831899	0.0574985	0.0150018	0.00635568	0.00775167	0.0004936	0.0145668	0.00169586	0.0153026	0.01495	0.00484731	0.0107956	0.00503312	0.0101324	0.0167017	0.00926725	0.00351092	0.0232619	0.0055365	0.00318052	0.027746	0.00748745	0.0174159	0.00281544	0.000751225	0.00182133	0.00189014	0.00454625	0.0147924	0.0356937	0.000568936	0.00998664	0.00104442	0.00188361	0.046862	0.0061381	0.0166499	0.0129943	0.00990873	0.0129683	0.00634709	0.00103299	0.010401	0.00941081	0.0116526	0.00907893	0.005688	0.00689225	0.00380149	2.157113
