Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-762.9742	-925.6715	162.6974	2.755778	5.988683
276	-754.7976	-917.495	162.6974	2.755778	5.988683
282	-751.3861	-912.5935	161.2073	1.755047	7.231373
288	-740.8392	-903.5518	162.7126	1.969819	6.31769
294	-747.827	-910.1748	162.3479	2.417633	6.31769
300	-747.7953	-910.2193	162.424	2.417633	6.276341
306	-759.3126	-922.4073	163.0947	3.114593	5.632367
312	-748.9527	-912.2131	163.2603	2.877998	5.632367
318	-746.2836	-908.5386	162.2551	2.80402	6.210464
324	-754.0536	-917.4656	163.4121	2.686979	5.625321
330	-760.7784	-923.9793	163.2008	2.980142	5.625321
336	-747.6106	-910.9985	163.3879	2.257972	5.819781
342	-752.3894	-915.6964	163.307	2.257972	5.86404
348	-758.8914	-921.8255	162.9341	2.862115	5.817302
354	-756.0832	-918.0044	161.9212	2.220385	6.633737
360	-765.5312	-927.6573	162.126	2.45815	6.420996
366	-763.8098	-926.5421	162.7322	2.229095	6.1901
372	-770.5002	-932.194	161.6938	2.501166	6.637107
378	-755.5257	-917.6924	162.1668	2.126645	6.542337
384	-771.2145	-933.0578	161.8433	2.126645	6.717235
390	-768.7414	-930.4115	161.6701	2.341177	6.717235
396	-780.5079	-943.5143	163.0064	2.430953	5.953589
402	-766.6475	-929.4126	162.7652	3.106268	5.816032
408	-755.5834	-917.7253	162.1419	2.732583	6.300255
414	-759.7015	-921.5184	161.817	2.665398	6.503395
420	-768.676	-932.0483	163.3723	2.026042	5.932585
426	-762.2856	-925.3706	163.085	2.074909	6.066939
432	-766.4833	-929.3504	162.8672	2.820294	5.870354
438	-751.3254	-915.0524	163.7269	2.162748	5.676424
444	-743.3866	-905.1684	161.7818	2.47181	6.601718
450	-753.3048	-915.8855	162.5807	1.868625	6.436502
456	-755.4217	-917.3956	161.9739	2.493975	6.488507
462	-757.9403	-921.5046	163.5644	2.493975	5.621568
468	-762.7171	-924.7269	162.0098	2.514832	6.460377
474	-777.8775	-940.2864	162.4088	2.179851	6.387491
480	-773.0235	-934.5579	161.5344	2.269818	6.821185
486	-778.0108	-939.5049	161.4941	2.320304	6.821185
492	-778.0421	-939.9365	161.8944	2.294253	6.61611
498	-760.7202	-922.7966	162.0764	2.294253	6.517633
504	-772.2322	-935.7625	163.5303	2.472631	5.649247
510	-766.0413	-927.7886	161.7472	2.967462	6.422862
516	-769.3643	-930.7359	161.3715	2.252008	6.916703
522	-776.245	-937.8865	161.6415	2.589311	6.629177
528	-785.8651	-948.6217	162.7565	2.441076	6.085527
534	-789.248	-949.0312	159.7832	1.930219	7.911797
540	-767.7915	-929.192	161.4004	2.505307	6.7939
546	-757.153	-918.6111	161.458	2.316977	6.842064
552	-762.9608	-925.7001	162.7393	2.25446	6.175118
558	-757.5638	-920.1718	162.608	2.420451	6.175118
564	-752.936	-915.895	162.959	2.420451	5.983912
570	-755.6501	-917.9499	162.2998	2.052019	6.503887
576	-747.2799	-909.6454	162.3655	2.500627	6.273272
582	-763.1632	-924.2104	161.0472	2.796689	6.867318
588	-760.1031	-923.2928	163.1897	2.576	5.792665
594	-765.8991	-928.6418	162.7427	2.887494	5.912027
600	-752.9164	-915.0861	162.1697	2.412985	6.416332
606	-757.3939	-919.1991	161.8053	1.936641	6.824068
612	-769.0925	-930.6716	161.579	2.207807	6.824068
618	-749.2325	-910.2586	161.0262	2.418999	7.031539
624	-749.0487	-910.8801	161.8314	2.482308	6.570501
630	-751.1379	-915.9979	164.86	1.99403	5.129532
636	-758.0505	-919.8965	161.846	2.654031	6.492263
642	-763.3978	-925.1647	161.7669	2.406827	6.637031
648	-747.8846	-909.6201	161.7355	2.642277	6.556828
654	-762.8631	-925.5847	162.7215	2.200562	6.208483
660	-756.3843	-918.8984	162.5142	2.462365	6.208483
666	-764.5731	-926.3717	161.7987	2.600817	6.539448
672	-768.7476	-930.1552	161.4076	2.32298	6.866709
678	-754.091	-915.6227	161.5317	2.041516	6.923581
684	-769.0823	-931.8722	162.7899	2.041516	6.24273
690	-771.4704	-932.3684	160.8981	2.199596	7.1943
696	-775.8346	-937.4656	161.631	2.531982	6.658343
702	-760.8752	-922.7786	161.9034	2.280524	6.617187
708	-762.5337	-924.4322	161.8985	2.422056	6.559455
714	-771.6759	-934.4695	162.7936	2.175984	6.180162
720	-751.0084	-913.5522	162.5438	2.350154	6.239967
726	-760.2071	-920.7234	160.5164	1.96258	7.504976
732	-751.5932	-914.6289	163.0357	1.943231	6.154407
738	-753.1081	-915.5252	162.4171	2.624549	6.194193
744	-757.0825	-918.7911	161.7086	2.611027	6.584066
750	-757.1735	-917.6259	160.4524	2.337194	7.374312
756	-763.5292	-925.8054	162.2762	2.169312	6.464095
762	-757.2098	-918.9557	161.7459	2.595444	6.570226
768	-757.5832	-920.1809	162.5978	2.082111	6.328674
774	-745.9005	-908.8425	162.942	2.732631	5.864339
780	-748.0676	-910.9089	162.8412	2.338322	6.083214
786	-772.2239	-934.8314	162.6075	2.705985	6.057599
792	-767.9705	-929.7163	161.7458	2.228243	6.725124
798	-760.9074	-922.6869	161.7795	2.522417	6.581978
804	-757.1569	-920.2584	163.1014	2.583579	5.837803
810	-761.3999	-923.9674	162.5675	2.440608	6.18864
816	-751.8344	-915.7152	163.8808	2.004842	5.66413
822	-776.6625	-939.2986	162.6361	2.615017	6.078877
828	-764.1927	-926.8536	162.6609	2.19378	6.244459
834	-762.1945	-924.5683	162.3737	2.470168	6.28153
840	-758.0401	-921.619	163.5789	2.147446	5.7644
846	-782.1204	-944.4798	162.3594	2.355324	6.337955
852	-770.9556	-934.2535	163.2979	2.068008	5.953954
858	-773.028	-935.7682	162.7402	1.921146	6.325287
864	-771.3256	-933.86	162.5343	2.32486	6.256006
870	-760.3995	-922.9318	162.5323	2.350676	6.246029
876	-761.7182	-923.4584	161.7402	2.772306	6.502403
882	-783.5572	-945.4989	161.9416	2.502589	6.502403
888	-776.3139	-937.5791	161.2652	2.997539	6.672374
894	-770.0673	-932.6768	162.6095	2.212507	6.264107
900	-763.3623	-924.4943	161.132	2.344122	7.006158
906	-763.623	-925.6014	161.9784	1.98084	6.71021
912	-762.1598	-925.3186	163.1588	2.621882	5.790702
918	-766.0188	-928.5101	162.4913	2.527155	6.193905
924	-753.6188	-915.6898	162.0709	2.406685	6.472529
930	-767.4468	-930.1067	162.6599	2.603529	6.07061
936	-778.5199	-941.0959	162.576	2.617756	6.110508
942	-764.7157	-926.6594	161.9437	2.235862	6.614793
948	-765.5626	-928.436	162.8733	2.470048	6.009652
954	-775.934	-938.7652	162.8312	2.529889	6.0076
960	-773.65	-936.3952	162.7452	2.989267	5.871325
966	-763.6417	-925.3706	161.7289	2.091863	6.794586
972	-753.6627	-915.9643	162.3016	2.431561	6.336923
978	-755.2439	-917.4426	162.1987	2.431561	6.39277
984	-761.0835	-924.1333	163.0498	2.316153	5.979107
990	-773.8438	-936.4772	162.6334	2.316153	6.205905
996	-781.3961	-943.4505	162.0544	2.851807	6.300769
1002	-752.297	-915.4615	163.1645	2.00704	6.054681
1008	-756.8195	-920.3989	163.5793	2.140995	5.767076
1014	-753.9935	-917.1219	163.1284	2.255332	5.962738
1020	-764.1164	-926.8789	162.7624	2.335038	6.127549
1026	-768.6713	-931.0471	162.3758	2.482938	6.275076
1032	-760.1143	-923.3904	163.2761	2.15764	5.925401
1038	-757.4965	-921.0547	163.5581	2.204019	5.750467
1044	-763.1265	-925.7945	162.668	2.204019	6.236052
1050	-774.9312	-938.3575	163.4263	2.204019	5.822613
1056	-763.1326	-924.0994	160.9667	2.204019	7.155459
1062	-773.0053	-935.5627	162.5575	2.398925	6.211738
1068	-767.8115	-929.4547	161.6432	2.449755	6.685873
1074	-758.239	-921.3359	163.097	2.021647	6.084745
1080	-758.8783	-920.6423	161.764	2.192924	6.730734
1086	-752.3285	-913.4118	161.0832	2.490581	6.971001
1092	-771.1889	-934.2951	163.1062	2.659786	5.803993
1098	-760.5346	-924.2645	163.7299	2.659786	5.461767
1104	-759.5354	-922.2476	162.7123	2.792263	5.966038
1110	-752.3148	-915.4211	163.1063	2.81062	5.743335
1116	-751.9474	-914.6497	162.7023	2.269979	6.188474
1122	-769.8181	-932.0762	162.2581	2.763113	6.224974
1128	-779.468	-941.2623	161.7943	2.527271	6.571987
1134	-764.7233	-927.7569	163.0336	2.354713	5.971261
1140	-765.798	-926.5645	160.7665	2.678536	7.065199
1146	-765.1601	-926.9566	161.7965	2.364541	6.638961
1152	-765.4006	-928.1859	162.7853	2.309134	6.126279
1158	-761.3332	-923.505	162.1718	2.309134	6.459529
1164	-753.3782	-915.201	161.8228	2.309134	6.648444
1170	-759.0832	-920.9065	161.8233	2.308488	6.648444
1176	-761.4054	-922.0035	160.5981	2.157106	7.37398
1182	-757.379	-919.4782	162.0992	2.197204	6.547609
1188	-763.2155	-925.8984	162.683	2.464912	6.115549
1194	-773.6589	-935.9663	162.3074	2.975198	6.115549
1200	-762.512	-926.7595	164.2476	2.041998	5.445388
1206	-775.3001	-937.4977	162.1976	2.829616	6.231672
1212	-759.1581	-921.4305	162.2724	2.48074	6.332157
1218	-760.4541	-923.5241	163.07	2.88632	5.733424
1224	-752.5049	-915.2965	162.7916	2.386181	6.089745
1230	-760.1355	-923.4801	163.3446	2.386181	5.787812
1236	-771.7532	-933.6067	161.8535	2.386181	6.598935
1242	-766.8488	-928.4713	161.6225	2.386181	6.723835
1248	-756.6707	-918.0646	161.394	2.0727	6.983745
1254	-761.5914	-923.98	162.3886	2.3246	6.335283
1260	-764.9953	-927.1732	162.1779	2.384859	6.423813
1266	-757.0781	-920.5355	163.4574	2.47416	5.688571
1272	-758.8212	-921.7362	162.915	2.293611	6.062391
1278	-747.6239	-910.4643	162.8404	2.59604	5.975283
1284	-757.3266	-919.415	162.0883	2.135313	6.580907
1290	-759.2644	-922.5375	163.2731	2.684328	5.702624
1296	-771.7662	-933.1765	161.4103	2.559593	6.766235
1302	-744.1181	-907.7194	163.6012	2.454344	5.618087
1308	-750.9316	-913.5977	162.6662	2.764825	6.0021
1314	-771.4548	-935.0964	163.6416	2.412585	5.613731
1320	-750.5406	-913.5794	163.0388	2.583423	5.872137
1326	-754.0585	-917.5142	163.4558	2.193976	5.810961
1332	-752.1116	-914.5492	162.4376	2.354888	6.295677
1338	-752.498	-915.6389	163.1409	2.343388	5.917595
1344	-750.5895	-913.5669	162.9774	1.945911	6.184863
1350	-749.074	-911.9727	162.8987	2.577218	5.951175
1356	-740.1609	-902.3904	162.2295	2.073137	6.53239
1362	-757.1971	-920.1094	162.9123	1.989228	6.200196
1368	-743.8562	-907.2785	163.4223	2.16996	5.839984
1374	-757.0603	-919.5457	162.4854	2.348	6.272627
1380	-754.161	-915.7248	161.5639	2.244332	6.816321
1386	-761.0452	-924.554	163.5088	2.244332	5.759639
1392	-756.4979	-919.7225	163.2246	2.649946	5.743158
1398	-753.4545	-916.6172	163.1627	2.145613	5.992677
1404	-766.7288	-928.5722	161.8434	2.381868	6.606249
1410	-761.1427	-925.0938	163.9511	2.381868	5.456798
1416	-743.3231	-907.2995	163.9764	2.18114	5.531232
1422	-745.2454	-908.9981	163.7527	1.936641	5.766134
1428	-741.3332	-903.8256	162.4924	2.519834	6.196334
1434	-755.0766	-919.0345	163.9579	1.942716	5.65082
1440	-745.7563	-908.3105	162.5542	2.196042	6.301415
1446	-739.5135	-901.5802	162.0667	2.358578	6.495251
1452	-739.543	-901.8554	162.3124	2.283245	6.394513
1458	-753.4444	-916.6174	163.173	1.80566	6.144704
1464	-756.677	-919.6434	162.9664	2.218121	6.067464
1470	-748.4535	-911.9998	163.5463	2.686201	5.551923
1476	-743.3934	-905.8783	162.4849	1.879338	6.483348
1482	-750.8473	-912.929	162.0817	2.258384	6.530338
1488	-748.7033	-910.7615	162.0581	2.587165	6.40442
1494	-740.5336	-903.2345	162.701	1.91132	6.351213
1500	-758.156	-919.8301	161.6741	2.034464	6.850016
1506	-742.6966	-905.1738	162.4772	2.264599	6.313145
1512	-753.823	-915.5284	161.7054	1.988576	6.854028
1518	-755.6119	-918.007	162.3951	1.988576	6.481219
1524	-763.0432	-924.5922	161.549	2.64475	6.656724
1530	-747.311	-909.7636	162.4526	1.977874	6.455008
1536	-758.8083	-920.4735	161.6652	2.618687	6.604416
1542	-761.6689	-924.5331	162.8642	2.618687	5.953017
1548	-759.1101	-921.8749	162.7648	3.227712	5.771068
1554	-765.6275	-927.5806	161.9532	2.341333	6.564105
1560	-764.6855	-926.6984	162.0129	2.266356	6.564105
1566	-764.5942	-926.9015	162.3073	2.156338	6.452986
1572	-759.4838	-922.6722	163.1884	2.405606	5.864937
1578	-768.3346	-930.7231	162.3885	2.45563	6.279595
1584	-766.617	-930.3791	163.7621	2.362095	5.569297
1590	-759.2869	-921.7257	162.4389	2.585283	6.198424
1596	-753.673	-915.7311	162.058	2.826077	6.308865
1602	-769.8472	-932.3339	162.4867	2.366261	6.26413
1608	-770.8602	-932.7536	161.8934	2.014471	6.740772
1614	-774.2865	-936.8813	162.5948	2.09062	6.32647
1620	-765.941	-928.6296	162.6886	1.979016	6.32647
1626	-768.3025	-930.3763	162.0738	1.979016	6.659489
1632	-766.9195	-930.1133	163.1938	1.952534	6.063977
1638	-753.5534	-916.0887	162.5353	1.952534	6.421871
1644	-747.9777	-910.8785	162.9007	2.374251	6.035362
1650	-752.8726	-915.7307	162.8581	2.181782	6.142525
1656	-754.4274	-916.8026	162.3752	2.342826	6.334734
1662	-756.1126	-918.4982	162.3856	2.095922	6.437547
1668	-756.475	-918.6526	162.1776	2.255254	6.479749
1674	-761.6603	-924.1053	162.445	2.415139	6.266008
1680	-756.4861	-918.0701	161.584	2.229763	6.811815
1686	-761.4828	-924.5739	163.091	1.829584	6.177872
1692	-759.2477	-921.0876	161.84	2.398451	6.601065
1698	-766.5139	-928.2558	161.7419	2.525409	6.601065
1704	-755.7869	-917.759	161.9721	2.434834	6.514196
1710	-771.1838	-934.1134	162.9296	2.434222	5.994081
1716	-773.2205	-934.7428	161.5223	1.912973	6.987565
1722	-773.1175	-934.616	161.4985	2.498117	6.743935
1728	-750.4355	-912.5153	162.0797	2.340244	6.496035
1734	-752.8279	-915.7557	162.9277	1.999866	6.186886
1740	-764.8165	-927.0465	162.23	2.672473	6.276497
1746	-758.0869	-920.0665	161.9796	3.089633	6.250568
1752	-768.2472	-931.612	163.3648	2.297227	5.815224
1758	-750.4891	-912.3269	161.8378	2.297227	6.645436
1764	-755.3269	-917.1704	161.8435	2.446665	6.578866
1770	-765.4583	-928.9791	163.5208	2.587648	5.606385
1776	-769.2922	-931.3387	162.0465	2.499156	6.447017
1782	-778.4373	-941.9708	163.5335	2.15943	5.783871
1788	-761.2713	-924.3457	163.0744	2.75274	5.783871
1794	-747.5734	-911.7661	164.1928	1.857076	5.56251
1800	-755.6692	-917.6346	161.9654	2.591361	6.452994
1806	-757.1008	-920.1521	163.0512	2.72964	5.805809
1812	-760.9727	-922.6588	161.6861	2.734804	6.546529
1818	-769.348	-932.1025	162.7545	2.734804	5.965904
1824	-768.614	-931.7537	163.1397	2.018111	6.063089
1830	-756.5425	-919.0845	162.542	2.44425	6.200939
1836	-748.9836	-911.2016	162.218	2.385544	6.401779
1842	-748.6289	-911.3581	162.7292	1.90281	6.33984
1848	-753.7469	-915.5095	161.7627	2.080736	6.781344
1854	-749.8804	-913.0231	163.1427	2.78391	5.734036
1860	-762.0653	-923.1704	161.1051	1.927221	7.205364
1866	-749.1987	-912.7465	163.5478	1.910544	5.89047
1872	-746.0421	-909.1443	163.1022	2.159275	6.019575
1878	-749.6754	-910.4752	160.7998	2.506196	7.11712
1884	-760.1448	-922.1473	162.0025	2.594472	6.431602
1890	-781.7859	-943.9017	162.1158	2.376574	6.461016
1896	-788.6133	-948.8678	160.2545	2.454237	7.431367
1902	-777.4827	-939.1159	161.6332	2.26532	6.769768
1908	-769.6806	-931.3285	161.6479	2.023539	6.869137
1914	-772.1088	-932.6444	160.5356	2.327541	7.33376
1920	-783.3315	-945.7794	162.4478	2.659426	6.163331
1926	-774.1163	-935.428	161.3118	2.442468	6.867849
1932	-773.4207	-935.9697	162.549	1.964444	6.408939
1938	-776.8569	-940.1434	163.2865	2.192507	5.904137
1944	-758.887	-921.4256	162.5386	2.208657	6.304314
1950	-765.4928	-928.1653	162.6725	2.642777	6.047721
1956	-764.9309	-926.5685	161.6376	2.140194	6.822276
1962	-750.347	-911.7071	161.3601	2.483801	6.824581
1968	-759.9671	-922.3861	162.419	2.483801	6.251247
1974	-759.4751	-920.3903	160.9152	2.073594	7.24081
1980	-765.3701	-927.2396	161.8695	2.265864	6.641867
1986	-760.0247	-922.0911	162.0664	2.265864	6.535366
1992	-771.7353	-932.8161	161.0808	2.27182	7.06471
1998	-767.2096	-930.4681	163.2585	2.319728	5.863552
2004	-766.7357	-928.3304	161.5948	2.319728	6.767097
2010	-751.694	-915.3288	163.6348	1.870873	5.861669
2016	-753.3219	-916.5228	163.201	2.39887	5.86093
2022	-749.8779	-911.8793	162.0013	2.720031	6.381584
2028	-756.3584	-918.4464	162.088	2.37055	6.478607
2034	-761.4662	-923.255	161.7888	2.278202	6.680138
2040	-757.7254	-920.5462	162.8208	2.497705	6.026699
2046	-755.9385	-917.652	161.7135	2.377795	6.67819
2052	-758.2699	-921.7413	163.4714	2.742106	5.570487
2058	-761.8401	-924.8356	162.9955	2.590687	5.892803
2064	-769.2283	-932.05	162.8217	2.110068	6.194395
2070	-763.3199	-926.7491	163.4292	2.110068	5.863179
2076	-759.8672	-924.7565	164.8893	1.984321	5.117867
2082	-759.0884	-922.5443	163.4559	1.915279	5.938436
2088	-762.1066	-923.7105	161.6039	2.046757	6.882317
2094	-757.5721	-920.8622	163.2901	2.046757	5.967952
2100	-756.3033	-918.3103	162.007	2.141251	6.622242
2106	-760.0262	-922.0279	162.0017	2.141251	6.625153
2112	-771.3635	-933.2574	161.8939	2.274068	6.625153
2118	-772.6713	-934.8062	162.1349	1.981848	6.625153
2124	-762.2099	-925.9693	163.7594	1.784632	5.83494
2130	-753.9221	-917.3962	163.4741	2.242479	5.779428
2136	-760.1182	-921.8027	161.6845	2.34257	6.708848
2142	-761.0226	-923.0925	162.0699	2.34257	6.50039
2148	-761.1326	-922.8318	161.6993	2.624647	6.58357
2154	-766.5902	-928.736	162.1457	2.624647	6.341611
2160	-759.9521	-924.2315	164.2793	1.860303	5.513388
2166	-754.066	-916.5225	162.4565	1.998188	6.443525
2172	-753.7322	-917.4725	163.7403	1.980422	5.752441
2178	-758.7217	-921.3111	162.5894	2.162929	6.297001
2184	-755.9923	-918.8262	162.8339	2.381333	6.068757
2190	-773.5629	-934.4749	160.912	2.374042	7.111878
2196	-770.2061	-933.1659	162.9598	2.053919	6.144689
2202	-758.9434	-921.5592	162.6157	2.053919	6.331718
2208	-766.8114	-929.4426	162.6312	2.106813	6.299386
2214	-754.2354	-916.8743	162.6388	2.097611	6.299386
2220	-764.4933	-927.4329	162.9396	2.754007	5.857116
2226	-774.3096	-935.5955	161.2859	3.03705	6.646269
2232	-772.7226	-935.5898	162.8672	2.01077	6.214816
2238	-771.4213	-933.2374	161.8161	2.451053	6.591846
2244	-765.838	-927.7089	161.8709	2.380684	6.591846
2250	-765.1924	-926.6169	161.4245	2.228808	6.898217
2256	-773.1888	-935.4771	162.2883	1.92503	6.568463
2262	-758.82	-920.8326	162.0126	2.256679	6.568463
2268	-769.982	-932.6833	162.7013	2.330555	6.162771
2274	-772.2348	-934.2318	161.997	1.723381	6.821486
2280	-754.6016	-915.9969	161.3953	2.445561	6.821486
2286	-750.7223	-912.3265	161.6042	2.797702	6.566021
2292	-766.8561	-929.2873	162.4312	2.123504	6.400457
2298	-760.6194	-924.1721	163.5527	2.315112	5.70454
2304	-758.2721	-920.8426	162.5704	1.635806	6.554421
2310	-769.2606	-931.6276	162.367	1.973449	6.503441
2316	-761.0399	-923.0355	161.9956	2.48152	6.481936
2322	-759.0165	-922.5103	163.4937	1.601823	6.069926
2328	-767.495	-930.1604	162.6654	2.3802	6.160992
2334	-762.8453	-927.0208	164.1755	2.112379	5.452761
2340	-782.7364	-945.1168	162.3803	2.509444	6.261555
2346	-774.7835	-936.6979	161.9144	2.165402	6.661643
2352	-763.7908	-926.6267	162.8359	1.960047	6.255233
2358	-773.0504	-934.52	161.4696	1.781691	7.077666
2364	-770.0751	-932.6428	162.5677	2.33152	6.235019
2370	-762.3189	-924.2141	161.8953	2.671932	6.458336
2376	-764.7594	-925.8225	161.0631	2.320256	7.053434
2382	-770.8169	-933.1726	162.3557	2.502251	6.277928
2388	-766.9345	-929.2111	162.2766	2.510706	6.317408
2394	-775.3989	-937.9005	162.5016	2.625818	6.147701
2400	-780.0331	-942.7756	162.7424	2.614196	6.021275
2406	-783.8887	-946.6319	162.7432	2.613183	6.021275
2412	-789.9472	-951.7694	161.8222	2.613183	6.521692
2418	-783.5259	-944.8812	161.3553	2.808983	6.696187
2424	-768.3762	-930.8231	162.4469	2.088911	6.40746
2430	-756.466	-919.9204	163.4544	2.441021	5.704293
2436	-764.8245	-925.7479	160.9235	2.328498	7.125038
2442	-770.4831	-932.8498	162.3666	2.991498	6.077053
2448	-775.0232	-936.5458	161.5226	2.423045	6.762218
2454	-757.4602	-919.1796	161.7194	2.176101	6.762218
2460	-762.463	-924.3262	161.8632	2.272551	6.642412
2466	-759.74	-922.1201	162.3801	2.272551	6.362416
2472	-751.0135	-913.7479	162.7345	2.436689	6.099413
2478	-757.3481	-919.8303	162.4822	2.436689	6.236683
2484	-762.2701	-923.3865	161.1164	2.192521	7.080026
2490	-773.8151	-934.6938	160.8786	2.192521	7.207844
2496	-752.3223	-913.2853	160.963	2.500813	7.031544
2502	-754.416	-917.4554	163.0394	2.500813	5.906132
2508	-743.0104	-905.7023	162.6918	2.332329	6.167149
2514	-759.8915	-922.1154	162.2238	2.493769	6.353081
2520	-766.5627	-928.3619	161.7992	2.553344	6.5586
2526	-751.1323	-914.8878	163.7554	2.469172	5.527095
2532	-759.3824	-921.974	162.5916	2.386295	6.198543
2538	-765.3764	-928.414	163.0375	1.964379	6.143551
2544	-777.0351	-940.0084	162.9733	2.213032	6.065923
2550	-778.5491	-942.9052	164.3561	2.669865	5.111764
2556	-761.8462	-923.7001	161.8539	2.725711	6.459251
2562	-769.9836	-932.9158	162.9322	2.415735	6.000493
2568	-766.0866	-929.0188	162.9322	2.415735	6.000493
2574	-767.3106	-930.2053	162.8947	1.905259	6.248844
2580	-759.2882	-922.2685	162.9802	2.187848	6.073302
2586	-761.2875	-923.2426	161.9551	1.944896	6.739374
2592	-748.8755	-912.221	163.3455	1.974982	5.970765
2598	-760.5067	-923.6581	163.1515	2.208543	5.970765
2604	-750.8401	-914.6903	163.8502	2.208543	5.588293
2610	-770.3457	-932.2895	161.9438	2.699585	6.420934
2616	-760.149	-921.6223	161.4733	2.262973	6.857109
2622	-760.3908	-921.7443	161.3535	2.217866	6.941289
2628	-760.1111	-921.8736	161.7626	2.285493	6.691191
2634	-747.7273	-910.7412	163.0139	2.285493	6.012008
2640	-760.872	-924.0047	163.1327	2.424824	5.887194
2646	-745.4935	-907.8029	162.3094	2.476995	6.313643
2652	-744.1068	-906.2918	162.1849	2.541001	6.354594
2658	-758.6198	-922.1852	163.5654	2.264116	5.719885
2664	-760.0856	-921.4879	161.4023	2.21938	6.914321
2670	-750.8747	-913.8109	162.9362	2.220991	6.082625
2676	-743.5936	-906.4847	162.8911	2.275237	6.083403
2682	-754.0251	-916.8071	162.782	1.919145	6.303574
2688	-758.5113	-919.4891	160.9779	2.059374	7.213552
2694	-766.7122	-927.7883	161.0761	2.497592	6.971954
2700	-784.434	-945.8644	161.4304	1.822786	7.07928
2706	-772.2461	-933.8829	161.6368	2.254902	6.772338
2712	-759.6771	-922.0522	162.3752	2.062392	6.458345
2718	-771.6958	-934.0401	162.3443	2.273441	6.381436
2724	-762.7807	-925.4437	162.6629	2.579681	6.07876
2730	-762.1496	-923.8834	161.7338	2.882619	6.462726
2736	-769.7876	-931.7723	161.9847	2.542164	6.462726
2742	-757.7451	-920.475	162.7299	2.311902	6.155229
2748	-759.3824	-922.4993	163.1169	2.136419	6.021774
2754	-756.5477	-920.8015	164.2538	2.121146	5.405635
2760	-749.6879	-911.588	161.9002	2.423517	6.557917
2766	-766.269	-928.0443	161.7752	3.225191	6.311432
2772	-756.1861	-917.4681	161.2819	2.290352	6.948425
2778	-759.8972	-922.2917	162.3946	2.599006	6.216892
2784	-762.6024	-925.895	163.2926	2.616746	5.719538
2790	-758.3383	-920.9551	162.6167	2.540967	6.119895
2796	-754.2682	-917.7169	163.4487	2.562811	5.656253
2802	-756.2223	-918.0974	161.8751	2.891581	6.382641
2808	-755.8867	-917.9052	162.0186	2.596092	6.422237
2814	-765.545	-927.7081	162.1631	2.010361	6.596851
2820	-773.7463	-935.0524	161.3062	3.137702	6.597823
2826	-763.89	-925.9781	162.0881	3.231951	6.138861
2832	-763.8018	-925.525	161.7233	2.933087	6.448999
2838	-777.399	-939.5284	162.1293	3.271335	6.10204
