Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-758.8608	-923.0667	164.2059	3.159043	5.002252
2850	-751.8768	-915.7673	163.8905	2.4417	5.464478
2856	-754.9135	-916.7623	161.8488	2.080738	6.734853
2862	-755.6601	-918.1998	162.5397	2.304454	6.261898
2868	-767.8181	-930.3854	162.5672	2.086438	6.343295
2874	-784.1656	-946.7555	162.59	1.966539	6.385748
2880	-779.7905	-942.4078	162.6173	1.934589	6.385748
2886	-778.7179	-940.9043	162.1864	2.7634	6.263816
2892	-769.2355	-932.127	162.8915	2.061377	6.178448
2898	-778.3977	-941.3451	162.9475	1.994911	6.178448
2904	-778.7907	-941.984	163.1933	1.773023	6.149369
2910	-781.9739	-943.6786	161.7048	2.076222	6.814629
2916	-787.7563	-949.2962	161.5399	2.124704	6.881877
2922	-785.3571	-946.9562	161.599	2.538967	6.672745
2928	-776.4942	-938.67	162.1758	2.197623	6.505973
2934	-769.8747	-932.3583	162.4836	2.610273	6.163869
2940	-766.0404	-927.7348	161.6944	2.332251	6.707897
2946	-764.1496	-927.2273	163.0777	2.332251	5.956886
2952	-766.4971	-929.6586	163.1615	2.847374	5.69857
2958	-763.891	-925.8343	161.9433	2.409186	6.540583
2964	-770.5921	-933.5752	162.9831	2.435503	5.964336
2970	-762.8308	-925.0566	162.2259	2.378001	6.400712
2976	-762.065	-924.2358	162.1709	2.448569	6.400712
2982	-752.1402	-914.3003	162.1601	2.203035	6.512079
2988	-758.4678	-921.8625	163.3947	2.880268	5.557681
2994	-767.3098	-928.4969	161.1871	2.513268	6.905655
3000	-763.7304	-924.7062	160.9758	2.022972	7.23108
3006	-753.653	-917.3779	163.7248	2.381081	5.58155
3012	-737.6191	-900.5899	162.9708	2.56722	5.915947
3018	-747.3321	-909.4763	162.1442	2.503077	6.392403
3024	-756.8576	-919.0663	162.2087	2.625757	6.306984
3030	-749.6565	-912.9257	163.2692	2.950851	5.599097
3036	-760.5912	-923.2293	162.6381	2.636978	6.068848
3042	-766.2124	-928.7403	162.5279	2.636978	6.128871
3048	-767.3512	-929.7491	162.3979	2.199511	6.384739
3054	-763.9898	-925.9511	161.9613	2.850842	6.351724
3060	-754.7571	-917.1881	162.4309	2.613169	6.191319
3066	-759.2524	-921.2833	162.0309	2.814316	6.32819
3072	-761.582	-924.9995	163.4175	2.070642	5.887466
3078	-755.2183	-918.5226	163.3043	2.367551	5.81784
3084	-757.7372	-920.5801	162.8429	2.730695	5.919256
3090	-759.3121	-922.1551	162.8429	2.730695	5.919256
3096	-760.8023	-923.614	162.8117	2.419896	6.06442
3102	-764.6845	-927.7206	163.0361	2.139504	6.06442
3108	-756.6945	-918.8837	162.1892	2.371853	6.423229
3114	-757.6923	-921.0204	163.3281	2.463516	5.763893
3120	-758.6943	-920.9981	162.3038	2.232545	6.421272
3126	-751.5678	-914.8758	163.308	2.730715	5.664715
3132	-764.9808	-928.62	163.6393	2.730715	5.482778
3138	-766.6065	-928.0129	161.4064	2.16061	6.937883
3144	-761.309	-924.3082	162.9991	1.996562	6.14956
3150	-769.4917	-930.5423	161.0507	2.33539	7.053673
3156	-762.4443	-925.1911	162.7468	2.408201	6.104758
3162	-762.0618	-925.7236	163.6618	2.284478	5.658135
3168	-772.4031	-935.7138	163.3108	2.284478	5.850339
3174	-778.3331	-937.5047	159.1716	1.949201	8.229132
3180	-767.7703	-930.8395	163.0692	1.949201	6.133368
3186	-753.8483	-916.4168	162.5685	2.571917	6.133368
3192	-764.2352	-927.4605	163.2253	2.622388	5.754058
3198	-764.7735	-928.3196	163.5461	1.900012	5.896364
3204	-763.7287	-926.3057	162.577	2.3391	6.226697
3210	-764.9541	-927.754	162.7998	2.598859	5.996238
3216	-762.4018	-923.8786	161.4768	2.428897	6.784473
3222	-762.377	-925.6169	163.2399	2.110698	5.966245
3228	-753.0325	-914.6233	161.5908	2.197206	6.822381
3234	-769.6633	-932.7366	163.0733	1.952781	6.129452
3240	-756.413	-918.5226	162.1096	2.29212	6.500577
3246	-764.1845	-926.3748	162.1903	2.17276	6.509054
3252	-757.4137	-920.7024	163.2887	2.54209	5.752547
3258	-740.8043	-904.656	163.8516	2.293101	5.550123
3264	-748.8752	-912.2728	163.3976	2.448022	5.73241
3270	-746.9614	-910.1621	163.2006	2.448022	5.840223
3276	-751.6806	-915.0401	163.3596	2.246742	5.840223
3282	-751.7235	-914.3961	162.6726	2.246742	6.214764
3288	-759.1273	-921.1005	161.9732	2.412377	6.523089
3294	-766.5536	-928.9845	162.431	1.993438	6.459559
3300	-768.1345	-930.6217	162.4872	2.688697	6.130094
3306	-772.8634	-935.9628	163.0994	2.255456	5.978522
3312	-762.7851	-924.8972	162.1121	1.794938	6.724984
3318	-757.8045	-920.2996	162.4952	2.375502	6.255583
3324	-761.5768	-924.0839	162.5071	2.778351	6.083408
3330	-765.5049	-927.6806	162.1756	2.534288	6.362414
3336	-772.4041	-934.0647	161.6606	2.534288	6.641394
3342	-772.0074	-934.1646	162.1572	2.340909	6.453781
3348	-781.3062	-944.0865	162.7803	2.325572	6.121917
3354	-765.1922	-927.9218	162.7296	2.17256	6.216511
3360	-767.8619	-930.1534	162.2915	1.993976	6.534849
3366	-753.2064	-914.5499	161.3434	2.03405	7.028376
3372	-757.2258	-920.8963	163.6705	1.929517	5.814474
3378	-767.0613	-928.6373	161.576	2.215316	6.822392
3384	-766.4486	-928.9266	162.478	2.139069	6.368087
3390	-766.748	-928.037	161.289	2.235541	6.968309
3396	-759.1455	-921.4748	162.3294	2.393574	6.33794
3402	-775.4544	-936.7942	161.3398	2.625525	6.777481
3408	-771.7881	-932.0821	160.294	2.625525	7.340261
3414	-772.8802	-933.3012	160.421	2.539067	7.307129
3420	-760.8177	-920.9016	160.0839	2.0782	7.68427
3426	-765.1966	-927.6374	162.4408	2.792961	6.113759
3432	-760.4544	-922.2459	161.7915	2.692024	6.506532
3438	-759.4587	-921.1104	161.6518	2.181008	6.796592
3444	-768.8096	-932.2674	163.4578	2.076589	5.8627
3450	-762.5195	-924.7967	162.2773	2.472775	6.33283
3456	-766.219	-928.6186	162.3996	2.316402	6.33283
3462	-776.0692	-937.2409	161.1717	2.201955	7.046102
3468	-763.2863	-925.8097	162.5234	2.189678	6.320964
3474	-762.2662	-924.6229	162.3567	2.330984	6.349853
3480	-759.209	-920.7414	161.5324	2.812698	6.598978
3486	-760.2649	-922.6898	162.4249	2.57114	6.211831
3492	-749.66	-911.806	162.146	1.930736	6.642753
3498	-759.2678	-921.1479	161.8801	2.360899	6.5953
3504	-776.3507	-938.8822	162.5315	2.694501	6.103618
3510	-765.9032	-929.3344	163.4312	2.694501	5.611775
3516	-758.4864	-921.0774	162.591	2.694501	6.071221
3522	-759.183	-922.815	163.632	2.658376	5.51616
3528	-776.5481	-938.7529	162.2048	2.176491	6.499564
3534	-774.5611	-935.2819	160.7208	2.658507	7.097779
3540	-753.2086	-916.2139	163.0052	2.663029	5.857894
3546	-764.8255	-926.5595	161.734	2.652262	6.553609
3552	-775.5537	-937.861	162.3073	2.413537	6.341443
3558	-772.1628	-935.0828	162.92	2.286716	6.06267
3564	-770.0741	-932.0973	162.0233	2.418354	6.493435
3570	-766.2169	-929.5741	163.3572	2.004448	5.95075
3576	-756.3582	-918.1084	161.7501	2.237934	6.718534
3582	-759.9572	-920.3552	160.398	2.507273	7.33248
3588	-770.5009	-931.9574	161.4565	2.159107	6.911559
3594	-778.3399	-942.1276	163.7877	1.714034	5.853856
3600	-756.5592	-918.4175	161.8583	1.899476	6.812717
3606	-763.5807	-924.7034	161.1226	2.360709	7.004168
3612	-777.1293	-939.2354	162.1061	1.659513	6.793731
3618	-756.3728	-918.0316	161.6589	2.064365	6.84473
3624	-760.4679	-923.8203	163.3524	2.415978	5.770801
3630	-755.1196	-918.6316	163.512	3.003851	5.445167
3636	-762.4191	-926.5555	164.1365	1.841533	5.6009
3642	-748.6343	-912.1777	163.5434	1.841533	5.925607
3648	-759.2189	-922.2255	163.0067	2.161148	6.070796
3654	-752.3828	-914.1983	161.8155	2.130238	6.730644
3660	-775.2172	-937.1521	161.9349	2.130238	6.666147
3666	-766.2848	-927.9646	161.6798	2.316515	6.722556
3672	-752.6525	-913.9382	161.2857	2.316515	6.935152
3678	-760.7656	-921.6574	160.8918	2.316515	7.147182
3684	-763.2495	-924.5914	161.342	1.779831	7.147182
3690	-752.3344	-914.423	162.0885	2.268127	6.522371
3696	-747.1503	-910.362	163.2117	2.229222	5.928764
3702	-761.01	-923.1297	162.1197	2.527222	6.39566
3708	-748.1478	-910.7972	162.6494	1.837447	6.413999
3714	-754.3872	-917.7272	163.34	2.00183	5.96134
3720	-755.1467	-918.5554	163.4087	2.052626	5.900476
3726	-746.462	-909.6933	163.2313	1.96703	6.036767
3732	-743.2324	-906.3504	163.118	2.101814	6.036767
3738	-751.2402	-914.9134	163.6732	2.858979	5.412867
3744	-751.6076	-914.9396	163.332	2.091869	5.924525
3750	-759.5448	-922.8409	163.2961	2.798364	5.64418
3756	-746.4286	-909.5703	163.1416	2.094236	6.027312
3762	-758.8992	-921.7175	162.8183	2.546524	6.007766
3768	-754.3876	-916.3301	161.9425	2.971679	6.315274
3774	-759.7524	-921.8988	162.1463	2.324811	6.466572
3780	-769.7677	-930.7176	160.9499	2.324811	7.11239
3786	-765.2664	-926.7508	161.4844	1.842582	7.040874
3792	-757.1117	-920.1803	163.0686	2.081384	6.072928
3798	-754.9856	-917.4944	162.5088	2.155517	6.34406
3804	-753.024	-915.1411	162.1171	2.464352	6.423253
3810	-755.0613	-916.683	161.6217	2.215114	6.797819
3816	-753.5736	-915.9753	162.4017	2.215114	6.375798
3822	-769.5184	-930.0964	160.578	2.279117	7.331742
3828	-767.7671	-930.0894	162.3222	2.488924	6.30167
3834	-771.5943	-932.6759	161.0815	2.488924	6.972599
3840	-765.3773	-925.9108	160.5334	2.46551	7.277028
3846	-761.3954	-922.8878	161.4924	2.46551	6.760758
3852	-765.7052	-927.7753	162.0701	2.424195	6.465614
3858	-769.4965	-932.042	162.5455	2.349705	6.239268
3864	-773.2228	-935.4757	162.253	2.916933	6.167563
3870	-754.0847	-916.822	162.7373	2.450368	6.092075
3876	-768.2554	-930.9242	162.6688	2.565205	6.081543
3882	-767.8496	-930.6967	162.8471	2.548057	5.991403
3888	-770.8058	-933.9016	163.0958	2.47143	5.88763
3894	-764.8586	-926.5567	161.6981	2.344088	6.700878
3900	-771.1467	-931.8552	160.7085	2.622328	7.118924
3906	-776.5583	-937.7669	161.2086	2.622328	6.849559
3912	-762.2423	-926.0357	163.7934	2.155901	5.64306
3918	-757.2749	-919.6445	162.3696	2.018385	6.481374
3924	-746.9257	-909.9544	163.0287	2.27506	6.008469
3930	-748.5009	-911.2683	162.7673	1.993452	6.277046
3936	-760.2799	-922.5752	162.2953	2.085947	6.490989
3942	-754.5854	-917.9564	163.371	2.085947	5.905909
3948	-758.411	-920.8259	162.4149	2.302289	6.330641
3954	-749.9632	-912.8766	162.9135	1.728655	6.322967
3960	-766.9923	-930.0884	163.0961	2.143942	6.029736
3966	-758.4536	-921.2668	162.8132	2.466986	6.043731
3972	-761.5308	-922.7174	161.1867	1.870982	7.187671
3978	-770.0494	-930.4575	160.4081	1.9538	7.566963
3984	-769.0086	-930.8935	161.8849	1.927175	6.785495
3990	-775.6965	-939.127	163.4305	2.209477	5.817903
3996	-770.002	-932.387	162.385	2.73052	6.168935
4002	-767.0325	-929.8914	162.8589	2.269295	6.103523
4008	-768.4136	-931.4005	162.9869	2.301882	6.019576
4014	-782.4193	-945.1509	162.7316	2.398674	6.117104
4020	-771.8753	-935.4786	163.6033	3.018495	5.389244
4026	-774.4537	-938.4164	163.9627	2.525429	5.389244
4032	-782.4389	-943.4548	161.016	2.228567	7.118299
4038	-762.5761	-925.5668	162.9908	2.453361	5.952605
4044	-776.7649	-938.6138	161.8489	2.102262	6.725121
4050	-781.8462	-943.7067	161.8605	2.088312	6.725121
4056	-790.3255	-951.4296	161.1041	2.526119	6.945139
4062	-772.2094	-934.4482	162.2388	1.868246	6.621805
4068	-767.3495	-929.2577	161.9082	2.263881	6.621805
4074	-763.721	-926.6011	162.8802	2.406901	6.032636
4080	-757.1935	-920.1189	162.9254	2.349284	6.032636
4086	-763.0395	-926.8909	163.8513	2.27692	5.557393
4092	-770.5204	-932.2414	161.7209	2.510458	6.618596
4098	-768.9528	-931.4848	162.532	2.725382	6.090952
4104	-763.2333	-925.9465	162.7133	2.348933	6.148346
4110	-762.5346	-924.9258	162.3912	2.773792	6.148346
4116	-756.9472	-919.5309	162.5837	2.515787	6.148346
4122	-750.6026	-914.4379	163.8353	2.166977	5.615061
4128	-753.8604	-916.0649	162.2045	2.339475	6.428759
4134	-761.476	-924.012	162.536	2.301173	6.265344
4140	-767.275	-929.0767	161.8017	1.84716	6.867752
4146	-769.2002	-932.0325	162.8323	2.43777	6.045636
4152	-756.8062	-919.3726	162.5665	2.301899	6.248458
4158	-761.8211	-924.7379	162.9168	2.179433	6.111616
4164	-749.1386	-909.829	160.6904	2.76925	7.070258
4170	-752.0445	-914.9298	162.8853	2.427192	6.021207
4176	-761.2724	-924.3601	163.0877	2.55056	5.858959
4182	-761.9787	-926.1242	164.1454	1.763923	5.633535
4188	-763.1259	-926.6684	163.5425	2.22892	5.747974
4194	-763.1567	-926.0082	162.8515	2.189918	6.142511
4200	-772.533	-935.0946	162.5615	2.594048	6.128091
4206	-758.6259	-921.4135	162.7876	2.766669	5.935095
4212	-757.0491	-920.8928	163.8438	2.023797	5.675648
4218	-757.0324	-920.1425	163.1101	2.442614	5.892002
4224	-757.1277	-920.2373	163.1097	2.530568	5.855296
4230	-767.2225	-928.5118	161.2894	2.066684	7.042769
4236	-777.6213	-941.1514	163.5301	2.56695	5.609836
4242	-765.4734	-928.6264	163.153	2.023273	6.053485
4248	-761.6223	-923.6213	161.999	1.96898	6.704539
4254	-760.7116	-922.4779	161.7663	2.973917	6.41003
4260	-757.3557	-920.0534	162.6977	2.15107	6.243443
4266	-758.5463	-921.7469	163.2005	1.989114	6.043307
4272	-753.8432	-917.2719	163.4287	2.401643	5.735125
4278	-756.1517	-921.0209	164.8692	2.011802	5.116087
4284	-764.9138	-927.1773	162.2635	2.832138	6.194839
4290	-769.2052	-932.3725	163.1672	2.84462	5.696532
4296	-765.6944	-929.4111	163.7167	2.130539	5.696532
4302	-759.2384	-921.4809	162.2424	2.314972	6.418718
4308	-761.144	-924.3094	163.1653	2.387499	5.885269
4314	-756.3482	-920.2071	163.8589	2.392453	5.50299
4320	-759.5453	-920.8153	161.27	2.135047	7.022658
4326	-766.4713	-928.7354	162.2641	2.463355	6.343921
4332	-754.0428	-916.2666	162.2238	2.43369	6.378264
4338	-768.1536	-931.1398	162.9862	2.62831	5.882439
4344	-760.8471	-923.171	162.3238	2.328028	6.36895
4350	-745.6606	-908.1619	162.5013	1.944316	6.444105
4356	-753.5473	-917.6509	164.1037	1.873686	5.603502
4362	-746.9632	-909.1067	162.1436	2.159494	6.540273
4368	-745.4938	-908.4401	162.9463	2.336705	6.026656
4374	-749.4798	-912.0523	162.5725	2.711631	6.074436
4380	-754.0775	-918.3209	164.2434	2.450028	5.266341
4386	-746.7008	-908.4251	161.7243	1.884648	6.891932
4392	-747.0289	-909.9499	162.921	2.000546	6.190247
4398	-760.6774	-924.1144	163.437	2.184996	5.825249
4404	-751.3552	-912.4544	161.0992	2.132885	7.115543
4410	-746.4155	-909.1709	162.7554	2.48934	6.065848
4416	-743.2364	-907.2798	164.0434	2.505134	5.35334
4422	-737.5848	-899.9475	162.3627	1.837556	6.569262
4428	-765.2587	-928.8342	163.5755	2.026064	5.821496
4434	-752.1443	-915.3326	163.1884	2.026064	6.032917
4440	-750.9623	-914.2622	163.2999	2.944439	5.584731
4446	-744.4502	-908.257	163.8067	2.270463	5.584731
4452	-756.0905	-917.5432	161.4527	2.427517	6.798078
4458	-752.0825	-915.2488	163.1663	1.851018	6.126719
4464	-752.8899	-917.4353	164.5454	2.117142	5.246555
4470	-761.4245	-924.6019	163.1773	2.117142	5.9975
4476	-752.426	-914.4432	162.0171	2.122026	6.625353
4482	-769.0275	-929.5273	160.4998	2.107248	7.44869
4488	-771.3325	-933.5788	162.2463	1.943147	6.582763
4494	-769.306	-931.0048	161.6988	2.582911	6.600796
4500	-756.4467	-917.8652	161.4185	2.318372	6.862803
4506	-759.1899	-922.7568	163.5669	2.156439	5.766914
4512	-760.29	-923.3762	163.0862	2.180822	6.018694
4518	-769.1509	-929.994	160.8432	2.286294	7.186262
4524	-775.9061	-937.3347	161.4286	1.987983	7.003494
4530	-757.781	-921.0004	163.2194	2.428515	5.838214
4536	-760.2481	-924.5603	164.3122	2.383981	5.256734
4542	-753.8148	-917.0778	163.2629	2.744521	5.683903
4548	-751.4002	-913.3154	161.9152	2.218751	6.637695
4554	-755.7384	-918.109	162.3706	1.981327	6.497856
4560	-768.3486	-931.0153	162.6666	1.980176	6.337837
4566	-757.217	-919.8966	162.6796	2.265245	6.202874
4572	-757.6632	-919.9473	162.2841	2.553255	6.295712
4578	-763.4729	-926.7246	163.2517	3.370038	5.451823
4584	-767.2738	-929.509	162.2352	2.453793	6.363589
4590	-781.3025	-944.6312	163.3288	3.014088	5.542007
4596	-778.7335	-940.2748	161.5413	2.452146	6.73992
4602	-783.1448	-945.6197	162.4749	2.261282	6.315876
4608	-768.0142	-930.024	162.0098	2.410499	6.504065
4614	-764.511	-927.0739	162.5629	2.282117	6.258983
4620	-768.0998	-932.4238	164.324	2.525908	5.189557
4626	-748.4392	-911.0353	162.5961	2.817644	6.0194
4632	-752.9007	-915.4263	162.5256	2.406997	6.22561
4638	-764.5161	-926.8583	162.3422	1.987152	6.510549
4644	-761.8694	-924.6765	162.8072	2.854067	5.889875
4650	-741.5571	-904.7724	163.2153	2.785905	5.693452
4656	-756.022	-919.319	163.297	2.674666	5.693452
4662	-767.3701	-930.5239	163.1539	2.081861	6.026238
4668	-773.4994	-935.1442	161.6449	2.359967	6.722857
4674	-764.5079	-928.1776	163.6697	2.77519	5.448129
4680	-752.5344	-916.5033	163.9689	2.379255	5.448129
4686	-757.5245	-920.8431	163.3186	2.643749	5.694223
4692	-754.9807	-917.6581	162.6774	2.409757	6.141897
4698	-756.0898	-919.0389	162.9491	2.767889	5.846346
4704	-758.1614	-920.7481	162.5867	2.200804	6.28167
4710	-760.5976	-922.3886	161.791	2.704543	6.501783
4716	-766.3997	-928.7849	162.3852	2.552957	6.240871
4722	-759.8546	-921.6164	161.7618	2.420072	6.634198
4728	-759.726	-922.5209	162.7949	3.11685	5.795775
4734	-757.2714	-919.3271	162.0557	2.336812	6.510519
4740	-754.2659	-917.9532	163.6873	2.728494	5.457224
4746	-748.0329	-910.3135	162.2806	2.204906	6.445967
4752	-772.2867	-934.3027	162.016	1.884991	6.73433
4758	-752.9054	-915.4044	162.499	2.850621	6.05936
4764	-758.7342	-921.4485	162.7143	1.971663	6.315905
4770	-752.7533	-914.8883	162.135	2.697846	6.317922
4776	-761.89	-925.328	163.4379	1.891757	5.95932
4782	-776.0992	-938.9633	162.8641	2.176514	6.141609
4788	-760.8798	-922.84	161.9603	2.363619	6.550746
4794	-765.5695	-927.0722	161.5028	2.761706	6.63506
4800	-762.5305	-924.6251	162.0946	2.007766	6.63506
4806	-771.267	-933.3188	162.0518	2.522643	6.434404
4812	-775.9007	-937.0691	161.1684	2.104442	7.090931
4818	-771.0245	-933.5703	162.5458	2.338829	6.243772
4824	-767.4921	-930.3413	162.8492	2.805313	5.886111
4830	-766.6282	-929.0333	162.4051	2.457838	6.269646
4836	-776.1354	-940.4109	164.2755	1.794145	5.547406
4842	-762.5934	-925.1095	162.5161	2.405825	6.231297
4848	-773.7938	-936.6819	162.8881	2.609262	5.94379
4854	-760.5763	-923.7637	163.1874	2.201309	5.954338
4860	-761.6868	-922.1417	160.4548	2.147029	7.455211
4866	-777.6695	-939.9154	162.2459	2.11163	6.506171
4872	-758.6235	-920.2598	161.6362	2.269226	6.766447
4878	-771.0843	-932.4236	161.3393	2.277488	6.923042
4884	-758.7908	-922.3819	163.5911	1.978777	5.834861
4890	-752.6405	-915.7899	163.1494	2.629096	5.792844
4896	-752.1399	-915.1618	163.0219	2.481374	5.92384
4902	-759.7507	-922.2257	162.475	2.368057	6.269727
4908	-758.1539	-922.1312	163.9773	2.040263	5.594797
4914	-755.7975	-917.6871	161.8896	2.638713	6.474794
4920	-768.1758	-930.4353	162.2596	2.192652	6.462757
4926	-771.2656	-934.5829	163.3172	2.763297	5.646595
4932	-777.6956	-939.8526	162.157	2.612489	6.340441
4938	-779.9908	-941.9281	161.9373	2.895105	6.347554
4944	-757.107	-920.3065	163.1995	2.986526	5.623587
4950	-755.947	-917.4534	161.5065	2.201624	6.865927
4956	-753.6689	-916.5718	162.9029	2.196178	6.111728
4962	-774.3254	-937.058	162.7326	2.443814	6.097434
4968	-776.3203	-937.4244	161.1042	2.149759	7.105399
4974	-769.1169	-931.1241	162.0073	2.584054	6.433286
4980	-767.0579	-927.3144	160.2564	2.481106	7.419195
4986	-760.6495	-921.8265	161.177	2.248427	7.023027
4992	-759.6868	-922.2143	162.5275	2.020191	6.394947
4998	-759.989	-922.6427	162.6537	2.020191	6.326488
5004	-766.3972	-929.4583	163.0612	2.446212	5.917205
5010	-763.0547	-925.8657	162.811	2.215325	6.153282
5016	-778.579	-942.2916	163.7126	2.33506	5.608168
5022	-765.4024	-928.4129	163.0105	2.166392	6.066365
5028	-763.9815	-926.914	162.9325	1.883638	6.238448
5034	-755.3704	-917.6584	162.288	2.095235	6.490749
5040	-759.6158	-922.8421	163.2263	1.80461	6.116184
5046	-764.8641	-927.8186	162.9545	1.78755	6.272197
5052	-758.5219	-920.5035	161.9817	2.440798	6.506526
5058	-774.4336	-937.7849	163.3514	2.440798	5.760805
5064	-764.3675	-927.6943	163.3268	2.472582	5.760805
5070	-750.4333	-913.0371	162.6038	2.697412	6.063065
5076	-749.2815	-912.2086	162.9271	2.275484	6.063664
5082	-758.6786	-922.2744	163.5958	2.384622	5.650854
5088	-756.7933	-920.9927	164.1994	2.487519	5.274697
5094	-766.3568	-928.4807	162.1239	2.303726	6.487836
5100	-762.9747	-926.4824	163.5077	1.757711	5.985469
5106	-762.9573	-926.6582	163.701	2.612553	5.49708
5112	-762.8007	-927.0041	164.2034	2.408605	5.306186
5118	-764.4648	-927.7449	163.28	2.18363	5.911634
5124	-747.4253	-910.7835	163.3582	2.001899	5.951376
5130	-757.6554	-919.8345	162.1791	2.597262	6.334656
5136	-753.505	-915.8415	162.3365	2.400478	6.331122
5142	-754.6057	-917.5067	162.901	1.725851	6.331122
5148	-757.3845	-919.789	162.4046	2.119231	6.416801
5154	-755.061	-917.0322	161.9712	2.672908	6.416801
5160	-772.0412	-932.5638	160.5226	1.934046	7.514741
5166	-757.8796	-919.605	161.7254	2.136278	6.776659
5172	-751.0879	-915.0959	164.0079	1.871034	5.657309
5178	-736.6686	-898.1951	161.5265	2.265149	6.827449
5184	-745.5463	-909.4288	163.8825	2.346691	5.509791
5190	-762.6842	-925.0604	162.3763	2.319653	6.344105
5196	-753.4461	-916.7006	163.2545	2.319653	5.865764
5202	-768.6448	-931.331	162.6861	2.607215	6.054812
5208	-754.5069	-917.9233	163.4165	2.219869	5.820965
5214	-739.4732	-902.0732	162.6	2.322969	6.221123
5220	-757.7676	-921.1659	163.3982	2.109969	5.880129
5226	-760.9675	-923.2624	162.2949	2.863364	6.16556
5232	-779.1683	-940.8234	161.6551	2.388156	6.705341
5238	-777.8101	-938.652	160.8418	2.562619	7.07139
5244	-775.5254	-937.8743	162.3489	2.869394	6.133814
5250	-762.7533	-924.754	162.0007	2.264456	6.571518
5256	-771.5572	-934.2178	162.6605	2.24106	6.223837
5262	-759.0112	-921.7308	162.7196	1.875816	6.357742
5268	-752.1173	-915.5664	163.4492	2.460727	5.698776
5274	-753.3238	-916.6467	163.3229	2.634715	5.695559
5280	-749.3391	-912.8832	163.5442	1.972563	5.86342
5286	-756.8746	-919.4116	162.537	2.489488	6.18468
5292	-754.4307	-917.6669	163.2362	1.998482	6.019527
5298	-751.7571	-912.7388	160.9817	2.312388	7.100604
5304	-750.3177	-912.3574	162.0398	2.534107	6.436192
5310	-754.1001	-917.091	162.991	2.326157	6.006862
5316	-769.4499	-931.9805	162.5307	2.326157	6.257443
5322	-760.7001	-924.7938	164.0936	2.030586	5.535345
5328	-771.6112	-933.7344	162.1232	1.950085	6.646161
5334	-766.0646	-929.8567	163.7921	2.122932	5.658624
5340	-765.1086	-927.9755	162.8669	2.231105	6.1159
5346	-771.0205	-932.9616	161.9411	2.01184	6.716177
5352	-772.4738	-934.8904	162.4165	2.219494	6.365815
5358	-791.4544	-953.6291	162.1747	1.952781	6.617057
5364	-782.2295	-945.3552	163.1257	2.738137	5.761635
5370	-757.8242	-919.8756	162.0514	2.799805	6.322757
5376	-770.434	-932.8168	162.3828	2.732075	6.169514
5382	-765.5901	-927.6003	162.0102	2.560118	6.441521
5388	-773.9987	-936.7559	162.7572	2.560118	6.035458
5394	-768.2201	-931.0281	162.8081	2.493376	6.035458
5400	-760.878	-922.8454	161.9674	2.139056	6.644666
5406	-767.8641	-930.6676	162.8034	2.668068	5.966048
5412	-755.0943	-918.1228	163.0285	2.344939	5.97829
5418	-751.6866	-915.38	163.6934	2.375212	5.60134
5424	-761.5001	-924.9154	163.4154	2.131317	5.861132
5430	-756.562	-918.7875	162.2255	2.205487	6.475576
5436	-756.1354	-918.2205	162.0852	2.466569	6.439634
5442	-768.8945	-930.4077	161.5132	2.960072	6.552489
5448	-769.3839	-931.6914	162.3075	2.443804	6.328575
5454	-766.8403	-928.6495	161.8092	2.167378	6.717593
5460	-755.2426	-918.1402	162.8976	2.45441	6.002987
5466	-760.4572	-923.5889	163.1317	2.160293	6.002987
5472	-758.3549	-920.6523	162.2974	2.70646	6.226218
5478	-764.7432	-927.3293	162.5861	2.207994	6.278812
5484	-758.2058	-921.8182	163.6124	2.062959	5.784409
5490	-757.7294	-921.8179	164.0885	2.012738	5.546428
5496	-758.8959	-921.5219	162.626	2.373945	6.185085
5502	-770.9225	-933.5963	162.6739	2.313399	6.185085
5508	-767.9878	-930.9713	162.9835	2.042211	6.137121
5514	-764.8725	-927.0403	162.1678	2.221249	6.499903
5520	-760.4624	-923.4278	162.9654	2.574774	5.915778
5526	-766.6552	-930.3094	163.6542	1.851437	5.860333
5532	-768.7808	-931.3769	162.5961	2.466216	6.162273
5538	-765.4504	-928.7546	163.3042	2.392079	5.807396
5544	-754.3503	-917.4427	163.0925	2.343128	5.944142
5550	-753.9053	-917.1456	163.2402	3.015834	5.589964
5556	-763.8899	-926.8063	162.9164	2.341392	6.040939
5562	-765.4535	-929.1343	163.6808	2.391805	5.601088
5568	-751.84	-915.2942	163.4543	2.294547	5.767446
5574	-748.1533	-911.4888	163.3355	2.84515	5.60402
5580	-750.0221	-913.3573	163.3353	2.547613	5.724736
5586	-752.8745	-914.6519	161.7774	3.016294	6.38794
5592	-748.4929	-910.6326	162.1396	2.556996	6.372582
5598	-754.0448	-917.4431	163.3983	2.932819	5.535195
5604	-760.3879	-923.3434	162.9555	2.991774	5.755311
5610	-755.793	-919.8422	164.0492	2.736796	5.254278
5616	-752.5977	-915.0327	162.435	2.785151	6.119985
5622	-749.696	-912.1021	162.4061	2.825125	6.119985
5628	-752.3775	-914.0319	161.6544	2.192777	6.790001
5634	-737.9955	-902.1379	164.1424	2.192777	5.434649
5640	-762.6323	-925.7035	163.0711	3.04923	5.67001
5646	-750.3115	-914.0917	163.7801	3.04923	5.279859
5652	-752.812	-916.716	163.904	2.489217	5.436866
5658	-761.1683	-922.617	161.4487	2.130083	6.928637
