Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-760.4357	-922.7339	162.2982	0.0110557	0.0645017	0.0969507	0.12315	0.0708261	0.0269729	0.112612	0.055501	0.0163654	0.0025853	0.050122	0.0343997	0.0170737	0.000554311	0.140221	0.019192	0.0994688	0.0531601	0.0230053	0.14762	0.0270113	0.0633534	0.0166112	0.0397978	0.133866	0.0702899	0.0358152	0.0444516	0.0410044	0.078174	0.0939929	0.0414212	0.0272401	0.136018	0.0475102	0.00132927	0.0536701	0.00316753	0.12147	0.0240126	0.138669	0.136485	0.121525	0.0222855	0.060858	0.0891524	0.0130591	0.111141	0.0889	0.0268254	0.0570209	0.0559056	0.0475785	0.050478	0.0928317	0.0855226	0.0314422	0.0521906	0.0511522	0.190378	0.0353017	0.148763	0.32394	0.0491349	0.0293163	0.153431	0.115724	0.0394858	0.0475848	0.0367553	0.0256109	0.0109101	0.0281228	0.0120127	0.0422138	0.0590066	0.0277481	0.0970215	0.00853654	0.0568987	0.0154928	0.0780363	0.079399	0.0636093	0.0229979	0.0581165	0.0485762	0.222728	0.034162	0.0328392	0.191238	0.17986	0.085971	0.00218676	0.0323828	0.0233385	0.00100882	2.504045	0.00175253	0.0102247	0.0153685	0.0195215	0.0112273	0.0042757	0.0178511	0.00879795	0.00259422	0.000409818	0.00794528	0.005453	0.00270649	8.78687e-05	0.0222276	0.00304229	0.0157677	0.00842687	0.00364678	0.0234006	0.0042818	0.0100427	0.00263319	0.00630869	0.0212203	0.0111423	0.00567738	0.00704641	0.00649997	0.012392	0.0148996	0.00656604	0.00431806	0.0215614	0.00753126	0.000210714	0.00850771	0.000502113	0.0192552	0.00380644	0.0219816	0.0216354	0.019264	0.00353267	0.00964712	0.0141323	0.00207012	0.0176179	0.0140923	0.00425233	0.00903888	0.00886208	0.00754207	0.0080017	0.0147156	0.0135569	0.00498417	0.00827319	0.00810858	0.0301785	0.00559598	0.0235817	0.0513505	0.0077888	0.00464718	0.0243217	0.0183444	0.00625923	0.00754307	0.0058264	0.0040598	0.00172946	0.00445799	0.00190423	0.00669168	0.00935365	0.00439859	0.0153797	0.0013532	0.0090195	0.0024559	0.0123702	0.0125862	0.0100833	0.00364559	0.00921255	0.00770024	0.0353065	0.00541531	0.00520563	0.0303148	0.0285112	0.013628	0.000346642	0.00513328	0.00369958	0.000159917	6.308405
3996	-759.3957	-922.4979	163.1022	0.0148683	0.0225158	0.0599119	0.108561	0.093474	0.0456437	0.0548596	0.0483168	0.127641	0.0662352	0.0741071	0.0193199	0.0233731	0.0312099	0.059961	0.0197331	0.108113	0.100495	0.0109957	0.151871	0.0934443	0.10424	0.0273139	0.0498752	0.0343027	0.0782658	0.0406656	0.0114813	0.0316928	0.0426817	0.099844	0.0310393	0.00567904	0.105319	0.0941954	0.0351932	0.0506043	0.0101746	0.0570638	0.0424893	0.110988	0.0797612	0.0334213	0.00397974	0.0275465	0.199461	0.00311922	0.124457	0.076006	0.0011254	0.111448	0.126431	0.0509795	0.0365548	0.115225	0.0165639	0.0386831	0.0768714	0.0153042	0.14617	0.00564084	0.137098	0.15634	0.0841524	0.00275981	0.220145	0.0506949	0.0628077	0.0318949	0.0282801	0.0369266	0.0203877	0.0210107	0.0181275	0.0117957	0.0942844	0.139696	0.0877793	0.00336941	0.00127167	0.0289424	0.0684802	0.0199873	0.0833798	0.011765	0.00522731	0.0438643	0.230728	0.00962529	0.023583	0.099143	0.107352	0.0611973	0.00197319	0.0358627	0.0224535	0.0134355	2.768521	0.00258025	0.00390742	0.0103972	0.0188398	0.0162216	0.00792105	0.00952038	0.00838495	0.022151	0.0114945	0.0128606	0.00335279	0.00405619	0.00541619	0.0104057	0.00342451	0.018762	0.0174399	0.0019082	0.0263559	0.0162164	0.01809	0.00474007	0.00865539	0.00595292	0.0135823	0.00705714	0.00199247	0.0055	0.00740702	0.017327	0.00538659	0.000985546	0.0182771	0.0163467	0.00610746	0.00878191	0.0017657	0.0099029	0.00737363	0.019261	0.0138418	0.00579997	0.000690648	0.00478044	0.0346146	0.000541312	0.0215984	0.0131901	0.000195302	0.0193408	0.021941	0.00884703	0.00634376	0.0199963	0.00287452	0.00671309	0.0133403	0.0026559	0.0253664	0.000978917	0.0237922	0.0271313	0.0146039	0.00047894	0.0382042	0.00879763	0.0108997	0.00553506	0.00490774	0.00640828	0.00353809	0.00364621	0.00314586	0.00204703	0.0163622	0.024243	0.0152333	0.00058473	0.000220686	0.00502268	0.0118841	0.00346862	0.0144698	0.00204171	0.000907151	0.00761224	0.0400408	0.00167038	0.00409262	0.0172054	0.0186299	0.0106202	0.000342429	0.00622365	0.00389659	0.00233161	5.762331
4032	-775.0082	-936.2729	161.2648	0.0700615	0.0251442	0.137752	0.121569	0.0715387	0.0622402	0.0421107	0.0898407	0.0472201	0.0830274	0.0747968	0.0969768	0.0215845	0.0141875	0.0325501	0.0278938	0.135402	0.0301417	0.0266692	0.0936864	0.0204087	0.147506	0.0953889	0.21675	0.264927	0.0423783	0.0567808	0.10694	0.0331115	0.0356248	0.0267933	0.00580948	0.100746	0.0279934	0.131588	0.0628327	0.160125	0.0453736	0.127398	0.027775	0.174822	0.0538446	0.0402119	0.0305252	0.0184277	0.11589	0.00220443	0.0713174	0.0236808	0.0140028	0.076655	0.050159	0.0467196	0.026116	0.0640268	0.157898	0.0259492	0.00413366	0.106913	0.266902	0.0363258	0.0530339	0.252552	0.0538629	0.0830875	0.111473	0.0398315	0.0850224	0.0201542	0.0955541	0.0433882	0.092838	0.0905678	0.00611439	0.0456283	0.114721	0.0673383	0.00213166	0.0189141	0.0126695	0.0225146	0.154363	0.0354097	0.0427459	0.06224	0.0437625	0.019151	0.0961694	0.100727	0.00565613	0.0680955	0.0194582	0.0521525	0.00181713	0.0366949	0.199711	0.0751954	2.740269	0.0103456	0.0037129	0.0203411	0.0179514	0.0105637	0.00919066	0.00621825	0.0132663	0.00697273	0.0122602	0.0110448	0.01432	0.00318726	0.00209499	0.00480649	0.00411891	0.0199941	0.00445086	0.00393809	0.0138341	0.00301364	0.0217814	0.0140855	0.0320062	0.0391203	0.00625776	0.00838449	0.0157913	0.00488939	0.00526052	0.00395642	0.000857853	0.0148766	0.00413362	0.0194309	0.00927814	0.0236448	0.00670006	0.0188121	0.00410137	0.025815	0.00795092	0.00593786	0.00450749	0.00272111	0.0171128	0.000325515	0.010531	0.00349681	0.00206772	0.0113192	0.0074067	0.00689882	0.00385641	0.00945447	0.023316	0.00383177	0.000610395	0.0157873	0.039412	0.00536403	0.00783121	0.0372929	0.00795363	0.0122691	0.0164605	0.00588169	0.0125548	0.00297606	0.0141099	0.00640688	0.0137089	0.0133736	0.000902878	0.00673766	0.0169401	0.00994347	0.000314771	0.00279294	0.00187084	0.0033246	0.0227939	0.00522874	0.00631204	0.00919063	0.00646216	0.00282791	0.0142008	0.0148737	0.000835209	0.0100553	0.00287327	0.00770106	0.000268325	0.00541852	0.0294902	0.0111037	6.772117
4068	-755.1091	-916.8154	161.7063	0.0798132	0.065743	0.206713	0.0786306	0.16502	0.0910453	0.0382814	0.0922518	0.00177538	0.0409514	0.056058	0.0328319	0.0772937	0.0136984	0.0601226	0.00403097	0.157728	0.0103631	0.0352704	0.0862553	0.0949601	0.0483144	0.0428379	0.134529	0.161725	0.0481706	0.051537	0.014236	0.00695071	0.0431184	0.0986021	0.0212454	0.247101	0.040416	0.039588	0.0646012	0.0574799	0.0265268	0.0837636	0.0376782	0.0663423	0.0207954	0.010724	0.027751	0.0455967	0.144038	0.0291828	0.174411	0.12087	0.0345625	0.256785	0.0276587	0.0132986	0.00710442	0.177242	0.0559624	0.0965407	0.0102311	0.106779	0.133405	0.0341048	0.126834	0.223508	0.0212755	0.17312	0.111628	0.0834126	0.105161	0.00457551	0.112517	0.0662049	0.0152924	0.0764395	0.015886	0.0846579	0.0192502	0.0837651	0.00635409	0.138384	0.00837397	0.0158544	0.0181109	0.116377	0.041181	0.038154	0.0316615	0.00115671	0.166676	0.073162	0.0214308	0.0103523	0.0777037	0.067929	0.00349775	0.120491	0.121224	0.117646	1.953026	0.0116178	0.00956973	0.0300897	0.0114457	0.0240208	0.0132528	0.00557234	0.0134284	0.00025843	0.00596099	0.00815995	0.0047791	0.0112511	0.00199397	0.00875161	0.000586759	0.0229593	0.00150848	0.00513406	0.0125556	0.0138226	0.00703277	0.0062356	0.0195824	0.0235411	0.00701185	0.00750186	0.00207223	0.00101176	0.00627643	0.0143528	0.00309253	0.0359687	0.00588307	0.00576254	0.00940353	0.00836694	0.00386131	0.0121929	0.00548454	0.00965696	0.00302703	0.00156101	0.00403951	0.00663718	0.0209665	0.00424794	0.0253878	0.0175942	0.00503101	0.0373783	0.00402608	0.00193577	0.00103414	0.0257998	0.00814604	0.0140527	0.00148927	0.0155431	0.0194188	0.00496439	0.0184623	0.0325344	0.00309692	0.0251998	0.0162489	0.0121418	0.0153075	0.000666023	0.0163782	0.00963697	0.00222601	0.0111267	0.00231241	0.012323	0.00280211	0.0121931	0.000924919	0.0201435	0.00121894	0.0023078	0.00263627	0.0169402	0.00599442	0.0055538	0.00460874	0.000168374	0.0242618	0.0106497	0.00311952	0.0015069	0.0113108	0.00988794	0.000509142	0.017539	0.0176457	0.0171249	6.86989
4104	-761.7986	-924.8045	163.0059	0.00845288	0.0246046	0.119034	0.12692	0.0294536	0.0654799	0.0155627	0.10749	0.00980989	0.0145927	0.0383061	0.0443547	0.0519085	0.00523504	0.0500448	0.00358897	0.201793	0.00814246	0.0590051	0.0969468	0.0752993	0.0784559	0.0131414	0.0746777	0.202925	0.163287	0.00100977	0.0141642	0.00239475	0.0366364	0.155532	0.0474631	0.140428	0.0880868	0.0604192	0.0138119	0.0538071	0.0372741	0.0765048	0.119065	0.0782048	0.0673599	0.0214809	0.0294724	0.036133	0.173434	0.0447866	0.110862	0.125251	0.0305399	0.00440184	0.176334	0.0587675	0.0128862	0.0373195	0.0117484	0.0293982	0.0836294	0.0479631	0.0352972	0.0061914	0.032681	0.0360095	0.00851697	0.0292924	0.0659038	0.0587831	0.229884	6.82243e-05	0.134437	0.0392772	0.109351	0.0354172	0.0277605	0.009343	0.0677223	0.135531	0.213381	0.0364159	0.0255397	0.0700757	0.102116	0.00715007	0.0197205	0.101883	0.0025266	0.144694	0.0975653	0.104175	0.0259138	0.00841775	0.219405	0.0982369	0.0261698	0.0416396	0.00611462	0.0284675	1.974339	0.00137308	0.00399676	0.0193358	0.0206168	0.00478442	0.0106365	0.00252799	0.0174606	0.00159351	0.00237042	0.00622241	0.00720493	0.00843197	0.000850376	0.00812923	0.000582989	0.0327791	0.00132265	0.00958474	0.0157479	0.0122315	0.0127443	0.00213467	0.0121306	0.0329629	0.0265242	0.000164026	0.00230082	0.000389002	0.00595118	0.0252645	0.00770987	0.022811	0.0143087	0.00981444	0.00224359	0.00874038	0.00605478	0.0124274	0.0193409	0.0127035	0.0109419	0.00348934	0.00478747	0.00586941	0.0281724	0.00727508	0.0180082	0.0203456	0.00496088	0.000715031	0.0286435	0.00954613	0.00209322	0.00606214	0.0019084	0.00477541	0.0135847	0.00779108	0.00573364	0.00100572	0.00530867	0.00584934	0.00138349	0.00475822	0.0107053	0.00954867	0.0373421	1.10823e-05	0.0218378	0.00638015	0.0177629	0.00575314	0.00450938	0.00151767	0.0110007	0.0220155	0.0346614	0.00591536	0.00414865	0.011383	0.0165876	0.00116145	0.00320338	0.0165498	0.000410418	0.023504	0.0158484	0.016922	0.00420941	0.00136737	0.0356399	0.0159575	0.00425099	0.0067639	0.000993252	0.00462424	6.156155
4140	-770.4602	-932.8174	162.3571	0.0562861	0.038111	0.0784716	0.140323	0.147119	0.0898856	0.021146	0.0766104	0.00353475	0.00790508	0.0833158	0.0729119	0.0356692	0.103538	0.0618253	0.0126725	0.112727	0.0533007	0.000765436	0.162131	0.0459184	0.0369522	0.0784777	0.0552825	0.0444089	0.159049	0.0419306	0.0606833	0.00662041	0.0252615	0.132924	0.00568389	0.0663521	0.0531712	0.00711743	0.00833859	0.223986	0.0301408	0.0927288	0.0436112	0.0421759	0.164941	0.0529918	0.0081385	0.00805908	0.147864	0.0428963	0.17155	0.142809	0.0365097	0.0926042	0.0730173	0.022194	0.0266729	0.105338	0.0430601	0.0362451	0.0417689	0.0452736	0.00657848	0.101777	0.104448	0.217136	0.0307931	0.0260678	0.128977	0.0570206	0.0175461	0.00694678	0.110072	0.0268218	0.0980115	0.0160237	0.0902338	0.0716619	0.00199015	0.0857372	0.0489804	0.0165016	0.0148989	0.0483279	0.0404104	0.0667141	0.0240851	0.079436	0.0612189	0.0740036	0.104678	0.00642205	0.0727769	0.0858645	0.0571782	0.132441	0.104901	0.0969227	0.0545452	0.0302857	2.449034	0.0089351	0.00604991	0.0124569	0.0222755	0.0233544	0.0142688	0.00335681	0.0121615	0.000561122	0.00125489	0.0132259	0.0115744	0.00566228	0.0164361	0.00981442	0.00201169	0.0178948	0.00846119	0.000121509	0.0257373	0.00728929	0.00586595	0.0124579	0.00877578	0.00704966	0.0252481	0.00665625	0.00963314	0.00105095	0.00401012	0.021101	0.000902285	0.010533	0.00844063	0.00112985	0.00132371	0.0355565	0.00478468	0.0147202	0.00692304	0.00669518	0.0261835	0.00841216	0.00129194	0.00127933	0.0234726	0.00680955	0.0272327	0.0226702	0.00579571	0.0147004	0.0115911	0.00352317	0.00423417	0.0167219	0.00683554	0.0057537	0.00663057	0.00718693	0.0010443	0.0161566	0.0165805	0.0344691	0.00488824	0.00413811	0.0204744	0.0090517	0.00278534	0.00110276	0.0174733	0.00425781	0.0155588	0.00254367	0.0143241	0.0113759	0.000315925	0.0136103	0.00777536	0.00261953	0.00236511	0.00767179	0.00641492	0.0105905	0.00382337	0.01261	0.00971816	0.0117477	0.016617	0.00101946	0.0115529	0.0136305	0.00907672	0.0210243	0.0166525	0.0153859	0.00865875	0.00480768	6.299435
4176	-758.4254	-920.1145	161.6891	0.0692876	0.0241105	0.241967	0.0717387	0.117949	0.0433657	0.0471012	0.027621	0.00544935	0.0164423	0.0725799	0.045035	0.101848	0.0226802	0.0522829	0.0146486	0.244031	0.0238716	0.00376296	0.169888	0.0949635	0.0590238	0.0265531	0.0314606	0.0733575	0.054481	0.0678328	0.0243163	0.0464216	0.00950707	0.120777	0.0446444	0.0595536	0.0529659	0.0379782	0.00307386	0.191025	0.0189866	0.0636355	0.0191513	0.129586	0.167108	0.0302091	0.00137609	0.0187062	0.111264	0.02835	0.164129	0.199974	0.0319628	0.061304	0.0387339	0.0312183	0.083785	0.152722	0.00995472	0.123831	0.0291149	0.12943	0.00234362	0.100616	0.0271164	0.37795	0.0316453	0.048302	0.271664	0.0443525	0.0607409	0.00869807	0.0507444	0.00883669	0.0502911	0.0193682	0.0334417	0.0738608	0.0205132	0.0188464	0.0417008	0.0153675	0.0156463	0.0724957	0.132971	0.146942	0.0102549	0.0320818	0.00598657	0.163795	0.00259791	0.0765945	0.047215	0.116949	0.0540132	0.058162	0.0894646	0.0784168	0.125258	0.0850611	2.408471	0.0103748	0.0036102	0.0362311	0.0107418	0.0176612	0.00649339	0.00705274	0.00413584	0.000815963	0.00246199	0.0108678	0.00674335	0.0152503	0.00339604	0.00782861	0.00219342	0.0365401	0.00357444	0.00056345	0.0254383	0.0142194	0.00883797	0.00397595	0.00471078	0.0109842	0.00815775	0.010157	0.00364103	0.00695097	0.00142355	0.0180846	0.00668486	0.00891731	0.00793089	0.0056867	0.000460267	0.0286033	0.00284297	0.0095285	0.00286764	0.0194037	0.025022	0.00452338	0.000206049	0.00280099	0.0166602	0.00424501	0.0245759	0.0299433	0.00478597	0.0091794	0.00579985	0.0046745	0.0125456	0.0228679	0.00149058	0.0185419	0.00435953	0.0193803	0.000350924	0.0150658	0.0040603	0.0565927	0.00473843	0.00723254	0.0406778	0.00664116	0.00909508	0.00130241	0.00759825	0.00132317	0.00753037	0.00290011	0.00500741	0.0110596	0.00307156	0.00282198	0.0062441	0.00230107	0.00234281	0.0108552	0.0199105	0.0220024	0.00153552	0.0048038	0.000896403	0.0245259	0.000389001	0.0114689	0.00706977	0.0175114	0.00808771	0.00870892	0.0133961	0.0117418	0.0187556	0.0127367	6.678432
4212	-773.6488	-933.7904	160.1416	0.00592825	0.0364101	0.265501	0.0986236	0.0855615	0.12394	0.038909	0.041838	0.00667279	0.0120135	0.0745449	0.0158959	0.0770303	0.150391	0.0246927	0.0345381	0.0799268	0.0362979	0.0106543	0.0970248	0.0769727	0.114471	0.00696246	0.0503868	0.357328	0.020857	0.0638989	0.0699169	0.0310529	0.105003	0.0697202	0.0508474	0.0228489	0.0441889	0.182991	0.0113262	0.0938589	0.0185635	0.16442	0.0138082	0.247199	0.0659443	0.0764616	0.00552535	0.0212571	0.124496	0.0434489	0.124029	0.0239902	0.0470337	0.114834	0.11194	0.163811	0.0876369	0.171053	0.0170882	0.182957	0.130402	0.0947773	0.151123	0.248316	0.126712	0.260696	0.0272267	0.068378	0.0997854	0.0831284	0.0338469	0.00517359	0.176131	0.00535142	0.0328774	0.0214443	0.0224565	0.0160836	0.00585513	0.0182126	0.0847918	0.00955835	0.0342804	0.219127	0.0373544	0.0777856	0.034855	0.0345803	0.0628969	0.128175	0.0147236	0.0136075	0.115064	0.0357057	0.0721533	0.00817782	0.0448598	0.0152766	0.0993304	0.127121	2.650781	0.000799826	0.00491236	0.0358207	0.0133061	0.0115438	0.0167217	0.00524951	0.0056447	0.000900279	0.00162083	0.0100574	0.00214464	0.0103927	0.0202904	0.00333148	0.0046598	0.0107835	0.00489723	0.00143745	0.0130904	0.010385	0.0154441	0.00093936	0.00679808	0.0482098	0.00281397	0.00862109	0.00943303	0.00418959	0.0141668	0.00940649	0.00686021	0.00308273	0.00596187	0.0246888	0.00152811	0.0126632	0.00250454	0.0221831	0.00186297	0.0333515	0.00889706	0.010316	0.000745469	0.00286796	0.0167967	0.00586202	0.0167337	0.0032367	0.00634568	0.0154932	0.0151027	0.022101	0.0118238	0.0230781	0.00230551	0.0246842	0.0175936	0.0127871	0.0203891	0.0335023	0.0170957	0.0351726	0.00367337	0.00922541	0.0134628	0.0112155	0.00456654	0.000698009	0.0237632	0.000722001	0.00443574	0.00289321	0.00302978	0.00216996	0.000789961	0.00245721	0.0114399	0.00128959	0.00462503	0.0295641	0.00503977	0.0104947	0.00470256	0.0046655	0.00848591	0.0172931	0.00198648	0.00183589	0.0155241	0.00481733	0.00973477	0.00110333	0.00605238	0.00206108	0.0134014	0.0171508	7.411923
4248	-771.9071	-932.9823	161.0753	0.0399655	0.0275389	0.138508	0.0616624	0.0793549	0.111661	0.00731882	0.0867797	0.018053	0.0155604	0.0419215	0.125162	0.0387634	0.0293039	0.0715228	0.00752396	0.268726	0.015456	0.00754537	0.132928	0.063756	0.0922825	0.0140971	0.0740674	0.0851256	0.00485081	0.0421589	0.0623574	0.0556068	0.0259143	0.224096	0.00490643	0.113169	0.0357947	0.149532	0.000357194	0.0070059	0.0509911	0.266854	0.134444	0.0369491	0.196448	0.0542358	0.0206356	0.0306246	0.067967	0.0415745	0.0613696	0.164529	0.140395	0.089786	0.013156	0.0986883	0.190773	0.119079	0.029033	0.193798	0.123368	0.12896	0.0609391	0.141154	0.230567	0.175554	0.0125255	0.0384864	0.122071	0.0261302	0.0118625	0.00569416	0.105785	0.00993054	0.0331013	0.0366505	0.0429165	0.0609938	0.000954117	0.0831915	0.013226	0.00133818	0.0503954	0.076562	0.0503541	0.100438	0.0070258	0.0198028	0.0520041	0.0623655	0.0592353	0.00855587	0.0468186	0.105312	0.0972411	0.00119299	0.0304152	0.113776	0.112143	0.00192191	2.8212	0.00584068	0.00402461	0.0202419	0.00901152	0.0115971	0.0163184	0.00106959	0.0126822	0.00263832	0.00227404	0.00612652	0.0182916	0.00566499	0.00428255	0.0104525	0.00109957	0.0392723	0.00225879	0.0011027	0.0194265	0.00931749	0.0134864	0.00206019	0.0108244	0.0124405	0.000708912	0.00616122	0.00911308	0.00812653	0.00378718	0.0327501	0.00071704	0.0165388	0.00523113	0.021853	5.22014e-05	0.00102386	0.00745198	0.0389988	0.0196481	0.00539984	0.0287095	0.00792618	0.00301575	0.00447556	0.00993289	0.00607582	0.00896872	0.0240448	0.0205177	0.0131216	0.00192265	0.0144226	0.0278801	0.0174025	0.00424297	0.0283221	0.0180294	0.0188465	0.00890581	0.0206287	0.0336957	0.0256559	0.00183051	0.00562452	0.0178398	0.00381874	0.00173362	0.00083216	0.0154598	0.00145128	0.00483752	0.0053562	0.00627194	0.00891381	0.000139437	0.0121578	0.00193289	0.000195565	0.00736493	0.011189	0.00735889	0.0146783	0.00102677	0.00289403	0.00760003	0.00911427	0.00865681	0.00125038	0.0068422	0.0153905	0.0142111	0.000174346	0.00444496	0.0166276	0.0163888	0.000280873	6.842622
4284	-773.2378	-935.7239	162.486	0.0416582	0.0841703	0.136847	0.0880762	0.110368	0.0713382	0.0123741	0.0232679	0.0547604	0.0119955	0.0265109	0.102549	0.0699786	0.00216242	0.0730869	0.000521725	0.177737	0.0475364	0.0399061	0.0768604	0.100597	0.0358493	0.0653494	0.142609	0.152699	0.0212217	0.185383	0.0439628	0.0943014	0.0755642	0.232314	0.0283342	0.0753487	0.0209153	0.1882	0.0101779	0.0254746	0.00358196	0.0509081	0.25414	0.064286	0.0618019	0.163112	0.0100739	0.0640435	0.12091	0.0114557	0.119873	0.12562	0.00646534	0.127425	0.0378803	0.00752775	0.0904613	0.0162587	0.00705973	0.121423	0.0254049	0.0467632	0.0503818	0.169972	0.0657303	0.173897	0.01601	0.00738207	0.170499	0.0177532	0.0202647	0.0170992	0.0128678	0.0318928	0.00188219	0.00506605	0.108489	0.116152	0.0136316	0.0476588	0.0121204	0.00476696	0.0738512	0.0657093	0.0362944	0.113066	0.0671622	0.050084	0.133993	0.0232542	0.120703	0.0302188	0.0863881	0.0335552	0.0138475	0.00347997	0.0968408	0.0619468	0.022058	0.0120353	2.070705	0.00651471	0.013163	0.0214008	0.0137738	0.0172599	0.0111562	0.00193512	0.00363874	0.0085637	0.00187592	0.0041459	0.0160371	0.0109436	0.00033817	0.0114297	8.15899e-05	0.0277953	0.00743397	0.0062407	0.0120198	0.0157318	0.00560629	0.0102196	0.0223018	0.0238798	0.00331874	0.0289911	0.00687512	0.0147473	0.0118171	0.0363303	0.00443104	0.0117834	0.00327084	0.0294316	0.00159167	0.00398383	0.000560164	0.00796125	0.0397437	0.0100534	0.00966487	0.0255082	0.00157541	0.0100154	0.0189085	0.00179149	0.0187463	0.0196451	0.00101108	0.0199274	0.00592389	0.00117722	0.0141468	0.00254262	0.00110403	0.0189886	0.00397294	0.00731305	0.00787895	0.026581	0.0102792	0.0271948	0.00250372	0.00115444	0.0266634	0.00277633	0.00316909	0.00267406	0.00201233	0.00498755	0.000294345	0.000792253	0.016966	0.0181644	0.00213178	0.00745311	0.00189544	0.000745479	0.0115492	0.0102759	0.00567589	0.0176818	0.0105031	0.00783237	0.0209544	0.0036366	0.0188762	0.00472576	0.0135098	0.00524752	0.00216553	0.000544213	0.0151444	0.00968753	0.00344954	0.00188214	6.394488
