Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-756.5592	-918.4175	161.8583	0.0185246	0.0338891	0.157096	0.0679721	0.0222969	0.0875501	0.0292199	0.0807651	0.00902025	0.0585044	0.112615	0.0694846	0.128199	0.00340261	0.0903091	0.0256472	0.195083	0.0307527	0.102437	0.0286418	0.0617784	0.0254557	0.0307403	0.0483734	0.192583	0.0562378	0.00164115	0.116518	0.0249175	0.0046343	0.179544	0.0414764	0.0639338	0.138187	0.0155986	0.00546937	0.0424527	0.0168207	0.0831053	0.152866	0.0947351	0.0476609	0.0377779	0.0537943	0.00263309	0.124016	0.0345467	0.162542	0.0907519	0.0334781	0.0072866	0.0151688	0.180784	0.0445195	0.0474407	0.0636907	0.00275048	0.0130944	0.0529445	0.026895	0.0245396	0.00248453	0.0796414	0.00910849	0.0607907	0.036679	0.0332751	0.0309828	0.0988721	0.103087	0.0188555	0.0371432	0.123703	0.0184918	0.0664696	0.0347427	0.0132728	0.209557	0.193121	0.0284916	0.053804	0.244618	0.101742	0.0421108	0.0224202	0.010003	0.52072	0.014844	0.0107075	0.0398661	0.0416296	0.333134	0.0537011	0.0179019	0.14665	0.03418	0.11112	1.899476	0.00271912	0.00497439	0.0230592	0.00997724	0.00327283	0.012851	0.00428902	0.0118551	0.00132403	0.00858753	0.0165301	0.0101992	0.0188176	0.000499449	0.013256	0.0037646	0.0286351	0.00451401	0.0150362	0.00420417	0.0090681	0.0037365	0.00451219	0.00710045	0.0282682	0.00825482	0.000240896	0.0171031	0.00365749	0.000680242	0.0263542	0.00608808	0.00938448	0.0202837	0.00228963	0.000802818	0.00623139	0.00246902	0.0121986	0.0224383	0.0139056	0.00699587	0.0055452	0.00789615	0.000386496	0.0182036	0.00507092	0.0238587	0.0133209	0.00491406	0.00106956	0.00222654	0.0265363	0.00653476	0.00696356	0.0093488	0.000403727	0.00192206	0.00777142	0.00394777	0.00360203	0.00036469	0.0116901	0.00133698	0.00892312	0.0053839	0.00488427	0.00454779	0.0145129	0.0151316	0.00276769	0.00545204	0.0181577	0.0027143	0.00975669	0.00509968	0.00194824	0.0307597	0.0283471	0.00418212	0.00789759	0.0359061	0.0149341	0.0061812	0.00329094	0.00146828	0.0764336	0.00217886	0.00157169	0.00585172	0.00611058	0.0488989	0.00788248	0.00262772	0.0215259	0.00501709	0.0163106	6.812717
3636	-762.4191	-926.5555	164.1365	0.00586784	0.0381851	0.27429	0.0560186	0.0333262	0.0129007	0.0269507	0.116972	0.00211215	0.0576156	0.0239757	0.112532	0.0942326	0.0189588	0.0260009	0.00684995	0.243969	0.064442	0.0364777	0.12815	0.0653009	0.115931	0.0331449	0.0490962	0.149506	0.0609287	0.000554335	0.0551963	0.0367205	0.0219767	0.0926839	0.021197	0.0708996	0.0333567	0.0334238	0.0081253	0.0251949	0.00602365	0.0645023	0.100341	0.106795	0.0710416	0.0387935	0.00723521	0.0541472	0.124276	0.0236801	0.0521913	0.0926957	0.0179869	0.0189931	0.0420335	0.154845	0.177826	0.013389	0.0934864	0.0721163	0.024358	0.0108637	0.0539276	0.0108492	0.000183831	0.0534673	0.045997	0.0077478	0.0556161	0.00992604	0.0869154	0.0640195	0.00721628	0.0580033	0.0844466	0.0251884	0.0749628	0.00989244	0.104026	0.0264008	0.123162	0.103107	0.0172471	0.00149703	0.079553	0.0496245	0.0370162	0.0781867	0.0220122	0.0282008	0.0265741	0.0361295	0.0523978	0.0670055	0.223965	0.0669546	0.102407	0.050362	0.0197623	0.0162617	1.841533	0.00104766	0.00681768	0.0489725	0.0100017	0.00595015	0.00230333	0.00481185	0.0208845	0.000377108	0.0102868	0.0042807	0.0200918	0.0168245	0.00338496	0.00464228	0.00122301	0.043559	0.0115057	0.00651284	0.0228803	0.011659	0.0206987	0.00591777	0.00876577	0.0266933	0.0108784	9.89725e-05	0.00985491	0.00655618	0.00392378	0.016548	0.00378458	0.0126586	0.0059556	0.00596758	0.00145071	0.00449837	0.00107548	0.0115164	0.0179152	0.0190675	0.012684	0.0069263	0.00129179	0.00966758	0.0221886	0.0042279	0.00931837	0.0165502	0.00321143	0.00339108	0.00750478	0.0276464	0.0317496	0.00239051	0.0166913	0.0128758	0.00434895	0.00193964	0.00962838	0.00193705	3.28216e-05	0.0095462	0.00821243	0.00138331	0.00992986	0.00177222	0.0155181	0.0114302	0.00128841	0.0103561	0.0150773	0.00449721	0.0133841	0.00176622	0.0185732	0.00471367	0.0219897	0.018409	0.00307935	0.000267285	0.0142036	0.0088601	0.00660898	0.0139597	0.00393011	0.00503506	0.00474462	0.00645066	0.00935525	0.0119633	0.0399873	0.0119543	0.018284	0.00899177	0.00352842	0.00290341	5.6009
3672	-752.6525	-913.9382	161.2857	0.00361316	0.0341666	0.150225	0.0589538	0.115525	0.0831518	0.0133048	0.0457987	0.00759679	0.0558619	0.109949	0.0695229	0.0825427	0.0520049	0.109308	0.0375922	0.265806	0.0190975	0.0596452	0.0426583	0.107822	0.0571682	0.025936	0.0849081	0.214285	0.0499148	0.000476192	0.125894	0.0598989	0.051295	0.0374894	0.0422685	0.109384	0.0504515	0.0749529	0.105627	0.0310394	0.0265211	0.075558	0.0713889	0.128323	0.0810109	0.0154474	0.0118511	0.0454735	0.0617594	0.0196311	0.111505	0.0821555	0.0760554	0.0481162	0.0405525	0.0896519	0.0782013	0.063979	0.0525551	0.163015	0.00412137	0.00172463	0.0466599	0.0831496	0.0038267	0.110555	0.0508194	0.00319646	0.0363555	0.000739047	0.109884	0.0173206	0.00446071	0.0484782	0.144094	0.0403112	0.0370312	0.0112023	0.103657	0.014507	0.183768	0.205689	0.0201055	0.134186	0.0885788	0.126643	0.116808	0.242236	0.0106946	0.241203	0.0335423	0.025542	0.0899212	0.0556887	0.215011	0.0458809	0.065108	0.0518346	0.0323323	0.0903996	2.316515	0.000520992	0.00492658	0.0216614	0.00850072	0.0166579	0.0119899	0.00191846	0.00660384	0.0010954	0.00805489	0.0158538	0.0100247	0.0119021	0.00749874	0.0157615	0.00542053	0.0383273	0.00275372	0.00860042	0.00615103	0.0155472	0.00824325	0.00373979	0.0122432	0.0308984	0.00719737	6.86636e-05	0.018153	0.00863699	0.00739638	0.00540571	0.00609482	0.0157723	0.00727476	0.0108077	0.0152306	0.00447566	0.00382416	0.0108949	0.0102938	0.0185032	0.0116812	0.0022274	0.00170885	0.00655696	0.00890527	0.00283067	0.0160782	0.0118462	0.0109666	0.00693801	0.00584739	0.0129272	0.0112761	0.00922533	0.00757807	0.0235057	0.000594273	0.000248679	0.00672803	0.0119896	0.000551783	0.0159412	0.0073278	0.000460906	0.0052422	0.000106565	0.0158444	0.00249751	0.000643202	0.00699022	0.0207773	0.00581259	0.00533964	0.0016153	0.0149467	0.00209181	0.026498	0.0296589	0.00289906	0.0193487	0.0127724	0.018261	0.0168429	0.0349287	0.00154209	0.0347798	0.00483657	0.00368298	0.012966	0.00802992	0.0310031	0.00661571	0.00938812	0.00747418	0.00466209	0.013035	6.935152
3708	-748.1478	-910.7972	162.6494	0.000179577	0.0953351	0.0921569	0.106471	0.160585	0.0538225	0.0142544	0.0548746	0.0044696	0.000304803	0.0926798	0.0482196	0.0271722	0.0189601	0.174719	0.00495341	0.123655	0.0229251	0.0568028	0.167311	0.0126729	0.12348	0.0253575	0.119132	0.264224	0.0245024	0.00988552	0.11109	0.0210976	0.042819	0.0360862	0.0456151	0.226521	0.0478259	0.0460448	0.0731667	0.051042	0.0445391	0.284172	0.251202	0.0524056	0.0759957	0.0540014	0.00916273	0.00652319	0.0748603	0.0110324	0.160925	0.0439097	0.0396728	0.0295567	0.0433231	0.0332271	0.110132	0.146316	0.0382818	0.0867843	0.00748082	0.0351835	0.0428923	0.0991543	0.00400701	0.126984	0.0408227	0.0518391	0.0765685	0.00219946	0.0709632	0.00857403	0.0154676	0.0360656	0.0560699	0.00657975	0.00344174	0.0828368	0.10648	0.0282027	0.133035	0.0914649	0.00421144	0.0772371	0.148369	0.0709978	0.0807045	0.0216875	0.0446549	0.162769	0.0319126	0.00378607	0.111456	0.0220039	0.0629704	0.0688367	0.0786427	0.0438993	0.0340203	0.0230899	1.837447	2.79977e-05	0.0148636	0.0143681	0.0165998	0.0250366	0.00839141	0.00222239	0.00855544	0.000696851	4.75215e-05	0.0144496	0.00751786	0.00423639	0.00295605	0.0272403	0.000772281	0.0192789	0.00357423	0.00885607	0.0260853	0.00197583	0.0192516	0.00395347	0.0185737	0.0411949	0.00382015	0.00154124	0.01732	0.0032893	0.00667586	0.00562616	0.00711181	0.0353167	0.00745648	0.00717879	0.0114073	0.00795791	0.00694404	0.044305	0.0391646	0.00817051	0.0118484	0.00841931	0.00142855	0.00101702	0.0116714	0.00172004	0.0250897	0.00684591	0.00618535	0.00460815	0.00675446	0.0051804	0.0171706	0.022812	0.00596848	0.0135305	0.00116633	0.00548543	0.0066873	0.0154591	0.000624729	0.019798	0.00636463	0.00808218	0.0119377	0.000342915	0.0110638	0.00133677	0.00241154	0.00562296	0.0087418	0.00102584	0.000536598	0.012915	0.0166012	0.00439705	0.0207413	0.0142602	0.000656601	0.012042	0.023132	0.0110692	0.0125826	0.00338127	0.0069621	0.0253771	0.00497546	0.000590282	0.017377	0.0034306	0.00981765	0.0107323	0.0122611	0.00684429	0.00530406	0.00359992	6.413999
3744	-751.6076	-914.9396	163.332	0.0030102	0.084337	0.0872013	0.0699096	0.0669141	0.0462679	0.0686702	0.0853171	0.0154193	0.000396234	0.086042	0.0244144	0.0974566	0.0996312	0.0729202	0.0107869	0.137753	0.00574295	0.0471742	0.0501492	0.101179	0.0319965	0.0399649	0.0157341	0.182287	0.0264183	0.006113	0.0209417	0.0354861	0.0129611	0.039415	0.0267339	0.052122	0.0818507	0.13981	0.0466792	0.0922349	0.0747839	0.18227	0.0477696	0.0803312	0.0666788	0.0258721	0.0608648	0.001996	0.113993	0.0208648	0.0468878	0.0759837	0.0311093	0.00409779	0.00933406	0.0927494	0.139768	0.153659	0.03612	0.155391	0.0184384	0.0683051	0.00532367	0.0671173	0.00238978	0.0582951	0.205647	0.0246299	0.0632435	0.00813305	0.0527138	0.00167848	0.0827268	0.0348169	0.0803473	0.167239	0.00946937	0.0868859	0.12561	0.0032757	0.157645	0.0396963	0.00324209	0.0215019	0.180199	0.174015	0.0742843	0.0468168	0.0425305	0.0601655	0.0142737	0.00516391	0.0790972	0.067299	0.00647754	0.0506483	0.00962288	0.0981516	0.0428223	0.0526194	2.091869	0.000508091	0.0142352	0.0147187	0.0118	0.0112944	0.00780955	0.0115908	0.0144007	0.00260263	6.68802e-05	0.014523	0.00412091	0.0164497	0.0168167	0.0123082	0.00182071	0.0232513	0.000969351	0.00796253	0.00846468	0.0170781	0.00540068	0.00674568	0.00265577	0.0307682	0.00445914	0.00103181	0.00353475	0.0059897	0.0021877	0.00665286	0.00451242	0.00879767	0.0138156	0.0235985	0.00787898	0.0155683	0.0126228	0.0307653	0.00806302	0.0135591	0.0112547	0.00436694	0.0102734	0.000336905	0.0192408	0.00352177	0.00791419	0.0128253	0.00525094	0.000691666	0.00157549	0.0156552	0.0235915	0.0259362	0.00609669	0.0262285	0.00311221	0.0115292	0.000898582	0.0113287	0.000403372	0.00983963	0.0347112	0.00415728	0.0106749	0.00137278	0.00889756	0.000283311	0.0139635	0.00587674	0.0135618	0.0282283	0.00159833	0.0146655	0.0212017	0.000552904	0.0266089	0.00670033	0.000547232	0.00362931	0.0304158	0.0293719	0.0125384	0.0079022	0.00717872	0.0101553	0.00240926	0.000871615	0.0133508	0.0113594	0.00109334	0.00854893	0.00162424	0.016567	0.00722797	0.00888162	5.924525
3780	-769.7677	-930.7176	160.9499	0.0128019	0.10371	0.188908	0.0353887	0.00394679	0.0733782	0.024767	0.165338	0.0246473	0.0097459	0.203938	0.00211433	0.0881696	0.00838107	0.0778711	0.00829883	0.125687	0.0176411	0.0728303	0.223665	0.0596458	0.0764197	0.0729337	0.11505	0.233758	0.00544998	0.0765146	0.132416	0.00262386	0.00711183	0.0876209	0.0120014	0.029921	0.0529326	0.176752	0.0031255	0.0955332	0.032554	0.0631473	0.150223	0.0784221	0.0889645	0.0362408	0.0605941	0.0197284	0.199863	0.0462243	0.163964	0.082495	0.0404783	0.0789401	0.00242181	0.12992	0.0323378	0.102516	0.0234128	0.187021	0.0282246	0.0536828	0.00955354	0.0946699	0.00181931	0.0621246	0.0361514	0.0561173	0.0716292	0.0141007	0.00880631	0.0193526	0.0146415	0.0292132	0.259743	0.121352	0.000940958	0.152196	0.218815	0.0177395	0.306506	0.051751	0.0875625	0.0155968	0.134639	0.098778	0.0698185	0.00606341	0.110737	0.0678225	0.0395775	0.132233	0.0885463	0.0101092	0.0516112	0.048917	0.0290132	0.0584223	0.0323682	0.0709381	2.324811	0.00179995	0.0145817	0.0265603	0.00497564	0.000554917	0.010317	0.00348223	0.0232464	0.0034654	0.00137027	0.0286736	0.000297275	0.0123966	0.00117838	0.0109487	0.00116681	0.0176716	0.00248034	0.0102399	0.0314472	0.00838619	0.0107446	0.0102545	0.0161759	0.0328664	0.000766266	0.0107579	0.0186176	0.000368914	0.000999921	0.0123195	0.0016874	0.00420689	0.00744231	0.0248513	0.000439444	0.0134319	0.00457708	0.00887849	0.0211213	0.0110261	0.0125084	0.00509544	0.00851951	0.00277381	0.0281006	0.00649913	0.0230533	0.0115988	0.00569124	0.011099	0.000340505	0.0182668	0.00454668	0.0144137	0.00329184	0.0262951	0.00396837	0.00754779	0.00134323	0.0133106	0.000255795	0.00873471	0.00508288	0.00789007	0.010071	0.00198256	0.00123816	0.00272097	0.00205858	0.00410736	0.0365197	0.0170621	0.000132298	0.0213987	0.0307653	0.00249417	0.0430947	0.00727618	0.0123113	0.0021929	0.0189303	0.0138882	0.00981646	0.000852513	0.0155695	0.00953582	0.00556458	0.018592	0.0124496	0.00142134	0.00725652	0.00687772	0.00407925	0.00821416	0.00455096	0.00997388	7.11239
3816	-753.5736	-915.9753	162.4017	0.00488545	0.0586105	0.137363	0.0809312	0.0651046	0.0436944	0.110015	0.040084	0.0227954	0.0125474	0.0398816	0.0950743	0.0200964	0.00480569	0.0639965	0.0164202	0.0790451	0.00932905	0.0587456	0.0869799	0.163407	0.014466	0.0153957	0.0980556	0.134986	0.0893755	0.0346728	0.036053	0.0015819	0.0116414	0.0652284	0.0036296	0.126734	0.067627	0.0469227	0.00701565	0.198387	0.0440449	0.145934	0.132398	0.201861	0.104691	0.0497558	0.0545755	0.0225722	0.149334	0.0646395	0.175006	0.0901719	0.0815001	0.0193044	0.0038925	0.0980563	0.243565	0.0341676	0.00988227	0.0366516	0.0359408	0.0278501	0.0198076	0.0476204	0.00483461	0.175135	0.0643958	0.0515442	0.00248135	0.0365358	0.00278766	0.0233041	0.0577222	0.00943307	0.0108555	0.0515248	0.132735	0.190653	0.20124	0.0165648	0.263198	0.024193	0.0112429	0.00502888	0.158998	0.0767186	0.051337	0.071791	0.0100737	0.305735	0.0327567	0.131655	0.0347412	0.00506931	0.0294156	0.0274526	0.00166199	0.0181045	0.012438	0.0136352	2.215114	0.000766248	0.00919266	0.0215445	0.0126935	0.0102112	0.00685316	0.0172551	0.0062869	0.0035753	0.00196797	0.00625516	0.0149118	0.00315198	0.000753739	0.0100374	0.00257539	0.0123977	0.0014632	0.00921385	0.0136422	0.0256292	0.00226889	0.0024147	0.0153794	0.0211716	0.0140179	0.00543819	0.00565467	0.000248111	0.00182588	0.0102306	0.000569278	0.0198773	0.0106068	0.0073595	0.00110036	0.0311156	0.00690814	0.0228887	0.0207658	0.0316605	0.0164201	0.00780386	0.00855978	0.00354029	0.023422	0.0101383	0.0274484	0.0141428	0.0127827	0.00302776	0.000610512	0.0153795	0.0382015	0.00535895	0.00154997	0.00574854	0.00563707	0.0043681	0.00310668	0.00746893	0.000758275	0.0274687	0.0101	0.00808435	0.000389183	0.00573039	0.000437225	0.00365509	0.00905333	0.00147951	0.00170262	0.00808132	0.0208186	0.0299026	0.0315631	0.00259807	0.0412808	0.00379451	0.00176337	0.000788745	0.0249377	0.0120328	0.00805185	0.0112599	0.00157999	0.0479524	0.00513766	0.0206492	0.00544891	0.000795087	0.00461364	0.00430574	0.000260671	0.00283957	0.00195082	0.00213859	6.375798
3852	-765.7052	-927.7753	162.0701	0.00753932	0.0554769	0.173162	0.0201307	0.0556039	0.0324117	0.0507652	0.0871449	0.010386	0.0565494	0.0214023	0.0988053	0.0341635	0.145978	0.0887619	0.00749166	0.119502	0.00628978	0.0713326	0.149286	0.173034	0.137912	0.0550831	0.0421612	0.239981	0.202049	0.209405	0.0954446	0.085897	0.00438193	0.0216286	0.0242611	0.0816096	0.0314225	0.0898797	0.00839935	0.151103	0.0456029	0.0618295	0.134294	0.177137	0.0387206	0.0178672	0.0220294	0.0182825	0.0237276	0.059175	0.142354	0.156597	0.0188704	0.0831276	0.0135842	0.0347476	0.143384	0.0361095	0.0571504	0.179618	0.0343553	0.0135678	0.0640578	0.229454	0.0249164	0.0469901	0.0280115	0.0478446	0.00616067	0.0713915	0.00133179	0.09278	0.0239358	0.0506637	0.0263675	0.00367052	0.0384745	0.117427	0.00175339	0.00187496	0.134603	0.0136409	0.0719968	0.0184977	0.058243	0.0242012	0.239417	0.175021	0.0465291	0.0129129	0.0189109	0.0448177	0.0180105	0.052078	0.0552404	0.00228107	0.000206597	0.027123	0.0807076	0.0361028	2.424195	0.00116606	0.0085803	0.0267821	0.0031135	0.00859994	0.00501294	0.00785156	0.0134782	0.00160635	0.00874618	0.00331017	0.0152817	0.00528388	0.0225775	0.0137283	0.00115869	0.0184827	0.000972804	0.0110326	0.0230892	0.0267622	0.02133	0.00851939	0.00652084	0.0371165	0.0312498	0.0323875	0.0147619	0.0132852	0.000677728	0.00334517	0.00375233	0.0126221	0.00485995	0.0139012	0.00129908	0.0233702	0.00705315	0.00956283	0.0207705	0.0273968	0.0059887	0.00276342	0.00340717	0.00282765	0.00366981	0.00915226	0.0220171	0.0242199	0.00291857	0.0128569	0.00210099	0.00537422	0.0221765	0.00558485	0.00883912	0.0277805	0.00531354	0.00209846	0.00990746	0.0354883	0.00385368	0.0072677	0.00433239	0.00739985	0.000952836	0.0110417	0.00020598	0.0143498	0.00370201	0.00783587	0.00407812	0.000567699	0.00595064	0.0181618	0.000271186	0.00028999	0.0208183	0.00210977	0.0111353	0.00286094	0.00900812	0.00374306	0.0370292	0.0270696	0.0071964	0.00199717	0.00292485	0.0069317	0.00278558	0.00805461	0.00854372	0.000352801	3.19531e-05	0.00419496	0.0124826	0.00558381	6.465614
3888	-770.8058	-933.9016	163.0958	0.0227793	0.149064	0.121798	0.0408176	0.0469904	0.0573992	0.0222146	0.137009	0.010363	0.0129173	0.143758	0.0191441	0.0466371	0.0473816	0.0261998	0.016455	0.144454	0.0105435	0.0875164	0.0550012	0.0668319	0.0314431	0.0397305	0.0495428	0.155638	0.0321389	0.027467	0.101419	0.0356417	0.0357098	0.0612285	0.0299376	0.0710676	0.0981295	0.102389	0.00526719	0.0598026	0.0242796	0.0721592	0.112897	0.0702186	0.0737109	0.00777688	0.0655824	0.099589	0.0707444	0.100845	0.171889	0.0564808	0.0843713	0.0848962	0.00930922	0.0897822	0.101382	0.00592789	0.0216058	0.112247	0.0154714	0.00358226	0.0308113	0.171763	0.0116976	0.0382287	0.137652	0.0460984	0.00895782	0.204598	0.0138122	0.0201651	0.0121942	0.0593257	0.249489	0.0341677	0.0389841	0.0203031	0.00400335	0.006624	0.00653528	0.0252968	0.0424555	0.033758	0.00377983	0.0290873	0.339751	0.112916	0.0309012	0.0312944	0.00640258	0.0198424	0.0371368	0.0421187	0.0508732	0.0899577	0.000101399	0.095395	0.10211	0.00246575	2.47143	0.00386901	0.0253182	0.0206871	0.00693277	0.0079812	0.00974913	0.0037731	0.0232707	0.00176014	0.00219398	0.0244169	0.00325158	0.0079212	0.00804766	0.00444997	0.00279484	0.0245352	0.00179079	0.0148644	0.00934182	0.0113512	0.00534053	0.00674814	0.00841472	0.0264348	0.00545871	0.00466521	0.0172257	0.00605366	0.00606522	0.0103995	0.00508483	0.0120707	0.0166671	0.0173906	0.00089462	0.0101573	0.00412383	0.0122561	0.0191752	0.0119265	0.0125196	0.00132088	0.011139	0.016915	0.0120158	0.0171284	0.029195	0.00959314	0.0143303	0.0144194	0.00158115	0.0152493	0.0172195	0.00100684	0.00366969	0.019065	0.00262779	0.000608438	0.00523322	0.0291735	0.0019868	0.00649306	0.0233799	0.0078297	0.00152146	0.0347505	0.00234598	0.003425	0.00207116	0.0100763	0.0423752	0.0058033	0.00662136	0.00344844	0.000679959	0.00112507	0.00111	0.00429659	0.00721097	0.00573371	0.000641995	0.00494042	0.0577058	0.0191785	0.0052485	0.00531528	0.00108746	0.00337019	0.00630759	0.00715376	0.00864069	0.0152791	1.72225e-05	0.0162026	0.0173431	0.000418802	5.88763
3924	-746.9257	-909.9544	163.0287	0.00798016	0.138609	0.145745	0.0417484	0.082781	0.0702682	0.00588322	0.0490096	0.0346344	0.0306933	0.0263042	0.0169273	0.0473979	0.0636071	0.0881659	0.00738569	0.102617	0.000103476	0.0780722	0.155135	0.0902392	0.0775496	0.0147283	0.0896504	0.139714	0.114912	0.0283594	0.0581351	0.0205402	0.0740504	0.111562	0.0123841	0.0787924	0.0298834	0.0731083	0.00843297	0.0432344	0.0115219	0.140641	0.119673	0.0983202	0.168503	0.0545514	0.0178164	0.058802	0.17769	0.0061674	0.13709	0.0679351	0.0604313	0.0398737	0.0810188	0.0408364	0.097135	0.0261935	0.00501775	0.0392988	0.0300031	0.0202166	0.0021486	0.0298072	0.0750215	0.0288033	0.0116298	0.0262746	0.0131142	0.046308	0.0920845	0.0300137	0.00457958	0.0348824	0.0900389	0.00272505	0.136636	0.185482	0.103076	0.0237733	0.207468	0.0303334	0.0299063	0.0253175	0.202265	0.0852069	0.0648028	0.0642927	0.0151988	0.0903761	0.00998042	0.127942	0.0922139	0.0636988	0.043525	0.00402755	0.00644126	0.0901929	0.0593197	0.00248159	2.27506	0.00132815	0.0230689	0.0242566	0.00694825	0.0137774	0.0116949	0.000979155	0.00815676	0.00576426	0.00510834	0.00437786	0.00281724	0.00788852	0.0105862	0.0146736	0.00122921	0.0170787	1.72218e-05	0.0129937	0.0258193	0.0150187	0.0129067	0.00245126	0.0149207	0.0232529	0.0191251	0.0047199	0.00967553	0.00341854	0.0123243	0.0185674	0.0020611	0.0131136	0.00497355	0.0121675	0.00140351	0.00719558	0.0019176	0.0234071	0.0199173	0.0163636	0.0280442	0.00907908	0.00296522	0.00978651	0.0295732	0.00102645	0.0228162	0.0113065	0.0100577	0.00663625	0.0134841	0.00679648	0.0161663	0.00435943	0.000835112	0.00654057	0.00499348	0.00336468	0.000357594	0.00496086	0.012486	0.00479379	0.00193557	0.00437293	0.00218262	0.00770712	0.0153258	0.00499523	0.000762188	0.00580554	0.0149853	0.000453535	0.0227406	0.03087	0.0171551	0.00395663	0.0345293	0.00504844	0.00497735	0.00421363	0.0336633	0.0141811	0.0107852	0.0107004	0.00252957	0.0150415	0.00166106	0.0212937	0.0153473	0.0106015	0.00724394	0.000670313	0.00107203	0.015011	0.00987268	0.000413016	6.008469
