Iteration	Posterior	Likelihood	Prior	tree_length
336	-66.9174	-239.2286	172.3112	1.805422
342	-58.87053	-231.7566	172.886	1.385741
348	-60.87535	-232.9043	172.029	1.996967
354	-59.86063	-232.4716	172.6109	1.592976
360	-83.71923	-256.1323	172.4131	1.734431
366	-70.39765	-243.3433	172.9457	1.338625
372	-64.0689	-236.5106	172.4417	1.714306
378	-68.03463	-240.4763	172.4417	1.714306
384	-72.37883	-245.2821	172.9033	1.372217
390	-75.71249	-248.1981	172.4856	1.683191
396	-74.28312	-247.0333	172.7502	1.489912
402	-70.13565	-242.1326	171.9969	2.018315
408	-66.06432	-238.5298	172.4655	1.697463
414	-77.02735	-249.2213	172.1939	1.885872
420	-73.66349	-246.4454	172.7819	1.465922
426	-64.69111	-237.473	172.7819	1.465922
432	-70.92275	-243.5978	172.6751	1.545928
438	-65.91409	-237.9021	171.988	2.024211
444	-72.70896	-244.9041	172.1952	1.885031
450	-69.79213	-242.1361	172.344	1.782713
456	-62.02543	-234.5124	172.4869	1.682239
462	-65.20034	-236.7251	171.5248	2.325145
468	-68.22876	-241.0749	172.8461	1.416792
474	-63.28263	-236.0045	172.7218	1.511159
480	-64.53162	-236.7314	172.1997	1.881922
486	-69.5588	-242.9251	173.3663	0.9642801
492	-69.79435	-242.4638	172.6694	1.550082
498	-77.06437	-249.7338	172.6694	1.550082
504	-80.09154	-252.5537	172.4622	1.699809
510	-85.27514	-258.5875	173.3124	1.018758
516	-72.40233	-245.2641	172.8617	1.404688
522	-72.44697	-245.0911	172.6441	1.568704
528	-65.35757	-238.1523	172.7947	1.456173
534	-59.38713	-232.4138	173.0267	1.272957
540	-53.48444	-226.5112	173.0267	1.272957
546	-61.88712	-234.0906	172.2035	1.879349
552	-64.93254	-237.6127	172.6802	1.542153
558	-72.20926	-244.9948	172.7856	1.463144
564	-62.23083	-234.6633	172.4325	1.72081
570	-58.75393	-231.279	172.5251	1.655019
576	-61.81978	-233.711	171.8912	2.088181
582	-71.96222	-244.9844	173.0222	1.27668
588	-71.2087	-244.2309	173.0222	1.27668
594	-74.34092	-246.9846	172.6437	1.569031
600	-70.48513	-241.3649	170.8798	2.727428
606	-68.0302	-240.0027	171.9725	2.034549
612	-68.90624	-241.6213	172.7151	1.516213
618	-59.0568	-231.4145	172.3577	1.773186
624	-57.94087	-230.6279	172.687	1.537096
630	-65.21405	-237.4814	172.2674	1.835668
636	-79.02961	-251.2611	172.2315	1.860244
642	-79.06512	-251.656	172.5909	1.607562
648	-71.99374	-244.2727	172.279	1.82766
654	-97.76604	-269.2528	171.4868	2.349329
660	-79.56215	-252.0326	172.4705	1.693912
666	-77.15786	-249.3085	172.1506	1.915243
672	-70.59687	-242.3418	171.745	2.183667
678	-70.62086	-242.8445	172.2236	1.865613
684	-56.12887	-228.8959	172.767	1.477189
690	-64.665	-237.1198	172.4548	1.705043
696	-74.06284	-246.0723	172.0095	2.00994
702	-64.41247	-236.618	172.2056	1.877952
708	-59.56099	-232.0809	172.5199	1.658709
714	-70.13382	-243.0237	172.8899	1.382754
720	-63.11413	-236.004	172.8899	1.382754
726	-55.39179	-228.2238	172.832	1.427657
732	-65.10745	-238.2434	173.1359	1.180752
738	-64.2015	-236.7502	172.5487	1.638054
744	-54.68957	-227.2902	172.6006	1.600496
750	-62.66576	-234.6895	172.0237	2.000464
756	-83.46539	-255.834	172.3686	1.765593
762	-75.38081	-247.7494	172.3686	1.765593
768	-67.28872	-239.8212	172.5325	1.649676
774	-65.11774	-237.623	172.5053	1.669183
780	-58.94912	-231.6217	172.6725	1.547781
786	-71.84107	-244.933	173.0919	1.218473
792	-71.09212	-243.7837	172.6916	1.53366
798	-70.76424	-243.4559	172.6916	1.53366
804	-73.72014	-246.4118	172.6916	1.53366
810	-71.88005	-243.8776	171.9976	2.017869
816	-65.02074	-237.8232	172.8024	1.450319
822	-64.29476	-236.9025	172.6077	1.59533
828	-61.9166	-234.1865	172.2699	1.833921
834	-66.26397	-238.8572	172.5932	1.605853
840	-57.71982	-230.313	172.5932	1.605853
846	-71.33762	-243.9479	172.6103	1.593453
852	-89.38019	-261.1621	171.7819	2.159638
858	-85.42501	-257.3489	171.9239	2.066646
864	-70.40662	-242.4656	172.059	1.976938
870	-65.9691	-238.0418	172.0727	1.967739
876	-69.03994	-241.1865	172.1466	1.917973
882	-59.53685	-232.264	172.7272	1.507189
888	-70.46882	-242.4873	172.0184	2.003998
894	-67.73667	-239.9598	172.2231	1.865957
900	-72.45816	-245.5223	173.0641	1.241924
906	-68.87642	-240.9276	172.0511	1.98217
912	-67.26854	-239.7101	172.4416	1.714381
918	-66.23061	-239.3881	173.1575	1.161978
924	-73.7469	-245.9812	172.2343	1.858335
930	-76.29309	-248.5274	172.2343	1.858335
936	-71.15052	-243.5221	172.3715	1.763532
942	-69.55783	-241.2599	171.7021	2.211409
948	-78.77869	-251.2267	172.448	1.709871
954	-72.60728	-244.4016	171.7944	2.151559
960	-72.6057	-245.3301	172.7244	1.509265
966	-63.93053	-236.6549	172.7244	1.509265
972	-52.17047	-225.1758	173.0053	1.290489
978	-63.19596	-236.0828	172.8869	1.385077
984	-70.24706	-242.585	172.338	1.786887
990	-62.29164	-234.6296	172.338	1.786887
996	-78.32957	-250.428	172.0984	1.950475
1002	-80.76131	-253.4448	172.6835	1.539698
1008	-79.43915	-251.6806	172.2415	1.853402
1014	-79.9416	-251.0598	171.1182	2.580524
1020	-77.20188	-248.3201	171.1182	2.580524
1026	-76.31403	-248.6297	172.3157	1.802335
1032	-65.87702	-238.6975	172.8205	1.436483
1038	-75.68319	-248.7396	173.0564	1.248379
1044	-68.83962	-241.0671	172.2275	1.862972
1050	-65.32003	-237.6103	172.2903	1.819887
1056	-74.64091	-246.9617	172.3208	1.798805
1062	-83.8308	-256.4826	172.6518	1.563091
1068	-71.08312	-242.9119	171.8288	2.129102
1074	-58.15515	-230.9541	172.7989	1.452988
1080	-60.97156	-233.8558	172.8842	1.387149
1086	-73.57666	-245.911	172.3343	1.789416
1092	-68.46473	-240.6105	172.1458	1.918513
1098	-66.18764	-237.7961	171.6085	2.271645
1104	-68.93656	-241.6604	172.7239	1.509652
1110	-62.51394	-235.818	173.304	1.0269
1116	-62.34007	-235.5196	173.1796	1.142453
1122	-59.34865	-231.4068	172.0581	1.977482
1128	-63.91657	-236.6477	172.7311	1.504205
1134	-68.40988	-240.9502	172.5403	1.644063
1140	-62.84667	-235.2837	172.437	1.717607
1146	-73.29059	-245.7276	172.437	1.717607
1152	-76.48255	-248.3948	171.9122	2.074366
1158	-73.12913	-245.357	172.2279	1.862694
1164	-72.3641	-245.3152	172.9511	1.334264
1170	-83.1964	-256.1475	172.9511	1.334264
1176	-67.52463	-240.3091	172.7845	1.463991
1182	-69.12246	-242.0747	172.9522	1.333394
1188	-73.15945	-245.8856	172.7261	1.507943
1194	-59.50614	-231.8129	172.3067	1.808532
1200	-64.74001	-237.3516	172.6116	1.592469
1206	-67.94114	-240.9067	172.9656	1.322697
1212	-76.3235	-247.9456	171.6221	2.262895
1218	-67.18913	-239.9742	172.7851	1.463508
1224	-66.38374	-238.835	172.4513	1.707511
1230	-67.31949	-239.7708	172.4513	1.707511
1236	-60.76859	-233.1364	172.3678	1.766155
1242	-54.15369	-226.5215	172.3678	1.766155
1248	-65.69304	-237.7856	172.0925	1.954422
1254	-59.10989	-231.78	172.6701	1.549602
1260	-69.00751	-241.8793	172.8718	1.396823
1266	-62.9843	-234.8198	171.8355	2.124697
1272	-66.30007	-238.4923	172.1923	1.887003
1278	-68.29871	-241.0552	172.7565	1.485142
1284	-64.85603	-237.3717	172.5157	1.661746
1290	-71.95416	-244.9018	172.9477	1.337048
1296	-64.0794	-236.6133	172.5339	1.6487
1302	-68.5891	-241.5494	172.9603	1.326928
1308	-66.83334	-239.6059	172.7726	1.472996
1314	-69.67374	-241.9867	172.313	1.804211
1320	-92.8134	-263.2368	170.4235	3.003865
1326	-87.1531	-257.3733	170.2202	3.12528
1332	-71.27229	-244.0574	172.7851	1.463496
1338	-77.50399	-249.4986	171.9946	2.019865
1344	-78.44806	-251.0019	172.5538	1.634339
1350	-68.08352	-240.9877	172.9042	1.371482
1356	-74.52046	-246.3009	171.7805	2.160605
1362	-77.68499	-250.0211	172.3361	1.788215
1368	-66.81544	-239.2905	172.475	1.690685
1374	-68.39668	-240.8717	172.475	1.690685
1380	-70.15453	-241.7921	171.6376	2.252983
1386	-65.62956	-237.5105	171.8809	2.09494
1392	-70.49487	-242.2617	171.7669	2.169445
1398	-71.0141	-243.6571	172.643	1.569561
1404	-60.43619	-233.3447	172.9086	1.368063
1410	-70.45343	-243.0859	172.6325	1.577255
1416	-66.56474	-238.8524	172.2876	1.821719
1422	-71.68312	-243.9047	172.2216	1.86701
1428	-75.7231	-248.1605	172.4374	1.717322
1434	-71.00688	-243.4443	172.4374	1.717322
1440	-83.60045	-255.3144	171.714	2.203739
1446	-76.23322	-248.2931	172.0599	1.976319
1452	-74.12928	-246.7479	172.6186	1.587369
1458	-81.69661	-253.8666	172.17	1.902123
1464	-61.23876	-233.5535	172.3147	1.803028
1470	-60.25426	-233.0414	172.7871	1.461969
1476	-59.67745	-231.936	172.2585	1.841734
1482	-59.7248	-232.8652	173.1404	1.176889
1488	-76.11616	-248.333	172.2169	1.87023
1494	-71.04066	-243.6038	172.5631	1.627647
1500	-77.14387	-248.8668	171.7229	2.197968
1506	-71.31734	-243.7252	172.4078	1.738141
1512	-74.28922	-246.5454	172.2562	1.84331
1518	-71.44824	-243.5824	172.1341	1.926411
1524	-65.00816	-238.2318	173.2237	1.102672
1530	-66.76496	-238.9019	172.1369	1.924536
1536	-59.50064	-232.5584	173.0578	1.247227
1542	-69.99395	-242.2072	172.2132	1.872742
1548	-71.7803	-244.6743	172.894	1.379484
1554	-68.53564	-241.4997	172.9641	1.323895
1560	-64.83747	-237.8717	173.0342	1.26674
1566	-67.71263	-240.3085	172.5959	1.60393
1572	-68.07258	-240.6605	172.5879	1.609715
1578	-66.16564	-238.8998	172.7342	1.501944
1584	-72.78408	-244.7612	171.9771	2.031468
1590	-67.32703	-240.1069	172.7799	1.467479
1596	-64.22506	-237.2431	173.0181	1.280065
1602	-73.05988	-246.0381	172.9782	1.312508
1608	-67.1497	-240.0221	172.8724	1.396363
1614	-74.37335	-246.529	172.1557	1.911821
1620	-71.22922	-244.2009	172.9717	1.317736
1626	-84.20092	-256.9492	172.7483	1.491345
1632	-80.43331	-252.884	172.4507	1.707933
1638	-72.83536	-245.7059	172.8705	1.397866
1644	-70.17421	-242.7699	172.5957	1.604039
1650	-80.24017	-252.3769	172.1367	1.924679
1656	-94.3944	-266.5311	172.1367	1.924679
1662	-64.30956	-236.525	172.2155	1.871205
1668	-60.4924	-232.856	172.3636	1.769041
1674	-66.18596	-238.5496	172.3636	1.769041
1680	-69.40556	-241.8258	172.4202	1.729444
1686	-66.67138	-239.2415	172.5701	1.622577
1692	-70.0999	-242.126	172.0261	1.998855
1698	-73.4426	-245.369	171.9264	2.065004
1704	-68.21467	-240.3261	172.1114	1.941736
1710	-63.08659	-235.7382	172.6516	1.563189
1716	-73.71332	-246.3742	172.6609	1.556393
1722	-73.39043	-244.8075	171.4171	2.393474
1728	-68.60773	-241.5193	172.9115	1.3657
1734	-63.30595	-236.0844	172.7785	1.468537
1740	-70.42239	-243.5006	173.0782	1.230094
1746	-74.11504	-247.2588	173.1437	1.173972
1752	-62.47826	-235.1116	172.6334	1.576578
1758	-68.94003	-241.5993	172.6592	1.557593
1764	-73.56483	-245.4838	171.919	2.069898
1770	-80.54642	-253.3352	172.7888	1.460689
1776	-74.45922	-247.8615	173.4022	0.9261764
1782	-84.77014	-257.6996	172.9295	1.351534
1788	-73.96061	-246.3068	172.3462	1.781205
1794	-93.95026	-265.5118	171.5615	2.301706
1800	-79.4475	-252.4483	173.0008	1.294176
1806	-66.36503	-239.2214	172.8564	1.408829
1812	-74.57126	-246.6953	172.124	1.933226
1818	-76.07461	-248.3303	172.2557	1.843646
1824	-77.29675	-249.5525	172.2557	1.843646
1830	-79.77223	-251.5809	171.8087	2.142239
1836	-90.22101	-262.7883	172.5673	1.624632
1842	-79.49519	-252.0284	172.5332	1.649169
1848	-74.79039	-247.3236	172.5332	1.649169
1854	-71.82432	-243.8238	171.9995	2.01659
1860	-73.75174	-245.757	172.0053	2.012732
1866	-69.97446	-242.5839	172.6095	1.594035
1872	-72.1298	-243.4058	171.276	2.48219
1878	-76.48977	-248.7268	172.237	1.856494
1884	-86.52374	-258.6656	172.1418	1.921207
1890	-79.4184	-252.0823	172.6639	1.554159
1896	-63.10442	-235.7271	172.6227	1.584386
1902	-68.66752	-241.2754	172.6078	1.595228
1908	-75.1136	-247.6951	172.5815	1.614362
1914	-76.01278	-249.075	173.0623	1.243463
1920	-63.59282	-236.1426	172.5498	1.637282
1926	-63.16062	-235.7104	172.5498	1.637282
1932	-61.74765	-235.1216	173.374	0.9563111
1938	-61.09071	-234.2639	173.1732	1.148073
1944	-64.67489	-237.1931	172.5182	1.659951
1950	-61.74189	-234.8991	173.1572	1.162196
1956	-69.05874	-241.9298	172.8711	1.39742
1962	-68.99862	-242.114	173.1153	1.198507
1968	-63.87184	-236.8569	172.9851	1.306946
1974	-67.0631	-240.003	172.9399	1.343254
1980	-60.11604	-233.1472	173.0312	1.26926
1986	-67.90578	-240.9142	173.0084	1.287974
1992	-60.20707	-232.2149	172.0079	2.01103
1998	-74.59856	-246.6064	172.0079	2.01103
2004	-71.9949	-244.3622	172.3673	1.76649
2010	-62.24508	-234.3249	172.0798	1.962969
2016	-69.3035	-241.6571	172.3536	1.776017
2022	-60.41688	-232.7365	172.3197	1.799585
2028	-54.62833	-227.2738	172.6455	1.567683
2034	-57.91782	-230.516	172.5982	1.602253
2040	-68.25869	-240.419	172.1603	1.908708
2046	-70.27796	-242.4382	172.1603	1.908708
2052	-73.25919	-245.5599	172.3007	1.812669
2058	-79.39931	-250.9411	171.5417	2.314328
2064	-73.16896	-245.5362	172.3672	1.766562
2070	-80.23146	-252.962	172.7306	1.504623
2076	-66.8541	-239.5847	172.7306	1.504623
2082	-68.78348	-241.5141	172.7306	1.504623
2088	-71.08634	-244.059	172.9727	1.316951
2094	-80.38612	-252.8922	172.5061	1.66857
2100	-77.70858	-250.2987	172.5902	1.608088
2106	-77.02576	-249.6612	172.6354	1.575088
2112	-87.38867	-260.2939	172.9052	1.370706
2118	-94.62752	-265.5918	170.9643	2.675592
2124	-102.3712	-273.9053	171.5341	2.319199
2130	-90.02858	-261.4753	171.4467	2.374706
2136	-72.67878	-245.3638	172.685	1.538587
2142	-61.74396	-234.2529	172.5089	1.666546
2148	-61.79309	-234.0922	172.2991	1.813823
2154	-67.17923	-239.7573	172.5781	1.616808
2160	-79.34854	-251.9454	172.5969	1.603189
2166	-77.87016	-249.9072	172.037	1.991587
2172	-70.45666	-243.5924	173.1357	1.18092
2178	-66.32443	-238.8321	172.5077	1.667435
2184	-85.84186	-258.5654	172.7236	1.509856
2190	-70.25166	-242.9752	172.7236	1.509856
2196	-69.75269	-241.5285	171.7758	2.16364
2202	-65.63653	-238.0263	172.3898	1.750784
2208	-62.99905	-235.0451	172.046	1.985582
2214	-66.2868	-239.2041	172.9173	1.361142
2220	-68.16528	-240.7115	172.5462	1.63984
2226	-58.28959	-230.4409	172.1513	1.914788
2232	-56.84287	-230.0259	173.183	1.139368
2238	-66.85095	-238.7459	171.8949	2.085745
2244	-65.80689	-238.8207	173.0138	1.28356
2250	-59.80771	-231.8924	172.0847	1.959663
2256	-64.999	-237.8871	172.8881	1.384109
2262	-65.64421	-237.5789	171.9347	2.059563
2268	-61.71583	-234.6936	172.9777	1.312888
2274	-58.34851	-231.3262	172.9777	1.312888
2280	-55.82094	-228.8956	173.0747	1.233021
2286	-67.41203	-239.0168	171.6047	2.274052
2292	-69.65437	-241.882	172.2277	1.862866
2298	-72.38655	-244.9779	172.5914	1.6072
2304	-80.25454	-252.3914	172.1369	1.924544
2310	-73.85081	-246.6122	172.7614	1.481449
2316	-80.53732	-252.999	172.4616	1.700186
2322	-73.30924	-245.7709	172.4616	1.700186
2328	-69.97823	-242.795	172.8168	1.439356
2334	-62.62372	-235.1579	172.5342	1.648447
2340	-54.86775	-227.3107	172.4429	1.713423
2346	-75.23318	-246.8511	171.6179	2.265609
2352	-65.73176	-238.2231	172.4913	1.679128
2358	-63.30183	-235.79	172.4882	1.681331
2364	-61.20302	-233.1324	171.9294	2.06302
2370	-62.82944	-235.5911	172.7617	1.481252
2376	-54.39736	-227.5911	173.1937	1.129788
2382	-56.28339	-229.0728	172.7894	1.460231
2388	-60.9094	-233.4024	172.493	1.677921
2394	-61.65369	-233.8193	172.1656	1.905087
2400	-64.35743	-237.2966	172.9392	1.343824
2406	-65.79711	-238.1774	172.3803	1.757401
2412	-67.87421	-240.5133	172.639	1.572435
2418	-72.34149	-245.3687	173.0272	1.272517
2424	-72.13635	-244.3752	172.2389	1.855212
2430	-72.50883	-244.1418	171.633	2.255932
2436	-76.3374	-248.593	172.2556	1.843765
2442	-80.71548	-252.2131	171.4976	2.34245
2448	-81.57164	-253.2915	171.7199	2.199912
2454	-69.08156	-241.5741	172.4925	1.67827
2460	-62.03808	-235.0261	172.988	1.304599
2466	-74.28397	-247.2756	172.9917	1.30161
2472	-65.23131	-238.2195	172.9882	1.304415
2478	-69.13511	-241.3041	172.169	1.902783
2484	-70.25702	-242.2326	171.9756	2.032481
2490	-73.16494	-245.2033	172.0384	1.990672
2496	-65.14666	-237.9977	172.851	1.412998
2502	-70.52215	-243.5383	173.0161	1.281636
2508	-69.79491	-242.048	172.2531	1.845456
2514	-58.49819	-231.1836	172.6855	1.538233
2520	-62.26064	-233.8969	171.6363	2.253831
2526	-75.18982	-247.8614	172.6716	1.548481
2532	-77.28438	-249.5436	172.2593	1.841233
2538	-75.6419	-247.9012	172.2593	1.841233
2544	-68.70774	-240.4374	171.7297	2.19355
2550	-74.26758	-245.9973	171.7297	2.19355
2556	-81.93991	-253.9476	172.0077	2.011167
2562	-87.91894	-259.9266	172.0077	2.011167
2568	-81.44621	-253.6036	172.1574	1.910685
2574	-74.81345	-246.915	172.1016	1.948349
2580	-75.76621	-248.4783	172.7121	1.518453
2586	-71.50146	-244.2135	172.7121	1.518453
2592	-78.73978	-251.4519	172.7121	1.518453
2598	-75.06126	-246.7126	171.6514	2.244108
2604	-59.8678	-232.6857	172.8179	1.438453
2610	-62.92488	-235.1056	172.1807	1.894876
2616	-74.66868	-247.5491	172.8804	1.390116
2622	-66.48199	-238.7853	172.3033	1.810882
2628	-66.28221	-239.5649	173.2827	1.047477
2634	-69.89747	-242.0949	172.1975	1.883458
2640	-67.82147	-240.5827	172.7613	1.481548
2646	-74.55486	-247.3161	172.7613	1.481548
2652	-73.15191	-244.9869	171.835	2.125059
2658	-77.49939	-250.051	172.5516	1.635952
2664	-68.36286	-240.9334	172.5705	1.622284
2670	-60.07949	-232.9342	172.8547	1.410149
2676	-71.68513	-244.3676	172.6824	1.540467
2682	-61.43455	-233.5211	172.0866	1.958432
2688	-56.51082	-228.8107	172.2999	1.81327
2694	-58.03111	-230.6619	172.6307	1.578508
2700	-71.34125	-243.972	172.6307	1.578508
2706	-71.44031	-244.1494	172.7091	1.520683
2712	-60.21295	-233.3177	173.1048	1.207563
2718	-65.32128	-237.1623	171.841	2.121121
2724	-71.04863	-243.1445	172.0959	1.952146
2730	-74.6307	-247.1429	172.5122	1.664208
2736	-68.52079	-241.2896	172.7688	1.475889
2742	-70.6296	-243.4132	172.7836	1.46465
2748	-67.90304	-241.2526	173.3496	0.9815142
2754	-69.13966	-242.3079	173.1683	1.152464
2760	-75.6975	-248.5168	172.8193	1.437389
2766	-72.32548	-244.7419	172.4164	1.732133
2772	-62.13901	-234.6352	172.4962	1.675638
2778	-64.6344	-237.6428	173.0084	1.287986
2784	-67.47723	-239.9818	172.5045	1.669687
2790	-77.5457	-250.1228	172.5771	1.617566
2796	-79.10385	-250.4508	171.347	2.437671
2802	-68.04068	-240.0672	172.0265	1.998612
2808	-62.80917	-235.6997	172.8905	1.382222
2814	-69.16579	-240.7563	171.5905	2.283178
2820	-65.25664	-238.0102	172.7535	1.487393
2826	-53.85971	-225.921	172.0612	1.975406
2832	-56.33416	-228.7406	172.4064	1.739109
2838	-66.422	-239.3283	172.9063	1.369837
2844	-77.39854	-249.6066	172.208	1.876274
2850	-67.81148	-240.0302	172.2187	1.868996
2856	-63.81414	-236.2292	172.4151	1.73304
2862	-62.45925	-234.9042	172.445	1.711987
2868	-61.8038	-234.9309	173.1271	1.188378
2874	-65.25937	-237.1839	171.9245	2.066242
2880	-63.11537	-235.7898	172.6744	1.5464
2886	-73.62964	-245.8211	172.1914	1.887573
2892	-76.40642	-248.7792	172.3727	1.762692
2898	-78.20854	-250.3046	172.0961	1.952058
2904	-88.89431	-260.4116	171.5173	2.329894
2910	-101.1271	-273.2807	172.1536	1.913213
2916	-89.18454	-260.7999	171.6154	2.267245
2922	-80.31643	-252.2435	171.9271	2.064565
2928	-76.47201	-248.8289	172.3569	1.77372
2934	-73.95932	-245.8384	171.8791	2.09617
2940	-63.15706	-235.2833	172.1262	1.931729
2946	-73.83106	-245.4368	171.6058	2.273387
2952	-65.00666	-237.2476	172.2409	1.853821
2958	-68.37754	-240.4386	172.061	1.97556
2964	-73.35053	-245.3302	171.9797	2.029774
2970	-77.04591	-249.0256	171.9797	2.029774
2976	-89.53136	-261.511	171.9797	2.029774
2982	-86.51936	-259.1444	172.625	1.582685
2988	-91.5176	-263.9577	172.4401	1.715388
2994	-99.27663	-271.652	172.3753	1.760875
3000	-75.36194	-247.8412	172.4793	1.687681
3006	-61.71627	-234.1956	172.4793	1.687681
3012	-64.78082	-237.2601	172.4793	1.687681
3018	-64.78008	-237.7171	172.937	1.345526
3024	-69.06858	-241.1533	172.0847	1.95968
3030	-87.31737	-258.4642	171.1468	2.562795
3036	-72.36108	-244.4597	172.0987	1.950304
3042	-74.16042	-246.8888	172.7284	1.506248
3048	-68.57851	-241.3069	172.7284	1.506248
3054	-76.85978	-248.8253	171.9656	2.039126
3060	-72.39446	-244.9358	172.5413	1.643345
3066	-72.35548	-245.3941	173.0386	1.263164
3072	-62.55051	-234.1075	171.557	2.30461
3078	-70.67498	-243.3575	172.6825	1.540431
3084	-76.95733	-249.8587	172.9014	1.373681
3090	-64.19153	-236.0292	171.8377	2.123261
3096	-70.09694	-242.326	172.2291	1.861895
3102	-67.0451	-238.7385	171.6934	2.217023
3108	-71.25061	-243.8504	172.5997	1.60112
3114	-73.52796	-246.7253	173.1973	1.126557
3120	-64.63021	-236.8538	172.2236	1.865643
3126	-63.19595	-236.1598	172.9639	1.324054
3132	-70.49123	-242.7783	172.287	1.822128
3138	-77.58929	-249.6718	172.0825	1.961142
3144	-70.30707	-242.7186	172.4116	1.735502
3150	-76.72333	-249.1349	172.4116	1.735502
3156	-69.26991	-241.6815	172.4116	1.735502
3162	-70.94762	-242.6211	171.6735	2.229877
3168	-66.03018	-238.3475	172.3173	1.801196
3174	-58.3278	-230.5904	172.2626	1.838963
3180	-70.65458	-242.7131	172.0585	1.977211
3186	-74.91785	-245.7714	170.8535	2.743491
3192	-78.44301	-250.511	172.068	1.970894
3198	-75.02568	-247.0744	172.0487	1.98378
3204	-74.15443	-246.4083	172.2539	1.844916
3210	-79.15207	-252.1382	172.9861	1.30613
3216	-69.9297	-242.8075	172.8778	1.392153
3222	-74.21025	-245.808	171.5978	2.278517
3228	-80.48189	-252.9741	172.4922	1.678471
3234	-73.90171	-246.3812	172.4795	1.687554
3240	-73.61589	-245.9645	172.3486	1.779531
3246	-74.0934	-246.5836	172.4902	1.679932
3252	-79.42017	-252.3016	172.8814	1.38936
3258	-71.79407	-244.5507	172.7566	1.485062
3264	-67.11638	-239.5384	172.422	1.72819
3270	-59.34116	-231.96	172.6188	1.587232
3276	-63.43453	-236.2478	172.8133	1.442022
3282	-66.44439	-238.034	171.5896	2.283733
3288	-61.65943	-234.1916	172.5321	1.649947
3294	-72.16582	-244.0615	171.8957	2.085258
3300	-56.11668	-228.5125	172.3959	1.746524
3306	-63.0999	-235.3785	172.2786	1.827903
3312	-66.34625	-239.3599	173.0136	1.283696
3318	-66.72939	-238.8522	172.1228	1.934052
3324	-64.63026	-237.5339	172.9036	1.371936
3330	-65.64104	-238.3825	172.7414	1.496492
3336	-76.49706	-248.1879	171.6909	2.218645
3342	-76.54328	-249.2879	172.7446	1.494116
3348	-71.53338	-244.2526	172.7193	1.513095
3354	-63.27806	-236.111	172.8329	1.426963
3360	-73.49959	-245.1597	171.6601	2.238505
3366	-73.00093	-245.1594	172.1585	1.909917
3372	-78.76223	-251.2893	172.5271	1.653576
3378	-76.79003	-248.7244	171.9344	2.059742
3384	-78.23003	-250.1408	171.9107	2.075326
3390	-83.46319	-255.7963	172.3331	1.790259
3396	-82.02764	-253.6958	171.6681	2.233323
3402	-79.25291	-251.6919	172.4389	1.716233
3408	-92.72457	-264.5298	171.8052	2.144469
