Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-15.09167	-179.7192	164.6275	1.488475	0.912295	2.556481	0.5998978	2.775848	2.543016	0.4086594
1434	-9.958161	-176.5033	166.5451	5.167434	0.6681263	0.5251721	0.7237533	0.9276683	2.120521	0.5721443
1440	-22.78674	-188.1607	165.374	2.006959	1.324631	0.04985646	1.963541	4.375379	0.3174059	0.2638561
1446	-27.76524	-195.1053	167.34	3.425251	2.205239	0.04362255	0.4645045	2.289645	0.1637467	0.418107
1452	-17.11417	-187.1639	170.0497	2.269558	1.514508	0.1237185	0.3403479	0.7118789	0.565521	0.6748065
1458	-23.88284	-193.6426	169.7598	0.9080694	1.81049	0.5849533	1.166027	0.3249184	0.947635	0.4360732
1464	-11.82308	-180.7773	168.9542	1.112539	0.7816577	1.153667	2.349489	0.2978978	0.8418408	0.4069216
1470	-19.69973	-189.5562	169.8565	0.2407589	0.6447666	1.833307	0.9651964	0.7090421	0.8976722	0.4192757
1476	-29.33434	-200.3799	171.0455	0.2407589	1.627819	1.099749	0.3182725	0.1834997	0.1807103	1.148604
1482	-22.04416	-191.7599	169.7157	0.383627	1.317257	0.7523334	1.751974	0.0373953	1.342664	0.7473311
1488	-19.305	-190.9212	171.6162	1.217058	0.5714625	0.2688386	0.3168151	0.120834	1.342664	0.6909305
1494	-15.0775	-184.0828	169.0053	1.87353	0.6242345	2.780112	0.2959559	0.661222	0.2723941	0.6689322
1500	-16.43483	-185.6818	169.247	0.7644912	0.9359595	1.096276	2.157446	0.7526077	0.5500662	0.5468132
1506	-17.65644	-183.4971	165.8406	2.971385	1.937965	2.10848	1.081077	1.096433	0.6656251	0.7562526
1512	-14.98222	-182.9155	167.9333	2.010007	1.937965	0.7807774	1.820187	0.7545293	0.250942	0.745264
1518	-26.56243	-193.2769	166.7145	7.86233	0.8049082	1.345278	0.221727	0.9655058	0.250942	0.4066663
1524	-17.29834	-186.8114	169.5131	1.843414	2.012073	1.154083	0.2500533	0.5267303	0.2551504	0.5243891
1530	-9.667352	-178.7934	169.126	3.02839	1.117652	0.869772	0.268377	0.02925347	1.376843	0.5243891
1536	-13.62339	-180.8142	167.1908	0.7507774	1.971502	0.3792241	2.143076	0.4188483	2.509142	0.8182394
1542	-10.36273	-176.5991	166.2364	0.7216904	0.5831982	0.6036384	0.2559197	1.779604	5.299886	0.6211064
1548	-7.552629	-175.5984	168.0457	0.8084785	0.7587121	0.6588371	1.969949	2.356069	0.8760933	0.6454761
1554	-9.458378	-179.1178	169.6594	1.440096	0.5616458	1.157504	0.6770319	1.554198	0.3837553	0.7372315
1560	-9.11865	-176.2645	167.1458	1.335164	0.7295796	0.01892636	0.8771897	3.899464	1.455711	0.6817026
1566	-6.099065	-177.4692	171.3701	1.428852	0.8678401	0.03733685	0.4307434	0.2532196	1.119585	0.4278339
1572	-8.824928	-179.5689	170.744	1.81442	0.8873991	0.3579537	0.08231234	1.125336	0.4791491	0.6965956
1578	-16.71192	-183.617	166.9051	6.551096	0.8039747	1.546753	1.010822	0.3151037	0.1751911	0.7695645
1584	-16.9817	-186.7314	169.7497	0.8147972	2.112497	0.7300929	0.8039258	0.5682018	0.4229986	1.000576
1590	-17.92602	-189.8763	171.9503	1.369103	0.5023366	0.2612572	0.1916041	0.2549269	0.387272	1.263335
1596	-11.61703	-184.0195	172.4025	0.7018183	0.3540072	0.1962483	0.4566524	0.3631346	0.7150961	1.007877
1602	-13.89409	-183.4188	169.5247	1.185437	0.8808562	0.4895481	0.4672667	0.8891998	1.188574	1.488624
1608	-18.85395	-191.9513	173.0973	0.6701086	0.7683952	0.40122	0.4099861	0.04583896	0.07467224	0.6413012
1614	-12.93848	-184.7746	171.8361	0.5260082	1.586687	0.8779887	0.4878792	0.1197113	0.01358627	0.3962911
1620	-19.2086	-188.0427	168.8342	1.160197	1.336427	2.049144	1.176498	0.8499794	0.02606931	0.3266167
1626	-32.54075	-199.7075	167.1668	0.7858829	2.618942	3.012486	0.2725351	1.634229	0.005917279	0.4265252
1632	-15.83724	-186.5515	170.7143	0.6362994	1.97298	0.869612	0.5711002	0.550772	0.1814499	0.5182762
1638	-6.998365	-178.6349	171.6365	0.3922177	0.6460907	0.7289943	0.08722015	1.299299	0.5162039	0.7500543
1644	-7.083914	-176.849	169.7651	0.3330158	0.8219401	0.7289943	0.4132544	0.7463638	2.38301	0.275289
1650	-7.378009	-176.0228	168.6448	0.623214	1.444271	0.527013	0.3045054	2.161058	1.692379	0.3100029
1656	-25.08903	-192.1208	167.0318	0.6706098	1.324117	1.550402	3.930229	0.9156407	0.05302686	0.3954287
1662	-30.95444	-198.7861	167.8316	0.374095	0.9906641	0.2866753	3.85213	1.046173	1.00345	0.5072256
1668	-18.99818	-188.5506	169.5525	0.3672849	2.539081	0.0132149	0.4832934	1.539269	0.8575496	0.3943175
1674	-19.02446	-189.3348	170.3103	0.3790305	1.462746	0.3600379	0.8872906	0.3059084	1.637612	0.3624621
1680	-22.66164	-193.3097	170.6481	0.5647828	2.263443	0.3413991	0.6397519	0.08327173	0.8964939	0.3624621
1686	-18.50339	-187.9561	169.4527	1.654731	1.878268	0.2569575	0.05974425	0.5470672	1.639128	0.3624621
1692	-19.6552	-185.8792	166.224	0.5378311	2.200549	1.462453	4.115593	0.2181764	0.6437592	0.3311527
1698	-14.96459	-185.1497	170.1851	1.454178	1.258153	1.134154	0.333589	0.8249777	0.2918218	0.652191
1704	-21.65097	-192.6009	170.9499	0.4756097	1.146426	0.8429719	0.389348	0.2084091	1.413938	0.6252218
1710	-31.43558	-199.8518	168.4162	1.74927	0.9523562	1.615917	0.1643927	0.3158959	2.312015	0.6027376
1716	-20.44602	-187.8032	167.3572	3.274871	0.8909439	0.9252474	0.1914089	0.1609905	3.073255	0.402255
1722	-21.93245	-188.7053	166.7729	4.678555	0.278386	0.3661243	0.09618298	2.181062	1.694336	1.078764
1728	-24.5293	-189.6803	165.151	1.975777	0.8131283	0.2715221	1.128439	1.749646	4.433913	0.6760999
1734	-6.555242	-175.3641	168.8089	0.6039276	0.9714366	0.0309824	0.4070627	2.569124	1.999784	0.3077553
1740	-16.63794	-187.248	170.6101	1.803398	0.3961462	0.2490725	0.9759518	0.9695897	0.5363261	0.4316665
1746	-22.7672	-189.353	166.5858	3.86752	1.576912	0.6954962	0.5324849	1.267375	1.385699	0.8858497
1752	-19.05517	-185.4563	166.4011	1.342903	0.7079743	2.222613	3.089666	1.031468	0.3972946	1.015569
1758	-19.00094	-189.7068	170.7059	0.7005394	0.3770773	0.3637887	0.3839511	2.786363	0.1155563	0.3345514
1764	-16.44422	-186.764	170.3197	1.250061	1.199521	0.7147452	0.1597214	1.233662	0.586277	0.6736356
1770	-17.05088	-185.8983	168.8474	1.848686	0.4528325	1.307921	0.4809328	0.7932883	1.734866	0.7438585
1776	-9.601415	-180.205	170.6036	0.5281357	1.340843	0.268341	1.135465	0.2053366	1.279353	0.2986692
1782	-19.79229	-183.8456	164.0534	4.836235	1.587869	0.1874882	2.433649	2.141709	1.279353	0.5713182
1788	-20.64253	-181.1642	160.5217	3.136715	5.585132	1.539212	0.6115852	3.43851	0.781556	0.2299298
1794	-31.75331	-180.6488	148.8955	16.53438	5.961675	2.11046	1.720683	7.751942	0.6746754	0.1218776
1800	-8.250798	-174.2122	165.9614	5.28782	2.99899	1.147792	0.8015123	0.1203622	0.03179668	0.1757945
1806	-8.496334	-172.1583	163.6619	6.876534	3.002603	3.416463	0.3408067	0.08523597	0.005618065	0.2412088
1812	-8.406147	-176.6132	168.2071	5.24444	1.317834	0.6941985	0.1373667	0.7855653	0.00686504	0.1949382
1818	-15.47096	-183.2618	167.7908	4.486283	1.368777	0.6941985	1.059286	0.9248601	0.03705084	0.5675498
1824	-9.690436	-181.3323	171.6419	0.7039898	0.9382247	0.1634401	1.059286	0.9248601	0.005182535	0.7067908
1830	-11.41589	-183.2448	171.8289	2.075474	1.084164	0.0340509	0.413267	0.1436053	0.009846887	0.4865211
1836	-9.947293	-181.4409	171.4936	2.075474	1.084164	0.058792	0.1526655	0.6850888	0.009555185	0.3867679
1842	-17.4614	-184.2698	166.8084	1.687335	1.54629	0.6403877	2.097506	2.261511	0.4445661	0.6796443
1848	-13.0871	-182.3107	169.2236	1.880599	1.587433	0.6403877	0.55965	1.371349	0.2684056	0.6305363
1854	-13.81466	-181.3403	167.5257	1.852026	2.743711	1.048637	0.3745127	1.268729	0.7434433	0.5063062
1860	-21.85668	-192.1584	170.3017	1.294783	1.188297	1.385353	0.4206615	0.5916869	0.09927256	0.9222118
1866	-27.7232	-195.1786	167.4553	2.164373	1.380591	1.082563	0.4538343	2.538421	0.5201013	0.5735903
1872	-27.88103	-197.3732	169.4922	1.022818	1.082793	0.7783661	1.008786	0.8272021	1.178112	0.7874345
1878	-25.62644	-196.7848	171.1583	0.3835332	0.3890231	0.3414016	0.6695351	1.754155	0.3267568	1.062184
1884	-14.47524	-182.1996	167.7243	1.781663	0.782188	0.4085946	0.6906057	1.600568	2.238117	1.015255
1890	-9.756335	-179.9886	170.2322	2.689622	0.2472641	0.5556826	0.5832815	1.268973	0.1128793	0.6368429
1896	-20.53765	-189.4097	168.872	2.244369	0.423932	0.08720186	2.070134	1.805047	0.1125023	0.5511562
1902	-18.49936	-187.2425	168.7431	1.326885	1.051977	1.0383	1.245185	1.6973	0.241539	0.8516218
1908	-13.78107	-182.7297	168.9486	1.600346	1.051977	0.623375	1.245185	0.948595	1.098416	0.5884223
1914	-23.6423	-189.1589	165.5165	1.810114	1.46865	1.275603	2.755696	1.769631	0.6538672	0.9946491
1920	-18.4561	-189.0343	170.5782	1.35106	0.5498289	0.9114845	0.2244939	0.9634301	0.8147769	0.7899628
1926	-21.8357	-186.7535	164.9178	1.183377	0.2801935	0.3915297	1.971042	6.253665	0.05022049	1.147204
1932	-18.09246	-184.0434	165.951	1.183377	0.9940929	0.6565837	0.1852364	6.253665	0.2543657	0.3815002
1938	-18.36638	-188.5969	170.2306	1.183377	0.5945864	1.20009	0.537728	1.693824	0.06811607	0.4593039
1944	-18.13388	-184.7919	166.658	2.995948	1.518674	2.02366	0.5445631	1.818569	0.1788906	0.3361801
1950	-23.28716	-189.3156	166.0284	1.352095	1.518674	3.698419	1.771623	0.4813927	0.6224502	0.660896
1956	-22.73252	-189.1311	166.3986	1.033224	2.028251	3.008571	0.1781038	1.007105	1.857079	0.4937942
1962	-10.33435	-175.9481	165.6138	3.989171	1.362937	2.003097	0.03597679	2.198399	0.9559143	0.4921739
1968	-13.97546	-183.7156	169.7402	2.581287	1.09896	0.07032559	0.6849271	0.5626299	0.9559143	0.4921739
1974	-12.13077	-183.1117	170.9809	1.496751	0.9910053	0.3261936	0.6849271	0.396579	0.611953	0.6436011
1980	-20.66881	-188.7555	168.0866	5.531418	1.386823	0.2272942	0.6849271	0.5808296	0.3439597	0.6259085
1986	-26.26642	-190.6376	164.3712	2.737107	1.519453	1.148047	2.845306	2.714948	0.3949882	0.5413109
1992	-14.66372	-183.6635	168.9998	0.6517945	1.988108	0.5085369	0.7083859	1.723018	0.8828792	0.3765808
1998	-9.622484	-180.1333	170.5109	0.2749624	1.482367	1.135679	0.8184551	0.7522259	0.2687345	0.4887261
2004	-6.53503	-177.8797	171.3447	0.6873814	1.176439	1.370528	0.4137724	0.198336	0.2861608	0.3951658
2010	-6.075149	-176.0358	169.9606	1.125696	1.641438	0.5890246	0.1514548	0.6127608	1.238491	0.8765793
2016	-10.95039	-180.678	169.7276	0.189838	2.71516	0.2165843	0.8793503	0.4922457	0.6940279	0.706265
2022	-10.14463	-181.035	170.8903	0.5295158	1.333924	1.414893	0.0245773	0.6054915	0.6634051	0.4264271
2028	-17.31847	-183.431	166.1126	3.281582	1.109554	2.618855	1.752326	0.03043206	0.9832935	0.4340232
2034	-4.100234	-173.5367	169.4365	2.553097	0.9489339	0.2133916	2.202225	0.2202926	0.1099726	0.5404292
2040	-1.114385	-172.4662	171.3518	0.4854994	0.868903	0.2133916	1.769472	0.538545	0.1508587	0.7266829
2046	1.482534	-165.5435	167.026	1.998216	1.422851	1.719468	2.019479	0.5089754	0.8700453	0.5824038
2052	-10.10788	-179.2983	169.1904	2.75865	2.621503	0.2755015	0.185968	0.08834363	0.6164649	0.5410368
2058	-10.69187	-180.3636	169.6718	2.174615	1.589674	0.2522791	1.162835	0.4489715	0.3036448	0.5410368
2064	-30.64978	-202.4168	171.767	0.8957586	1.668381	0.1042363	0.1225519	0.1976276	0.74404	0.4290341
2070	-20.59375	-184.4606	163.8668	2.222536	1.59111	1.396242	1.113557	3.730186	1.573994	0.2922694
2076	-15.85888	-183.9776	168.1187	4.405706	1.466282	0.3848136	1.113557	0.1918414	0.5985816	0.6842656
2082	-18.80791	-187.1446	168.3367	0.9697408	0.462068	1.957392	1.693361	0.7771871	0.467864	1.458646
2088	-10.78871	-180.4593	169.6706	1.40316	0.2274953	0.2217374	0.6761771	0.8560154	1.148431	1.796758
2094	-2.595842	-174.2212	171.6254	1.78417	0.529489	0.4119445	0.1927019	0.2669806	0.6251988	0.7763507
2100	-14.33635	-181.6337	167.2974	1.62134	0.3526649	3.051695	0.8526372	0.7218697	1.439196	0.8809469
2106	-10.00789	-176.2493	166.2414	1.816528	0.5895209	3.100267	1.437041	1.270214	0.9587785	0.8113998
2112	-8.713752	-180.8585	172.1447	0.7946316	0.4006576	0.8454046	0.2232311	0.1871654	0.7745973	0.8113998
2118	-5.306915	-177.3638	172.0569	1.141031	0.5868284	0.1930041	0.4526193	0.2656755	0.2626355	1.223955
2124	-8.49496	-178.8098	170.3148	1.59432	0.2187717	0.872386	0.4822781	0.4656679	1.32795	0.9454503
2130	-11.80614	-179.5172	167.7111	1.560031	0.3639603	0.7349247	1.897836	1.415764	1.841347	0.5357328
2136	-10.43074	-175.7222	165.2914	2.238881	0.4556034	1.713552	1.535452	2.738488	1.57664	0.7094693
2142	-10.69718	-174.3169	163.6197	2.056284	0.1171373	0.3704693	2.198069	4.634614	2.041657	1.220467
2148	-11.3484	-180.0593	168.7109	0.9164576	0.2674445	1.593222	1.866351	1.074449	0.5110341	1.239345
2154	-9.417965	-178.4441	169.0262	3.311119	0.3960602	0.6130998	1.866351	0.2820926	0.1643859	0.9400586
2160	-9.945979	-181.0103	171.0643	3.136808	0.6982094	0.238397	0.3427599	0.2086225	0.09399088	0.7076989
2166	-23.94374	-193.3964	169.4527	1.618143	0.6149994	2.001034	0.834181	0.2154668	0.5277922	0.9600613
2172	-29.02729	-197.1392	168.1119	0.8898595	0.406393	0.9490643	3.060183	0.8132268	0.2607631	1.587196
2178	-33.92965	-198.7497	164.8201	1.258968	0.8026049	1.346504	0.3692348	5.308304	1.60701	0.5147799
2184	-19.06441	-187.8823	168.8178	1.297741	0.4057253	0.8911387	0.3299995	3.187604	0.5836234	0.5147799
2190	-10.24678	-177.8166	167.5698	4.369498	0.9119691	1.275689	0.8391376	0.7475377	0.5995834	0.4504233
2196	-9.760617	-175.4527	165.6921	5.077991	0.5611089	1.187717	0.2756009	1.369446	2.347474	0.2847727
2202	-8.721565	-174.7529	166.0313	8.333556	0.8075861	0.8241059	0.2378267	0.1909054	2.051016	0.5073157
2208	-18.4847	-184.5056	166.0209	9.164511	1.436618	0.3007729	0.2900762	0.4586608	1.21634	0.7842115
2214	-21.81809	-187.2805	165.4624	3.153755	1.035559	2.512106	1.498519	1.585414	0.460114	0.8241642
2220	-8.408269	-178.1436	169.7354	0.7394772	1.098609	0.3564606	0.1738276	1.585414	1.812369	0.5525866
2226	-8.647313	-178.9546	170.3073	1.671232	0.5161711	0.2571279	0.5812697	0.4960117	1.706951	0.4819056
2232	-16.10746	-182.8579	166.7504	2.315509	0.8633406	0.6895138	0.6090783	2.336999	1.706951	1.054236
2238	-14.66	-184.4483	169.7883	2.315509	0.6555871	0.8444581	0.8617037	0.6596483	0.4125334	0.7530866
2244	-6.914635	-174.7282	167.8136	1.860471	0.3481088	0.3896135	4.546667	0.2868555	0.1687739	0.8180842
2250	-6.804788	-172.5587	165.7539	4.060718	0.7839023	0.9591866	1.334937	2.879421	0.3213893	0.3125487
2256	-6.447604	-176.2933	169.8457	3.224617	0.7440303	0.7175316	0.4561841	0.1239981	0.4440841	1.016232
2262	-10.57292	-176.1486	165.5757	3.379522	0.9632186	1.928439	1.637176	1.889191	0.5578566	0.4890581
2268	-12.23128	-181.3247	169.0934	1.010774	0.4574494	1.818707	0.3985002	0.33305	2.389872	0.5709499
2274	-13.9664	-182.8685	168.9021	5.074007	0.8801765	0.3440295	0.1110307	1.200857	0.1170316	0.4245032
2280	-21.9257	-193.9493	172.0236	0.8794778	0.2442536	0.01623666	0.5103136	1.786354	0.04342096	0.5612396
2286	-19.49238	-187.5609	168.0685	1.951519	0.6781234	0.3966096	0.04619278	4.148011	0.2687271	0.424662
2292	-29.1169	-191.3231	162.2062	8.222273	1.123059	5.752193	0.03983477	0.5789595	0.176711	0.2028972
2298	-11.39372	-179.1324	167.7387	4.1514	0.8571938	1.864814	0.4453929	0.5585392	0.3867869	0.2358985
2304	-14.77421	-186.1342	171.36	1.180042	1.050049	1.168194	0.1317703	0.2263451	0.2212987	0.2599323
2310	-26.07173	-195.1791	169.1074	3.276599	2.24232	0.2900884	0.3926805	0.2630678	0.1655431	0.2684582
2316	-23.51788	-189.9384	166.4205	2.794219	1.46701	1.56214	1.149686	0.3864792	1.969528	0.5087002
2322	-17.70929	-187.0427	169.3334	0.6787989	0.9244301	0.4262336	1.171027	0.3299189	1.819556	1.437356
2328	-13.7205	-182.5342	168.8137	1.183628	1.48173	0.6911171	1.171027	1.571367	0.540855	0.347995
2334	-12.13089	-181.1991	169.0682	0.9630511	1.48173	0.3654326	1.090861	0.872823	1.560563	0.770122
2340	-11.43011	-182.544	171.1139	0.9808761	0.9246398	0.1907391	0.7705568	0.7516274	0.7765224	0.5332468
2346	-9.225951	-179.5983	170.3723	0.5198499	1.592402	0.1568049	0.7035201	0.7928791	1.327475	0.5555957
2352	-10.8918	-182.1826	171.2908	0.6246215	1.085549	0.4546664	0.2401566	0.9625956	0.8332132	0.5451187
2358	-5.465539	-174.9705	169.505	2.392352	1.485864	0.4546664	0.6105855	0.5544643	0.6461655	0.5277979
2364	-4.89271	-175.604	170.7113	1.97233	0.9874896	0.9983999	0.291111	0.5544643	0.05518654	0.540316
2370	-8.673006	-177.4124	168.7394	3.25849	1.569067	1.39956	0.09353134	0.4320659	0.09727746	0.2051662
2376	-24.8563	-194.1471	169.2908	3.105357	1.486916	0.3180616	0.1376977	1.298346	0.05892175	0.2767113
2382	-15.52415	-185.2562	169.732	0.9492467	1.562229	0.9085756	0.7406671	1.275348	0.2554853	0.7390442
2388	-16.70704	-185.3188	168.6117	0.967973	1.837161	0.8347743	0.5970244	1.694095	0.8808753	0.7390442
2394	-18.00165	-187.8239	169.8223	1.389832	0.9424161	1.25284	0.7164678	0.3192932	1.072774	0.4727734
2400	-24.67472	-194.8647	170.19	0.7655378	1.024487	1.614105	0.6020229	1.16095	0.1132547	0.6499591
2406	-18.10978	-185.3761	167.2663	0.9390114	0.734148	3.079807	0.5749037	1.018493	0.9940111	1.502143
2412	-24.67407	-196.2308	171.5568	0.6468401	0.5514387	1.100919	0.2027228	0.4843926	0.9093927	0.6675534
2418	-27.50802	-189.3543	161.8463	2.195663	0.5872574	6.65683	1.409622	2.349916	0.3961363	0.8497024
2424	-17.98045	-188.9412	170.9607	0.5887522	0.4795312	0.3877772	1.358369	0.8056894	0.3961363	1.189352
2430	-14.79889	-186.0998	171.3009	0.9292107	0.7982679	1.339818	0.08038333	0.6659134	0.3961363	0.5117512
2436	-8.71807	-180.7505	172.0325	0.9656128	0.613214	0.5834349	0.2528138	0.3281975	0.3724446	1.054487
2442	-20.39008	-187.6442	167.2541	0.5925806	0.6748262	1.355201	2.552872	0.3515568	2.132463	1.243787
2448	-17.88588	-185.0756	167.1897	1.376782	0.8899166	4.163176	0.6797071	0.6881503	0.4246225	0.7651612
2454	-16.20996	-183.6463	167.4363	0.9784569	1.169055	1.291468	0.75457	0.3848296	3.441503	0.6842045
2460	-28.11541	-195.6405	167.5251	5.219234	1.006401	0.6770964	0.06628856	0.8312058	1.343799	0.6625047
2466	-26.20639	-194.0722	167.8658	0.8182379	0.8596723	2.284701	0.3077178	2.128367	0.954124	0.9841059
2472	-19.73487	-187.5889	167.8541	2.377271	0.9038924	1.663986	0.5070563	0.9212772	0.954124	1.148742
2478	-13.27805	-181.5661	168.288	1.215029	0.939002	1.663986	1.708245	0.9442802	0.6251633	0.7980451
2484	-13.14692	-181.5188	168.3719	1.589742	1.266726	2.305203	1.044052	0.5656049	0.3149824	0.7135287
2490	-11.46766	-178.2678	166.8001	2.419823	0.3637963	2.305203	2.068157	1.34654	0.2149896	0.810553
2496	-15.71486	-183.7663	168.0515	1.04193	0.2157942	0.97798	1.806975	2.855411	0.5561108	0.4503107
2502	-8.340176	-178.3177	169.9775	2.219811	0.4881007	1.06111	0.7284293	0.4677297	0.3714377	0.9943757
2508	-11.52391	-181.6347	170.1108	1.148609	0.2985017	2.640976	0.3914101	0.1365635	0.6572581	0.7963696
2514	-11.76404	-181.6467	169.8826	0.5644782	0.503331	1.999334	0.7845323	0.2569709	1.156731	1.028503
2520	-8.977536	-179.3237	170.3461	0.8719256	0.9116455	0.106455	0.8966782	2.029597	0.3425087	0.5548635
2526	-10.81206	-181.3182	170.5061	1.558677	0.7082914	0.2203713	0.8704245	0.7811488	0.6439157	0.9288109
2532	-12.00057	-182.1795	170.179	2.202807	1.439789	0.08250563	0.04712776	0.5751691	1.036899	0.3594429
2538	-14.19368	-186.2779	172.0843	0.5160411	0.5082054	0.1843227	0.3289035	1.568581	0.2280289	0.3563516
2544	-16.96423	-183.8098	166.8456	6.008033	0.981852	1.670321	0.2966469	0.0773296	1.211527	0.3926631
2550	-15.48131	-184.8804	169.3991	2.370745	0.7806313	1.313258	0.148509	0.01045906	1.575273	0.3607459
2556	-11.6283	-178.9268	167.2985	2.519842	0.7419886	3.653403	0.782609	0.5066678	0.1476101	0.6300907
2562	-20.08395	-185.205	165.1211	2.25928	0.2945132	2.85104	1.823522	0.2903525	2.55514	1.115098
2568	-7.776913	-176.9802	169.2032	1.972385	0.5096907	2.410686	0.4031085	0.04016893	0.9933144	0.6567806
2574	-9.051858	-179.1724	170.1205	1.972385	0.3736188	2.015578	0.9922631	0.03077035	0.05328189	0.591627
2580	-14.44875	-183.047	168.5983	2.398354	1.595362	1.611617	0.6261752	0.0105003	0.5404929	0.2160853
2586	-10.0273	-180.4151	170.3878	1.387286	0.8597548	0.8971384	0.8278765	0.02136599	1.130021	0.556986
2592	-8.145194	-178.8118	170.6666	1.936509	1.910667	0.03973688	0.3099882	0.4360661	0.2640088	0.4533106
2598	-11.99994	-182.0643	170.0643	3.17709	1.44595	0.005760501	0.150769	0.9132351	0.08904832	0.4115982
2604	-4.160505	-174.5503	170.3898	1.791248	1.678128	0.04510736	0.09199761	0.554921	0.9722973	0.3946725
2610	-9.594307	-176.8864	167.2921	4.829157	1.695637	1.322663	0.1752882	0.09414796	0.7529403	0.1851671
2616	-7.778916	-177.0691	169.2902	2.631118	0.9950876	0.3418031	0.1752882	1.502011	0.7565609	0.4191813
2622	-18.55683	-181.1332	162.5763	2.06355	0.9950876	0.3327624	1.430433	5.340206	2.593366	0.9476536
2628	-3.840859	-170.8215	166.9807	2.06355	0.4352695	0.04587012	2.584063	1.450445	1.705372	1.015482
2634	-4.569081	-174.1716	169.6025	2.46147	0.6069964	0.2334492	0.9179403	1.718535	0.1200133	0.5519145
2640	-17.61291	-185.5231	167.9102	2.699463	1.354591	1.692333	0.2638017	1.718535	0.05899649	0.3937459
2646	-9.763154	-176.9459	167.1827	3.059464	0.7838402	1.041417	0.470616	3.129877	0.1326001	0.3937459
2652	-11.63176	-177.9076	166.2758	5.294788	1.321192	0.2434624	0.1131969	3.332293	0.1326001	0.3764818
2658	-4.516398	-174.7325	170.2161	0.8089327	1.692269	1.01895	1.277351	0.3760809	0.1011816	0.4097355
2664	-6.569133	-173.9141	167.3449	1.780966	0.5560848	0.3885922	2.287665	0.6350405	2.263565	0.9843926
2670	-6.972006	-176.75	169.778	1.864837	0.5125266	0.1326294	1.140204	0.1692427	1.669666	0.9843926
2676	-8.160544	-177.71	169.5495	1.932136	0.2860602	0.4080158	1.783351	0.06494647	0.2336813	1.793653
2682	-21.50481	-186.5454	165.0406	1.932136	1.41584	0.9831206	2.724891	1.384505	2.079854	0.5597999
2688	-2.353643	-169.8508	167.4972	1.454535	0.4371885	2.914581	0.9002211	1.359449	0.9484514	0.5701207
2694	-15.18101	-184.3899	169.2089	3.375817	0.8343055	0.1546549	0.3119088	0.4808653	1.44041	0.7908497
2700	-9.686314	-178.0191	168.3328	3.134276	0.6233508	0.2814873	1.206945	1.517786	0.3645757	1.079286
2706	-13.90452	-179.2654	165.3609	0.6649502	1.643718	1.87706	0.8676596	0.5619512	4.524028	0.5151201
2712	-27.59563	-195.7828	168.1871	0.4288268	1.352898	0.6296378	3.073548	1.021145	0.6516003	0.3227307
2718	-36.06166	-204.2805	168.2189	2.638764	0.8033612	0.7077039	0.4332216	2.250133	0.3291783	1.020379
2724	-30.67907	-199.9439	169.2648	0.8058367	1.914231	2.280002	0.2365368	0.8848593	0.1230858	0.5034683
2730	-19.91832	-188.7458	168.8275	2.560314	1.825711	0.37064	0.8558319	0.7406547	0.5083318	0.4885593
2736	-13.59613	-181.0178	167.4217	2.929765	2.368476	0.7686441	0.4529528	0.4071617	1.414275	0.6206129
2742	-7.246971	-176.2291	168.9821	1.60444	1.275381	0.8222573	1.383306	0.9313799	0.526435	0.554667
2748	-1.610505	-172.3418	170.7313	1.027477	1.445799	0.8378103	0.2860144	0.3981975	0.6964346	0.7400276
2754	-9.960699	-178.6959	168.7352	1.045374	0.9869885	2.391911	0.06517122	1.087313	0.8621444	1.029601
2760	-20.86347	-187.4081	166.5446	2.851718	1.343231	1.441813	0.3363577	0.4670374	2.780512	0.4860728
2766	-9.154561	-173.0309	163.8763	3.680677	1.609775	2.662653	0.3907098	1.381295	2.278818	0.2682257
2772	-1.997272	-169.1845	167.1872	1.82481	0.6208613	0.0472701	0.374259	0.4791536	4.868275	0.8279693
2778	-14.86696	-184.1527	169.2857	1.82481	0.6295384	0.1746728	0.6632092	0.467256	1.939584	1.237371
2784	-15.3584	-184.3885	169.0301	3.407478	0.7577922	0.3965313	0.3658974	0.6754858	1.024154	0.976382
2790	-11.63956	-180.8978	169.2582	1.238577	0.5335827	0.7024921	1.38541	0.8534588	1.474316	0.7053533
2796	-9.675391	-181.8954	172.22	0.6276198	0.7598364	0.506645	0.04219696	0.8417456	0.2736685	0.9133389
2802	-10.78838	-182.4532	171.6649	1.34832	1.41075	0.2969615	0.3948098	0.2104703	0.1421772	0.6701529
2808	-11.41221	-180.8069	169.3947	1.691596	0.3460326	1.425755	0.787814	0.03579531	1.849088	0.4396644
2814	-13.90327	-181.4879	167.5846	2.595114	0.9007187	1.66254	0.9226099	0.1828896	1.849088	0.4904254
2820	-6.057023	-172.3159	166.2589	2.595114	0.8521168	2.837243	1.214076	1.444365	0.4959015	0.4970551
2826	-7.491655	-176.4761	168.9845	2.414245	0.91593	0.6331897	0.4249793	1.311433	0.9711411	0.4970551
2832	-11.57781	-177.9564	166.3786	2.044777	1.742797	0.4614399	1.777817	2.167306	0.9196277	0.3147928
2838	-7.300478	-172.1748	164.8743	4.216035	2.132607	0.4064784	1.446869	1.212387	1.905367	0.3474966
