Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-3.334209	-169.6664	166.3322	3.129146	1.140952	0.7173371	1.332073	2.024862	1.160074	0.5817552
1440	-4.48362	-173.6696	169.186	1.441675	0.5447908	0.7173371	1.063485	2.330771	0.2165882	0.6048125
1446	-14.03563	-180.6014	166.5657	0.7765489	0.4744888	0.7923754	1.739858	4.237939	0.6916623	0.9195499
1452	-9.790489	-176.8996	167.1091	1.709209	1.179302	0.8261502	0.4798977	1.566526	2.381505	0.981776
1458	-13.02291	-182.9871	169.9642	1.709209	0.7794087	0.6632409	0.196404	0.03172863	0.9443397	1.753311
1464	-15.42438	-182.1382	166.7138	4.725067	0.4654336	3.374053	0.3054415	0.4173184	0.4232408	0.354274
1470	-14.6588	-179.8009	165.1421	7.536101	1.09714	1.324081	0.1132796	1.252348	1.469607	0.354274
1476	-13.69396	-178.8687	165.1747	3.492171	0.5867483	1.349992	1.235833	2.107731	1.855565	0.8482799
1482	-18.9341	-184.5164	165.5823	2.759152	1.667672	1.44803	0.5608201	2.166539	1.348596	0.8941481
1488	-7.389762	-175.0745	167.6847	2.815208	1.297981	0.5099206	0.9453118	1.842346	0.6237526	0.3771726
1494	-8.196552	-175.2379	167.0413	3.15838	2.393174	1.244302	0.9453118	0.5216921	0.08309236	0.1573874
1500	-14.80655	-175.7432	160.9366	12.85005	2.521007	0.1540417	0.5079384	3.072435	1.476155	0.6318068
1506	-8.10473	-174.3945	166.2898	6.905288	0.9616262	1.362737	0.2300045	1.614628	0.2156167	0.3754592
1512	-30.14931	-196.7364	166.5871	3.83852	0.9306758	1.232034	1.366528	1.326322	0.7301717	0.7407637
1518	-11.63097	-182.0693	170.4383	1.995425	1.055038	1.55359	0.09979591	0.06108004	0.3377623	0.646133
1524	-21.2407	-189.0013	167.7606	3.167433	1.055038	0.6447083	2.083297	0.3900086	0.165561	1.25869
1530	-19.41089	-188.8212	169.4103	0.7468081	1.538575	1.131779	1.865951	0.3900086	0.3992455	0.3975069
1536	-17.88248	-189.3193	171.4368	0.7714321	1.096587	0.5594323	0.4124333	0.6288611	0.3604361	0.9330167
1542	-17.72073	-187.7635	170.0428	2.215985	0.7279987	0.1978402	0.5887545	0.1671906	1.529352	0.8193366
1548	-23.88416	-194.213	170.3288	1.663001	0.4586674	0.908491	0.4629569	0.3756043	1.193642	0.8193366
1554	-22.09201	-190.0481	167.9561	0.9147312	2.745305	2.560139	0.5870401	0.6583816	0.08772326	0.527388
1560	-21.97547	-189.2275	167.2521	2.548845	1.668406	1.818209	0.02415966	1.400872	0.9738658	0.5036068
1566	-14.2484	-184.937	170.6886	1.3869	1.040963	0.5110396	0.03434147	0.7129347	1.141114	0.4737594
1572	-16.36891	-187.0551	170.6862	1.225102	1.040147	0.3572383	0.03697752	1.907237	0.2377613	0.4028209
1578	-12.18002	-181.8563	169.6762	0.9161154	1.102993	0.6534689	2.164435	0.7018134	0.2705446	0.6208973
1584	-25.2277	-188.8079	163.5802	2.071549	1.093222	0.8580794	0.7291059	4.657578	2.562974	0.6470691
1590	-22.33555	-188.4779	166.1424	3.14057	1.231211	1.560649	1.040522	1.682584	0.8652794	0.8734846
1596	-18.17351	-186.7446	168.5711	1.70552	0.7480429	0.8801457	1.040522	0.4202829	2.041015	0.8045974
1602	-24.12999	-193.5424	169.4124	1.70552	0.5232786	0.476658	1.509103	0.2586047	1.432319	0.9111282
1608	-16.20821	-183.9659	167.7577	1.13938	1.44265	2.336655	0.8808185	0.4871202	1.432319	0.3795386
1614	-10.74976	-180.332	169.5823	0.7749685	0.8414915	1.066419	0.20535	0.8923327	1.849175	0.9894563
1620	-8.327145	-179.232	170.9048	1.340049	0.6420181	0.520298	0.1258258	0.432984	1.116896	1.119123
1626	-8.963004	-178.0576	169.0946	3.411371	0.650772	0.06900083	0.3188217	0.3808242	1.816101	0.8870135
1632	-14.46226	-184.9115	170.4492	1.788233	0.819859	0.1104665	1.13068	0.1447153	0.9398933	0.8459034
1638	-16.04194	-182.5359	166.4939	2.619533	0.6621749	1.239232	0.8970831	1.717465	2.06587	0.5681809
1644	-13.29007	-179.4088	166.1187	4.033556	1.448611	0.3733672	2.47214	1.197835	0.5005851	0.3830548
1650	-11.26084	-178.1208	166.86	4.563292	0.8845228	1.658497	0.6675689	1.197835	0.5294708	0.3675888
1656	-17.22717	-178.4501	161.2229	8.273995	3.64287	0.1057412	0.9264454	1.157587	3.049441	0.3459515
1662	-20.47049	-189.1372	168.6668	3.60908	1.279518	0.06318872	0.9859079	0.8895016	0.492114	0.6250923
1668	-17.28626	-185.1413	167.855	6.026451	0.7544468	0.1074945	0.04968206	1.73202	0.492114	0.7738173
1674	-21.05475	-189.0395	167.9848	1.313514	0.820591	1.897913	0.3975787	1.363544	1.549246	0.87156
1680	-12.72799	-183.4739	170.7459	1.680405	0.4936085	0.03476678	0.1950331	0.3647314	1.550748	1.154742
1686	-16.622	-187.1323	170.5103	1.945727	0.8128444	0.2679292	0.2293323	0.3267927	1.36565	0.7738788
1692	-21.28817	-188.6768	167.3886	1.970384	1.967405	0.2274095	1.484096	1.567961	0.9654335	0.5304384
1698	-28.3257	-192.4486	164.1229	1.970384	0.5815394	1.243972	5.211907	0.4642713	1.649137	1.021915
1704	-9.945439	-180.0703	170.1248	1.062563	0.8508267	0.2110792	0.7167005	0.259416	2.127534	0.8360685
1710	-15.18026	-182.7501	167.5698	5.284744	0.945002	0.04377696	1.206638	1.240716	0.4542717	0.4929762
1716	-5.755203	-172.2252	166.47	4.956307	1.496441	0.1691048	0.8376561	2.025237	0.3560072	0.2146865
1722	-23.16218	-191.3641	168.2019	1.358014	1.767309	0.6886363	1.240871	1.973749	0.2253889	0.6941707
1728	-24.81773	-194.4151	169.5973	1.358014	1.312924	0.01745331	1.528709	1.225331	0.4416558	0.6435314
1734	-22.90225	-190.8249	167.9227	5.102534	0.8851326	0.4233202	1.591869	0.3489068	0.3325457	0.6727432
1740	-16.94788	-186.0484	169.1006	3.064392	0.9367499	0.1031467	0.98664	0.9300671	0.6909422	0.4158641
1746	-6.483153	-173.0378	166.5547	3.252661	1.84558	2.182973	0.005382939	0.9300671	1.062716	0.3525308
1752	-8.297429	-175.3554	167.0579	1.816952	1.84558	2.182973	0.9388199	1.18262	0.5162052	0.5792508
1758	-10.46709	-177.1515	166.6844	0.8559624	0.4075241	1.216998	2.343766	1.358736	2.583891	0.6920245
1764	-7.382343	-178.7483	171.3659	1.621632	1.013214	0.428258	0.05963865	0.1654314	0.3775766	1.179386
1770	-13.89496	-182.7205	168.8256	2.815386	0.4731964	0.6440236	0.9501768	1.398791	0.1647828	1.164541
1776	-11.19359	-180.0776	168.884	1.097087	0.2536751	0.3849136	2.133492	1.800202	0.2858692	1.322089
1782	-9.923016	-179.5486	169.6256	0.5351832	1.078806	0.3032765	0.861092	1.800202	0.5842783	1.334601
1788	-6.844669	-177.7456	170.9009	1.930877	0.7667282	0.1057468	0.6597404	0.6577833	0.4369935	0.7705394
1794	-19.79317	-187.0742	167.281	1.930877	0.7253041	0.6073495	2.030439	1.515768	1.471443	0.5527271
1800	-16.4378	-179.2327	162.7949	1.922839	0.7253041	1.55735	1.336999	6.49814	0.7094046	0.4036733
1806	-10.40059	-178.083	167.6824	3.663249	2.318935	0.3046511	0.8532786	0.6298795	0.1756562	0.1736381
1812	-11.32609	-180.2119	168.8858	1.56276	1.37091	1.045403	0.7227377	0.7874496	1.148557	0.5459327
1818	-10.75412	-180.3029	169.5488	3.610417	1.083747	0.4085102	0.3998943	0.7408145	0.1822129	0.6530712
1824	-4.994049	-176.4347	171.4406	0.8278614	0.4161975	0.7358673	0.313578	0.4678108	1.148097	0.838305
1830	-6.808213	-175.5097	168.7015	1.899343	1.815575	1.373094	0.3464184	0.6297526	0.7913461	0.4472376
1836	-17.82546	-188.8267	171.0012	1.0737	1.815575	0.2924782	0.6679623	0.3095664	0.02308841	1.020344
1842	-16.61036	-188.883	172.2726	0.8729413	0.3930014	0.2308212	0.4142413	0.2899461	0.5042904	1.206959
1848	-10.78135	-180.7867	170.0054	0.5566777	1.042932	0.09281991	1.999471	0.8943618	0.8889831	0.5251014
1854	-15.66527	-182.8944	167.2292	1.141024	0.7096072	0.5414939	0.7644919	1.906059	2.953655	0.9580934
1860	-26.21155	-191.7772	165.5657	0.6226439	2.292878	0.4294975	0.7644919	1.024692	3.511288	1.77566
1866	-23.64521	-193.6629	170.0177	0.4155639	1.354374	0.5842451	1.089933	1.033191	0.6151256	1.002111
1872	-8.412678	-179.3867	170.974	1.301938	1.435862	0.06316077	0.5240074	0.9136808	0.301406	0.4906315
1878	-14.0331	-181.0375	167.0044	1.781287	1.134365	0.3910227	1.387387	2.587661	1.215735	0.6682278
1884	-11.76579	-179.6291	167.8633	4.081791	1.134385	1.153825	0.2077711	1.176207	0.5701669	0.4338249
1890	-26.64941	-192.3116	165.6622	2.991745	0.8310988	1.137587	0.8753798	3.112423	1.195808	0.5096698
1896	-7.669477	-177.7919	170.1224	1.769184	1.220049	0.4958599	0.8020292	0.2366613	0.7666007	0.805444
1902	-11.75413	-181.444	169.6899	2.178941	0.5502247	0.4958599	0.8020292	0.1433173	1.345048	1.09163
1908	-9.92433	-177.9114	167.9871	3.077866	0.9224574	0.1507483	2.928076	0.2713928	0.4934944	0.4732618
1914	-10.29388	-180.358	170.0641	1.144655	1.21138	0.1203458	0.9093074	0.7359648	1.263195	0.6980299
1920	-4.955249	-175.1871	170.2319	0.5669412	1.01625	0.5174735	1.075306	1.607736	0.133802	1.027759
1926	-3.341935	-169.5301	166.1882	2.076521	0.7950341	2.788429	3.002953	0.6040154	0.08720048	0.3613065
1932	-12.44978	-182.7532	170.3034	1.186837	0.4262212	2.06517	0.8487839	0.2747791	0.2665064	0.2797965
1938	-16.40555	-182.395	165.9895	1.764774	0.1136955	5.484672	1.894275	0.2263067	0.02764387	0.363909
1944	-2.522957	-175.0289	172.506	1.242573	0.3556547	0.5454837	0.2384519	0.3912148	0.0355204	0.8836941
1950	-1.561108	-170.3075	168.7464	3.497622	0.9484806	0.07766	0.7702496	1.435614	0.2987457	0.8836941
1956	-19.11957	-185.6852	166.5656	1.084538	0.9484806	1.456852	0.989471	0.8373912	3.512651	0.7810626
1962	-31.16464	-196.6593	165.4947	0.502458	3.507986	0.7651312	1.042053	1.764444	2.381559	0.4450875
1968	-25.19828	-182.1569	156.9586	1.51242	4.252006	2.390575	3.503127	1.544549	5.057343	0.2036532
1974	-12.09862	-180.7478	168.6492	2.822724	0.6992888	0.6552565	0.5799924	1.078265	1.18415	0.7411353
1980	-11.52707	-176.9849	165.4578	9.2759	1.780408	0.4104512	0.417984	1.086194	0.1373019	0.1481529
1986	-17.43675	-182.8987	165.462	4.359776	1.76165	1.253931	1.925042	0.203535	1.344239	0.5470298
1992	-11.01625	-180.1325	169.1162	3.79256	0.6415365	0.2853943	0.1727912	1.561344	0.5079631	0.5470298
1998	-8.086073	-176.6465	168.5604	1.18956	1.613642	2.129475	0.6392292	0.6775588	0.4765921	0.9147036
2004	-4.353521	-175.196	170.8424	1.450445	0.8917324	0.7036384	0.6553627	0.9114224	0.0283473	0.6486032
2010	-13.00777	-179.9136	166.9058	3.445703	1.710228	0.8976157	0.702015	1.57331	0.5675218	0.8285959
2016	-15.14642	-180.375	165.2286	3.606362	0.9474592	1.357284	2.074513	1.243955	1.401756	0.8285959
2022	-19.54292	-187.9997	168.4568	2.769322	1.15624	0.5175102	0.3956966	0.4337122	2.013616	0.497934
2028	-16.02938	-185.1068	169.0774	2.294636	0.5310837	1.238339	0.7422533	1.23029	0.09380256	1.109788
2034	-16.8105	-185.9006	169.0901	1.412751	2.864146	0.5535813	0.220857	1.113907	0.1907697	0.3331141
2040	-14.86491	-181.5668	166.7019	3.650134	1.599224	1.469011	0.2679482	1.411413	0.9069669	0.403368
2046	-14.5573	-184.0595	169.5022	1.332078	1.599224	0.308703	0.7531816	1.874863	0.142159	0.5384703
2052	-14.42958	-183.8232	169.3936	3.177894	0.7069857	0.5183847	1.547333	0.1829189	0.06503207	0.96455
2058	-27.26151	-192.6573	165.3958	4.527752	0.4204868	1.751633	0.9739434	2.836998	0.4783972	0.54057
2064	-12.2317	-178.9938	166.7621	2.061471	0.4414991	1.459134	2.670185	0.5036358	0.5381241	1.682228
2070	-5.763722	-175.0725	169.3088	2.061471	0.3565454	0.2607317	1.263171	1.795608	0.5381241	0.4627764
2076	-9.14284	-177.1859	168.0431	2.273354	0.512301	0.2607317	0.4136347	3.393345	0.7279316	0.4735278
2082	-4.74159	-174.4139	169.6723	1.165795	0.541642	0.6597391	1.004118	0.09770464	2.304383	0.3397185
2088	-9.782194	-176.7714	166.9892	4.140977	0.5587142	1.316292	1.46974	0.7092576	0.8612789	0.2588662
2094	-12.33765	-181.533	169.1953	1.096785	1.112544	0.1842471	1.259381	0.628629	2.032953	0.5252223
2100	-5.992875	-173.2574	167.2646	5.257234	1.523136	0.2113296	1.46974	0.03499185	0.7563376	0.2399362
2106	-12.38513	-179.4008	167.0157	7.413557	1.523136	0.2801622	0.4720453	0.06219127	1.111943	0.3777392
2112	-12.41201	-175.6512	163.2392	5.981389	1.880945	1.21076	0.5898479	2.49796	1.571638	0.2848542
2118	-2.160885	-172.1095	169.9486	0.9339599	1.987163	1.145423	0.3193622	0.3238105	0.8202747	0.3834258
2124	-7.773573	-174.1754	166.4018	2.713381	2.182409	0.3757717	1.437455	1.668041	0.927475	0.4031975
2130	1.242172	-169.0839	170.3261	2.041962	1.41975	0.8945707	0.3237868	0.05906027	0.5096887	0.4350947
2136	1.885936	-167.5928	169.4787	2.533014	1.422457	0.6921372	0.5964862	0.1016607	0.8186501	0.3722658
2142	-11.51763	-181.7178	170.2002	1.84414	1.422457	0.4366039	0.1341222	0.848057	0.5331613	0.8093384
2148	-12.49067	-180.3083	167.8176	4.591476	1.012769	0.3162856	0.1539454	0.3738214	2.134824	0.4161191
2154	-14.48625	-183.7513	169.265	4.677424	1.303377	0.1041324	0.1273809	0.2574764	0.5620538	0.8369254
2160	-12.36838	-184.7132	172.3448	1.284523	1.281396	0.2007033	0.04191682	0.04382291	0.2138671	0.7621107
2166	-14.62986	-185.0014	170.3716	2.658831	0.774055	0.4933329	0.04191682	0.5096947	0.8455719	0.6032638
2172	-19.85419	-191.1438	171.2896	1.312131	1.083264	0.2349272	0.01157613	0.6345965	0.57548	1.064124
2178	-14.49738	-185.1351	170.6377	1.485988	0.657048	0.5418898	0.007926044	0.1910144	1.528362	1.154764
2184	-12.87797	-184.4838	171.6058	0.8347094	1.035766	0.6781534	0.2041502	0.1012512	0.4292515	1.280753
2190	-19.14079	-188.2973	169.1565	0.6417634	0.1644715	0.5916278	0.3700911	0.1012512	3.159101	1.795864
2196	-7.724809	-177.5876	169.8628	3.006564	0.8444615	0.5691307	0.5268485	0.0845799	0.7921589	0.7923578
2202	-2.040388	-172.5758	170.5354	1.668506	0.6945268	0.5691307	0.3382192	1.613698	0.06748699	0.6743524
2208	-3.895568	-173.7522	169.8566	3.373196	0.3752433	0.3754056	0.111935	1.586851	0.2145551	0.64501
2214	-20.16973	-187.7207	167.551	3.373196	0.08633052	0.6176962	3.001776	0.58397	0.7133867	0.5303119
2220	-12.3498	-179.5991	167.2493	0.7551426	2.099572	0.6950077	1.101926	1.069432	2.535377	0.5303119
2226	-3.260293	-174.3053	171.045	1.714312	0.8069901	0.2124282	0.4315679	0.634769	0.5557737	0.8133428
2232	-1.055679	-170.1787	169.123	1.714312	0.760084	0.3974859	0.211225	1.106106	2.211967	0.4139428
2238	-11.71009	-179.6142	167.9041	0.9527399	0.8587473	0.8481201	1.62714	1.730249	1.185708	1.093206
2244	-17.71735	-184.4149	166.6975	1.295631	0.9313072	3.082206	0.9046942	1.825326	0.6423924	0.806595
2250	-14.58515	-184.9033	170.3182	0.8436908	1.611643	0.5145591	0.2011364	0.4686324	1.526128	0.6233527
2256	-20.75301	-190.4985	169.7455	0.6841374	0.8546321	0.2908043	0.9824513	0.9274318	2.01747	0.4901933
2262	-18.50547	-187.1545	168.649	1.44901	0.7890218	0.3908805	0.949301	1.136224	2.003481	0.8302432
2268	-22.21315	-191.8737	169.6605	3.578861	1.574154	0.1992549	0.5183445	0.01459951	0.3136038	0.2782703
2274	-10.72995	-180.5481	169.8181	1.63999	0.9615519	1.928833	0.9349783	0.005827937	0.1346421	0.3006557
2280	-14.0859	-182.773	168.6871	1.655677	2.87317	0.4991941	0.6161981	0.06724602	0.8486586	0.2097961
2286	-7.64539	-177.183	169.5376	1.178367	2.1645	0.9440384	0.8375919	0.5236752	0.3039455	0.4024053
2292	-10.64194	-176.8214	166.1794	3.513746	1.333188	0.9348082	0.7708756	0.8888467	2.279367	0.3274873
2298	-15.30305	-183.432	168.1289	0.6372856	1.333188	1.483415	2.212499	0.04040412	1.649139	0.5830542
2304	-9.099985	-174.9816	165.8816	1.105436	1.073517	5.212393	0.2192776	0.4665951	1.530903	0.6107466
2310	-9.454368	-175.5697	166.1153	2.002956	0.5324249	4.934496	0.4066857	1.189008	0.397162	0.4999984
2316	-16.00044	-183.5897	167.5893	1.543225	0.743413	4.934496	0.1839754	0.2266625	0.3051349	0.4999984
2322	-11.3929	-180.5775	169.1846	2.353048	0.6735717	1.116029	0.5576669	1.574772	0.06440153	0.7838113
2328	-15.48281	-185.4092	169.9264	0.7903472	0.6552783	1.839344	0.06966947	1.986807	0.12299	0.7838113
2334	-12.16751	-181.885	169.7175	1.021021	0.4919751	1.839344	0.1478439	0.1603658	1.919178	0.9017139
2340	-14.37809	-184.4585	170.0804	1.508467	0.7210682	0.902437	1.361568	0.550443	0.2061149	0.8783934
2346	-8.209132	-175.5853	167.3762	2.07308	1.267056	0.8556535	0.5481304	0.728579	2.567635	0.8542932
2352	-7.668934	-176.0942	168.4253	2.07308	1.818352	1.384823	0.3125447	0.728579	0.793712	0.6806352
2358	-8.988324	-176.9481	167.9598	1.377827	0.3675543	0.9405189	0.4579309	1.99254	2.367872	0.6806352
2364	-0.3120423	-170.3304	170.0184	1.26874	0.8172993	0.4595284	1.922378	0.7541508	0.04815292	0.9139399
2370	-3.863492	-173.4712	169.6077	2.404334	0.8172993	1.158187	0.5592086	0.4380234	0.4965698	0.8530129
2376	-11.76208	-182.0958	170.3337	1.717336	0.5994106	0.1900752	0.9443942	0.9104627	0.8440351	0.4702881
2382	-18.33473	-191.1572	172.8225	0.3345028	0.3727754	0.7978188	0.4106871	0.03351297	0.06203162	0.1493305
2388	-25.03393	-197.7019	172.668	1.020314	0.3087987	0.8650485	0.3706996	0.03058237	0.1415627	0.3037123
2394	-15.41581	-187.1582	171.7423	0.8238493	0.3176719	0.7709832	1.50813	0.2246135	0.107591	0.4193137
2400	-23.75099	-193.1446	169.3937	2.76567	1.048078	0.2842896	1.427947	0.4330869	0.3752257	0.5882636
2406	-13.74603	-184.0737	170.3277	0.4076944	1.029221	1.588583	0.7694084	1.075492	0.2024785	0.5842842
2412	-22.39858	-189.3419	166.9433	0.5912086	1.258992	1.795988	0.6341905	1.768185	2.098319	1.088884
2418	-13.61116	-185.9968	172.3857	0.8204427	0.6118772	0.4844861	0.3529407	0.5746908	0.0542247	0.9146985
2424	-24.42884	-194.6889	170.26	0.8204427	0.6008985	1.059673	0.2934897	0.8939993	0.9672458	1.275044
2430	-14.58816	-185.0128	170.4246	1.63898	0.4345608	0.427556	0.4431216	1.940854	0.167469	0.6877143
2436	-9.349527	-177.4729	168.1234	2.527024	1.184603	0.3175036	0.417062	1.196295	1.63925	0.2142031
2442	-15.45514	-185.6272	170.1721	0.6171859	1.191183	0.6071564	1.003747	0.1968856	1.63925	0.3388186
2448	-11.09003	-180.0947	169.0046	0.9727908	1.305364	0.6212358	2.383714	0.7123828	0.4423939	0.3370873
2454	-22.77578	-187.648	164.8723	3.08087	1.305364	1.916957	0.3940281	3.025648	0.8630162	1.066461
2460	-27.34066	-189.2865	161.9459	3.358367	2.861762	3.166359	0.9018006	0.5543201	3.134234	0.5262078
2466	-17.33241	-186.3121	168.9797	3.358367	1.259278	1.281313	0.3517056	0.1088141	0.3285123	0.2218087
2472	-18.54316	-185.803	167.2599	2.697549	1.331181	0.6266871	1.898153	0.1300576	1.775385	0.4521399
2478	-15.47584	-182.2197	166.7438	3.842679	1.157162	1.50589	0.4731686	1.488262	0.74549	0.8194686
2484	-14.37157	-179.7035	165.3319	3.678746	0.8412088	0.6926304	3.557069	0.8855261	0.9950102	0.3499762
2490	-4.653039	-172.9953	168.3422	2.21235	0.5379661	0.6893714	0.6815575	2.714649	0.2597306	0.8581751
2496	-10.76233	-178.6141	167.8518	2.21235	0.7940836	0.9325219	0.2084078	2.714649	0.8106895	0.7424043
2502	-19.16631	-179.8212	160.6549	12.03712	1.951645	0.5684724	0.4994395	4.453224	0.5461152	0.2227363
2508	-18.56129	-185.9305	167.3692	1.130452	1.951645	0.2449057	1.209424	1.278656	2.278743	0.3603774
2514	-21.62758	-190.8282	169.2006	2.200393	0.5121101	0.2081603	0.8519762	0.2934261	2.278743	0.339283
2520	-29.98207	-196.8147	166.8326	1.83541	0.8798352	0.8779077	1.983786	2.167372	0.9334979	0.663993
2526	-24.80253	-191.1994	166.3969	1.467926	0.3714021	3.257837	0.6140725	0.8348268	0.3426519	2.402784
2532	-9.377434	-179.9878	170.6103	1.693	0.5493693	0.4853068	0.59841	0.900594	0.6196897	0.7309483
2538	-6.329947	-177.1383	170.8084	2.063464	0.5834115	0.3268371	0.5601804	0.0397828	0.7025209	1.181506
2544	-23.19555	-192.6795	169.4839	2.101287	2.446095	0.3268371	0.5603719	0.3012043	0.3741451	0.5081501
2550	-10.20544	-178.9456	168.7402	2.351582	0.6841999	0.5957539	1.007363	1.457356	0.7395117	0.7041298
2556	-7.25862	-179.2011	171.9425	1.020393	0.7836621	0.2694946	0.1496006	0.30302	0.9763711	0.7041298
2562	-20.64685	-188.4373	167.7904	1.499976	1.162113	0.3890086	1.978269	1.333731	1.075036	0.9878095
2568	-14.28233	-185.3022	171.0199	1.082975	0.395326	0.7969001	1.50837	0.01066245	0.6967224	0.5094816
2574	-3.77873	-174.6238	170.8451	1.73895	1.250724	0.5610841	0.08227231	0.01476996	0.94384	0.7680724
2580	-6.966949	-176.4361	169.4692	1.448182	0.7590841	1.112048	0.9048496	1.210927	0.5091063	0.7680724
2586	-4.025405	-173.212	169.1866	1.504759	0.8846778	0.6553591	0.2100256	1.210927	1.671934	0.8853638
2592	-16.38811	-185.8698	169.4817	1.391142	1.363872	0.9464769	0.07018868	1.631897	0.5522866	0.7273349
2598	-16.06778	-183.2676	167.1999	2.974845	1.307171	0.3200512	1.466668	0.6970297	1.782979	0.6804173
2604	-14.41299	-185.4855	171.0725	1.277651	0.357434	0.2927435	0.3163997	0.6658807	1.030293	1.179405
2610	-11.43825	-179.0425	167.6042	2.623998	0.2673818	1.129558	1.73458	0.9638543	1.313795	0.7069447
2616	-11.84803	-177.4617	165.6136	1.366752	0.5545846	2.943316	1.736693	0.4631006	2.364265	1.156212
2622	-27.93555	-198.7768	170.8412	1.237822	0.4298871	0.2772776	1.551353	0.1462737	0.5689753	1.143579
2628	-23.10323	-194.5791	171.4758	0.8417406	0.8698389	0.4229394	0.4316104	0.4121894	0.596139	1.143579
2634	-11.67023	-181.8271	170.1569	1.827823	0.6783563	0.4698164	0.7936049	0.8580297	0.6849068	0.7343689
2640	-17.90604	-189.1283	171.2222	0.6652012	0.9489499	0.157018	0.1723992	1.963735	0.364868	0.5583226
2646	-37.35484	-203.816	166.4612	7.295631	1.085048	0.7907519	0.2396664	1.529326	0.4423957	0.5188112
2652	-34.52088	-198.9386	164.4177	5.975436	1.566966	0.3097887	2.284791	1.743531	0.7306693	0.3334689
2658	-28.73252	-192.5388	163.8063	5.202777	1.313198	1.156222	2.732137	0.828001	1.38839	0.2136409
2664	-22.56112	-190.4705	167.9093	0.5296931	1.277406	0.7190809	1.55865	0.5742277	2.829717	0.3294346
2670	-18.52705	-188.6576	170.1306	1.649288	1.082431	0.7296023	1.55865	0.1344233	0.1348916	0.2969967
2676	-17.60491	-188.7613	171.1564	1.11081	0.6856821	0.13306	0.7922388	0.2993236	1.27168	0.3440304
2682	-24.1952	-194.7629	170.5677	1.547883	1.945271	0.13306	0.6954435	0.2248194	0.2476636	0.2651414
2688	-21.86161	-192.2417	170.3801	3.397361	0.9235963	0.03792376	0.5425662	0.3512303	0.2963885	0.4382365
2694	-12.54857	-183.821	171.2725	1.747037	0.7102365	0.06426683	0.5200353	0.3512303	0.8449954	0.6423637
2700	-21.85384	-190.3458	168.492	2.054033	0.5683218	0.4546658	1.764661	0.1964973	0.9773056	1.630269
2706	-18.26745	-187.2026	168.9352	2.688845	0.9982026	0.1128744	1.052209	1.419241	0.5121109	0.4632792
2712	-20.22851	-189.8238	169.5953	0.4648554	0.9982026	1.806034	0.4133982	0.1670077	1.798655	0.8918214
2718	-14.37942	-184.5741	170.1947	1.615463	0.6380346	0.2974903	0.4566131	1.045932	1.110582	0.854378
2724	-9.124058	-180.2716	171.1476	1.471634	0.3451554	0.4352082	0.4430278	1.002967	0.5030358	0.854378
2730	-26.78575	-197.9686	171.1828	0.7457814	0.2751343	0.3404455	0.252971	1.017656	1.40196	0.983251
2736	-29.94386	-194.6802	164.7363	3.768979	0.9559767	1.897041	1.682394	2.160323	0.8682031	0.544227
2742	-13.54172	-182.583	169.0412	1.606502	1.918418	1.061156	0.1933792	1.218044	0.4637078	0.3897633
2748	-22.93887	-189.1457	166.2068	1.341903	1.918418	1.419081	0.4894085	0.638687	3.206795	0.2075126
2754	-6.048214	-175.6068	169.5586	1.43194	2.521963	0.6775482	0.207014	0.3793576	0.4485698	0.2075126
2760	-7.750276	-173.4613	165.7111	1.652264	2.325665	3.490381	0.2647487	1.397207	0.1046842	0.1332305
2766	-7.805294	-178.3381	170.5328	1.142117	1.152214	1.609952	0.7767798	0.1366976	0.1562213	0.4536865
2772	-14.69195	-184.0888	169.3968	2.391806	1.82254	1.148628	0.2969082	0.4051781	0.1662291	0.4015889
2778	-22.16668	-193.0883	170.9216	0.9632347	0.8134228	0.3380087	1.160833	0.1599102	0.791624	1.054059
2784	-11.94794	-183.0627	171.1148	1.403432	0.8633887	0.3380087	0.5283415	1.173081	0.07342037	0.6165303
2790	-17.76276	-187.6071	169.8443	0.7904817	0.8633887	1.552106	0.7817909	0.2690361	1.383499	0.3977753
2796	-14.69397	-182.6721	167.9781	2.246073	1.001662	0.5198739	1.253569	0.14822	2.449756	0.3999441
2802	-21.45903	-189.1169	167.6579	0.8509867	0.5663741	1.249061	0.4902597	0.4379451	4.238016	0.6061603
2808	-16.15372	-187.2319	171.0781	1.829515	0.2582393	0.8085291	0.6105626	0.006849335	0.9350791	0.6255558
2814	-18.45454	-188.0522	169.5977	0.6513681	0.7797843	1.124907	1.149443	0.04693252	2.148931	0.4952949
2820	-16.14818	-187.9214	171.7733	0.3001252	1.28308	0.2812931	0.3173364	1.152879	0.126158	0.6869262
2826	-19.44149	-189.9154	170.4739	0.2739871	1.164049	1.0056	1.010634	0.6739854	0.6293306	0.5743805
2832	-26.61844	-197.1826	170.5642	1.866276	0.9429686	0.4227578	0.2808076	1.315003	0.1631239	0.5431198
2838	-19.62293	-191.7905	172.1676	1.648967	0.7868726	0.2124499	0.238609	0.420907	0.02425377	0.644353
2844	-21.60718	-192.179	170.5719	1.195721	1.878148	0.3402426	0.7105422	0.7607136	0.02876917	0.3945674
2850	-28.1047	-198.0722	169.9675	2.154177	0.5813967	0.8959451	0.7864213	0.5849981	0.09192393	1.213996
