Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-1845.103	-1993.861	148.7583	1.633721	1.273986	1.876394	12.18639
228	-1848.431	-1997.803	149.372	1.662141	0.988078	2.089965	11.88786
234	-1844.564	-1989.901	145.3365	1.713082	1.204171	2.183203	13.80063
240	-1851.917	-1999.352	147.4346	1.520308	1.155865	1.929989	12.96726
246	-1851.793	-1997.488	145.695	1.784231	0.9454746	2.198958	13.70316
252	-1847.012	-1993.497	146.4848	1.637448	0.9761625	1.965445	13.47463
258	-1851.935	-1999.5	147.5654	1.649653	0.8359814	1.969052	12.97725
264	-1844.761	-1988.462	143.7009	1.725482	0.827879	1.903044	14.98038
270	-1850.287	-1997.108	146.8214	1.717306	0.829599	1.811577	13.41383
276	-1844.756	-1993.259	148.5034	1.565115	1.00136	1.493481	12.69511
282	-1847.762	-1991.959	144.1973	1.850694	1.042795	1.845038	14.57801
288	-1864.521	-2005.485	140.9637	1.878629	1.051057	1.845038	16.23039
294	-1861.95	-2007.928	145.9783	1.832226	1.136805	1.947513	13.5626
300	-1850.962	-1993.879	142.9174	1.857935	0.9814883	2.284182	15.04105
306	-1853.451	-1996.883	143.4323	1.793317	0.9814883	1.833932	15.04105
312	-1841.407	-1988.533	147.1256	1.639664	0.9718396	1.827673	13.21446
318	-1849.621	-1993.981	144.3601	1.754889	0.9767987	2.88321	14.0396
324	-1859.041	-2008.055	149.0135	1.661077	1.104386	2.374781	11.86622
330	-1854.174	-2000.131	145.9566	1.732425	0.9472687	2.184878	13.60062
336	-1846.478	-1992.375	145.8974	1.661276	0.9040315	1.80689	13.88676
342	-1850.196	-1996.302	146.1063	1.696666	0.94993	2.405372	13.42561
348	-1852.571	-2001.068	148.4977	1.628861	0.8860108	2.89928	11.99224
354	-1860.604	-2004.83	144.2262	1.927144	0.9342471	3.270733	13.84078
360	-1847.736	-1987.949	140.213	1.953142	1.030581	2.722586	16.13706
366	-1842.828	-1994.362	151.5342	1.579783	1.08902	2.142122	10.7197
372	-1845.9	-1997.54	151.6391	1.431545	1.084216	1.951176	10.84505
378	-1845.329	-1989.034	143.7054	1.566847	0.8584989	1.712961	15.14281
384	-1840.429	-1983.897	143.4681	1.698559	0.8584989	1.694453	15.20695
390	-1846.328	-1988.919	142.5907	1.698559	1.069112	1.773121	15.51122
396	-1841.934	-1987.341	145.407	1.533145	0.9644702	1.381202	14.39678
402	-1847.544	-1992.71	145.1661	1.663224	0.8250674	2.096046	14.15545
408	-1848.077	-1996.386	148.3088	1.669398	0.8655081	2.280879	12.4026
414	-1842.023	-1992.061	150.038	1.669398	0.9815706	1.812783	11.68442
420	-1847.558	-1997.08	149.5213	1.657452	1.043699	2.279357	11.68442
426	-1847.257	-1994.745	147.4879	1.681824	0.9974191	1.737176	13.03796
432	-1851.212	-1999.09	147.8788	1.590467	0.848862	1.585426	13.03796
438	-1856.887	-2001.887	144.9997	1.804837	1.020268	2.038406	14.09757
444	-1847.198	-1993.867	146.6694	1.895756	0.8849634	2.562677	12.98138
450	-1852.363	-2000.446	148.0835	1.706447	1.117085	2.052549	12.48893
456	-1861.964	-2010.327	148.3625	1.581565	1.156689	1.859098	12.48893
462	-1871.699	-2018.214	146.5149	1.563072	1.38498	1.607335	13.47455
468	-1871.497	-2018.466	146.9685	1.573956	0.9141043	1.607335	13.47455
474	-1873.664	-2020.829	147.1647	1.660582	0.8965974	1.80041	13.23641
480	-1861.697	-2012.289	150.5919	1.499619	0.880725	1.90304	11.48905
486	-1853.825	-2004.388	150.5632	1.499619	1.097657	1.707649	11.49306
492	-1848.76	-1993.953	145.1933	1.531335	1.059109	1.446046	14.42581
498	-1854.918	-2002.354	147.4362	1.568775	1.05063	2.135368	12.8889
504	-1859.032	-2009.085	150.0529	1.705961	0.8526948	2.135368	11.55597
510	-1856.457	-2004.966	148.5087	1.675913	0.9986489	2.550653	12.08523
516	-1854.464	-2001.698	147.234	1.605941	0.8139692	2.269431	13.02735
522	-1854.809	-2002.339	147.5297	1.543818	1.025839	1.612932	13.13778
528	-1853.397	-2000.673	147.2755	1.633561	0.7999001	1.919031	13.18065
534	-1849.879	-2000.497	150.6182	1.584529	0.9220706	1.991914	11.36297
540	-1854.332	-2004.396	150.064	1.698705	0.8686931	2.775637	11.21088
546	-1844.829	-1991.378	146.5496	1.676172	1.020325	2.838965	12.94397
552	-1846.73	-1996.189	149.4587	1.720037	0.8994568	2.110077	11.84805
558	-1845.345	-1990.083	144.7373	1.781457	1.113061	1.797039	14.32279
564	-1844.164	-1994.144	149.9806	1.412506	0.9279999	1.797039	11.8847
570	-1855.665	-2002.358	146.6926	1.501157	1.012064	1.696183	13.5587
576	-1851.283	-1997.136	145.8528	1.808473	0.8654989	2.374704	13.5587
582	-1861.945	-2006.716	144.7707	1.808473	1.161087	1.794401	14.26812
588	-1843.138	-1985.386	142.248	1.918075	1.020034	2.469849	15.24015
594	-1862.236	-2002.56	140.3244	1.85166	1.066253	2.076686	16.44676
600	-1864.144	-2007.232	143.0882	1.85166	1.195783	1.872477	15.0586
606	-1870.432	-2010.011	139.5786	1.880217	1.155822	1.872477	16.8758
612	-1847.753	-1994.171	146.4188	1.712237	0.9952108	2.300292	13.28628
618	-1847.373	-1995.323	147.95	1.488648	0.864793	1.556577	13.06074
624	-1847.577	-1993.026	145.4491	1.754188	1.109962	1.609908	14.06662
630	-1842.505	-1985.635	143.1304	1.617381	1.024251	1.552422	15.41149
636	-1853.612	-1996.554	142.9411	1.69971	1.087715	1.59605	15.41149
642	-1841.031	-1989.376	148.3455	1.726408	1.132244	3.189206	11.74123
648	-1851.564	-1997.697	146.1334	1.487944	0.9298035	2.271232	13.6
654	-1849.082	-1993.061	143.9797	1.784805	1.084335	2.134026	14.55372
660	-1842.508	-1993.209	150.7012	1.776451	1.017219	1.946108	11.19336
666	-1845.214	-1995.176	149.9624	1.529124	1.17762	1.905259	11.64686
672	-1850.469	-1999.202	148.7329	1.595452	0.9040966	1.930439	12.38281
678	-1846.986	-1993.776	146.79	1.880302	0.9040966	2.88304	12.75016
684	-1849.091	-1996.694	147.6033	1.789564	1.012524	2.05222	12.75016
690	-1841.976	-1990.227	148.2514	1.629774	1.123835	1.890411	12.52235
696	-1843.798	-1992.542	148.7434	1.639586	0.9821437	1.890411	12.33462
702	-1840.991	-1990.113	149.122	1.550192	1.060564	2.551589	11.79796
708	-1836.434	-1984.233	147.7987	1.550192	0.9662949	1.700764	12.97989
714	-1845.408	-1995.238	149.8294	1.550192	0.8433204	2.000562	11.82935
720	-1840.93	-1989.993	149.0628	1.531083	0.8264238	1.944396	12.27715
726	-1839.858	-1988.17	148.3114	1.650939	1.203633	2.200938	12.27715
732	-1840.292	-1988.445	148.153	1.543344	0.9132855	1.683636	12.83559
738	-1852.54	-1999.642	147.1019	1.618321	1.14895	1.75604	13.18327
744	-1853.556	-2000.607	147.0512	1.576657	0.8799049	2.383175	13.04472
750	-1854.149	-2003.135	148.9858	1.576657	1.093258	1.741608	12.26077
756	-1854.694	-2000.728	146.0343	1.606457	1.084448	1.886414	13.70943
762	-1861.142	-2004.29	143.1488	1.812012	1.084448	2.328939	14.86874
768	-1858.863	-2002.465	143.6021	1.722176	1.012062	2.037742	14.86874
774	-1872.123	-2018.262	146.1386	1.84462	1.012062	2.398288	13.30339
780	-1870.024	-2015.288	145.2638	1.401737	1.052299	1.850046	14.25062
786	-1863.801	-2013.897	150.0964	1.539701	1.321251	2.183478	11.35238
792	-1853.162	-2003.945	150.7826	1.498764	1.030492	1.825199	11.35238
798	-1854.188	-2003.98	149.7924	1.55194	1.030492	2.047854	11.72571
804	-1849.446	-2000.244	150.7981	1.615254	0.9269983	2.124655	11.18071
810	-1842.597	-1989.525	146.9283	1.654899	1.11664	2.286561	12.99539
816	-1856.873	-2004.471	147.5983	1.385697	1.025977	1.97614	12.99539
822	-1855.7	-1999.335	143.635	1.385697	1.109685	1.386933	15.31192
828	-1854.483	-1997.714	143.2314	1.463374	0.911106	1.911093	15.31192
834	-1849.401	-1991.997	142.5963	1.680558	0.9689489	2.110722	15.39491
840	-1854.055	-2001.486	147.4312	1.499662	0.9865227	2.228787	12.91216
846	-1857.869	-2004.633	146.7635	1.655927	0.9865227	2.20893	13.1884
852	-1868.34	-2014.505	146.1649	1.496296	1.126279	1.640599	13.80478
858	-1860.612	-2005.423	144.8108	1.691507	0.997463	1.640599	14.47212
864	-1851.996	-1995.83	143.8339	1.675906	1.013798	1.872354	14.85747
870	-1860.991	-2008.7	147.7093	1.799132	1.074576	2.405608	12.47372
876	-1860.79	-2008.797	148.0066	1.665382	1.012748	2.203283	12.52608
882	-1853.15	-2002.563	149.4127	1.625187	0.873325	2.203283	11.88645
888	-1860.128	-2007.605	147.4771	1.685891	1.021586	2.042473	12.87011
894	-1850.305	-1997.219	146.9136	1.880065	1.020987	2.259139	12.94981
900	-1844.568	-1988.734	144.1654	1.786341	1.059656	1.889701	14.59603
906	-1851.176	-1998.375	147.1984	1.729626	1.119575	2.210899	12.85386
912	-1848.427	-1995.649	147.2214	1.842942	0.9508043	2.280612	12.83435
918	-1851.227	-2002.306	151.0795	1.515669	1.045256	2.564017	10.79344
924	-1840.904	-1987.059	146.1549	1.811095	1.045256	2.720816	13.12752
930	-1840.523	-1989.161	148.6373	1.476501	1.060222	1.956072	12.40001
936	-1846.607	-1989.039	142.4319	1.744939	0.9295467	1.729699	15.66377
942	-1842.482	-1988.135	145.6533	1.577814	1.055955	1.729699	14.01799
948	-1849.222	-1994.705	145.4826	1.577814	1.036021	1.257271	14.3616
954	-1842.162	-1990.846	148.6841	1.425522	0.886621	1.651187	12.65122
960	-1849.348	-1993.911	144.563	1.718488	0.9949638	2.286694	14.25307
966	-1854.928	-1999.457	144.5294	1.718488	0.9070639	2.408047	14.25307
972	-1855.88	-2005.904	150.0235	1.591811	0.9254779	1.913188	11.70933
978	-1861.446	-2010.109	148.6634	1.699047	1.054002	2.389163	12.04784
984	-1853.417	-2001.125	147.7082	1.643653	1.14417	2.513456	12.46303
990	-1854.539	-2005.739	151.2003	1.692426	0.9311688	2.288083	10.84185
996	-1850.909	-2003.085	152.1757	1.692426	0.9675524	2.424838	10.23902
1002	-1855.71	-2003.851	148.1411	1.423856	0.8134814	2.424838	12.56948
1008	-1857.015	-2002.406	145.3919	1.722042	0.9575001	1.446085	14.27672
1014	-1854.39	-1997.65	143.2605	1.722042	1.023418	1.72954	15.19901
1020	-1844.579	-1990.933	146.3533	1.722042	1.002945	2.72867	13.08855
1026	-1846.722	-1995.759	149.0376	1.652177	1.137489	1.977107	12.04866
1032	-1853.598	-2000.535	146.9364	1.53935	1.025934	2.05003	13.22122
1038	-1855.498	-2003.665	148.167	1.638305	1.120197	2.05003	12.48064
1044	-1852.804	-1999.511	146.7075	1.523628	1.11296	2.069058	13.29335
1050	-1846.34	-1994.662	148.3222	1.523628	1.014609	1.767644	12.66141
1056	-1849.545	-1995.577	146.0323	1.749945	0.9389006	2.014786	13.64488
1062	-1842.598	-1984.411	141.8131	1.810771	1.042903	1.820959	15.84371
1068	-1847.471	-1997.161	149.6895	1.622938	1.312411	1.820959	11.7155
1074	-1849.661	-1996.379	146.7184	1.778766	0.9843591	2.29829	13.10266
1080	-1848.858	-1996.382	147.5235	1.685663	1.093558	2.96534	12.32814
1086	-1848.672	-1995.184	146.512	1.813563	1.260993	2.316657	13.03968
1092	-1846.06	-1993.9	147.8406	1.800514	0.9694434	1.920229	12.71207
1098	-1851.442	-2003.604	152.1624	1.621197	0.8971258	2.103098	10.48932
1104	-1850.632	-1999.96	149.3285	1.523491	1.082977	1.915257	12.02459
1110	-1859.201	-2009.617	150.4156	1.542935	1.061362	1.916161	11.45751
1116	-1862.508	-2010.739	148.2313	1.419657	1.136202	1.895225	12.63331
1122	-1857.229	-2004.489	147.2605	1.594532	1.29782	2.42658	12.68836
1128	-1868.744	-2014.041	145.2978	1.637841	1.015111	2.466237	13.81041
1134	-1865.695	-2017.533	151.8373	1.38722	0.8969342	1.870597	10.90465
1140	-1869.56	-2018.207	148.6466	1.639576	1.097706	2.019344	12.25768
1146	-1866.681	-2009.095	142.4141	1.658032	0.9324128	1.664285	15.75014
1152	-1858.685	-2008.838	150.153	1.76714	0.972457	2.538477	11.19851
1158	-1856.987	-2007.339	150.3518	1.619514	0.972457	2.487345	11.19851
1164	-1848.399	-1996.923	148.5236	1.685453	1.049982	2.194733	12.2313
1170	-1848.321	-1995.471	147.1503	1.747008	1.039566	1.978102	13.03239
1176	-1856.971	-2004.846	147.8751	1.450058	1.039566	1.936357	12.8316
1182	-1858.217	-2006.046	147.8291	1.590053	0.9400536	1.941827	12.8316
1188	-1851.734	-1999.459	147.7248	1.796972	0.9467062	2.256071	12.6112
1194	-1843.048	-1989.17	146.1221	1.566353	0.9144412	1.940167	13.74493
1200	-1838.233	-1983.77	145.537	1.737071	0.903581	2.14346	13.86003
1206	-1852.596	-1997.555	144.9588	1.760871	1.030814	2.570825	13.86003
1212	-1847.161	-1995.169	148.008	1.773441	1.030814	2.664344	12.21937
1218	-1849.239	-1996.889	147.65	1.751216	0.9606907	3.789692	11.86723
1224	-1858.467	-2008.836	150.3686	1.760068	0.8719455	2.372007	11.22888
1230	-1848.115	-1999.099	150.9841	1.616537	0.919711	3.006283	10.62438
1236	-1842.174	-1994.284	152.1101	1.569495	0.8187304	2.668509	10.28761
1242	-1844.426	-1994.358	149.9317	1.739786	0.9697781	2.565369	11.31598
1248	-1848.959	-1995.845	146.8867	1.841576	0.9305646	1.754038	13.29335
1254	-1853.06	-1998.643	145.5822	1.883486	0.8173611	1.985369	13.88681
1260	-1850.301	-1996.812	146.5104	1.793993	1.030938	2.418149	13.11638
1266	-1857.233	-2003.296	146.0633	1.793993	1.142976	2.753547	13.11638
1272	-1850.282	-1995.46	145.1782	1.732533	0.9668102	1.807579	14.18986
1278	-1838.226	-1984.116	145.8901	1.501218	1.061122	1.774662	13.90892
1284	-1841.355	-1987.264	145.9084	1.49038	0.8559544	1.432281	14.18857
1290	-1847.838	-1993.686	145.8482	1.867635	0.9108648	1.922658	13.74165
1296	-1852.002	-1989.313	137.3104	1.791383	0.9294908	2.702443	17.77827
1302	-1857.852	-1992.998	135.1468	2.020568	0.9666477	1.737721	19.24904
1308	-1849.276	-1991.768	142.4915	1.875853	0.8979556	2.291883	15.29109
1314	-1863.494	-2012.038	148.5436	1.764914	0.9534404	3.154635	11.72891
1320	-1849.947	-1999.19	149.2437	1.691716	0.9272234	2.535812	11.73833
1326	-1855.882	-2006.486	150.6044	1.595609	0.9272234	2.242442	11.23061
1332	-1849.891	-1999.919	150.0287	1.595609	0.9632724	2.289394	11.48836
1338	-1853.69	-2002.066	148.3756	1.802404	1.067657	2.411896	12.12504
1344	-1850.155	-1997.903	147.7476	1.61153	0.7771106	2.002718	12.91464
1350	-1848.295	-2000.958	152.6632	1.650668	0.8721299	2.447708	10.0425
1356	-1847.181	-1995.577	148.396	1.637989	0.852698	2.185239	12.42992
1362	-1840.752	-1989.49	148.7378	1.637989	0.852698	1.843433	12.42992
1368	-1853.256	-2001.617	148.3612	1.605382	0.9886569	1.856814	12.56562
1374	-1841.74	-1989.985	148.2448	1.639048	0.9762329	1.952005	12.56562
1380	-1844.535	-1992.809	148.2734	1.765546	1.280158	2.46555	12.06013
1386	-1851.954	-2003.099	151.1446	1.813497	0.7636506	2.789235	10.63103
1392	-1856.138	-2001.716	145.5779	1.80673	0.85632	2.900551	13.43399
1398	-1848.099	-1991.071	142.972	1.80673	0.8589411	2.819996	14.82523
1404	-1851.465	-1993.104	141.6387	1.949079	0.9626758	2.511513	15.54714
1410	-1852.552	-1998.736	146.1839	1.647076	1.013872	1.510858	13.8422
1416	-1850.05	-1998.811	148.7609	1.683497	1.046119	2.263471	12.07475
1422	-1847.337	-1994.243	146.9056	1.676423	0.9446728	2.353296	13.05055
1428	-1856.482	-2009.079	152.5969	1.44858	0.9446728	1.918006	10.42414
1434	-1856.516	-2006.748	150.2327	1.526871	0.7358772	1.673243	11.85599
1440	-1857.652	-2006.097	148.4445	1.740329	0.7783876	1.872484	12.55204
1446	-1854.296	-1997.964	143.6683	1.814957	1.025055	1.783685	14.91121
1452	-1860.842	-2009.249	148.4072	1.657028	0.8767001	2.8889	12.03498
1458	-1848.565	-1997.044	148.4796	1.735804	0.9075614	2.513038	12.1362
1464	-1846.351	-1992.958	146.6062	1.735804	1.110787	2.043108	13.25035
1470	-1853.559	-2001.96	148.4015	1.756125	1.069623	2.115947	12.28895
1476	-1854.086	-2000.092	146.0065	1.756125	0.9746437	1.96303	13.6634
1482	-1846.229	-1993.171	146.942	1.637598	1.035779	1.852818	13.26464
1488	-1845.48	-1992.947	147.4677	1.637598	1.046674	1.769631	13.02899
1494	-1850.46	-1990.506	140.0462	1.781874	1.016736	1.805449	16.79149
1500	-1845.846	-1994.173	148.3267	1.781874	1.118304	2.229521	12.23005
1506	-1837.933	-1985.843	147.9104	1.586577	1.10269	1.945451	12.70467
1512	-1852.977	-2000.938	147.9613	1.796726	0.8637592	2.861088	12.21587
1518	-1862.629	-2007.526	144.8971	1.872864	0.9971521	2.071396	14.11037
1524	-1846.623	-1991.683	145.06	1.618812	0.7724562	1.827013	14.39927
1530	-1849.724	-1994.312	144.5884	1.844629	1.072693	1.776992	14.39842
1536	-1861.145	-2006.368	145.2226	1.654586	0.8909774	1.776992	14.26226
1542	-1856.064	-2001.152	145.0873	1.694886	0.986262	1.776992	14.26226
1548	-1846.903	-1993.528	146.6251	1.675009	0.8785408	2.070627	13.37818
1554	-1841.371	-1990.168	148.7968	1.787797	0.8785408	2.277002	12.08176
1560	-1853.36	-1999.196	145.8358	1.787797	0.9361443	2.4829	13.48565
1566	-1854.561	-2008.749	154.1872	1.498256	1.026839	3.590607	8.632513
1572	-1851.194	-1997.718	146.5237	1.738279	0.8349081	1.89535	13.51133
1578	-1856.402	-2000.622	144.2205	1.624672	0.9715976	1.89535	14.6938
1584	-1855.684	-2006.415	150.7309	1.692197	1.01808	1.692112	11.35432
1590	-1851.573	-2001.881	150.3085	1.666138	0.9541872	2.204467	11.35432
1596	-1848.59	-1996.426	147.8356	1.666138	1.08728	1.69767	12.83914
1602	-1846.544	-1996.029	149.4857	1.575643	1.051862	2.28677	11.73759
1608	-1841.283	-1992.236	150.9536	1.577541	1.052273	2.245524	10.99021
1614	-1848.658	-1998.581	149.9228	1.60492	1.063158	2.015852	11.62963
1620	-1845.529	-1992.186	146.6568	1.700848	0.9726649	2.015852	13.32802
1626	-1858.208	-2005.919	147.7104	1.613615	0.8497178	1.792451	13.00542
1632	-1855.53	-2004.682	149.1521	1.679193	1.019047	2.651616	11.6843
1638	-1860.111	-2013.395	153.284	1.559926	1.385554	2.042102	9.710099
1644	-1836.075	-1986.007	149.9326	1.582832	1.05201	3.130914	11.05862
1650	-1841.595	-1995.145	153.5505	1.474545	1.006868	2.548287	9.544025
1656	-1856.352	-2007.733	151.381	1.584311	1.090294	2.31026	10.70885
1662	-1852.776	-1999.2	146.4242	1.652611	1.146864	2.552384	13.10487
1668	-1851.731	-2000.289	148.5578	1.392912	1.052068	1.600256	12.67446
1674	-1860.645	-2005.392	144.7473	1.785977	0.8897333	2.443075	14.09592
1680	-1866.465	-2012.727	146.2625	1.785977	1.00676	2.555203	13.19073
1686	-1842.337	-1989.037	146.7	1.734094	0.9519927	2.462759	13.06677
1692	-1869.165	-2015.691	146.5256	1.636905	1.041577	1.771586	13.52045
1698	-1851.48	-1996.654	145.174	1.7291	0.9729529	2.736379	13.70897
1704	-1857.602	-2004.245	146.6428	1.691938	1.035579	1.964387	13.33397
1710	-1867.574	-2015.274	147.7003	1.66041	1.146066	2.253386	12.59288
1716	-1868.849	-2016.071	147.2218	1.773509	0.9898951	2.774559	12.59288
1722	-1860.037	-2005.976	145.939	1.482639	1.015994	1.638856	13.98699
1728	-1849.06	-2000.689	151.6292	1.466728	1.069205	1.91162	10.8604
1734	-1840.413	-1992.225	151.8129	1.642796	0.8563807	2.249983	10.60554
1740	-1847.102	-1995.765	148.6637	1.576314	0.9468302	1.951112	12.39588
1746	-1849.918	-1993.759	143.8413	1.543389	0.8143239	1.940122	14.98961
1752	-1857.977	-2006.541	148.5644	1.595956	0.8976504	1.7245	12.5809
1758	-1854.271	-2001.839	147.5677	1.677633	0.9734359	2.072015	12.83692
1764	-1857.042	-2007.201	150.1583	1.605203	1.205872	2.072015	11.403
1770	-1866.288	-2015.882	149.5938	1.605203	0.9251653	2.080523	11.83951
1776	-1870.895	-2019.336	148.4416	1.636724	0.8231938	1.974394	12.53176
1782	-1861.759	-2012.262	150.5032	1.543454	0.9498399	1.950828	11.45158
1788	-1866.407	-2015.848	149.4418	1.661024	1.570039	1.805194	11.70579
1794	-1851.823	-1999.739	147.916	1.728128	1.147644	2.63427	12.24599
1800	-1851.008	-1999.489	148.4811	1.728128	0.8943686	2.931984	11.92771
1806	-1848.164	-1996.386	148.2227	1.860557	0.9389734	2.227574	12.33758
1812	-1854.022	-1996.604	142.5816	1.94867	0.935961	2.227574	15.22054
1818	-1844.354	-1990.026	145.6722	1.94867	1.129119	2.375858	13.44261
1824	-1852.67	-2000.903	148.233	1.599765	0.8897929	1.962242	12.63175
1830	-1847.946	-1991.227	143.2807	1.845183	0.7830093	2.025154	15.09517
1836	-1850.026	-1996.698	146.6718	1.794746	1.103932	2.025154	13.19849
1842	-1844.74	-1992.862	148.1225	1.692294	0.9406758	2.201321	12.49022
1848	-1850.624	-2003.163	152.5395	1.587784	0.8723135	2.285147	10.22607
1854	-1852.359	-2001.757	149.3983	1.587784	0.9006179	2.795289	11.59019
1860	-1843.485	-1991.733	148.2487	1.709203	1.011934	2.56093	12.19117
1866	-1859.782	-2005.377	145.5945	1.67638	1.185183	2.262792	13.65418
1872	-1848.481	-1992.788	144.3078	1.584256	0.9526867	1.713534	14.77347
1878	-1872.75	-2013.755	141.0045	1.845658	0.949761	2.013133	16.1919
1884	-1852.777	-1999.645	146.8687	1.749259	0.8864261	2.100314	13.19354
1890	-1854.979	-2001.874	146.8944	1.524307	1.026332	1.69669	13.43422
1896	-1851.197	-2000.286	149.089	1.467197	1.007822	1.47456	12.44763
1902	-1859.099	-2006.538	147.4394	1.614666	0.8097624	1.90179	13.10926
1908	-1866.734	-2012.361	145.6278	1.381299	1.117738	1.771365	14.07956
1914	-1863.385	-2009.253	145.8681	1.38482	1.009776	1.434571	14.1836
1920	-1879.822	-2032.991	153.1683	1.287909	0.8187707	1.651626	10.4138
1926	-1870.369	-2024.437	154.0679	1.451661	0.9574461	2.646766	9.25695
1932	-1851.249	-2001.107	149.8585	1.597136	1.090325	2.575618	11.36053
1938	-1862.691	-2011.262	148.5707	1.644622	0.9206289	1.750732	12.52669
1944	-1850.515	-2000.094	149.5784	1.727933	0.9456996	2.275482	11.67093
1950	-1853.526	-2001.551	148.0252	1.793315	1.14056	2.654814	12.14802
1956	-1855.59	-2002.384	146.7945	1.719277	1.081593	1.814308	13.29505
1962	-1853.28	-1999.623	146.3437	1.764134	0.8993115	2.402341	13.29505
1968	-1853.858	-2001.691	147.8333	1.728667	0.9362829	1.991949	12.73313
1974	-1844.099	-1995.998	151.899	1.339927	1.086218	1.948027	10.75744
1980	-1843.4	-1995.993	152.5932	1.456328	0.8192689	2.115439	10.38354
1986	-1850.649	-1998.22	147.5706	1.613634	1.061374	1.957857	12.88239
1992	-1838.953	-1989.733	150.7798	1.547618	0.9196849	1.92121	11.33596
1998	-1845.984	-1996.097	150.1131	1.710244	0.9409639	2.645556	11.20961
2004	-1839.99	-1991.376	151.3861	1.553411	1.156212	1.655689	11.0311
2010	-1843.837	-1993.183	149.3466	1.593816	1.162416	1.998376	11.89388
2016	-1862.082	-2010.689	148.6067	1.461245	1.213422	2.321034	12.15445
2022	-1858.262	-2007.752	149.4898	1.450272	1.07023	1.5909	12.15445
2028	-1837.287	-1982.836	145.5491	1.784316	1.041204	2.225175	13.71553
2034	-1859.162	-2005.761	146.5988	1.767006	1.017966	2.4829	13.0575
2040	-1837.187	-1981.136	143.9488	1.908184	1.106132	2.012206	14.55765
2046	-1850.833	-1994.811	143.9779	1.944373	1.140274	2.194392	14.41193
2052	-1868.556	-2012.243	143.6868	1.944373	0.8326906	2.702182	14.45828
2058	-1869.864	-2013.524	143.6605	1.925282	0.8872529	2.367144	14.62738
2064	-1850.201	-1994.796	144.5953	1.701846	0.8872529	1.655799	14.62738
2070	-1843.199	-1987.614	144.4148	1.701846	0.8960307	1.42506	14.83573
2076	-1855.341	-1996.736	141.3943	1.431468	1.020047	1.105397	16.63638
2082	-1839.555	-1983.761	144.2062	1.772871	0.9566805	1.560029	14.8058
