Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-1847.507	-1997.512	150.0048	1.567644	0.9539168	2.21875	11.55724
156	-1856.429	-2007.085	150.6557	1.576807	0.8694635	1.642723	11.55724
162	-1846.132	-1992.704	146.5727	1.734864	0.8661822	2.209533	13.30848
168	-1854.512	-2003.464	148.9523	1.634426	0.8318817	1.907667	12.29725
174	-1852.156	-1996.445	144.2898	1.711323	0.8469857	2.064011	14.58992
180	-1849.726	-1998.647	148.9217	1.437078	0.9799512	1.687729	12.45395
186	-1856.627	-2001.641	145.0143	1.57243	1.05674	1.57413	14.43214
192	-1851.911	-1999.968	148.0578	1.589871	1.010602	2.086227	12.60081
198	-1848.723	-1999.454	150.7306	1.516405	1.010602	1.987879	11.29563
204	-1845.804	-1992.614	146.8096	1.694733	1.016452	2.162383	13.15291
210	-1844.915	-1991.28	146.3654	1.72465	1.004465	2.056355	13.42947
216	-1854.637	-1997.025	142.3888	1.753062	1.011923	1.720014	15.64435
222	-1865.141	-2008.915	143.7742	1.497225	0.9751988	1.707812	15.08585
228	-1856.308	-2004.581	148.2737	1.589534	1.0203	2.265476	12.39009
234	-1853.489	-2003.217	149.7276	1.589534	1.0203	2.446859	11.53681
240	-1854.321	-2001.978	147.6566	1.585013	1.0203	1.953866	12.87596
246	-1862.086	-2010.338	148.2517	1.69076	1.0203	2.216244	12.3745
252	-1859.639	-2006.191	146.5522	1.69076	0.9442125	2.377435	13.21452
258	-1852.101	-2001.765	149.6648	1.573093	1.064136	2.647823	11.45025
264	-1844.492	-1996.57	152.0778	1.478077	1.172767	2.27499	10.37436
270	-1850.208	-1995.288	145.08	1.977336	1.346643	2.327559	13.64964
276	-1847.996	-1995.329	147.333	1.53657	1.007259	2.327559	12.88188
282	-1858.845	-2011.205	152.3593	1.6049	1.130237	2.327559	10.1543
288	-1865.572	-2016.304	150.7323	1.539099	1.117051	2.209819	11.11112
294	-1843.035	-1990.533	147.4972	1.630979	1.019436	1.998111	12.91239
300	-1850.248	-1993.978	143.7304	1.819571	1.026503	2.226077	14.64703
306	-1844.991	-1991.419	146.4273	1.812987	1.084405	2.286341	13.19044
312	-1854.765	-2001.257	146.4922	1.74979	0.9390284	2.420106	13.19552
318	-1852.028	-2001.348	149.3199	1.700579	0.8775523	1.861737	12.07152
324	-1857.306	-2005.855	148.5485	1.790468	1.14305	2.678989	11.86255
330	-1871.932	-2022.548	150.616	1.518459	1.141069	2.294978	11.12573
336	-1859.306	-2006.41	147.1037	1.756367	1.113421	2.294978	12.84866
342	-1856.438	-1998.456	142.0184	1.669954	0.9062181	1.630456	15.97923
348	-1864.62	-2010.884	146.2643	1.613309	0.9843627	2.617788	13.25861
354	-1863.904	-2013.2	149.2958	1.621679	0.803582	2.339012	11.91417
360	-1863.625	-2016.301	152.6752	1.601373	1.125321	2.121431	10.10094
366	-1869.787	-2018.724	148.937	1.703174	0.8402457	2.334265	12.04263
372	-1862.378	-2011.55	149.1721	1.588946	0.8688175	2.185215	12.04263
378	-1855.214	-2002.42	147.2063	1.588946	1.011289	2.202873	12.98331
384	-1857.504	-2004.655	147.1518	1.631944	0.9153304	2.310199	12.98331
390	-1865.555	-2013.834	148.2791	1.57836	1.0898	2.13465	12.42513
396	-1873.095	-2023.88	150.7858	1.655502	0.8812488	2.830226	10.82035
402	-1863.482	-2016.338	152.856	1.528018	1.063194	2.713003	9.765493
408	-1879.547	-2023.756	144.2097	1.867804	1.00329	3.101764	13.93199
414	-1875.413	-2020.438	145.0248	1.867787	0.8371564	2.694535	13.80612
420	-1855.787	-2005.469	149.6821	1.552955	0.855757	2.264949	11.76036
426	-1857.353	-2006.708	149.3544	1.591046	0.855757	2.55453	11.76036
432	-1850.737	-1996.235	145.4978	1.89	0.8609581	2.625788	13.57263
438	-1857.483	-2005.657	148.1737	1.703503	0.8365392	2.093225	12.56779
444	-1865.19	-2010.462	145.2716	1.784328	1.138147	1.881814	13.98748
450	-1859.628	-2004.897	145.2684	1.784328	0.9385206	2.134457	13.96146
456	-1853.803	-2001.472	147.6687	1.577067	0.9497498	1.810195	12.98519
462	-1874.513	-2022.626	148.1123	1.539012	1.07214	1.654521	12.79163
468	-1871.121	-2018.655	147.534	1.535915	1.059207	1.573014	13.14307
474	-1845.775	-1992.38	146.6049	1.717732	0.8954032	1.573014	13.61615
480	-1855.768	-2006.314	150.546	1.626836	1.200651	2.593563	10.91841
486	-1855.851	-2003.071	147.2198	1.708451	1.082484	2.593563	12.67382
492	-1852.693	-2001.115	148.4222	1.601436	1.193437	1.765632	12.47725
498	-1851.312	-2001.042	149.73	1.617748	1.05514	1.992844	11.73982
504	-1866.104	-2012.025	145.9214	1.617748	1.009114	2.217938	13.6292
510	-1858.351	-2009.543	151.1919	1.554567	0.9188405	2.654404	10.7329
516	-1861.715	-2013.243	151.528	1.453321	1.12224	2.216609	10.7329
522	-1858.466	-2009.094	150.6279	1.52341	1.087124	2.230967	11.17853
528	-1858.503	-2006.199	147.6963	1.389087	1.112393	1.935388	12.91907
534	-1856.557	-2004.374	147.8165	1.425417	1.234483	1.658183	12.91907
540	-1850.346	-2000.421	150.0756	1.760884	1.014737	2.255387	11.36828
546	-1852.602	-2002.868	150.2665	1.467509	0.9158455	2.142459	11.53256
552	-1851.953	-2001.14	149.1867	1.619136	1.011333	2.772574	11.63845
558	-1844.219	-1989.682	145.4632	1.727997	1.011333	2.162038	13.83758
564	-1852.658	-1995.563	142.9047	1.956599	1.011333	2.188539	15.03064
570	-1853.888	-1995.441	141.5536	1.971722	1.428387	2.689543	15.251
576	-1858.356	-2006.12	147.7639	1.772422	0.9373471	2.226612	12.6238
582	-1847.978	-1991.817	143.8389	1.941642	1.146716	2.34293	14.40509
588	-1851.484	-1998.142	146.6579	1.696733	1.132646	2.473471	13.00876
594	-1852.654	-2000.737	148.0827	1.734307	0.8453076	2.180417	12.54925
600	-1862.132	-2009.209	147.0771	1.722102	1.030063	2.34201	12.89911
606	-1855.406	-2006.957	151.5507	1.554071	1.111123	2.412523	10.57112
612	-1846.259	-1991.482	145.2225	1.676829	1.110795	2.139507	13.94914
618	-1847.219	-1994.475	147.2564	1.561176	1.090603	2.6828	12.68079
624	-1848.973	-1998.331	149.3582	1.507915	0.8596358	2.404479	11.87813
630	-1836.618	-1985.624	149.0065	1.688744	0.8585604	2.404479	11.96788
636	-1853.467	-1997.144	143.6767	1.642981	1.014181	1.584659	15.10443
642	-1849.055	-1995.825	146.7696	1.546194	1.21023	1.898439	13.28799
648	-1844.474	-1991.402	146.9282	1.666693	0.8280204	2.018277	13.27809
654	-1849.262	-1999.413	150.1504	1.486757	0.8931977	1.548935	11.90489
660	-1856.918	-2007.111	150.193	1.521736	0.9875994	2.441379	11.34888
666	-1861.691	-2011.938	150.2466	1.689469	0.9875994	2.531456	11.18594
672	-1857.572	-2009.766	152.1936	1.536282	0.8768861	2.378102	10.38368
678	-1857.464	-2008.9	151.4354	1.536282	1.290695	2.129853	10.6965
684	-1852.203	-2003.481	151.2773	1.574935	1.006972	2.530097	10.6965
690	-1852.779	-2003.739	150.9594	1.574935	1.026902	1.812508	11.22852
696	-1858.632	-2007.8	149.1683	1.629785	1.017928	2.691818	11.68124
702	-1856.064	-2002.323	146.2585	1.718465	0.8495329	2.159175	13.51487
708	-1860.55	-2004.914	144.3642	1.678107	1.12758	1.604839	14.66159
714	-1848.264	-1995.297	147.0327	1.644935	0.9427237	1.847025	13.26502
720	-1853.179	-2001.012	147.8336	1.411724	1.049696	1.766347	12.95631
726	-1851.017	-1997.839	146.8214	1.68204	1.049696	2.331079	13.04839
732	-1850.325	-1996.575	146.2498	1.600981	0.9340562	1.527753	13.8645
738	-1857.144	-2006.241	149.0969	1.616872	1.067484	2.028903	12.04547
744	-1854.661	-2005.474	150.8137	1.609015	0.9178698	2.215915	11.13281
750	-1862.44	-2007.824	145.384	1.806619	0.8237373	2.22035	13.90433
756	-1860.627	-2005.843	145.2162	1.889277	0.9099538	2.22035	13.90433
762	-1850.668	-1999.42	148.7519	1.732866	1.000308	2.019947	12.20457
768	-1844.074	-1992.776	148.7022	1.812541	0.9905563	2.392373	11.9998
774	-1862.455	-2009.84	147.3854	1.687003	0.8543734	2.581022	12.72369
780	-1848.712	-1995.604	146.892	1.866842	1.085746	2.663961	12.72369
786	-1843.144	-1990.674	147.5303	1.823724	1.187399	2.856365	12.26093
792	-1859.468	-2005.722	146.2541	1.823724	0.858483	2.5182	13.27146
798	-1863.84	-2010.26	146.4197	1.750973	1.094349	2.093264	13.32179
804	-1854.674	-2005.535	150.8616	1.57479	0.8344253	2.034301	11.26395
810	-1866.145	-2017.249	151.1041	1.57479	1.079984	2.172519	10.93659
816	-1853.849	-2005.173	151.3231	1.486938	0.9746334	2.115031	10.95311
822	-1855.337	-2008.619	153.2818	1.486938	0.8243977	2.015787	10.05518
828	-1862.676	-2014.406	151.7297	1.570551	0.8243977	2.035869	10.81587
834	-1849.552	-2000.13	150.5778	1.624394	0.8535978	2.447179	11.16055
840	-1848.98	-1999.742	150.7618	1.525432	0.792607	2.20859	11.27214
846	-1852.851	-2001.079	148.2279	1.778119	0.8542826	2.119763	12.47781
852	-1864.512	-2015.468	150.9562	1.494195	1.045321	2.156514	11.08277
858	-1862.794	-2011.069	148.2754	1.512594	1.118732	1.713145	12.6658
864	-1856.896	-2005.285	148.3896	1.40898	1.026229	1.794879	12.6658
870	-1872.284	-2024.678	152.3941	1.364434	0.9442439	1.478379	10.80564
876	-1868.077	-2018.222	150.1454	1.612836	1.178018	2.351829	11.27375
882	-1863.235	-2012.817	149.5822	1.786537	0.913028	2.666641	11.45097
888	-1862.567	-2003.537	140.9697	1.73152	1.142383	1.836556	16.26065
894	-1868.618	-2011.881	143.263	1.864046	1.217588	2.145595	14.80934
900	-1871.82	-2017.079	145.2593	1.705922	1.022982	2.151192	13.95435
906	-1857.476	-2003.371	145.8948	1.901603	1.022982	2.427698	13.37951
912	-1865.984	-2016.12	150.1364	1.278738	0.9351923	1.580811	11.98229
918	-1862.846	-2012.517	149.6713	1.560917	0.8337278	1.580811	12.13015
924	-1862.418	-2011.642	149.2236	1.491853	0.8574318	1.580811	12.38737
930	-1873.131	-2018.314	145.1827	1.593764	0.8777542	1.978831	14.21668
936	-1866.66	-2004.362	137.702	1.766487	1.007616	1.696429	18.06693
942	-1869.608	-2012.08	142.4722	1.799092	0.9290341	2.490694	15.22202
948	-1864.309	-2007.811	143.502	1.799092	0.8912794	2.702644	14.59903
954	-1847.227	-1992.176	144.9488	1.518388	1.118618	1.591988	14.45283
960	-1846.363	-1991.131	144.7681	1.526088	0.8557751	1.901866	14.51763
966	-1845.317	-1990.015	144.6974	1.477016	1.00676	1.871296	14.51763
972	-1847.205	-1993.792	146.5873	1.77723	1.142749	2.061555	13.21254
978	-1849.253	-1989.687	140.4336	1.861169	0.8447743	2.061555	16.50711
984	-1852.325	-1992.661	140.3366	1.861169	1.16215	1.842622	16.50711
990	-1843.981	-1991.037	147.0563	1.794787	0.942587	2.189774	12.9968
996	-1839.792	-1983.381	143.5887	1.762409	1.016649	1.98105	14.88182
1002	-1865.354	-2014.168	148.8141	1.434933	1.065404	1.347279	12.64391
1008	-1847.712	-1995.079	147.3667	1.33689	1.065404	1.367167	13.4371
1014	-1852.031	-2003.289	151.2585	1.45372	0.8759681	1.387132	11.43673
1020	-1851.666	-1995.73	144.0645	1.444673	0.9993103	1.283394	15.1699
1026	-1855.36	-2002.324	146.9645	1.693099	1.023288	1.904222	13.2039
1032	-1849.939	-1996.799	146.8605	1.642607	1.052941	1.877677	13.28256
1038	-1852.993	-2003.105	150.1123	1.495609	0.9595062	1.713452	11.79975
1044	-1854.796	-2004.044	149.2488	1.55548	0.9595062	2.176646	11.97748
1050	-1856.721	-2009.879	153.1582	1.456777	0.961273	2.176646	9.979994
1056	-1855.616	-2009.411	153.7949	1.443466	0.961273	1.983374	9.753477
1062	-1854.782	-2008.822	154.0401	1.350247	0.9368006	2.026576	9.663457
1068	-1862.707	-2010.366	147.6597	1.70264	1.021902	2.338657	12.61204
1074	-1856.83	-2008.289	151.4592	1.492354	1.021902	2.242099	10.78762
1080	-1844.513	-1992.046	147.5326	1.573616	1.174417	1.802517	12.94532
1086	-1834.167	-1983.743	149.5754	1.700306	1.100067	1.996445	11.75215
1092	-1853.378	-1999.766	146.3879	1.645298	0.8694077	2.052365	13.53096
1098	-1854.985	-2000.844	145.8595	1.630549	0.8694077	1.82842	13.92898
1104	-1853.834	-2001.061	147.2273	1.630549	1.076726	2.173772	12.93188
1110	-1855.025	-1998.643	143.6186	1.718144	1.12916	1.952441	14.84601
1116	-1842.888	-1990.334	147.4459	1.744024	0.8824454	2.27866	12.80543
1122	-1852.418	-1999.484	147.0658	1.812612	0.9214921	2.551378	12.80543
1128	-1852.858	-1997.769	144.9109	1.649596	1.241289	2.396809	13.92457
1134	-1849.544	-1996.613	147.0691	1.603598	1.161536	2.126575	13.00886
1140	-1846.363	-1996.201	149.8373	1.599683	0.9221824	2.313736	11.59499
1146	-1847.701	-1994.685	146.9837	1.789445	0.9221824	2.313736	12.98341
1152	-1849.473	-1998.506	149.0334	1.539551	1.073208	2.441712	11.90057
1158	-1841.142	-1987.707	146.5655	1.822677	0.7860638	2.209417	13.30739
1164	-1851.519	-1997.832	146.3133	1.643435	1.048959	1.871036	13.57183
1170	-1845.069	-1987.144	142.0741	1.671601	0.8386251	1.871036	15.85994
1176	-1850.12	-1992.784	142.6634	1.832665	0.9642165	2.296548	15.18798
1182	-1855.558	-2001.509	145.9507	1.664551	0.8811469	2.448495	13.53626
1188	-1855.47	-2003.082	147.6122	1.656841	1.118219	2.247981	12.65782
1194	-1856.288	-2004.109	147.8216	1.618278	1.080202	1.74823	12.84869
1200	-1868.108	-2019.207	151.0989	1.380319	1.0772	2.138813	11.06028
1206	-1867.331	-2017.788	150.4573	1.52082	1.098146	2.516945	11.11374
1212	-1856.238	-2009.011	152.7729	1.616826	1.046609	2.608334	9.82637
1218	-1853.082	-1998.921	145.8388	1.732329	1.26133	1.816382	13.69126
1224	-1851.489	-1997.427	145.938	1.565801	1.077585	1.846314	13.80485
1230	-1852.912	-2001.428	148.5162	1.633703	0.9274239	2.1271	12.36121
1236	-1853.618	-2003.62	150.002	1.529544	0.9102838	1.690399	11.87729
1242	-1850.441	-2001.946	151.5053	1.65344	1.068411	2.315909	10.61583
1248	-1864.505	-2012.189	147.6837	1.65344	1.18029	2.071838	12.68204
1254	-1857.932	-2007.226	149.2943	1.69435	1.125897	2.177969	11.79385
1260	-1848.358	-1994.722	146.3632	1.69435	1.177805	1.930811	13.42189
1266	-1853.436	-2004.206	150.7697	1.506067	0.9577214	2.080265	11.2599
1272	-1844.111	-1993.574	149.4629	1.687333	1.067747	3.029834	11.29444
1278	-1847.59	-1999.507	151.9177	1.500992	0.9127979	2.353141	10.54143
1284	-1844.091	-1994.04	149.9497	1.508037	1.158399	2.210124	11.51513
1290	-1862.39	-2008.142	145.7527	1.579604	1.114851	2.210124	13.68581
1296	-1864.825	-2009.762	144.9373	1.579604	0.8942042	1.650463	14.51281
1302	-1850.051	-1999.313	149.2614	1.667805	1.071583	1.818531	12.04068
1308	-1861.605	-2009.269	147.6643	1.651556	1.071583	1.817507	12.8816
1314	-1862.337	-2010.966	148.6292	1.679959	1.094168	1.998139	12.25863
1320	-1861.526	-2009.425	147.8986	1.875313	0.9730684	1.998139	12.60045
1326	-1857.349	-2004.635	147.2856	1.839144	0.9774149	2.643051	12.60045
1332	-1850	-1996.329	146.3292	1.839144	0.9827186	2.555646	13.14069
1338	-1861.901	-2004.587	142.6857	1.839144	1.302049	2.364997	14.96472
1344	-1852.924	-1996.727	143.8025	1.7247	0.9977048	1.72616	14.93242
1350	-1852.252	-1997.314	145.0618	1.836077	0.9878556	2.589346	13.78024
1356	-1846.556	-1993.488	146.932	1.808372	0.9719244	2.168947	13.04993
1362	-1851.481	-1997.999	146.5173	1.837232	0.9719244	2.55477	13.04993
1368	-1848.753	-2000.519	151.7656	1.730175	0.9669763	3.785728	9.718943
1374	-1846.672	-1999.014	152.3422	1.543114	0.9670933	2.151201	10.37401
1380	-1844.913	-1999.323	154.4102	1.425848	0.9031867	2.657884	9.112328
1386	-1862.074	-2016.669	154.5951	1.497186	0.9091653	1.888888	9.380228
1392	-1866.291	-2019.558	153.2665	1.541044	1.126396	2.709116	9.51101
1398	-1860.306	-2008.549	148.2435	1.609094	1.13379	1.803288	12.57747
1404	-1859.101	-2008.678	149.5773	1.577728	1.043067	2.750475	11.45092
1410	-1863.607	-2013.493	149.8859	1.577728	1.039443	2.101345	11.63077
1416	-1847.368	-1997.945	150.5773	1.533459	1.13654	1.850365	11.37316
1422	-1855.668	-2007.925	152.2567	1.455018	0.9392589	1.767081	10.68137
1428	-1850.792	-1998.658	147.866	1.403788	0.8065705	1.767081	13.06878
1434	-1852.51	-2004.393	151.8824	1.447218	1.089982	2.160814	10.59628
1440	-1848.494	-1999.082	150.5875	1.518062	1.036163	2.282039	11.20234
1446	-1844.497	-1990.497	146.0002	1.518062	1.293621	2.008321	13.60273
1452	-1858.144	-2004.023	145.879	1.706357	0.9402747	2.797101	13.34017
1458	-1857.784	-2007.223	149.4393	1.706357	1.065001	2.623117	11.51093
1464	-1854.263	-2004.187	149.9235	1.650936	1.065001	2.194426	11.51093
1470	-1849.567	-1994.422	144.8555	1.779822	1.020687	2.065012	14.17129
1476	-1844.196	-1993.771	149.5746	1.624823	0.9553748	2.047235	11.84091
1482	-1843.547	-1995.458	151.9111	1.581563	1.104185	1.869705	10.65605
1488	-1839.512	-1993.069	153.5574	1.509448	0.8331535	2.199118	9.797192
1494	-1849.778	-2000.084	150.3063	1.470805	0.9992888	1.827471	11.63108
1500	-1845.089	-1995.831	150.7419	1.503606	0.9728946	1.754767	11.43805
1506	-1838.475	-1984.075	145.6001	1.738308	1.073769	2.247673	13.68442
1512	-1838.268	-1982.995	144.7272	1.738308	1.073769	1.647953	14.44784
1518	-1837.751	-1979.669	141.9172	1.739804	1.151271	1.555759	15.90781
1524	-1835.413	-1983.852	148.4392	1.758198	0.9223266	2.186222	12.30827
1530	-1861.899	-2007.556	145.6569	1.851551	1.037037	2.268727	13.60428
1536	-1862.435	-2007.572	145.1365	1.800565	0.9404053	2.159806	14.0073
1542	-1847.67	-1994.236	146.5661	1.792462	0.9788047	1.932034	13.36788
1548	-1850.912	-1996.291	145.3793	1.480879	0.9788047	1.737436	14.24619
1554	-1859.601	-2002.039	142.4371	1.616986	0.9813416	1.767442	15.68096
1560	-1860.799	-2002.84	142.0412	1.563338	0.8339326	1.485346	16.13428
1566	-1863.06	-2009.927	146.8666	1.626353	0.8339326	1.537434	13.57776
1572	-1851.283	-1996.62	145.3374	1.562667	1.290667	1.537434	14.16907
1578	-1845.583	-1994.341	148.7582	1.510786	0.9515068	1.699438	12.50943
1584	-1856.64	-2004.745	148.1044	1.57994	1.157841	2.078343	12.50943
1590	-1850.849	-2000.732	149.8828	1.583669	1.157841	2.086789	11.57535
1596	-1846.242	-1994.393	148.1512	1.646068	1.134283	1.982232	12.51284
1602	-1851.825	-2001.273	149.4476	1.857519	0.878122	2.781142	11.44247
1608	-1859.405	-2009.778	150.3727	1.753662	1.263843	2.781142	10.81194
1614	-1845.083	-1996.873	151.79	1.510268	1.007457	2.059267	10.70817
1620	-1861.13	-2009.754	148.624	1.510268	0.9373577	1.600624	12.6384
1626	-1853.279	-2003.352	150.0736	1.774249	1.005064	2.579343	11.19792
1632	-1860.844	-2002.986	142.1422	1.878939	1.005064	2.031273	15.54945
1638	-1855.727	-2004.317	148.5899	1.836707	1.174995	2.625841	11.82806
1644	-1852.105	-1998.371	146.2662	1.745256	1.334859	2.496341	13.07226
1650	-1848.424	-1997.924	149.5001	1.620988	0.9868947	2.679657	11.53504
1656	-1842.231	-1992.437	150.2061	1.52093	1.02432	2.384788	11.35285
1662	-1850.453	-1999.742	149.2896	1.502883	0.9602598	1.77751	12.19143
1668	-1849.863	-1999.572	149.7093	1.663426	0.8076938	1.736492	11.98892
1674	-1852.059	-2001.76	149.7014	1.460366	1.12348	1.914162	11.84246
1680	-1847.29	-1994.178	146.8883	1.590594	0.9359261	2.038641	13.27225
1686	-1845.351	-1994.322	148.9712	1.595955	1.027435	2.158183	12.07537
1692	-1848.038	-1995.834	147.7961	1.546417	0.9685946	1.973684	12.84006
1698	-1850.865	-2004.228	153.3633	1.546417	0.9709277	2.931875	9.421378
1704	-1852.717	-1994.454	141.7379	1.836952	1.118817	1.686781	15.89922
1710	-1851.909	-1999.516	147.6067	1.655164	1.166813	2.433885	12.53967
1716	-1855.32	-2002.328	147.0073	1.655164	0.8404002	1.673969	13.41557
1722	-1844.092	-1991.869	147.7769	1.676239	1.081724	1.593048	12.92172
1728	-1842.067	-1987.608	145.5407	1.661241	1.054019	1.738293	14.02963
1734	-1841.467	-1990.689	149.222	1.554833	1.14238	2.109215	11.93178
1740	-1851.778	-2002.427	150.6495	1.574334	1.029957	1.661364	11.4684
1746	-1857.3	-2005.412	148.112	1.611331	0.9659769	1.840761	12.71242
1752	-1854.821	-1999.133	144.3118	1.650788	0.9533134	1.746483	14.71958
1758	-1850.23	-1997.474	147.2436	1.473716	1.04477	1.746483	13.24366
1764	-1860.18	-2007.294	147.1143	1.585211	1.062635	1.746483	13.24366
1770	-1850.501	-1999.809	149.3079	1.500181	0.9837252	1.595383	12.26598
1776	-1856.123	-2006.417	150.2934	1.639834	1.134556	2.194287	11.28713
1782	-1854.953	-2006.802	151.8491	1.565816	0.8904195	2.324469	10.57015
1788	-1852.014	-2001.907	149.8933	1.62189	0.838442	2.059716	11.73016
1794	-1864.89	-2015.4	150.5093	1.506886	0.7322687	2.27228	11.41076
1800	-1862.83	-2010.953	148.1227	1.652817	0.8644318	2.046415	12.63081
1806	-1861.851	-2010.057	148.2062	1.579482	0.8541106	2.046415	12.63081
1812	-1844.844	-1992.305	147.4616	1.66753	1.009999	1.973453	12.92966
1818	-1861.293	-2008.624	147.3302	1.52177	0.9746199	1.703898	13.23227
1824	-1872.174	-2020.508	148.3338	1.544618	0.9965105	1.835134	12.61871
1830	-1861.784	-2008.43	146.6462	1.677098	0.9024505	1.922849	13.43057
1836	-1856.356	-2002.931	146.5751	1.782937	0.813434	2.066513	13.38351
1842	-1856.518	-2003.2	146.6819	1.824991	1.11675	2.264081	13.0467
1848	-1857.485	-2006.421	148.9358	1.84785	0.8339102	2.66147	11.80023
1854	-1856.437	-1998.084	141.6472	1.926787	0.9384587	1.958609	15.85228
1860	-1867.215	-2009.527	142.3116	1.665755	0.9451835	1.958609	15.64052
1866	-1864.341	-2012.504	148.163	1.657711	1.069927	2.388442	12.32236
1872	-1863.453	-2012.492	149.0392	1.657711	0.8634405	1.943542	12.20486
1878	-1858.375	-2006.882	148.5069	1.665228	1.048196	2.124653	12.28803
1884	-1869.901	-2021.128	151.2271	1.540077	1.125483	2.016404	10.94836
1890	-1861.376	-2011.282	149.9058	1.563985	0.9659749	2.235701	11.59577
1896	-1870.474	-2021.776	151.3022	1.36567	1.018833	2.235701	10.94124
1902	-1857.153	-2008.345	151.1925	1.453101	1.101912	2.175036	10.94124
1908	-1855.525	-2003.248	147.7226	1.701205	0.8536416	3.030686	12.30685
1914	-1857.119	-2009.084	151.9648	1.6139	0.962182	3.037874	10.07164
1920	-1856.052	-2009.08	153.0278	1.433638	1.021869	2.034026	10.10398
1926	-1850.916	-1994.701	143.7849	1.789861	1.050305	1.97937	14.74955
1932	-1857.19	-2005.141	147.9504	1.527828	0.8956927	2.244573	12.66628
1938	-1849.999	-1996.109	146.1107	1.816504	1.065781	2.03067	13.49556
1944	-1850.291	-1994.306	144.0148	1.651544	1.027759	2.03067	14.68729
1950	-1841.65	-1986.216	144.5657	1.540232	1.118448	1.541295	14.66622
1956	-1854.119	-1998.156	144.0377	1.727663	0.8197775	2.229878	14.63992
1962	-1861.66	-2003.499	141.8386	1.697412	0.8520513	2.037371	15.87553
1968	-1858.262	-2003.033	144.7705	1.536119	0.9210347	1.685907	14.58952
1974	-1851.578	-1995.315	143.7369	1.789418	1.133438	1.997762	14.72225
1980	-1854.012	-2001.691	147.6792	1.625422	0.9169219	1.704829	13.02642
1986	-1854.258	-2000.366	146.1078	1.666504	0.8924234	1.87161	13.74731
1992	-1856.358	-2000.221	143.8628	1.827872	1.169528	2.515577	14.35053
1998	-1859.965	-2006.301	146.3353	1.769205	0.9144958	3.068449	12.94265
2004	-1853.975	-1998.959	144.9839	1.827161	0.9364964	1.936933	14.19017
2010	-1844.542	-1985.988	141.4463	1.827161	1.042737	1.894038	15.98696
2016	-1847.669	-1998.395	150.7259	1.51945	1.178763	2.413951	10.98582
2022	-1861.93	-2010.685	148.7548	1.760655	1.082993	2.632604	11.82585
2028	-1855.91	-2004.467	148.5574	1.52946	0.7192134	2.417552	12.34835
2034	-1856.927	-2002.182	145.2545	1.767529	0.8746862	2.22083	13.96552
2040	-1859.295	-2008.914	149.6187	1.54775	0.8905785	2.072378	11.87872
2046	-1872.01	-2016.267	144.2567	1.696371	0.9993516	1.794272	14.67594
2052	-1856.911	-2004.482	147.5703	1.697599	1.009744	2.140793	12.77051
2058	-1861.258	-2012.987	151.7295	1.773873	0.9435614	2.99052	10.14599
2064	-1858.212	-2005.554	147.342	1.723299	0.9239761	2.297951	12.83873
2070	-1864.092	-2009.27	145.1782	1.605679	1.083165	2.180754	14.00191
2076	-1862.557	-2010.669	148.1123	1.82426	0.9337742	2.462792	12.29416
2082	-1870.078	-2018.057	147.9792	1.676529	1.215969	2.462792	12.29416
