Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3326.892	-3494.522	167.6302	2.251538	3.325581
2832	-3340.791	-3508.146	167.355	2.562895	3.304331
2838	-3337.721	-3504.982	167.2612	2.489609	3.402511
2844	-3324.86	-3492.375	167.5153	2.439875	3.282317
2850	-3329.852	-3497.268	167.4159	2.531579	3.286856
2856	-3342.358	-3510.263	167.9047	2.531579	2.99619
2862	-3324.332	-3491.975	167.6431	2.370945	3.247581
2868	-3328.673	-3496.032	167.3589	2.649475	3.250919
2874	-3324.022	-3491.606	167.5845	2.219827	3.371074
2880	-3323.229	-3491.063	167.8332	2.675038	2.952945
2886	-3320.365	-3487.985	167.62	2.686821	3.073663
2892	-3324.504	-3492.343	167.839	2.665956	2.954868
2898	-3326.589	-3494.098	167.5087	2.665956	3.152412
2904	-3323.037	-3490.384	167.3473	2.42672	3.388896
2910	-3331.976	-3499.615	167.6388	2.357906	3.257831
2916	-3331.348	-3498.921	167.5736	2.423128	3.257831
2922	-3337.204	-3505.079	167.8746	2.224827	3.197041
2928	-3326.736	-3494.388	167.6517	2.471939	3.182693
2934	-3333.41	-3501.06	167.6503	2.473275	3.182693
2940	-3334.083	-3501.636	167.5527	2.716079	3.096337
2946	-3325.476	-3493.439	167.9623	2.812355	2.791605
2952	-3327.986	-3495.724	167.7383	2.74186	2.969821
2958	-3328.166	-3495.431	167.2651	2.507359	3.38979
2964	-3324.234	-3491.663	167.4288	2.762906	3.142283
2970	-3327.5	-3495.071	167.571	2.521384	3.201185
2976	-3319.205	-3486.734	167.5292	2.494869	3.24163
2982	-3322.213	-3489.994	167.7808	2.420315	3.136635
2988	-3319.25	-3486.968	167.7178	2.420315	3.174117
2994	-3324.027	-3491.886	167.8588	2.471954	3.059391
3000	-3335.561	-3503.198	167.6376	2.693156	3.059391
3006	-3333.496	-3501.403	167.9076	2.545034	2.986362
3012	-3332.803	-3500.383	167.5794	2.732699	3.070513
3018	-3330.54	-3498.204	167.6644	2.635726	3.077647
3024	-3328.467	-3496.153	167.686	2.783125	2.976419
3030	-3318.653	-3486.457	167.8032	2.607508	3.01149
3036	-3324.335	-3492.167	167.8313	2.772345	2.895353
3042	-3329.535	-3497.398	167.8622	2.371586	3.117211
3048	-3324.14	-3491.379	167.239	2.138463	3.620155
3054	-3325.206	-3492.928	167.7213	2.31642	3.233564
3060	-3333.539	-3501.017	167.4783	2.453886	3.29589
3066	-3332.604	-3499.871	167.2678	2.453886	3.419571
3072	-3331.786	-3499.141	167.3547	2.304863	3.455876
3078	-3324.032	-3491.599	167.5663	2.286854	3.342405
3084	-3320.58	-3488.123	167.5429	2.683415	3.121694
3090	-3326.555	-3494.406	167.8509	2.251859	3.195059
3096	-3319.912	-3487.607	167.6946	2.151959	3.346274
3102	-3314.155	-3481.85	167.6952	2.333367	3.23896
3108	-3312.225	-3479.748	167.5234	2.231667	3.400015
3114	-3325.641	-3493.069	167.4277	2.133013	3.513629
3120	-3325.972	-3493.866	167.894	2.419361	3.069756
3126	-3329.781	-3497.42	167.6391	2.458523	3.19811
3132	-3332.715	-3499.937	167.2226	2.268327	3.554275
3138	-3335.95	-3503.146	167.1965	2.227622	3.593068
3144	-3338.554	-3505.496	166.9424	2.324013	3.684499
3150	-3332.967	-3500.544	167.5769	2.183542	3.396819
3156	-3329.172	-3496.504	167.3321	2.159141	3.554064
3162	-3341.142	-3508.768	167.6258	2.022176	3.46269
3168	-3318.841	-3486.061	167.2203	2.412816	3.471331
3174	-3329.087	-3496.679	167.5919	2.345076	3.293075
3180	-3326.167	-3493.512	167.3445	2.562998	3.310459
3186	-3323.277	-3490.632	167.3552	2.303983	3.456141
3192	-3335.002	-3502.197	167.1953	2.618409	3.365585
3198	-3314.422	-3481.935	167.5125	2.680687	3.141352
3204	-3328.72	-3496.19	167.4697	2.70146	3.154492
3210	-3328.23	-3495.368	167.1384	2.431957	3.507986
3216	-3323.857	-3491.617	167.76	2.471754	3.118406
3222	-3334.317	-3501.893	167.5755	2.422099	3.257304
3228	-3339.609	-3506.792	167.1828	2.176396	3.630775
3234	-3333.517	-3501.011	167.4941	2.45735	3.284513
3240	-3330.381	-3497.943	167.5615	2.281016	3.348658
3246	-3329.598	-3496.759	167.161	2.205331	3.626646
3252	-3328.407	-3495.619	167.2128	2.418034	3.472663
3258	-3324.358	-3491.664	167.3058	2.504459	3.367609
3264	-3324.276	-3491.721	167.4444	2.519887	3.276961
3270	-3330.286	-3497.816	167.5293	2.435006	3.276961
3276	-3328.52	-3496.173	167.6528	2.311456	3.276961
3282	-3323.754	-3491.441	167.6875	2.901505	2.904249
3288	-3322.487	-3490.241	167.7539	2.699789	2.985721
3294	-3326.141	-3493.648	167.5074	2.725586	3.117672
3300	-3331.261	-3498.783	167.5222	2.149795	3.448662
3306	-3341.434	-3508.88	167.4461	2.327665	3.389041
3312	-3329.749	-3497.183	167.4338	2.327665	3.396265
3318	-3323.881	-3491.4	167.5189	2.495656	3.247256
3324	-3335.931	-3503.708	167.7772	2.495656	3.093929
3330	-3343.281	-3510.867	167.5854	2.353008	3.292208
3336	-3337.939	-3505.456	167.517	2.684476	3.136444
3342	-3343.547	-3511.015	167.4678	2.527481	3.25865
3348	-3330.198	-3497.582	167.3844	2.344553	3.415317
3354	-3323.195	-3490.882	167.6874	2.434656	3.183614
3360	-3328.849	-3496.623	167.7738	2.532739	3.073856
3366	-3339.125	-3506.416	167.291	2.172398	3.570256
3372	-3327.008	-3494.49	167.482	2.311301	3.377544
3378	-3330.599	-3498.121	167.5221	2.311301	3.354005
3384	-3324.567	-3491.793	167.2263	2.496874	3.418658
3390	-3334.211	-3502.062	167.8515	2.436354	3.084985
3396	-3326.063	-3494.035	167.9717	2.316116	3.084985
3402	-3322.599	-3490.213	167.6144	2.48341	3.197991
3408	-3322.083	-3489.736	167.6534	2.5962	3.107779
3414	-3317.192	-3484.822	167.6299	2.619746	3.107779
3420	-3326.349	-3493.864	167.5152	2.734433	3.107779
3426	-3333.914	-3501.458	167.5441	2.491901	3.234604
3432	-3325.267	-3493.069	167.8017	2.381245	3.147472
3438	-3325.371	-3493.173	167.8017	2.381245	3.147472
3444	-3318.857	-3486.304	167.4471	2.380815	3.357237
3450	-3324.731	-3492.109	167.3782	2.345528	3.418364
3456	-3326.038	-3493.799	167.7618	2.440738	3.13581
3462	-3332.352	-3500.249	167.8968	2.45909	3.044329
3468	-3325.872	-3493.44	167.5685	2.334933	3.31281
3474	-3323.256	-3490.835	167.579	2.340613	3.303295
3480	-3322.709	-3490.241	167.5322	2.387448	3.303295
3486	-3330.198	-3497.528	167.3303	2.532448	3.336792
3492	-3332.44	-3499.756	167.3154	2.320253	3.469894
3498	-3327.129	-3494.546	167.4172	2.266445	3.441812
3504	-3325.27	-3492.57	167.2999	2.3838	3.441812
3510	-3323.554	-3490.888	167.3335	2.476017	3.368061
3516	-3322.568	-3489.9	167.3323	2.476017	3.368772
3522	-3325.672	-3493.232	167.5604	2.2826	3.348397
3528	-3327.195	-3494.709	167.5143	2.066136	3.502106
3534	-3329.77	-3497.433	167.6633	2.222559	3.32318
3540	-3317.415	-3484.61	167.1948	2.390875	3.499035
3546	-3330.526	-3497.719	167.1929	2.287377	3.560447
3552	-3319.733	-3487.519	167.7858	2.394462	3.14906
3558	-3313.606	-3481.307	167.7014	2.502828	3.134829
3564	-3317.871	-3485.358	167.4877	2.299063	3.381425
3570	-3334.979	-3502.697	167.718	3.143512	2.738621
3576	-3333.817	-3501.866	168.0493	2.799431	2.746418
3582	-3334.759	-3502.445	167.6858	2.799431	2.966749
3588	-3329.032	-3496.884	167.8524	2.543501	3.020403
3594	-3322.512	-3490.116	167.604	2.52106	3.181852
3600	-3325.785	-3493.377	167.5917	2.743785	3.056568
3606	-3319.129	-3486.753	167.6242	2.563064	3.144927
3612	-3320.944	-3488.636	167.6923	2.480781	3.153336
3618	-3318.211	-3486.266	168.0555	2.57419	2.879624
3624	-3321.119	-3488.972	167.853	2.361351	3.128804
3630	-3326.191	-3493.845	167.6539	2.416773	3.21405
3636	-3334.696	-3502.049	167.353	2.449094	3.372424
3642	-3337.895	-3505.177	167.2818	2.724514	3.252163
3648	-3336.66	-3504.451	167.7911	2.416415	3.132841
3654	-3347.475	-3514.638	167.1627	2.419891	3.500875
3660	-3346.576	-3513.87	167.2943	2.212422	3.54505
3666	-3343.626	-3510.618	166.9925	2.287499	3.676626
3672	-3336.85	-3504.386	167.5354	2.215261	3.402591
3678	-3331.482	-3498.864	167.3823	2.347363	3.414889
3684	-3326.702	-3494.244	167.5419	2.187777	3.414889
3690	-3324.692	-3491.905	167.2139	2.572568	3.381578
3696	-3326.409	-3493.977	167.5686	2.217869	3.381578
3702	-3317.174	-3484.451	167.2765	2.509926	3.381578
3708	-3319.655	-3487.147	167.4924	2.253218	3.405516
3714	-3322.696	-3490.32	167.6236	2.589133	3.129729
3720	-3324.988	-3492.706	167.7186	2.491284	3.131455
3726	-3333.081	-3500.756	167.6752	2.534663	3.131455
3732	-3348.558	-3516.047	167.4892	2.478471	3.274979
3738	-3345.918	-3513.766	167.8482	2.752135	2.897406
3744	-3339.947	-3507.842	167.8952	2.700334	2.900297
3750	-3343.686	-3511.262	167.5758	2.461681	3.233712
3756	-3342.033	-3509.452	167.4191	2.453388	3.33102
3762	-3338.593	-3505.975	167.3815	2.380969	3.395661
3768	-3338.856	-3506.205	167.3494	2.380969	3.414454
3774	-3332.288	-3499.413	167.1246	2.375454	3.548947
3780	-3322.088	-3489.382	167.2938	2.158484	3.576704
3786	-3326.724	-3494.08	167.3552	2.283364	3.468156
3792	-3331.3	-3498.549	167.249	2.3896	3.468156
3798	-3339.453	-3506.702	167.249	2.3896	3.468156
3804	-3329.516	-3496.957	167.4405	2.453475	3.318388
3810	-3325.386	-3492.649	167.2623	2.328119	3.496282
3816	-3325.409	-3492.991	167.582	2.421609	3.253737
3822	-3325.749	-3493.269	167.5199	2.425354	3.288159
3828	-3335.918	-3503.312	167.394	2.505864	3.314898
3834	-3338.043	-3505.633	167.5894	2.557106	3.169139
3840	-3339.352	-3506.981	167.6293	2.517174	3.169139
3846	-3334.958	-3502.269	167.3112	2.554421	3.335087
3852	-3330.813	-3498.32	167.507	2.587767	3.199779
3858	-3321.211	-3488.687	167.476	2.667737	3.170737
3864	-3322.784	-3490.684	167.8999	2.667737	2.91713
3870	-3326.841	-3494.521	167.6792	2.437684	3.186676
3876	-3329.186	-3496.816	167.6301	2.486801	3.186676
3882	-3329.92	-3497.507	167.5871	2.486801	3.21218
3888	-3329.631	-3497.353	167.7221	2.351812	3.21218
3894	-3327.453	-3494.697	167.2439	2.351812	3.49319
3900	-3330.908	-3498.847	167.9385	2.416221	3.045045
3906	-3327.009	-3494.201	167.1925	2.450234	3.465756
3912	-3327.787	-3495.472	167.6851	2.459831	3.170021
3918	-3323.78	-3491.41	167.6297	2.459831	3.202891
3924	-3331.683	-3499.259	167.5759	2.459831	3.234736
3930	-3336.471	-3503.956	167.4851	2.537592	3.242448
3936	-3342.73	-3510.63	167.8996	2.619461	2.946425
3942	-3322.59	-3490.405	167.8151	2.762228	2.911281
3948	-3316.423	-3484.127	167.7039	2.664911	3.036609
3954	-3328.745	-3496.389	167.6435	2.540607	3.146787
3960	-3340.995	-3508.792	167.797	2.560688	3.043277
3966	-3326.262	-3493.91	167.6475	2.466612	3.188332
3972	-3330.417	-3498.069	167.6523	2.461801	3.188332
3978	-3326.027	-3493.734	167.7075	2.364782	3.213104
3984	-3328.314	-3495.847	167.5325	2.493979	3.240242
3990	-3324.071	-3491.67	167.5983	2.902012	2.957674
3996	-3330.083	-3497.781	167.6979	2.874922	2.913989
4002	-3330.887	-3498.741	167.8539	2.718908	2.913989
4008	-3333.645	-3501.315	167.6706	2.760634	2.999217
4014	-3327.563	-3495.502	167.9386	2.492596	2.999217
4020	-3331.779	-3499.562	167.7828	2.657668	2.993669
4026	-3335.795	-3503.61	167.8154	2.727658	2.931973
4032	-3319.678	-3487.446	167.7682	2.774788	2.931973
4038	-3313.233	-3480.761	167.5287	2.529654	3.221342
4044	-3320.496	-3488.054	167.5583	2.49237	3.225892
4050	-3313.629	-3480.958	167.3284	2.43459	3.395376
4056	-3319.464	-3486.993	167.5291	2.233822	3.395376
4062	-3323.309	-3490.747	167.4382	2.203365	3.466441
4068	-3319.123	-3487.056	167.9333	2.42982	3.039993
4074	-3313.209	-3480.978	167.7694	2.500772	3.095564
4080	-3321.89	-3489.452	167.5618	2.493677	3.223065
4086	-3332.345	-3499.542	167.1972	2.226896	3.593111
4092	-3318.82	-3486.304	167.4848	2.335794	3.361556
4098	-3318.501	-3486.008	167.5077	2.377507	3.323549
4104	-3329.68	-3497.531	167.8514	2.377507	3.12015
4110	-3318.014	-3485.554	167.5406	2.309325	3.344331
4116	-3327.34	-3494.673	167.3335	2.238871	3.506806
4122	-3326.996	-3494.447	167.4503	2.238871	3.438573
4128	-3322.94	-3490.169	167.23	2.356987	3.498308
4134	-3327.065	-3494.772	167.7075	2.384592	3.201407
4140	-3326.595	-3493.888	167.293	2.382113	3.446818
4146	-3326.558	-3494.024	167.4666	2.393229	3.338471
4152	-3330.778	-3498.697	167.919	2.325626	3.110755
4158	-3327.748	-3494.655	166.9076	2.472248	3.618798
4164	-3328.599	-3496.131	167.5315	2.491729	3.242134
4170	-3323.668	-3491.277	167.6085	2.465852	3.211909
4176	-3322.538	-3490.233	167.6957	2.676672	3.034482
4182	-3321.314	-3488.94	167.6261	2.540706	3.157055
4188	-3328.137	-3495.961	167.8237	2.403146	3.121322
4194	-3331.022	-3498.163	167.141	2.271928	3.599574
4200	-3330.827	-3498.206	167.3789	2.395366	3.388763
4206	-3330.816	-3498.446	167.6297	2.421611	3.225511
4212	-3319.879	-3487.59	167.7112	2.373867	3.205528
4218	-3324.743	-3491.737	166.9938	2.539264	3.529693
4224	-3330.642	-3497.974	167.3315	2.201608	3.529693
4230	-3337.894	-3505.035	167.1411	2.352353	3.552793
4236	-3337.716	-3505.14	167.4239	2.256559	3.443675
4242	-3336.789	-3503.831	167.042	2.232965	3.679558
4248	-3335.595	-3503.301	167.7057	2.397681	3.194669
4254	-3336.556	-3503.508	166.9521	2.425208	3.620245
4260	-3325.412	-3492.869	167.4568	2.265281	3.419309
4266	-3327.939	-3495.22	167.2809	2.255978	3.52749
4272	-3329.488	-3496.989	167.5013	2.47571	3.269476
4278	-3345.602	-3512.886	167.2839	2.754746	3.233026
4284	-3342.945	-3510.517	167.5724	2.29142	3.33615
4290	-3341.407	-3508.807	167.4008	2.45491	3.340915
4296	-3340.385	-3507.928	167.5435	2.40173	3.288199
4302	-3326.68	-3494.223	167.5435	2.40173	3.288199
4308	-3332.138	-3499.782	167.6441	2.414854	3.221023
4314	-3329.86	-3496.825	166.9651	2.441838	3.603047
4320	-3321.542	-3488.812	167.27	2.175468	3.580691
4326	-3334.316	-3501.5	167.184	2.14956	3.645601
4332	-3324.168	-3491.386	167.2176	2.14956	3.626149
4338	-3340.8	-3508.032	167.2328	2.14956	3.617317
4344	-3334.464	-3501.684	167.2208	2.204289	3.592501
4350	-3326.068	-3493.563	167.4948	2.164956	3.455793
4356	-3326.471	-3493.479	167.0074	2.188294	3.725358
4362	-3325.191	-3492.096	166.9049	2.383331	3.671904
4368	-3329.856	-3497.797	167.9403	2.406844	3.049583
4374	-3329.959	-3498	168.041	2.785661	2.759918
4380	-3327.813	-3495.896	168.0825	2.744101	2.759918
4386	-3325	-3492.872	167.8725	2.88906	2.799615
4392	-3326.284	-3493.812	167.5282	2.792921	3.065104
4398	-3320.657	-3488.289	167.6313	2.662382	3.081485
4404	-3324.897	-3492.545	167.6483	2.662382	3.071341
4410	-3320.437	-3488.322	167.885	2.357136	3.112227
4416	-3322.79	-3490.474	167.6841	2.394794	3.209217
4422	-3329.142	-3496.654	167.5126	2.566309	3.209217
4428	-3321.809	-3489.381	167.572	2.551201	3.182946
4434	-3318.388	-3486.207	167.8192	2.42998	3.108034
4440	-3323.18	-3490.347	167.167	2.368116	3.528536
4446	-3319.536	-3487.239	167.7032	2.78789	2.963258
4452	-3336.166	-3503.482	167.3162	2.518126	3.353479
4458	-3326.877	-3494.392	167.515	2.427217	3.289971
4464	-3322.128	-3489.282	167.1546	2.175198	3.647811
4470	-3336.487	-3503.922	167.4351	2.103568	3.526445
4476	-3318.209	-3486.033	167.8243	2.51782	3.052581
4482	-3329.405	-3497.047	167.6429	2.553697	3.139356
4488	-3325.873	-3493.015	167.1425	2.417696	3.513892
4494	-3326.099	-3493.425	167.3256	2.359154	3.441178
4500	-3331.127	-3498.852	167.7251	2.359154	3.206038
4506	-3332.949	-3500.488	167.5383	2.552505	3.20213
4512	-3333.856	-3501.304	167.4487	2.607665	3.22257
4518	-3331.613	-3499.093	167.48	2.761539	3.112621
4524	-3333.932	-3501.561	167.6288	2.761539	3.023735
4530	-3334.222	-3501.758	167.5363	2.813798	3.047827
4536	-3331.68	-3499.562	167.8829	2.467197	3.047827
4542	-3331.513	-3499.339	167.8259	2.561562	3.02541
4548	-3333.656	-3501.491	167.8352	2.395058	3.119318
4554	-3336.192	-3504.132	167.9393	2.479339	3.00677
4560	-3335.985	-3503.353	167.3686	2.092292	3.571693
4566	-3327.504	-3494.95	167.446	2.286865	3.413011
4572	-3336.934	-3504.457	167.5225	2.286865	3.368132
4578	-3328.141	-3495.692	167.551	2.286865	3.351375
4584	-3323.064	-3490.511	167.4472	2.391639	3.35084
4590	-3329.306	-3496.993	167.6872	2.431	3.185882
4596	-3329.483	-3497.02	167.5368	2.694	3.118997
4602	-3338.016	-3505.343	167.327	2.572149	3.315344
4608	-3324.381	-3491.93	167.5482	2.493401	3.231271
4614	-3327.061	-3494.268	167.2069	2.613022	3.361946
4620	-3328.867	-3496.412	167.5455	2.213514	3.397694
4626	-3339.153	-3506.242	167.0893	2.34171	3.58907
4632	-3349.145	-3516.621	167.4763	2.483381	3.279689
4638	-3331.535	-3498.875	167.3408	2.326989	3.451093
4644	-3330.06	-3497.533	167.4728	2.30013	3.389527
4650	-3336.593	-3504.149	167.5555	2.326738	3.325287
4656	-3339.287	-3506.79	167.5038	2.378416	3.325287
4662	-3334.453	-3501.845	167.3916	2.457905	3.344552
4668	-3334.516	-3502.043	167.5268	2.271872	3.374419
4674	-3328.694	-3496.447	167.7536	2.342984	3.198753
4680	-3315.165	-3482.775	167.6101	2.486392	3.198753
4686	-3313.352	-3480.932	167.5797	2.488517	3.215521
4692	-3324.503	-3492.001	167.498	2.419396	3.304617
4698	-3330.888	-3498.454	167.5668	2.350569	3.304617
4704	-3335.255	-3502.834	167.5784	2.305242	3.324505
4710	-3335.983	-3503.558	167.5747	2.601921	3.151208
4716	-3325.917	-3493.628	167.7113	2.840956	2.926414
4722	-3320.358	-3488.168	167.8102	2.673278	2.967836
4728	-3330.616	-3498.413	167.7965	2.534314	3.059305
4734	-3324.755	-3492.538	167.7826	2.581657	3.039318
4740	-3317.756	-3485.237	167.4818	2.594082	3.210993
4746	-3323.045	-3490.527	167.4818	2.594082	3.210993
4752	-3319.548	-3486.769	167.2211	2.304273	3.534201
4758	-3322.967	-3490.188	167.2211	2.304273	3.534201
4764	-3319.777	-3487.098	167.3209	2.20443	3.534201
4770	-3327.405	-3494.399	166.9942	2.164015	3.74704
4776	-3323.143	-3490.325	167.1827	2.152744	3.64454
4782	-3329.582	-3496.572	166.9899	2.338771	3.648441
4788	-3329.55	-3497.271	167.7211	2.450478	3.154239
4794	-3321.277	-3488.782	167.5051	2.285921	3.378898
4800	-3318.355	-3485.811	167.4556	2.335476	3.378898
4806	-3325.402	-3492.986	167.5837	2.335476	3.303564
4812	-3342.61	-3510.427	167.817	2.337136	3.164583
4818	-3331.67	-3499.294	167.6236	2.698058	3.064793
4824	-3324.804	-3492.427	167.6236	2.698058	3.064793
4830	-3323.652	-3491.329	167.6768	2.810499	2.965521
4836	-3316.802	-3484.516	167.7139	2.773393	2.965521
4842	-3313.556	-3481.321	167.7649	2.603172	3.037052
4848	-3323.727	-3491.149	167.4218	2.603172	3.241109
4854	-3325.624	-3493.521	167.897	2.327444	3.122769
4860	-3326.919	-3494.583	167.6638	2.327444	3.261052
4866	-3324.07	-3491.847	167.7768	2.507533	3.087098
4872	-3325.493	-3493.173	167.6799	2.42377	3.194513
4878	-3324.194	-3491.524	167.3299	2.299943	3.47326
4884	-3328.15	-3495.448	167.2989	2.494509	3.377518
4890	-3330.835	-3498.423	167.5878	2.345784	3.295052
4896	-3322.316	-3489.859	167.5435	2.375668	3.303529
4902	-3328.134	-3495.72	167.5859	2.194761	3.38501
4908	-3327.359	-3494.618	167.2594	2.559382	3.362614
4914	-3325.739	-3493.123	167.3847	2.434084	3.362614
4920	-3323.129	-3490.629	167.4996	2.38101	3.326266
4926	-3322.041	-3489.529	167.4875	2.38101	3.33339
4932	-3322.065	-3489.564	167.4997	2.38101	3.326201
4938	-3316.35	-3483.666	167.3156	2.292947	3.485689
4944	-3314.051	-3481.538	167.4872	2.445701	3.295494
4950	-3316.732	-3484.35	167.6179	2.472956	3.202141
4956	-3320.633	-3488.325	167.6926	2.398228	3.202141
4962	-3329.737	-3497.49	167.7531	2.604863	3.043069
4968	-3331.207	-3498.948	167.7404	2.617624	3.043069
4974	-3334.593	-3502.154	167.5614	2.970082	2.938925
4980	-3336.45	-3504.017	167.567	2.689388	3.10375
4986	-3329.713	-3497.665	167.9515	2.508873	2.981714
4992	-3331.173	-3498.954	167.7803	2.419322	3.137554
4998	-3329.344	-3497.066	167.7225	2.655966	3.030814
5004	-3331.484	-3499.109	167.625	2.670904	3.080173
5010	-3332.038	-3499.782	167.7439	2.552069	3.080173
5016	-3336.522	-3504.339	167.8169	2.756228	2.913825
5022	-3335.84	-3503.659	167.8184	2.726937	2.930585
5028	-3335.015	-3502.442	167.4268	2.87055	3.079298
5034	-3336.709	-3504.136	167.4268	2.87055	3.079298
5040	-3330.175	-3497.831	167.6556	2.609756	3.0984
5046	-3323.658	-3491.405	167.747	2.579649	3.061816
5052	-3320.815	-3488.355	167.5399	2.620997	3.16057
5058	-3314.129	-3482.055	167.9256	2.604755	2.939618
5064	-3317.499	-3485.14	167.6412	2.744053	3.02679
5070	-3319.366	-3487.008	167.6422	2.592485	3.116709
5076	-3315.307	-3482.591	167.2844	2.461643	3.40527
5082	-3316.675	-3484.087	167.412	2.461881	3.330244
5088	-3325.963	-3493.571	167.6085	2.288108	3.316871
5094	-3332.161	-3499.392	167.231	2.534458	3.393883
5100	-3325.445	-3493.143	167.6978	2.712453	3.011757
5106	-3321.547	-3489.213	167.6659	2.71339	3.030348
5112	-3329.313	-3496.834	167.5212	2.711379	3.117929
5118	-3327.918	-3495.22	167.302	2.710692	3.248356
5124	-3333.448	-3500.983	167.5353	2.857762	3.022091
5130	-3336.054	-3503.812	167.757	2.706819	2.979605
5136	-3342.093	-3509.835	167.7424	2.434519	3.151056
5142	-3333.942	-3501.345	167.4035	2.39144	3.376621
5148	-3329.159	-3496.657	167.4977	2.427181	3.300189
5154	-3330.651	-3497.847	167.1962	2.40681	3.488931
5160	-3325.478	-3492.637	167.1587	2.423047	3.501365
5166	-3318.692	-3486.387	167.6947	2.582763	3.09121
5172	-3325.395	-3493.014	167.6191	2.340198	3.279895
5178	-3318.158	-3485.507	167.349	2.501741	3.343838
5184	-3322.443	-3490.111	167.6672	2.532086	3.137725
5190	-3330.901	-3498.843	167.9415	2.508355	2.988015
5196	-3329.034	-3496.727	167.693	2.508355	3.136516
5202	-3325.911	-3493.858	167.9467	2.440703	3.025485
5208	-3322.288	-3490.107	167.8197	2.440703	3.10135
5214	-3321.459	-3489.153	167.6939	2.433709	3.180309
5220	-3331.906	-3499.228	167.3212	2.433709	3.400082
5226	-3336.699	-3504.155	167.4557	2.292241	3.404199
5232	-3325.095	-3492.475	167.3799	2.36802	3.404199
5238	-3326.33	-3493.59	167.2602	2.36802	3.474206
5244	-3337.767	-3505.254	167.4864	2.303796	3.379414
5250	-3348.515	-3515.953	167.4379	2.334413	3.38991
5256	-3327.96	-3495.366	167.406	2.201859	3.486114
5262	-3323.657	-3491.063	167.406	2.201859	3.486114
5268	-3320.365	-3487.633	167.2675	2.340295	3.486114
5274	-3326.014	-3493.452	167.4387	2.413562	3.342947
5280	-3325.478	-3493.006	167.5279	2.324342	3.342947
5286	-3337.147	-3504.669	167.5226	2.324342	3.346049
5292	-3323.319	-3490.87	167.5511	2.464333	3.246771
5298	-3319.464	-3486.998	167.5337	2.3536	3.322312
5304	-3325.403	-3493.147	167.7445	2.304945	3.22662
5310	-3322.245	-3489.497	167.2525	2.290303	3.524054
5316	-3322.474	-3490.107	167.6331	2.512414	3.169682
5322	-3320.43	-3488.214	167.7835	2.503976	3.085212
5328	-3322.822	-3490.425	167.6037	2.494419	3.197818
5334	-3314.76	-3482.552	167.7925	2.599351	3.022792
5340	-3325.869	-3493.524	167.6545	2.598698	3.105634
5346	-3321.185	-3489.141	167.9561	2.447016	3.016049
5352	-3320.09	-3487.975	167.8853	2.576216	2.981005
5358	-3323.565	-3491.328	167.7634	2.695199	2.982782
5364	-3320.191	-3487.712	167.5208	2.575244	3.199068
5370	-3326.209	-3494.024	167.8155	2.665863	2.969117
5376	-3322.71	-3490.307	167.5972	2.65939	3.103622
5382	-3325.284	-3492.611	167.3275	2.486306	3.365533
5388	-3334.242	-3501.834	167.5918	2.36835	3.279402
5394	-3334.21	-3501.607	167.3963	2.563844	3.279402
5400	-3329.302	-3497.207	167.9053	2.56208	2.977494
5406	-3329.537	-3496.928	167.391	2.758881	3.167114
5412	-3329.739	-3497.619	167.8795	2.703433	2.907883
5418	-3346.655	-3514.218	167.5632	2.521401	3.205834
5424	-3345.76	-3513.405	167.6446	2.480958	3.181519
5430	-3338.609	-3506.422	167.813	2.637077	2.987859
5436	-3343.31	-3510.944	167.6333	2.674762	3.07293
5442	-3347.257	-3514.594	167.3364	2.664524	3.255325
5448	-3334.577	-3502.436	167.8596	2.664524	2.943357
5454	-3340.08	-3507.98	167.9	2.656929	2.923554
5460	-3335.741	-3503.31	167.5687	2.941657	2.951624
5466	-3324.71	-3492.659	167.9497	2.536017	2.966461
5472	-3321.39	-3488.745	167.3546	2.636454	3.261162
5478	-3327.12	-3494.674	167.5537	2.254908	3.368588
5484	-3334.244	-3501.903	167.6594	2.549303	3.132171
5490	-3339.327	-3507.135	167.8084	2.447492	3.104051
5496	-3327.295	-3494.701	167.4059	2.599072	3.252908
5502	-3337.92	-3505.436	167.5162	2.263416	3.385575
5508	-3341.911	-3509.209	167.2983	2.084686	3.616953
5514	-3334.118	-3501.324	167.2054	2.541005	3.405046
5520	-3340.695	-3508.329	167.6338	2.662154	3.080177
5526	-3324.502	-3492.082	167.5792	2.71893	3.07884
5532	-3317.601	-3485.187	167.586	2.687797	3.093363
5538	-3326.002	-3493.568	167.5662	2.707594	3.093363
5544	-3340.34	-3508.078	167.7374	2.729511	2.977758
5550	-3330.646	-3498.248	167.6015	2.703151	3.074949
5556	-3321.891	-3489.685	167.7942	2.773885	2.916843
5562	-3329.743	-3497.409	167.6656	2.417767	3.206563
5568	-3331.733	-3499.622	167.8886	2.805396	2.840644
5574	-3330.74	-3498.304	167.5644	2.805396	3.035993
5580	-3324.773	-3492.309	167.5359	2.679315	3.128277
5586	-3331.035	-3498.89	167.8555	2.756885	2.890064
5592	-3330.422	-3498.362	167.9407	2.695183	2.875851
5598	-3328.823	-3496.154	167.3308	2.433175	3.39479
5604	-3326.698	-3494.273	167.5751	2.614782	3.14337
5610	-3322.074	-3489.67	167.5958	2.247848	3.34802
5616	-3331.491	-3499.383	167.8917	2.487292	3.030538
5622	-3326.686	-3494.269	167.5824	2.429552	3.248835
