Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-3318.068	-3485.859	167.7907	0.0258264	0.0354235	0.036235	0.0275739	0.0499265	0.0145023	0.0108489	0.0074634	0.0273012	0.0153984	0.0150683	0.0407986	0.0178679	0.0192487	0.0191746	0.00106286	0.0947889	0.01077	0.0194689	0.0384646	0.0508771	0.0213721	0.042398	0.0218729	0.0969282	0.012878	0.0980922	0.0154439	0.0357787	0.0122305	0.0213569	0.00253555	0.0431225	0.0442321	0.0467808	0.00495106	0.0117483	0.0175273	0.0388993	0.0174635	0.071729	0.0700956	0.0237507	0.0371951	0.0533932	0.0112967	0.0132639	0.0676187	0.0818933	0.0107869	0.0428692	0.00254612	0.125385	0.00115531	0.0185613	0.00907431	0.0868558	0.0431494	0.0731942	0.0111163	0.00145612	0.037342	0.0597814	0.00660387	0.000628267	0.000332001	0.010027	0.0445282	0.0383014	0.00482045	0.0155889	0.0196996	0.000207806	0.0781243	0.00697475	0.0451546	0.0381195	0.0734979	0.0422913	0.0197086	0.00434521	0.0234557	0.0390002	0.0621087	0.0419083	0.0265302	0.00503004	0.0156998	0.023263	0.000310537	0.0152419	0.0218909	0.00790836	0.00692405	0.0364066	0.0191098	0.0172113	2.725444	0.00876016	0.0120154	0.0122907	0.00935289	0.0169348	0.00491909	0.00367989	0.00253154	0.00926041	0.00522304	0.00511107	0.0138386	0.00606069	0.00652904	0.00650391	0.000360517	0.0321518	0.00365314	0.00660375	0.013047	0.0172572	0.00724929	0.0143812	0.00741916	0.0328775	0.00436814	0.0332723	0.00523846	0.0121359	0.00414852	0.00724412	0.000860045	0.0146269	0.0150033	0.0158678	0.00167937	0.00398496	0.00594516	0.0131944	0.00592351	0.0243301	0.023776	0.00805609	0.0126163	0.0181106	0.00383177	0.00449904	0.0229358	0.0277777	0.00365886	0.014541	0.000863628	0.0425299	0.000391873	0.0062959	0.00307795	0.029461	0.014636	0.024827	0.00377059	0.000493907	0.0126662	0.0202775	0.00223999	0.000213104	0.000112613	0.0034011	0.0151037	0.0129916	0.00163507	0.00528767	0.006682	7.04867e-05	0.0264993	0.00236579	0.0153162	0.0129299	0.0249301	0.014345	0.00668505	0.00147387	0.00795604	0.0132286	0.0210669	0.014215	0.0089989	0.00170616	0.00532528	0.00789066	0.000105332	0.00516998	0.00742527	0.00268247	0.0023486	0.0123489	0.00648192	0.00583798	2.948165
2700	-3335.115	-3502.748	167.6324	0.0429519	0.0280007	0.0425186	0.0343067	0.0734929	0.0259824	0.0201118	0.0224207	0.00354104	0.0228259	0.00456582	0.0291688	0.0209331	0.0447146	0.027032	0.00199964	0.148086	0.0142182	0.00961911	0.0513855	0.0335085	0.00998921	0.0268483	0.0224185	0.0897553	0.00343724	0.0711319	0.0232202	0.00974731	0.0219352	0.0397106	0.00974648	0.06127	0.0581012	0.0344705	0.00289789	0.0121264	0.00924133	0.0511379	0.0348541	0.0764251	0.0566882	0.0295306	0.0380911	0.0592544	0.00426843	0.026445	0.0749143	0.0940634	0.00344865	0.033629	0.0115596	0.105588	0.00940174	0.000738138	0.0356162	0.11526	0.0429805	0.0621654	0.00603547	0.0229631	0.0322945	0.0506918	0.0154897	0.000589219	0.00267403	0.0212911	0.0588117	0.0504113	0.00274165	0.0236541	0.014306	0.00363869	0.116451	0.00289494	0.0127922	0.0312181	0.0450919	0.0314385	0.0646463	0.0212704	0.0180373	0.0295334	0.0437357	0.0413116	0.0322088	0.000962367	0.0117433	0.0270008	0.00107814	0.0171378	0.0346767	0.0116505	0.0126574	0.0608417	0.0141213	0.0224871	2.488855	0.0134896	0.008794	0.0133535	0.0107745	0.0230814	0.00816012	0.00631638	0.00704153	0.00111211	0.00716878	0.00143396	0.00916085	0.00657431	0.0140432	0.00848975	0.000628014	0.0465085	0.00446543	0.00302101	0.0161383	0.0105238	0.00313724	0.00843205	0.00704081	0.0281889	0.00107951	0.0223399	0.00729262	0.00306127	0.00688903	0.0124716	0.00306101	0.0192427	0.0182475	0.0108259	0.000910122	0.00380846	0.00290236	0.0160605	0.0109464	0.0240023	0.0178037	0.00927448	0.011963	0.0186096	0.00134056	0.0083054	0.0235278	0.0295419	0.00108309	0.0105616	0.00363045	0.0331613	0.00295274	0.000231822	0.0111857	0.0361989	0.0134986	0.0195239	0.00189552	0.00721187	0.0101425	0.0159204	0.00486473	0.000185052	0.000839815	0.00668674	0.0184706	0.0158324	0.000861052	0.00742888	0.00449298	0.00114278	0.0365731	0.000909194	0.00401757	0.00980445	0.0141617	0.00987367	0.020303	0.00668027	0.00566486	0.00927535	0.0137358	0.0129745	0.0101156	0.000302244	0.00368813	0.00847998	0.000338603	0.00538237	0.0108907	0.00365898	0.00397524	0.0191082	0.00443499	0.00706237	3.184071
2736	-3336.285	-3503.558	167.2731	0.0144465	0.0577739	0.110226	0.043718	0.0393061	0.0299153	0.00521035	0.015545	0.00858501	0.011775	0.0175108	0.0170867	0.0185941	0.0115059	0.0440926	0.00243258	0.148771	0.0119517	0.0204507	0.0285846	0.0206334	0.0237784	0.0332172	0.0239401	0.0985181	0.0340251	0.117934	0.014736	0.0196979	0.013796	0.0376664	0.0190028	0.039964	0.0433729	0.0301962	0.00405559	0.0131715	0.0370417	0.0604878	0.0229222	0.0525213	0.0654445	0.0295433	0.021866	0.115392	0.00694638	0.0196096	0.0774512	0.0701432	0.0212915	0.0468909	0.0226269	0.155286	0.0323592	0.0129798	0.0653354	0.0814577	0.0239879	0.0170975	0.00333608	0.0166694	0.0404286	0.0470955	0.00952355	0.0049076	0.000919675	0.00949664	0.0512902	0.0471787	0.03673	0.00729861	0.00849858	0.00528635	0.1073	0.00704333	0.0213701	0.0438392	0.0409926	0.0284982	0.0704764	0.0120652	0.0176958	0.0347719	0.0291963	0.077843	0.0313268	0.0126666	0.00633446	0.0328807	0.00617532	0.00580217	0.0230302	0.0238377	0.0145759	0.019544	0.0210606	0.0267599	2.63921	0.00436764	0.0174669	0.033325	0.0132174	0.0118835	0.00904437	0.00157526	0.00469976	0.00259553	0.00355997	0.00529408	0.00516587	0.00562159	0.0034786	0.0133306	0.000735447	0.0449783	0.00361337	0.00618292	0.00864205	0.00623816	0.00718899	0.0100426	0.00723787	0.0297852	0.0102869	0.0356553	0.00445518	0.00595531	0.00417098	0.0113878	0.00574515	0.0120824	0.0131131	0.00912929	0.00122614	0.00398217	0.0111989	0.0182874	0.00693014	0.0158789	0.019786	0.0089319	0.0066108	0.0348867	0.00210012	0.00592861	0.023416	0.0212066	0.00643712	0.0141767	0.00684087	0.0469482	0.00978324	0.00392421	0.019753	0.0246273	0.00725232	0.00516913	0.00100861	0.00503969	0.0122229	0.0142385	0.00287928	0.00148373	0.000278048	0.00287114	0.0155067	0.0142637	0.0111047	0.00220661	0.0025694	0.00159824	0.0324402	0.00212943	0.00646088	0.013254	0.0123934	0.00861595	0.0213073	0.0036477	0.00535002	0.0105127	0.00882698	0.0235345	0.0094711	0.00382953	0.00191511	0.0099409	0.001867	0.00175419	0.00696279	0.00720691	0.00440677	0.0059088	0.00636731	0.0080904	3.307615
2772	-3324.073	-3491.426	167.3533	0.0168634	0.0234933	0.103495	0.0618443	0.0688022	0.0259599	0.0126018	0.0258284	0.00361205	0.0236097	0.0139186	0.0223513	0.0418539	0.0244145	0.0394852	0.00185969	0.113784	0.0217622	0.011444	0.0240583	0.0165768	0.0275372	0.0280555	0.0232027	0.0935921	0.00306033	0.119074	0.0426423	0.0198163	0.00754264	0.0295638	0.0103018	0.0463896	0.0384183	0.0398708	0.00171793	0.00256477	0.0126536	0.0256555	0.0442035	0.0957565	0.061171	0.0377875	0.0166048	0.0425588	0.0102153	0.0191686	0.0998382	0.0705649	0.0154581	0.0279975	0.0326987	0.145289	0.0221256	0.0164792	0.0507469	0.148216	0.0743639	0.0355775	0.0253259	0.000267004	0.0608677	0.0473787	0.0130562	0.012792	0.000905137	0.00796786	0.0396799	0.066691	0.00268496	0.0365453	0.022676	0.00652026	0.0864546	0.025819	0.0230016	0.0256693	0.0316288	0.033339	0.0401182	0.00292713	0.0202489	0.00265793	0.0366797	0.0651319	0.0161609	0.00283136	0.0336115	0.015497	0.012373	0.00443866	0.00991918	0.00277342	0.0290201	0.0156391	0.0339609	0.0183818	2.626564	0.00516057	0.00718947	0.0316717	0.0189257	0.021055	0.00794431	0.00385644	0.00790406	0.00110537	0.00722508	0.00425939	0.00683998	0.0128082	0.00747136	0.0120833	0.000569107	0.0348204	0.0066597	0.00350213	0.00736236	0.00507286	0.00842699	0.00858559	0.00710055	0.0286412	0.000936529	0.0364392	0.0130495	0.00606422	0.00230821	0.00904718	0.00315258	0.0141962	0.0117568	0.0122013	0.000525724	0.000784877	0.00387229	0.00785114	0.0135272	0.0293036	0.0187197	0.0115638	0.00508144	0.0130239	0.00312611	0.005866	0.0305527	0.0215944	0.00473053	0.00856785	0.0100065	0.0444616	0.00677091	0.005043	0.0155297	0.0453574	0.022757	0.0108875	0.00775028	8.1709e-05	0.0186268	0.0144989	0.00399547	0.00391462	0.000276992	0.00243834	0.0121429	0.0204089	0.000821658	0.0111837	0.00693937	0.00199534	0.026457	0.00790118	0.00703898	0.00785536	0.00967912	0.0102025	0.0122771	0.000895765	0.0061966	0.000813386	0.0112248	0.0199318	0.00494561	0.000866459	0.0102859	0.00474241	0.00378641	0.00135833	0.00303549	0.000848728	0.00888077	0.00478591	0.0103928	0.00562522	3.267739
2808	-3326.517	-3493.677	167.1596	0.0246116	0.0365663	0.082652	0.0737074	0.0570903	0.0231032	0.00718351	0.0125907	0.00182322	0.0260793	0.0157966	0.00879737	0.0308867	0.0149776	0.0316442	0.000232502	0.138405	0.02145	0.0243879	0.0233105	0.0150798	0.0154216	0.061361	0.0250028	0.119309	0.0118345	0.0990742	0.0330992	0.00100213	0.0159561	0.0148707	0.000270913	0.0423413	0.0830932	0.0228039	0.00214229	0.00855734	0.020596	0.0804851	0.0400749	0.0528352	0.0573856	0.0224731	0.0287511	0.0798807	0.00888862	0.0142824	0.120362	0.0727807	0.0148523	0.0806991	0.0189299	0.172968	0.00424217	0.00927802	0.0197342	0.106449	0.0540311	0.0206145	0.000281432	0.00946603	0.0432567	0.0541137	0.0065377	0.0218156	0.00317977	0.018289	0.045546	0.028637	0.00192215	0.0388182	0.0304021	0.0313492	0.105111	0.0221706	0.0563383	0.0582579	0.117095	0.067931	0.0354905	0.0397612	0.0207998	0.0180975	0.0503232	0.0405427	0.00516757	0.00374535	0.0230156	0.0338027	0.00905936	0.0267449	0.019339	0.0194836	0.0341912	0.00930527	0.0282747	0.0220584	2.378377	0.00697838	0.010368	0.0234352	0.0208991	0.0161874	0.00655069	0.00203682	0.00356997	0.000516958	0.00739455	0.00447899	0.00249441	0.00875765	0.00424676	0.00897242	6.59237e-05	0.0392433	0.00608195	0.00691496	0.00660948	0.00427574	0.00437265	0.0173983	0.0070893	0.0338289	0.00335556	0.0280916	0.00938497	0.000284145	0.00452421	0.00421645	7.68148e-05	0.0120055	0.0235603	0.00646585	0.000607426	0.00242635	0.00583982	0.0228208	0.0113629	0.0149809	0.0162712	0.00637204	0.00815212	0.0226495	0.00252029	0.00404964	0.0341274	0.0206363	0.00421123	0.0228815	0.00536739	0.0490434	0.00120283	0.0026307	0.00559545	0.0301827	0.01532	0.00584505	7.97974e-05	0.00268401	0.012265	0.0153434	0.0018537	0.0061856	0.000901595	0.00518568	0.0129142	0.00811977	0.000545008	0.0110066	0.00862024	0.00888879	0.0298032	0.00628626	0.0159742	0.0165185	0.0332013	0.0192612	0.010063	0.0112739	0.00589759	0.00513137	0.0142687	0.0114955	0.00146522	0.00106196	0.00652587	0.00958444	0.0025687	0.00758326	0.00548341	0.0055244	0.00969461	0.00263842	0.00801703	0.00625446	3.526829
2844	-3324.86	-3492.375	167.5153	0.0216335	0.072214	0.0988645	0.0529428	0.0502036	0.0127963	0.0143551	0.0246932	0.000605318	0.0195286	0.0146437	0.0234993	0.0332416	0.04705	0.0259018	0.00097417	0.106105	0.00900561	0.00606364	0.0311688	0.0407141	0.0169567	0.0400958	0.0353078	0.0993838	0.025506	0.0980884	0.0319556	0.0200801	0.00580109	0.0151347	0.00054285	0.0765282	0.058273	0.032065	0.0035506	0.00644	0.0188463	0.0680994	0.0139062	0.0491347	0.0369941	0.0187761	0.0334867	0.0473648	0.00614774	0.0248649	0.0886725	0.0839919	0.0166454	0.0576353	0.0171113	0.109206	0.00776229	0.0242976	0.0513143	0.138224	0.0344289	0.0374436	0.00186335	0.0135399	0.0286888	0.0434546	0.0205548	0.0121635	0.00604016	0.00844119	0.0381204	0.021915	0.00641018	0.00504973	0.05836	0.0146502	0.128666	0.0315281	0.0100779	0.0474894	0.0785481	0.0236871	0.0105377	0.0342199	0.0124998	0.0152519	0.0640471	0.0429202	0.00294687	0.00952551	0.0246994	0.0263339	0.00633497	0.00405647	0.0541148	0.0203176	0.0343777	0.0332744	0.0147121	0.0166293	2.439875	0.00659092	0.0220009	0.0301203	0.0161297	0.0152952	0.00389856	0.00437347	0.00752309	0.000184418	0.00594963	0.00446141	0.00715936	0.0101275	0.0143344	0.0078913	0.000296793	0.0323261	0.00274367	0.00184737	0.00949596	0.0124041	0.00516607	0.0122157	0.010757	0.0302786	0.00777074	0.0298839	0.0097357	0.00611765	0.00176738	0.00461098	0.000165386	0.0233153	0.0177536	0.00976903	0.00108173	0.00196203	0.00574176	0.0207473	0.0042367	0.0149695	0.0112707	0.00572039	0.0102022	0.0144303	0.00187299	0.00757541	0.0270152	0.0255892	0.00507122	0.0175593	0.00521317	0.0332711	0.00236488	0.00740258	0.0156336	0.0421119	0.0104892	0.0114077	0.000567693	0.00412509	0.00874041	0.013239	0.00626227	0.00370577	0.00184021	0.00257172	0.0116139	0.00667668	0.00195294	0.00153847	0.0177801	0.00446339	0.0391999	0.00960545	0.00307037	0.0144683	0.0239307	0.00721658	0.00321044	0.0104255	0.00380823	0.00464669	0.0195128	0.0130762	0.000897801	0.00290207	0.00752498	0.00802296	0.00193003	0.00123586	0.0164868	0.00619002	0.0104736	0.0101375	0.00448223	0.00506633	3.282317
2880	-3323.229	-3491.063	167.8332	0.0161881	0.0449574	0.062177	0.0635054	0.0694895	0.0276435	0.017967	0.0121013	0.00216929	0.0166688	0.0100817	0.0175233	0.0281516	0.0177547	0.0246741	0.00208048	0.110686	0.00381364	0.0112494	0.0136254	0.0293747	0.0155283	0.0347084	0.0229165	0.0751719	0.00515388	0.0725666	0.0445747	0.00940963	0.00704839	0.0216265	0.000786299	0.0385745	0.0339432	0.0305657	0.00356464	0.00103899	0.00981175	0.051305	0.0252309	0.0765487	0.0594703	0.0272728	0.0192899	0.0386474	0.00534467	0.00482553	0.149459	0.0650514	0.0150944	0.0354588	0.0153561	0.083429	0.0236622	0.00634354	0.0478237	0.0839328	0.0650509	0.0453861	0.0138101	0.0126776	0.0475803	0.0517561	0.0069873	0.00629826	0.00940112	0.00995084	0.0295252	0.0239909	0.0252363	0.00754777	0.0210709	0.0255341	0.0892316	0.0135766	0.0205406	0.052384	0.0536985	0.0603873	0.0274817	0.0216373	0.0165876	0.0111411	0.0144133	0.0732847	0.00104141	0.00831632	0.0251159	0.0332778	0.0266257	0.0069722	0.0246748	0.0265813	0.0275676	0.0332945	0.00414659	0.0167444	2.675038	0.00548202	0.0152246	0.0210559	0.0215058	0.0235323	0.00936132	0.00608444	0.00409804	0.000734618	0.00564482	0.00341413	0.00593417	0.00953338	0.00601253	0.00835577	0.000704545	0.0374832	0.00129147	0.00380955	0.00461417	0.00994759	0.0052586	0.0117538	0.00776054	0.0254566	0.00174533	0.0245743	0.015095	0.00318653	0.0023869	0.00732372	0.000266276	0.0130631	0.0114947	0.0103509	0.00120715	0.000351849	0.0033227	0.0173742	0.00854432	0.0259228	0.0201393	0.0092358	0.00653244	0.0130878	0.00180994	0.00163414	0.0506137	0.0220293	0.00511163	0.012008	0.00520027	0.0282528	0.00801309	0.00214821	0.0161953	0.0284234	0.0220292	0.0153698	0.00467671	0.00429319	0.0161128	0.017527	0.00236621	0.00213287	0.00318364	0.0033698	0.00999857	0.0081244	0.00854615	0.00255601	0.00713555	0.00864698	0.0302178	0.00459766	0.00695598	0.0177396	0.0181847	0.0204499	0.00930653	0.00732736	0.0056173	0.00377289	0.00488098	0.0248175	0.000352669	0.00281628	0.00850538	0.0112694	0.00901664	0.0023611	0.00835601	0.00900162	0.00933562	0.011275	0.00140422	0.0056704	2.952945
2916	-3331.348	-3498.921	167.5736	0.0257049	0.0445618	0.0650382	0.0311639	0.062165	0.0319525	0.0103505	0.0205331	0.0208032	0.0306237	0.0159315	0.0110634	0.0254162	0.00568337	0.0345677	0.00691651	0.124619	0.00724105	0.0337431	0.0222766	0.0233466	0.0283045	0.050377	0.0429601	0.0745886	0.0402161	0.0729534	0.0208607	0.0164038	0.00662659	0.00997206	0.00223355	0.0275996	0.0335498	0.0179957	0.00202502	0.00323574	0.0206951	0.0315383	0.0168372	0.0729016	0.0445478	0.0366782	0.0204393	0.0607977	0.0169271	0.0143947	0.0803866	0.0976254	0.00110859	0.04148	0.0262779	0.17012	0.021205	0.0131354	0.0678493	0.1031	0.0627081	0.0411765	0.0185649	0.00990931	0.0646232	0.0582353	0.0145725	0.00946828	0.0136252	0.0132327	0.0370907	0.0382847	0.0339698	0.0169189	0.0132543	0.00356983	0.097994	0.0258451	0.0119195	0.0627186	0.0587826	0.0534542	0.00667487	0.00757785	0.0483213	0.022318	0.0351973	0.100713	0.00178933	0.0187354	0.00340592	0.0224256	0.0210569	0.0074642	0.0253885	0.0487041	0.0142924	0.0237891	0.0124895	0.0159211	2.423128	0.00789018	0.0136784	0.0199636	0.00956583	0.0190817	0.00980792	0.00317711	0.00630268	0.0063856	0.00940002	0.0048902	0.00339594	0.00780156	0.00174452	0.0106107	0.00212304	0.0382522	0.00222266	0.0103575	0.00683785	0.00716631	0.00868816	0.0154634	0.0131867	0.0228952	0.0123444	0.0223932	0.00640324	0.00503518	0.00203405	0.00306095	0.000685594	0.00847177	0.0102982	0.00552384	0.000621585	0.000993218	0.00635241	0.00968078	0.00516823	0.0223773	0.0136741	0.0112585	0.0062739	0.018662	0.00519581	0.00441849	0.0246749	0.0299664	0.000340285	0.0127324	0.00806606	0.0522187	0.00650893	0.00403194	0.0208265	0.0316468	0.0192484	0.0126393	0.00569854	0.00304169	0.0198363	0.0178755	0.00447306	0.00290631	0.00418228	0.00406183	0.0113851	0.0117516	0.0104271	0.0051933	0.00406845	0.00109577	0.0300795	0.00793322	0.00365872	0.0192516	0.0180435	0.0164079	0.00204887	0.00232604	0.0148323	0.00685056	0.0108039	0.030914	0.00054924	0.00575088	0.00104546	0.0068836	0.00646348	0.00229116	0.00779307	0.0149499	0.00438709	0.00730214	0.00383369	0.00488703	3.257831
2952	-3327.986	-3495.724	167.7383	0.0197862	0.0356357	0.0730628	0.0379365	0.068871	0.0117132	0.0108994	0.0328379	0.0115063	0.0159851	0.0177499	0.029361	0.0230941	0.00202881	0.0393118	0.00190002	0.124893	0.0102485	0.0109116	0.0327358	0.013082	0.0100212	0.0221487	0.013499	0.0884551	0.0100565	0.0989225	0.0120653	0.0303203	0.00483436	0.0508503	0.00198876	0.0308758	0.047446	0.0346741	0.000123063	0.00177586	0.0175448	0.045159	0.013759	0.0697867	0.0511947	0.0552365	0.0228196	0.0454123	0.0113356	0.0165777	0.0639434	0.0406617	0.0243631	0.0310614	0.00548194	0.139084	0.00765088	0.00777323	0.058489	0.0867509	0.0713632	0.0276431	0.0168382	0.0191526	0.0374141	0.0813958	0.00258129	0.00913418	0.0393098	0.00500601	0.0317582	0.0513345	0.00770214	0.00677064	0.0125133	0.0068524	0.0797554	0.0091369	0.0419599	0.0416426	0.063334	0.0495994	0.0234901	0.012263	0.0492225	0.0161779	0.0116103	0.025548	0.0108186	0.0114632	0.0167545	0.027541	0.0140258	0.0117672	0.014985	0.0451465	0.000561076	0.017965	0.00798969	0.044602	2.74186	0.00666243	0.0119993	0.0246017	0.012774	0.0231903	0.00394406	0.00367006	0.0110572	0.00387442	0.00538251	0.00597676	0.00988645	0.00777626	0.000683143	0.0132371	0.000639777	0.0420539	0.00345088	0.00367415	0.0110228	0.00440498	0.00337434	0.00745792	0.00454538	0.0297847	0.00338623	0.0333092	0.00406263	0.0102095	0.00162783	0.0171223	0.000669657	0.0103965	0.015976	0.0116755	4.14378e-05	0.000597968	0.00590769	0.015206	0.00463295	0.0234986	0.0172383	0.0185993	0.00768383	0.0152913	0.00381693	0.00558207	0.0215311	0.0136916	0.00820356	0.010459	0.00184588	0.0468323	0.00257621	0.00261741	0.0196945	0.0292108	0.0240295	0.00930801	0.00566977	0.00644909	0.0125981	0.0274077	0.000869174	0.00307567	0.0132364	0.00168563	0.0106936	0.0172854	0.00259347	0.00227981	0.0042135	0.00230735	0.0268553	0.00307658	0.0141288	0.0140219	0.0213258	0.0167012	0.00790961	0.00412919	0.0165742	0.00544743	0.00390941	0.00860254	0.00364283	0.00385991	0.00564157	0.00927361	0.00472279	0.00396227	0.00504575	0.0152018	0.000188926	0.00604919	0.00269029	0.0150184	2.969821
2988	-3319.25	-3486.968	167.7178	0.00531016	0.0652021	0.0740497	0.0302636	0.0402082	0.0148141	0.0341564	0.00536965	0.0344471	0.0286298	0.010554	0.00652886	0.0179036	0.0326395	0.0241019	0.000254838	0.129792	0.0224522	0.0155891	0.0310954	0.0211636	0.0342517	0.0411804	0.0331576	0.0869309	0.00333012	0.090103	0.0261358	0.0324086	0.00956532	0.0272568	0.000912661	0.0415523	0.0390957	0.0425742	0.0055099	0.0038344	0.0174235	0.0329494	0.0183025	0.102032	0.0343889	0.0447575	0.0268214	0.0627272	0.003718	0.00981947	0.0631934	0.0606029	0.0212119	0.0348362	0.00892462	0.121795	0.0207742	0.0121026	0.0279755	0.145749	0.0353534	0.046512	0.00473448	0.0167373	0.0892323	0.0460444	0.0103218	0.00512003	0.0188024	0.00912744	0.049836	0.0481045	0.00592428	0.0133258	0.0184535	0.0107111	0.113268	0.010035	0.0297532	0.043824	0.059913	0.0233335	0.0320457	0.0261037	0.047214	0.00812541	0.0100164	0.0748032	0.0107678	0.0136777	0.0133529	0.0271209	0.0190576	0.0450219	0.0235743	0.0336425	0.00401959	0.00943042	0.0101158	0.0251288	2.420315	0.00167296	0.0205418	0.0233292	0.00953448	0.0126675	0.00466714	0.0107609	0.0016917	0.0108525	0.00901977	0.00332502	0.00205691	0.00564049	0.010283	0.00759327	8.02863e-05	0.0408908	0.00707351	0.00491132	0.00979655	0.00666755	0.0107909	0.0129738	0.0104462	0.0273874	0.00104915	0.0283868	0.00823405	0.0102103	0.00301354	0.0085872	0.000287532	0.013091	0.012317	0.0134129	0.00173589	0.00120802	0.00548923	0.0103807	0.00576616	0.032145	0.0108342	0.0141008	0.00845002	0.0197621	0.00117135	0.00309361	0.019909	0.0190928	0.00668277	0.0109751	0.00281169	0.0383712	0.00654489	0.0038129	0.00881364	0.0459181	0.011138	0.0146535	0.00149159	0.00527306	0.0281125	0.0145062	0.00325186	0.00161306	0.00592366	0.00287559	0.0157007	0.0151553	0.00186643	0.00419826	0.00581373	0.0033745	0.0356849	0.00316152	0.00937369	0.0138067	0.0188755	0.00735119	0.0100959	0.00822393	0.0148747	0.0025599	0.00315564	0.0235666	0.00339238	0.00430913	0.00420682	0.0085444	0.00600408	0.0141841	0.00742705	0.010599	0.00126637	0.00297104	0.00318696	0.00791679	3.174117
