Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3323.482	-3491.013	167.5309	0.0420814	0.0250647	0.0591528	0.0534213	0.0795667	0.0143254	0.0110335	0.0187734	0.00339235	0.0292173	0.0039095	0.0203228	0.021026	0.00958952	0.026506	0.00548753	0.0753651	0.00289117	0.0130396	0.0454354	0.0295202	0.0246778	0.0359171	0.0369136	0.089002	0.0120894	0.115482	0.030045	0.0369718	0.0140055	0.0209593	0.00178599	0.0524809	0.047105	0.0175368	0.00122484	0.00164094	0.0257674	0.0488938	0.0222225	0.0894866	0.0563442	0.0236946	0.0340615	0.0579228	0.0191937	0.0111624	0.0851203	0.082269	0.034742	0.0675695	0.0342105	0.0484503	0.0143029	0.00898652	0.00663488	0.136476	0.0754735	0.0215865	0.00337671	0.0281329	0.00482541	0.0319661	0.0153676	0.0217976	0.00834532	0.0200069	0.0509628	0.0287821	0.0084374	0.0552554	0.0618249	0.0285379	0.00882972	0.0173821	0.0286653	0.0778674	0.0589056	0.0674741	0.0413158	0.0184128	0.0160734	0.000198235	0.0131737	0.00407232	0.00650788	0.151285	0.0472527	0.0180237	0.0285843	0.0388832	0.0292542	0.00212811	0.0104094	0.0501703	0.0227689	0.0243434	2.426261	0.0128253	0.00763904	0.0180282	0.0162814	0.0242498	0.00436599	0.0033627	0.00572164	0.0010339	0.00890466	0.00119151	0.00619383	0.00640815	0.00292263	0.0080783	0.00167245	0.0229692	0.000881151	0.00397412	0.0138475	0.00899697	0.00752113	0.0109466	0.0112503	0.0271254	0.00368451	0.0351959	0.0091569	0.011268	0.00426851	0.00638783	0.000544321	0.0159948	0.0143563	0.00534473	0.000373298	0.000500115	0.00785321	0.0149015	0.00677282	0.0272731	0.0171722	0.00722147	0.010381	0.0176533	0.00584972	0.00340201	0.0259424	0.0250734	0.0105884	0.0205933	0.0104264	0.0147663	0.00435914	0.00273885	0.00202213	0.0415942	0.0230023	0.00657897	0.00102913	0.00857416	0.00147065	0.0097424	0.00468363	0.00664332	0.00254343	0.00609755	0.0155321	0.008772	0.00257149	0.0168403	0.0188426	0.00869757	0.00269106	0.0052976	0.00873641	0.0237319	0.0179528	0.0205643	0.0125919	0.00561171	0.00489873	6.04167e-05	0.00401498	0.00124113	0.00198343	0.0461075	0.0144013	0.00549315	0.00871171	0.0118505	0.0089159	0.00064859	0.0031725	0.0152905	0.00693934	0.0074192	3.281132
1692	-3328.867	-3496.333	167.4664	0.00815311	0.0384007	0.049234	0.0581509	0.0758293	0.0078717	0.0104661	0.0135081	0.0239006	0.0164408	0.00892719	0.0133834	0.0236189	0.0173159	0.0447608	0.00447812	0.124533	0.0104821	0.00567505	0.0586728	0.0222513	0.0408063	0.0421077	0.020459	0.0645406	0.00709645	0.0936766	0.0134332	0.0536989	0.00432582	0.0131548	0.000508097	0.0482121	0.0469648	0.0202745	4.49296e-05	0.0041081	0.0213242	0.0434978	0.0241404	0.0994191	0.058205	0.0440332	0.0200687	0.0392651	0.00266792	0.00876238	0.0969929	0.0870523	0.0208588	0.0489217	0.0558495	0.0517812	0.0310476	0.0143137	0.0111989	0.0996027	0.116082	0.024581	0.0216507	0.030067	0.00351703	0.0177318	0.0201247	0.0313295	0.0103217	0.0255648	0.0789035	0.0371417	0.0179657	0.0113214	0.0573174	0.0610478	0.00656995	0.00604254	0.0307579	0.069949	0.0453574	0.0610861	0.00398858	0.0448715	0.0125009	0.000283902	0.0180735	0.0114424	0.00448967	0.152142	0.0607002	0.00960552	0.0518658	0.0389604	0.0642621	0.00229408	0.016714	0.0316037	0.0113744	0.0346258	2.386304	0.00243908	0.0114879	0.0147288	0.0173964	0.0226851	0.00235489	0.00313104	0.00404107	0.0071501	0.00491841	0.00267065	0.00400376	0.00706581	0.00518021	0.0133906	0.00133967	0.0372551	0.00313583	0.00169775	0.0175525	0.0066567	0.0122076	0.0125969	0.00612051	0.019308	0.00212297	0.0280243	0.00401868	0.0160645	0.00129411	0.00393539	0.000152002	0.0144231	0.01405	0.00606531	1.34411e-05	0.00122898	0.00637934	0.0130128	0.00722185	0.0297422	0.0174126	0.0131729	0.00600376	0.0117465	0.000798133	0.00262135	0.0290164	0.0260425	0.00624011	0.0146354	0.0167079	0.0154908	0.00928819	0.00428208	0.00335026	0.0297971	0.034727	0.00735364	0.00647702	0.00899484	0.00105215	0.00530462	0.00602049	0.00937253	0.00308782	0.00764797	0.0236048	0.0111113	0.00537462	0.00338691	0.017147	0.018263	0.00196546	0.00180768	0.00920153	0.0209259	0.0135691	0.0182745	0.00119322	0.0134237	0.00373975	8.49321e-05	0.00540687	0.0034231	0.00134313	0.0455147	0.0181591	0.00287358	0.0155161	0.0116554	0.0192246	0.000686298	0.00500014	0.00945455	0.00340275	0.0103587	3.342697
1728	-3326.81	-3493.948	167.138	0.0195071	0.0441147	0.0510703	0.0390497	0.0359689	0.0220763	0.00955453	0.0384212	0.00823496	0.0168877	0.00127664	0.0188916	0.0409451	0.0162779	0.0344711	0.00323304	0.127531	0.00822026	0.00499779	0.0668421	0.0280175	0.0421483	0.0429789	0.0210562	0.0508973	0.0478972	0.152568	0.0377847	0.0593641	0.00789674	0.0327814	0.017688	0.0693991	0.0507423	0.0320303	0.00456518	0.0109046	0.0173638	0.0430301	0.0226663	0.0880358	0.0411935	0.021844	0.0270762	0.0587349	0.0165066	0.0254403	0.111208	0.0870626	0.0167157	0.0152948	0.003353	0.0568504	0.0113529	0.0161827	0.135256	0.0780619	0.0344002	0.0470147	0.0529304	0.0288655	0.0322224	0.0324805	0.0115944	0.00894973	0.00956778	0.00854593	0.000901869	0.0124343	0.0637922	0.02404	0.0385542	0.0154334	0.113004	0.00075242	0.0627096	0.0281127	0.0430742	0.00329792	0.00889704	0.0518118	0.0707869	0.052992	0.0899158	0.0062748	0.00938925	0.0353529	0.000429194	0.0115636	0.0434593	0.0651913	0.0419952	0.0106876	0.00499652	0.0409784	0.0228497	0.031303	2.478456	0.00560377	0.0126727	0.0146709	0.0112177	0.0103327	0.00634181	0.00274471	0.0110372	0.00236564	0.0048513	0.000366736	0.00542696	0.0117622	0.00467611	0.00990243	0.000928748	0.0366357	0.00236141	0.0014357	0.0192016	0.00804852	0.0121078	0.0123465	0.00604877	0.0146211	0.0137593	0.0438279	0.0108543	0.0170534	0.00226848	0.00941703	0.00508118	0.0199361	0.0145766	0.00920127	0.00131143	0.00313253	0.00498807	0.0123612	0.00651131	0.0252898	0.0118336	0.00627508	0.0077781	0.0168726	0.00474181	0.00730818	0.0319464	0.0250103	0.00480187	0.0043937	0.00096321	0.0163313	0.00326133	0.00464876	0.0388545	0.0224247	0.00988207	0.0135058	0.0152052	0.00829212	0.00925645	0.0093306	0.00333068	0.00257097	0.00274851	0.00245497	0.000259078	0.00357197	0.0183254	0.00690592	0.0110754	0.00443351	0.0324624	0.000216146	0.0180144	0.00807588	0.0123738	0.000947385	0.00255583	0.0148839	0.0203348	0.0152229	0.0258299	0.00180255	0.00269723	0.0101557	0.000123293	0.00332183	0.0124844	0.0187274	0.0120639	0.00307021	0.00143534	0.0117718	0.00656398	0.00899233	3.481074
1764	-3330.144	-3497.712	167.568	0.0135837	0.0413798	0.069531	0.040122	0.0248091	0.0387014	0.0240506	0.0300789	0.0057965	0.013418	0.0138429	0.017048	0.0299277	0.0252563	0.0406075	0.00224566	0.0933018	0.00542463	0.0198248	0.0392477	0.0238387	0.0336383	0.0481675	0.0476449	0.089642	0.0237805	0.107985	0.0396353	0.0316015	0.0134328	0.0354777	0.002042	0.0502789	0.0387171	0.0136026	0.000583256	0.0117764	0.0250164	0.0361944	0.0116605	0.0904995	0.0296754	0.0360224	0.0196613	0.0540189	0.00826498	0.0169118	0.0468678	0.0795544	0.0140624	0.020824	0.0230358	0.0180703	0.00883893	0.00674674	0.0168932	0.0988216	0.0924747	0.0823454	0.0217123	0.00437718	0.0017887	0.0309337	0.000419482	0.00175593	0.00469183	0.0192512	0.0489277	0.058813	0.0236694	0.00446829	0.0593405	0.01603	0.0102123	0.0117139	0.0230349	0.0760984	0.0432937	0.0600374	0.0410726	0.0203089	0.0133999	0.0145415	0.0304896	0.0338825	0.00668409	0.0908381	0.0294348	0.0494111	0.0406657	0.00588679	0.0315032	0.00297545	0.0106777	0.068769	0.0670666	0.0687481	2.554373	0.004267	0.0129985	0.0218415	0.0126034	0.00779321	0.0121572	0.00755492	0.00944857	0.00182084	0.00421496	0.00434842	0.00535525	0.00940109	0.00793367	0.0127559	0.000705422	0.0293086	0.00170402	0.00622751	0.0123288	0.00748838	0.0105667	0.0151307	0.0149665	0.028159	0.00747008	0.033921	0.0124505	0.00992687	0.0042196	0.0111445	0.000641446	0.0157939	0.0121621	0.00427295	0.000183216	0.0036993	0.00785831	0.0113696	0.00366289	0.0284283	0.00932184	0.0113156	0.00617612	0.0169688	0.00259625	0.00531244	0.0147224	0.0249902	0.00441737	0.00654137	0.00723617	0.00567637	0.00277654	0.00211933	0.00530661	0.0310425	0.0290488	0.0258669	0.0068204	0.00137499	0.000561878	0.00971711	0.00013177	0.000551583	0.00147383	0.0060473	0.0153695	0.0184747	0.00743519	0.00140361	0.0186404	0.00503545	0.00320795	0.00367966	0.00723588	0.0239045	0.0135997	0.0188593	0.012902	0.00637955	0.00420927	0.00456789	0.00957759	0.0106434	0.00209965	0.0285347	0.00924627	0.0155214	0.0127742	0.0018492	0.009896	0.000934669	0.00335416	0.0216022	0.0210674	0.0215956	3.183429
1800	-3334.935	-3502.892	167.9563	0.0120689	0.0214645	0.0930189	0.0722406	0.0315342	0.0287578	0.0190615	0.0100617	0.00351785	0.0129576	0.00859614	0.0220349	0.0252987	0.0158773	0.0700227	0.00704367	0.124652	0.00593595	0.0137273	0.0478181	0.0350623	0.0224041	0.0209293	0.0326391	0.0903637	0.0285301	0.101472	0.0265841	0.0204123	0.0112644	0.0241489	0.00760231	0.0317794	0.0539912	0.0419826	0.0165026	0.000436707	0.0100142	0.0455483	0.0221413	0.125244	0.0384443	0.0267378	0.0233604	0.0784286	0.00877268	0.0349437	0.0486158	0.0584029	0.00512471	0.044015	0.0194189	0.0178092	0.0183914	0.0019624	0.000970301	0.0761229	0.0868974	0.0384048	0.0187034	0.0053909	0.0104699	0.0385083	0.00376805	0.0178352	0.0153182	0.00988165	0.0378634	0.0402726	0.0295193	0.0219724	0.03977	0.0330799	0.0485766	0.0186703	0.0203589	0.0639113	0.0904132	0.0299387	0.075281	0.0055729	0.0164494	0.023178	0.0047749	0.0385379	0.00844262	0.0949716	0.0292919	0.0147145	0.0411044	0.0139965	0.0180365	0.0201885	0.00365177	0.0552052	0.0227808	0.0287031	2.221238	0.00383059	0.00681268	0.0295235	0.0229286	0.0100087	0.00912753	0.00604999	0.0031935	0.00111654	0.00411265	0.00272835	0.00699372	0.00802961	0.00503935	0.0222247	0.00223561	0.0395635	0.00188403	0.00435694	0.0151771	0.0111285	0.00711091	0.00664279	0.0103594	0.0286808	0.00905526	0.0322066	0.00843761	0.00647872	0.00357523	0.00766469	0.00241292	0.0100866	0.0171364	0.013325	0.00523781	0.000138608	0.00317845	0.0144567	0.00702749	0.0397516	0.0122019	0.00848638	0.00741443	0.0248927	0.00278438	0.0110909	0.0154303	0.0185367	0.00162655	0.01397	0.00616343	0.0056525	0.00583731	0.00062285	0.000307966	0.0241609	0.0275806	0.0121894	0.00593631	0.00171103	0.00332307	0.0122223	0.00119595	0.00566076	0.00486189	0.00313636	0.0120176	0.0127822	0.0093692	0.00697388	0.0126227	0.0104993	0.0154179	0.00592581	0.00646177	0.020285	0.0286965	0.00950234	0.0238936	0.0017688	0.00522093	0.00735654	0.00151552	0.0122317	0.00267963	0.0301433	0.00929703	0.00467028	0.0130462	0.00444239	0.00572467	0.00640768	0.00115905	0.0175217	0.00723045	0.00911014	3.15067
1836	-3332.323	-3499.656	167.333	0.0566303	0.0622421	0.0972578	0.0492261	0.044569	0.00714072	0.00467951	0.0260469	0.0355405	0.0311677	0.015143	0.0468238	0.0437954	0.0218807	0.0360142	0.00610391	0.158206	0.0216706	0.0125741	0.0375373	0.0380958	0.0227692	0.0608554	0.0328147	0.107113	0.0347938	0.0831967	0.0212231	0.015097	0.0162151	0.0282012	0.0039836	0.025783	0.0597896	0.017833	0.00159841	0.00535388	0.0169689	0.0298467	0.0308709	0.0739516	0.0770373	0.0749363	0.0341663	0.053322	0.00253874	0.0309656	0.107367	0.0694725	0.0139975	0.0160936	0.00786479	0.00858945	0.0454171	0.0150645	0.161525	0.0890034	0.0214956	0.0420565	0.0365476	0.0371954	0.027642	0.0433506	0.0243558	0.0226142	0.00290027	0.0186961	0.000909529	0.0126996	0.0486157	0.056404	0.0190288	0.0160674	0.0850829	0.0168707	0.0642072	0.00615178	0.0549506	0.00721094	0.00297802	0.00495106	0.0445655	0.0412459	0.0756919	0.0276035	0.0114919	0.015957	0.00887762	0.0112321	0.100271	0.0357758	0.0305713	0.0435481	0.0037716	0.0428556	0.0150846	0.039153	2.133163	0.0158689	0.0174414	0.0272534	0.0137941	0.012489	0.00200096	0.00131128	0.00729883	0.0099591	0.00873377	0.00424334	0.0131209	0.0122723	0.00613138	0.0100918	0.00171043	0.0443323	0.00607252	0.0035235	0.0105186	0.0106752	0.00638035	0.0170528	0.00919528	0.030015	0.00974987	0.0233133	0.00594712	0.00423045	0.00454377	0.00790249	0.00111628	0.00722486	0.0167541	0.00499713	0.000447903	0.00150026	0.00475501	0.0083636	0.00865061	0.0207226	0.0215873	0.0209985	0.00957403	0.0149418	0.000711401	0.00867714	0.0300862	0.0194675	0.00392236	0.00450971	0.00220386	0.00240692	0.0127267	0.00422134	0.0452623	0.0249404	0.00602347	0.011785	0.0102413	0.0104228	0.00774579	0.0121476	0.00682495	0.00633691	0.000812709	0.005239	0.000254867	0.00355866	0.013623	0.0158054	0.00533222	0.00450239	0.0238418	0.00472749	0.0179921	0.00172384	0.0153982	0.00202064	0.000834496	0.00138738	0.0124881	0.0115579	0.0212103	0.00773502	0.00322025	0.00447144	0.00248767	0.00314744	0.0280978	0.010025	0.00856665	0.012203	0.00105687	0.0120089	0.00422697	0.0109714	3.568644
1872	-3325.32	-3492.706	167.3859	0.0417446	0.0564718	0.049413	0.0442283	0.0656711	0.030399	0.0112613	0.0100883	0.00593974	0.0251725	0.0032694	0.0378627	0.0364372	0.00826809	0.0169621	0.00865109	0.152014	0.00681295	0.00843234	0.0301147	0.024921	0.0245306	0.0302946	0.0267591	0.0934557	0.023468	0.120924	0.0301228	0.040793	0.00369659	0.0316596	0.00237944	0.0412449	0.0691394	0.0416902	0.00732787	0.00915194	0.0377345	0.0269985	0.0127863	0.101165	0.0886258	0.0503183	0.0254785	0.0713532	0.00154653	0.00821876	0.133832	0.104161	0.00425414	0.0220406	0.0203586	0.00743863	0.0276791	0.024414	0.00788839	0.112557	0.0920441	0.0267634	0.0226478	0.0314414	0.00629496	0.00669694	0.0396302	0.0121863	0.0190213	0.0201681	0.0613174	0.0830189	0.0239128	0.0218051	0.0542571	0.0193285	0.00624351	0.0071279	0.0264955	0.0749728	0.0755523	0.0736688	0.0630319	0.0141419	0.0117809	0.0101213	0.0204969	0.0282535	0.00462092	0.0853406	0.0452535	0.0345272	0.0537765	0.0132598	0.00699851	0.0198524	0.00145183	0.0406953	0.0369846	0.0477359	2.193764	0.0119184	0.0161231	0.0141078	0.0126275	0.0187496	0.00867912	0.00321518	0.00288028	0.00169584	0.00718694	0.000933438	0.0108101	0.0104031	0.0023606	0.00484279	0.00246995	0.0434011	0.00194515	0.00240749	0.00859796	0.00711513	0.00700366	0.00864931	0.0076399	0.0266823	0.00670028	0.0345247	0.00860026	0.0116467	0.0010554	0.00903904	0.000679347	0.0117757	0.0197398	0.0119029	0.00209216	0.00261294	0.0107735	0.00770826	0.00365057	0.0288834	0.0253033	0.0143662	0.00727428	0.0203718	0.000441544	0.00234651	0.0382099	0.0297388	0.00121459	0.00629275	0.00581253	0.00212378	0.00790259	0.00697037	0.00225219	0.0321358	0.0262792	0.00764113	0.0064661	0.00897674	0.00179725	0.00191202	0.0113147	0.00347929	0.0054307	0.00575813	0.0175066	0.0237025	0.00682728	0.00622551	0.0154908	0.00551843	0.00178256	0.00203507	0.00756466	0.0214053	0.0215707	0.021033	0.0179961	0.0040376	0.00336354	0.00288971	0.00585201	0.00806658	0.00131931	0.0243653	0.0129202	0.00985776	0.0153536	0.00378576	0.00199812	0.00566799	0.000414508	0.0116188	0.0105594	0.0136289	3.502541
1908	-3329.532	-3496.927	167.3946	0.0173656	0.0364538	0.0559988	0.0278	0.0555054	0.025656	0.0246082	0.0371797	0.0151938	0.0138526	0.00593892	0.00784885	0.0369059	0.00858728	0.0515325	0.00453238	0.10592	0.0176953	0.0131423	0.0453184	0.0278557	0.0214216	0.0455141	0.0185997	0.113623	0.0110298	0.0902782	0.0342565	0.0283982	0.0105539	0.0282408	0.00331294	0.0388926	0.0362603	0.0278818	0.0108985	0.00853414	0.0200337	0.02644	0.0180513	0.0649344	0.0733229	0.0417329	0.0313304	0.0428672	0.000317782	0.00701442	0.087635	0.0479335	0.0278332	0.00562357	0.0234681	0.0270787	0.0158122	0.0136304	0.177739	0.0672341	0.0335629	0.0570712	0.05325	0.0500335	0.0213983	0.0513668	0.0313773	0.000688546	0.0250012	0.00489754	1.02615e-05	0.00150067	0.0510865	0.0186993	0.0686998	0.0182501	0.0923581	0.0223773	0.0488101	0.0134545	0.0564431	0.0163457	0.0195869	0.00121099	0.0302169	0.0176217	0.0657067	0.0383239	0.0220204	0.0130264	0.00321845	0.0102837	0.0980501	0.0484688	0.0277963	0.0235035	0.00105399	0.0333123	0.0146956	0.0433019	2.64799	0.00537518	0.0112836	0.0173333	0.00860493	0.0171806	0.00794131	0.00761698	0.0115082	0.00470294	0.00428781	0.00183828	0.00242946	0.0114235	0.00265802	0.0159509	0.00140291	0.0327855	0.00547723	0.00406794	0.0140274	0.00862218	0.00663063	0.014088	0.00575718	0.0351697	0.00341405	0.0279438	0.0106034	0.00879011	0.00326677	0.0087414	0.00102546	0.0120385	0.0112237	0.00863027	0.0033734	0.00264157	0.00620104	0.00818397	0.00558741	0.0200992	0.0226957	0.0129176	0.0096977	0.0132687	9.83632e-05	0.00217118	0.0271257	0.0148369	0.00861523	0.00174066	0.0072641	0.00838167	0.00489435	0.00421901	0.0550157	0.020811	0.0103887	0.0176653	0.0164825	0.0154869	0.00662341	0.0158996	0.00971221	0.000213126	0.00773861	0.00151594	3.17626e-06	0.000464502	0.0158128	0.00578801	0.0212647	0.00564896	0.0285876	0.00692646	0.0151082	0.00416458	0.0174708	0.00505948	0.00606274	0.000374839	0.00935305	0.00545446	0.0203382	0.0118624	0.00681599	0.00403207	0.000996208	0.0031831	0.0303495	0.0150026	0.0086038	0.00727504	0.000326243	0.0103112	0.00454872	0.0134032	3.230702
1944	-3333.766	-3501.039	167.2728	0.0316244	0.0339169	0.078567	0.049662	0.07169	0.0143333	0.0127929	0.0273587	0.0126523	0.0169724	0.015433	0.0306487	0.0228667	0.037772	0.0463994	0.00868617	0.132623	0.000116836	0.0149141	0.0867297	0.038236	0.0270618	0.0474257	0.0326499	0.105731	0.0186583	0.16584	0.0269117	0.0147284	0.00557934	0.0311521	0.0160118	0.0383417	0.0240933	0.023408	0.00213844	0.00666585	0.0131977	0.0529555	0.0402984	0.106399	0.058347	0.0293376	0.0290388	0.0599582	0.0184045	0.0218054	0.104415	0.061226	0.0238023	0.00896261	0.0386089	0.0142404	0.0215841	0.0104702	0.101308	0.105328	0.0320102	0.0440596	0.0559798	0.0320264	0.0494273	0.0334676	0.0153198	0.00190848	0.0243991	0.00419677	9.20129e-05	0.00530601	0.0661208	0.0572947	0.0407764	0.0210252	0.094137	0.011866	0.0641655	0.00898797	0.0703218	0.0410782	0.0167603	0.00632733	0.0727269	0.0383463	0.0323422	0.0252761	0.0365535	0.030632	0.0093428	0.00752994	0.0347693	0.0446134	0.0383224	0.0150534	0.0243741	0.0365306	0.0220995	0.032744	2.159424	0.00881297	0.00945184	0.0218948	0.0138396	0.0199783	0.00399436	0.00356508	0.00762422	0.0035259	0.0047298	0.00430082	0.00854106	0.00637242	0.0105262	0.0129304	0.00242063	0.0369589	3.25594e-05	0.00415621	0.0241695	0.0106555	0.00754148	0.0132164	0.00909876	0.0294646	0.00519964	0.0462158	0.00749966	0.00410446	0.00155483	0.00868136	0.00446212	0.0106849	0.00671425	0.00652325	0.000595932	0.00185762	0.00367788	0.0147574	0.0112302	0.0296508	0.0162599	0.00817569	0.00809242	0.0167089	0.0051289	0.00607666	0.0290981	0.0170622	0.00663315	0.00249767	0.0107594	0.00396847	0.00601498	0.00291781	0.0282322	0.0293525	0.00892048	0.0122784	0.0156003	0.008925	0.0137742	0.00932664	0.00426927	0.000531849	0.00679947	0.00116954	2.56418e-05	0.00147866	0.0184263	0.0159667	0.0113634	0.00585923	0.0262338	0.00330678	0.0178814	0.00250473	0.019597	0.0114475	0.0046707	0.00176328	0.0202673	0.0106862	0.00901302	0.00704384	0.0101866	0.00853642	0.00260362	0.00209842	0.00968937	0.0124327	0.0106796	0.00419504	0.0067925	0.0101802	0.00615861	0.00912497	3.588391
1980	-3322.35	-3489.828	167.4786	0.032838	0.0454716	0.0827186	0.0525797	0.05053	0.0103289	0.0130099	0.00652876	0.0179494	0.0246559	0.00751384	0.00958021	0.0394566	0.052204	0.0150097	0.000913489	0.106026	0.0144392	0.00774047	0.0397266	0.034563	0.051008	0.0404651	0.053869	0.0883426	0.0447192	0.118162	0.0294988	0.0242067	0.0130572	0.0192247	0.0022903	0.0473485	0.0434594	0.0344869	0.00488905	0.00307696	0.0304626	0.0402839	0.0193141	0.0614418	0.036225	0.0312874	0.0296218	0.0542582	0.00959493	0.00783558	0.0738023	0.0856072	0.00449655	0.0263538	0.0390682	0.0398556	0.0334279	0.0112608	0.00244276	0.0195658	0.0177168	0.0935886	0.0637505	0.0472379	0.0297743	0.0650038	0.0668235	0.0771643	0.0075217	0.00988714	0.0597267	0.00247069	0.0180475	0.0210802	0.00177397	0.0446165	0.00755344	0.010465	0.0385799	0.123219	0.0380284	0.0306739	0.0478845	0.0776236	0.0262738	0.00317799	0.00281296	0.0430439	0.00369108	0.0733418	0.109513	0.0361577	0.030743	0.0311948	0.0105493	0.00730966	0.0279172	0.0131489	0.0288961	0.0551084	2.206097	0.00954265	0.0132139	0.0240378	0.0152795	0.0146839	0.00300155	0.00378064	0.00189724	0.00521606	0.00716493	0.0021835	0.00278398	0.011466	0.0151703	0.00436178	0.000265457	0.0308108	0.00419598	0.00224936	0.0115445	0.0100439	0.0148228	0.0117591	0.0156542	0.0256721	0.0129953	0.0343376	0.00857227	0.00703441	0.00379438	0.00558665	0.000665557	0.0137593	0.0126292	0.0100218	0.00142075	0.000894156	0.00885235	0.0117064	0.00561263	0.0178548	0.0105269	0.00909204	0.00860801	0.0157673	0.00278826	0.002277	0.0214468	0.0248772	0.00130669	0.00765836	0.0113531	0.0115819	0.00971406	0.00327235	0.00070986	0.00568577	0.00514847	0.0271966	0.0185257	0.0137272	0.00865234	0.0188899	0.0194188	0.0224238	0.00218579	0.00287318	0.0173564	0.000717976	0.00524455	0.00612585	0.000515512	0.0129654	0.00219501	0.00304109	0.0112112	0.0358072	0.011051	0.00891376	0.0139151	0.0225572	0.0076351	0.000923517	0.000817438	0.0125084	0.00107262	0.0213129	0.0318243	0.0105073	0.00893384	0.00906514	0.00306561	0.00212417	0.00811268	0.00382102	0.00839713	0.0160144	3.441186
