Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3326.519	-3494.008	167.4893	2.397752	3.322485
2832	-3339.622	-3507.304	167.6819	2.386406	3.215502
2838	-3336.868	-3504.409	167.5404	2.431528	3.272447
2844	-3327.741	-3495.348	167.6075	2.629353	3.115402
2850	-3320.799	-3488.603	167.8033	2.717059	2.945627
2856	-3324.923	-3492.882	167.9587	2.543706	2.956455
2862	-3322.092	-3489.737	167.6451	2.472378	3.18633
2868	-3330.536	-3498.265	167.7292	2.138329	3.333952
2874	-3332.301	-3499.765	167.4636	2.143296	3.486644
2880	-3336.291	-3503.079	166.7881	2.143296	3.877527
2886	-3325.351	-3492.46	167.1086	2.091179	3.723047
2892	-3333.786	-3500.97	167.1842	2.064548	3.694706
2898	-3336.863	-3503.89	167.0268	1.993161	3.826635
2904	-3324.075	-3491.321	167.2465	2.388243	3.470384
2910	-3323.544	-3490.621	167.0767	2.088893	3.742749
2916	-3331.503	-3498.858	167.3548	2.210485	3.510936
2922	-3329.654	-3497.116	167.4622	2.251628	3.424174
2928	-3330.501	-3498.155	167.6541	2.41664	3.214031
2934	-3342.675	-3510.537	167.8622	2.208511	3.214031
2940	-3341.264	-3508.532	167.2675	2.166984	3.587048
2946	-3330.2	-3497.348	167.1484	2.350882	3.549383
2952	-3327.49	-3494.797	167.3073	2.350882	3.456714
2958	-3334.298	-3501.803	167.5052	2.522539	3.239497
2964	-3341.717	-3509.547	167.8298	2.561743	3.022993
2970	-3335.613	-3503.031	167.4176	2.497467	3.305955
2976	-3342.276	-3509.817	167.5408	2.435177	3.270033
2982	-3336.727	-3504.531	167.804	2.62593	2.999953
2988	-3336.303	-3504.064	167.7609	2.669089	2.999953
2994	-3326.688	-3494.457	167.769	2.575813	3.050943
3000	-3325.304	-3492.988	167.6836	2.551378	3.116507
3006	-3320.814	-3488.832	168.0181	2.602467	2.885166
3012	-3324.865	-3492.802	167.9367	2.683823	2.885166
3018	-3319.151	-3486.788	167.6371	2.416334	3.224266
3024	-3332.257	-3499.824	167.5676	2.270802	3.351081
3030	-3320.908	-3488.362	167.4542	2.431919	3.323018
3036	-3321.779	-3489.063	167.2835	2.32331	3.486701
3042	-3334.573	-3501.805	167.2315	2.131404	3.628598
3048	-3339.051	-3506.181	167.1295	2.253545	3.616916
3054	-3337.307	-3504.987	167.6805	2.680049	3.041526
3060	-3338.123	-3505.382	167.2591	2.466724	3.417149
3066	-3346.77	-3514.644	167.8731	2.28869	3.160032
3072	-3344.63	-3512.764	168.1339	2.582508	2.827078
3078	-3343.032	-3510.708	167.6763	2.570813	3.109308
3084	-3338.69	-3506.228	167.5376	2.413758	3.284602
3090	-3340.758	-3508.338	167.5804	2.413758	3.259329
3096	-3338.138	-3505.735	167.5969	2.588759	3.145832
3102	-3335.38	-3503.164	167.7848	2.454272	3.114099
3108	-3343.803	-3511.573	167.77	2.631905	3.016768
3114	-3334.634	-3502.116	167.4819	2.434111	3.305398
3120	-3342.401	-3509.681	167.2798	2.522415	3.372323
3126	-3329.814	-3497.65	167.8361	2.412008	3.108712
3132	-3331.082	-3498.729	167.6464	2.522706	3.15572
3138	-3336.964	-3504.554	167.5902	2.697785	3.08489
3144	-3339.787	-3507.628	167.8413	2.44671	3.08489
3150	-3339.255	-3506.71	167.4549	2.559984	3.24706
3156	-3341.26	-3508.879	167.6189	2.469131	3.203823
3162	-3337.131	-3504.444	167.3129	2.464899	3.386659
3168	-3341.994	-3509.985	167.991	2.464899	2.984382
3174	-3339.127	-3506.845	167.7182	2.527019	3.110399
3180	-3336.525	-3504.22	167.6956	2.213398	3.309536
3186	-3336.29	-3504.069	167.7791	2.453708	3.117811
3192	-3342.206	-3509.691	167.4854	2.388374	3.330269
3198	-3328.392	-3495.876	167.4836	2.390165	3.330269
3204	-3327.311	-3494.977	167.6661	2.277213	3.289299
3210	-3337.635	-3505.173	167.5382	2.431795	3.27361
3216	-3327.367	-3495.016	167.6491	2.431795	3.208027
3222	-3327.6	-3495.096	167.4964	2.431795	3.298219
3228	-3321.405	-3488.99	167.5851	2.508021	3.200798
3234	-3324.618	-3492.391	167.7735	2.399742	3.153242
3240	-3325.428	-3493.174	167.7463	2.289502	3.234734
3246	-3340.111	-3507.641	167.5302	2.50556	3.234734
3252	-3335.301	-3502.923	167.6211	2.59768	3.126152
3258	-3331.367	-3498.974	167.6068	2.784118	3.023385
3264	-3328.184	-3495.769	167.5851	2.572536	3.162522
3270	-3330.861	-3498.675	167.8136	2.560984	3.033152
3276	-3334.77	-3502.534	167.7641	2.663301	3.001487
3282	-3331.276	-3498.81	167.534	2.475637	3.25017
3288	-3331.517	-3499.014	167.4967	2.475637	3.272219
3294	-3329.17	-3496.628	167.4581	2.554619	3.248377
3300	-3327.212	-3494.877	167.665	2.454275	3.185282
3306	-3321.698	-3489.071	167.3735	2.6641	3.233618
3312	-3330.446	-3498.252	167.8055	2.590157	3.02051
3318	-3318.153	-3485.786	167.6329	2.354948	3.263023
3324	-3328.726	-3496.048	167.3218	2.289441	3.484129
3330	-3339.229	-3506.56	167.3309	2.559861	3.320313
3336	-3325.757	-3493.148	167.3914	2.332201	3.418407
3342	-3330.61	-3498.2	167.5898	2.221555	3.366968
3348	-3332.435	-3499.954	167.5193	2.322505	3.34909
3354	-3341.369	-3508.904	167.5351	2.258418	3.377419
3360	-3339.485	-3506.849	167.3638	2.221115	3.499472
3366	-3328.064	-3495.461	167.3969	2.160782	3.515345
3372	-3321.143	-3488.642	167.4992	2.267408	3.393205
3378	-3326.664	-3494.376	167.7122	2.520976	3.11758
3384	-3329.974	-3497.694	167.7202	2.452849	3.153363
3390	-3339.312	-3506.833	167.5212	2.33789	3.338934
3396	-3331.845	-3499.137	167.2918	2.274178	3.510542
3402	-3321.507	-3488.832	167.3244	2.391324	3.423041
3408	-3325.47	-3493.003	167.533	2.437928	3.273014
3414	-3328.625	-3495.973	167.3473	2.248878	3.492925
3420	-3326.09	-3493.504	167.4145	2.255289	3.449902
3426	-3316.404	-3483.984	167.5797	2.255289	3.353091
3432	-3322.686	-3489.963	167.2767	2.638947	3.305634
3438	-3322.888	-3490.391	167.5033	2.49775	3.255244
3444	-3336.801	-3504.227	167.4262	2.638896	3.217371
3450	-3324.868	-3492.515	167.647	2.589992	3.115312
3456	-3327.083	-3494.623	167.5397	2.747182	3.085559
3462	-3328.061	-3495.601	167.5397	2.747182	3.085559
3468	-3330.452	-3498.022	167.5697	2.436851	3.251991
3474	-3334.759	-3502.223	167.4636	2.392898	3.340454
3480	-3335.44	-3503.188	167.7478	2.173271	3.302419
3486	-3331.175	-3498.426	167.2514	2.146354	3.608383
3492	-3335.047	-3502.396	167.3494	2.307092	3.457701
3498	-3328.81	-3496.466	167.6555	2.307092	3.277926
3504	-3329.071	-3496.8	167.7284	2.234263	3.277926
3510	-3326.452	-3494.063	167.6111	2.351492	3.277926
3516	-3322.921	-3490.405	167.4837	2.646072	3.179022
3522	-3328.781	-3496.445	167.664	2.403382	3.21604
3528	-3324.664	-3492.328	167.664	2.403382	3.21604
3534	-3326.715	-3494.181	167.4653	2.560889	3.240392
3540	-3328.176	-3495.538	167.362	2.388958	3.40238
3546	-3326.707	-3494.519	167.8129	2.642455	2.984729
3552	-3325.357	-3492.712	167.355	2.810439	3.157863
3558	-3318.886	-3486.703	167.8169	2.359782	3.151184
3564	-3319.095	-3486.393	167.2979	2.267951	3.510635
3570	-3321.768	-3489.066	167.2979	2.267951	3.510635
3576	-3325.422	-3492.913	167.4908	2.267951	3.397809
3582	-3333.573	-3500.898	167.3243	2.584033	3.309928
3588	-3321.337	-3488.793	167.4563	2.452039	3.309928
3594	-3325.959	-3493.258	167.2983	2.322452	3.478604
3600	-3329.173	-3496.872	167.6989	2.322452	3.243277
3606	-3319.669	-3487.269	167.6	2.421335	3.243277
3612	-3325.992	-3493.578	167.5858	2.624598	3.131122
3618	-3345.148	-3512.837	167.6888	2.624598	3.069716
3624	-3335.245	-3502.985	167.7402	2.464046	3.134789
3630	-3340.621	-3507.773	167.1516	2.464046	3.481544
3636	-3327.263	-3494.821	167.557	2.465165	3.242748
3642	-3328.779	-3496.258	167.4784	2.331811	3.367638
3648	-3325.045	-3492.953	167.9083	2.438922	3.049527
3654	-3336.243	-3504.003	167.76	2.438922	3.13794
3660	-3330.19	-3497.505	167.3153	2.292528	3.486096
3666	-3334.692	-3502.007	167.3153	2.292528	3.486096
3672	-3342.367	-3510.155	167.7886	2.795709	2.90707
3678	-3332.24	-3499.682	167.4417	2.506886	3.286232
3684	-3329.387	-3496.843	167.4561	2.506886	3.277735
3690	-3325.371	-3492.729	167.3572	2.231519	3.497294
3696	-3333.21	-3500.802	167.5916	2.411442	3.254069
3702	-3325.149	-3492.609	167.4601	2.411442	3.33162
3708	-3326.119	-3493.677	167.5581	2.413855	3.272423
3714	-3334.325	-3501.942	167.6164	2.355556	3.272423
3720	-3338.21	-3505.827	167.6165	2.351149	3.274964
3726	-3335.898	-3503.422	167.5238	2.426272	3.285336
3732	-3349.018	-3516.399	167.3812	2.490158	3.331719
3738	-3322.33	-3489.699	167.3692	2.50209	3.331719
3744	-3320.571	-3488.173	167.602	2.605104	3.133091
3750	-3336.262	-3503.951	167.6889	2.605965	3.080802
3756	-3327.882	-3495.208	167.3265	2.563342	3.320825
3762	-3332.276	-3499.735	167.459	2.73203	3.142652
3768	-3326.869	-3494.678	167.8099	2.823399	2.877444
3774	-3336.79	-3504.579	167.7896	2.71307	2.956253
3780	-3331.746	-3499.383	167.6369	2.703426	3.053637
3786	-3331.283	-3498.762	167.4788	2.476793	3.28207
3792	-3324.058	-3491.718	167.66	2.419003	3.209115
3798	-3326.448	-3493.758	167.3096	2.294006	3.488607
3804	-3328.638	-3496.186	167.5482	2.188877	3.410533
3810	-3328.369	-3495.41	167.0411	2.310884	3.634968
3816	-3321.441	-3488.783	167.342	2.419266	3.396347
3822	-3322.886	-3490.228	167.342	2.419266	3.396347
3828	-3322.39	-3489.788	167.3981	2.276751	3.446972
3834	-3315.381	-3483.067	167.6862	2.403732	3.202696
3840	-3314.853	-3482.317	167.4646	2.527431	3.260585
3846	-3325.412	-3493.116	167.7044	2.214762	3.303554
3852	-3322.986	-3490.58	167.5946	2.435039	3.238335
3858	-3316.962	-3484.59	167.6281	2.442291	3.214218
3864	-3317.18	-3484.702	167.5221	2.515932	3.23341
3870	-3324.767	-3492.392	167.6249	2.413103	3.23341
3876	-3331.427	-3498.92	167.4927	2.545276	3.23341
3882	-3335.103	-3502.369	167.2662	2.274495	3.525263
3888	-3341.312	-3508.741	167.4282	2.347454	3.387918
3894	-3337.399	-3504.612	167.2126	2.308792	3.536508
3900	-3339.012	-3506.444	167.4319	2.308792	3.408411
3906	-3342.938	-3510.093	167.1547	2.586011	3.408411
3912	-3332.484	-3499.768	167.2835	2.457186	3.408411
3918	-3330.09	-3497.764	167.6737	2.389214	3.218676
3924	-3325.716	-3493.142	167.4262	2.389214	3.364614
3930	-3327.559	-3495.144	167.5855	2.464761	3.22616
3936	-3328.091	-3495.802	167.711	2.618954	3.059857
3942	-3321.38	-3488.686	167.3059	2.443225	3.403471
3948	-3323.459	-3491.377	167.9175	2.397892	3.068518
3954	-3325.437	-3493.324	167.8867	2.428716	3.068518
3960	-3314.827	-3482.439	167.6114	2.484094	3.199382
3966	-3317.236	-3485.199	167.9621	2.361188	3.06382
3972	-3322.547	-3490.199	167.6528	2.670493	3.06382
3978	-3323.096	-3490.264	167.1675	2.548049	3.423118
3984	-3332.549	-3499.807	167.2584	2.378334	3.469264
3990	-3333.261	-3500.714	167.4525	2.331496	3.383
3996	-3339.385	-3506.898	167.5126	2.271457	3.383
4002	-3334.916	-3502.478	167.5627	2.452789	3.246736
4008	-3333.407	-3501.115	167.7081	2.849971	2.922902
4014	-3334.24	-3501.948	167.7082	2.867969	2.911984
4020	-3331.502	-3499.189	167.6868	2.867969	2.924904
4026	-3327.265	-3494.93	167.6649	2.886503	2.926917
4032	-3324.487	-3491.892	167.4053	2.619283	3.241343
4038	-3330.29	-3498.262	167.9716	2.619283	2.903092
4044	-3332.134	-3499.509	167.3746	2.395255	3.391298
4050	-3338.872	-3506.414	167.5417	2.525672	3.216008
4056	-3324.889	-3492.465	167.5758	2.491619	3.216008
4062	-3339.683	-3507.313	167.6303	2.39019	3.24376
4068	-3337.248	-3504.792	167.5445	2.426807	3.272814
4074	-3338.654	-3505.806	167.1522	2.446133	3.491642
4080	-3327.055	-3494.632	167.577	2.370811	3.286653
4086	-3326.989	-3494.463	167.4738	2.474039	3.286653
4092	-3329.131	-3496.823	167.6922	2.842815	2.936772
4098	-3341.152	-3508.853	167.7002	2.803815	2.95549
4104	-3322.066	-3489.611	167.5448	2.533895	3.209341
4110	-3319.254	-3486.887	167.6324	2.348598	3.267111
4116	-3315.489	-3482.942	167.4535	2.527478	3.267111
4122	-3323.641	-3491.072	167.4316	2.549392	3.267111
4128	-3332.281	-3500.116	167.8357	2.549392	3.026869
4134	-3327.847	-3495.47	167.6232	2.563065	3.145499
4140	-3328.424	-3496.201	167.7766	2.288096	3.217592
4146	-3347.057	-3514.471	167.4144	2.238456	3.459845
4152	-3348.121	-3515.767	167.6459	2.524855	3.154737
4158	-3340.445	-3508.07	167.6247	2.422361	3.228022
4164	-3334.837	-3502.737	167.8995	2.403595	3.075875
4170	-3336.187	-3503.725	167.5382	2.599193	3.174537
4176	-3326.635	-3494.252	167.6164	2.456361	3.21285
4182	-3329.827	-3497.263	167.4364	2.619541	3.222802
4188	-3333.616	-3501.557	167.941	2.523479	2.979211
4194	-3334.536	-3502.13	167.5942	2.496114	3.202444
4200	-3330.698	-3498.309	167.611	2.448237	3.220856
4206	-3335.626	-3503.167	167.5409	2.324175	3.335413
4212	-3331.877	-3499.716	167.839	2.226323	3.217239
4218	-3313.411	-3481.081	167.6701	2.450417	3.184543
4224	-3310.299	-3477.977	167.6776	2.740165	3.0073
4230	-3321.242	-3488.815	167.573	2.449022	3.242856
4236	-3320.907	-3488.546	167.6391	2.33485	3.271278
4242	-3321.113	-3488.345	167.2324	2.300495	3.52979
4248	-3322.476	-3490.119	167.6423	2.300495	3.289637
4254	-3320.459	-3487.964	167.5046	2.263462	3.392401
4260	-3310.77	-3478.215	167.4445	2.524326	3.274251
4266	-3324.834	-3492.41	167.576	2.438569	3.247236
4272	-3335.518	-3502.934	167.4163	2.390022	3.369943
4278	-3348.16	-3515.545	167.3848	2.275423	3.455486
4284	-3343.095	-3510.667	167.5721	2.57635	3.167944
4290	-3331.913	-3499.617	167.7039	2.57635	3.089504
4296	-3339.107	-3506.529	167.422	2.538099	3.279403
4302	-3325.685	-3493.373	167.688	2.626568	3.069067
4308	-3336.201	-3503.761	167.5605	2.626568	3.145016
4314	-3321.715	-3489.275	167.5605	2.626568	3.145016
4320	-3320.369	-3487.95	167.5809	2.662587	3.11142
4326	-3334.299	-3502.217	167.9178	2.438085	3.04434
4332	-3330.266	-3498.009	167.7438	2.290473	3.235597
4338	-3325.758	-3493.596	167.8383	2.587664	3.00233
4344	-3339.861	-3507.911	168.0494	2.595318	2.870541
4350	-3329.72	-3497.506	167.7859	2.858844	2.870541
4356	-3335.577	-3503.553	167.9751	2.743077	2.825962
4362	-3345.575	-3513.514	167.9382	2.654656	2.901925
4368	-3343.745	-3511.657	167.9112	2.68161	2.901925
4374	-3336.542	-3503.954	167.4118	2.688839	3.196349
4380	-3346.039	-3513.893	167.8547	2.480438	3.05677
4386	-3329.973	-3497.479	167.5065	2.681373	3.144522
4392	-3331.366	-3499.43	168.0642	2.722052	2.784543
4398	-3329.553	-3497.304	167.7512	2.668019	3.006416
4404	-3340.395	-3507.6	167.205	2.551579	3.399093
4410	-3323.22	-3490.708	167.4873	2.269294	3.399093
4416	-3333.063	-3500.478	167.4148	2.46571	3.326314
4422	-3321.105	-3488.854	167.749	2.491655	3.113126
4428	-3325.519	-3493.465	167.9459	2.609187	2.924678
4434	-3326.393	-3493.946	167.5527	2.637705	3.143011
4440	-3329.226	-3496.539	167.3128	2.300862	3.482692
4446	-3344.354	-3511.415	167.0604	2.454793	3.540114
4452	-3327.85	-3495.408	167.5587	2.343807	3.313399
4458	-3323.469	-3491.047	167.5779	2.451444	3.238522
4464	-3327.773	-3495.707	167.9338	2.670628	2.89491
4470	-3329.173	-3496.597	167.4232	2.78551	3.132171
4476	-3320.136	-3487.931	167.7956	2.923464	2.825467
4482	-3333.826	-3501.761	167.936	2.449894	3.0264
4488	-3329.194	-3496.663	167.4694	2.339338	3.36853
4494	-3334.574	-3501.791	167.2173	2.250128	3.567943
4500	-3327.935	-3495.399	167.4644	2.250128	3.423748
4506	-3328.803	-3495.958	167.1541	2.148882	3.663318
4512	-3331.544	-3498.521	166.9771	2.148882	3.765629
4518	-3323.412	-3491.148	167.7362	2.081271	3.363406
4524	-3327.482	-3494.602	167.1199	2.255759	3.621214
4530	-3319.731	-3487.301	167.5698	2.396014	3.276033
4536	-3331.291	-3498.886	167.5955	2.334651	3.297086
4542	-3330.346	-3497.665	167.3189	2.315651	3.470494
4548	-3330.23	-3497.878	167.6478	2.337978	3.26425
4554	-3329.583	-3497.429	167.8455	2.504234	3.048042
4560	-3320.212	-3487.672	167.4603	2.504028	3.276951
4566	-3319.739	-3487.407	167.6682	2.379164	3.227881
4572	-3317.376	-3484.857	167.4811	2.235675	3.422404
4578	-3322.916	-3490.671	167.7551	2.413421	3.156056
4584	-3331.709	-3499.355	167.6457	2.236605	3.325251
4590	-3337.957	-3505.389	167.4316	2.673154	3.193881
4596	-3336.914	-3504.686	167.7719	2.564993	3.055701
4602	-3335.34	-3503.276	167.9364	2.808803	2.809543
4608	-3325.6	-3493.446	167.8454	2.779497	2.882497
4614	-3319.575	-3487.652	168.0771	2.521328	2.898557
4620	-3329.734	-3497.551	167.817	2.593477	3.011664
4626	-3332.57	-3500.418	167.848	2.685886	2.937486
4632	-3327.078	-3494.956	167.8771	2.701204	2.910681
4638	-3320.069	-3487.704	167.6348	2.351567	3.263895
4644	-3321.854	-3489.153	167.2995	2.211919	3.542335
4650	-3321.84	-3489.246	167.4054	2.454752	3.338322
4656	-3325.39	-3493.037	167.647	2.505295	3.165657
4662	-3326.887	-3494.577	167.6903	2.577959	3.096704
4668	-3322.591	-3490.239	167.6471	2.621129	3.096704
4674	-3319.56	-3487.268	167.7083	2.559954	3.096704
4680	-3323.589	-3491.183	167.5946	2.560759	3.163883
4686	-3329.425	-3496.852	167.4269	2.43578	3.336794
4692	-3321.996	-3489.493	167.4968	2.36591	3.336794
4698	-3325.171	-3492.619	167.4473	2.478622	3.299571
4704	-3320.879	-3488.53	167.6509	2.531433	3.147855
4710	-3327.01	-3494.6	167.5902	2.59206	3.147855
4716	-3322.73	-3490.088	167.3576	2.300106	3.456982
4722	-3331.526	-3498.785	167.2583	2.30743	3.510678
4728	-3334.261	-3501.815	167.5534	2.490248	3.23005
4734	-3323.176	-3490.908	167.7328	3.099708	2.756319
4740	-3315.443	-3483.308	167.8648	2.850692	2.827583
4746	-3323.215	-3490.837	167.6217	2.797403	3.006451
4752	-3328.613	-3496.089	167.4764	2.592705	3.215004
4758	-3327.668	-3494.848	167.1808	2.382819	3.511888
4764	-3329.762	-3497.284	167.5225	2.236938	3.397446
4770	-3337.347	-3504.943	167.5952	2.620636	3.127879
4776	-3337.188	-3504.516	167.328	2.430885	3.39774
4782	-3332.822	-3500.121	167.2983	2.119414	3.59679
4788	-3330.456	-3498.05	167.5943	2.119414	3.424195
4794	-3330.183	-3497.816	167.633	2.699876	3.058078
4800	-3320.55	-3488.065	167.5156	2.511165	3.240068
4806	-3318.424	-3486.149	167.7252	2.504463	3.11966
4812	-3322.267	-3489.828	167.5608	2.557535	3.185837
4818	-3321.584	-3489.066	167.4825	2.534378	3.2459
4824	-3325.3	-3492.79	167.4899	2.330616	3.361601
4830	-3324.985	-3492.608	167.6228	2.412059	3.235285
4836	-3328.13	-3495.674	167.5441	2.490737	3.235285
4842	-3328.966	-3496.779	167.8131	2.167579	3.267304
4848	-3332.312	-3499.624	167.3116	2.475976	3.380952
4854	-3323.841	-3491.59	167.7486	2.475976	3.122712
4860	-3321.066	-3488.763	167.6974	2.516671	3.128964
4866	-3324.584	-3492.283	167.6989	2.623233	3.064507
4872	-3327.581	-3495.178	167.5964	2.542638	3.17354
4878	-3330.217	-3497.543	167.3263	2.382098	3.427348
4884	-3335.998	-3502.977	166.9783	2.313805	3.669656
4890	-3332.026	-3499.636	167.6097	2.681168	3.083197
4896	-3319.648	-3487.383	167.7356	2.55526	3.083197
4902	-3330.176	-3497.738	167.5623	2.496622	3.221044
4908	-3323.6	-3491.305	167.7045	2.496145	3.136923
4914	-3334.695	-3502.29	167.5948	2.356715	3.284504
4920	-3332.216	-3499.626	167.4103	2.350338	3.396756
4926	-3343.617	-3511.115	167.4989	2.200068	3.432856
4932	-3335.115	-3502.765	167.6505	2.377721	3.239181
4938	-3331.707	-3499.271	167.5642	2.483404	3.227747
4944	-3329.935	-3497.564	167.6282	2.419395	3.227747
4950	-3338.906	-3506.519	167.6133	2.308076	3.302282
4956	-3323.504	-3491.337	167.8331	2.508998	3.052577
4962	-3325.057	-3492.269	167.212	2.578923	3.378989
4968	-3325.21	-3492.565	167.3551	2.297866	3.459785
4974	-3324.999	-3492.586	167.5868	2.874427	2.981187
4980	-3332.94	-3500.513	167.5729	2.602169	3.152155
4986	-3330.955	-3498.548	167.593	2.699212	3.082376
4992	-3339.918	-3507.537	167.6191	2.699212	3.066833
4998	-3328.09	-3495.824	167.7339	2.584372	3.066833
5004	-3320.311	-3488.08	167.7696	2.584372	3.045476
5010	-3321.548	-3489.318	167.7696	2.584372	3.045476
5016	-3319.232	-3486.807	167.5746	2.812195	3.025809
5022	-3322.577	-3490.187	167.6097	2.663476	3.093722
5028	-3325.923	-3493.357	167.4338	2.447248	3.326032
5034	-3338.245	-3505.543	167.2988	2.575788	3.329792
5040	-3326.826	-3494.227	167.4014	2.136835	3.526707
5046	-3327.236	-3494.309	167.0734	2.266514	3.641947
5052	-3323.454	-3490.75	167.2965	2.258025	3.51722
5058	-3342.125	-3509.507	167.3824	2.176307	3.514796
5064	-3337.671	-3504.93	167.2585	2.280228	3.526402
5070	-3331.516	-3498.728	167.212	2.138819	3.635608
5076	-3334.913	-3502.37	167.4571	2.151071	3.485929
5082	-3323.87	-3491.259	167.389	2.267052	3.457935
5088	-3328.614	-3496.07	167.4561	2.366906	3.360154
5094	-3317.975	-3485.684	167.7088	2.267183	3.270063
5100	-3310.411	-3478.126	167.7146	2.309867	3.241434
5106	-3322.284	-3489.733	167.4493	2.460275	3.309202
5112	-3329.037	-3496.888	167.8513	2.609587	2.981409
5118	-3321.833	-3489.598	167.7642	2.609587	3.033651
5124	-3335.006	-3502.752	167.7464	2.864326	2.891084
5130	-3330.287	-3498.231	167.9446	2.464272	3.012592
5136	-3326.997	-3494.669	167.6719	2.079799	3.401962
5142	-3319.015	-3486.506	167.4915	2.393857	3.323496
5148	-3330.224	-3497.594	167.3706	2.51472	3.323496
5154	-3330.397	-3498.023	167.6265	2.258785	3.323496
5160	-3325.655	-3493.207	167.5525	2.388147	3.29088
5166	-3329.372	-3497.13	167.7586	2.495829	3.104923
5172	-3322.825	-3490.092	167.267	2.425264	3.436749
5178	-3319.112	-3486.896	167.7844	2.338403	3.183197
5184	-3316.154	-3483.516	167.3622	2.117897	3.560539
5190	-3324.047	-3491.12	167.0726	2.119423	3.727476
5196	-3319.184	-3486.605	167.4205	2.152777	3.506296
5202	-3318.858	-3486.165	167.3067	2.393409	3.43219
5208	-3330.55	-3498.146	167.5964	2.393409	3.261865
5214	-3337.88	-3505.145	167.2656	2.712771	3.268669
5220	-3330.067	-3497.661	167.5942	2.712771	3.073573
5226	-3338.574	-3506.508	167.9334	2.35355	3.085516
5232	-3332.053	-3499.665	167.6124	2.24558	3.339595
5238	-3328.463	-3495.929	167.4664	2.575682	3.230992
5244	-3321.473	-3489.249	167.7764	2.659782	2.996211
5250	-3334.254	-3501.325	167.0702	2.659782	3.414702
5256	-3326.449	-3494.294	167.8446	2.350655	3.140126
5262	-3331.833	-3499.056	167.2233	2.269626	3.553076
5268	-3319.466	-3486.779	167.3133	2.353591	3.451608
5274	-3332.378	-3499.836	167.4584	2.146451	3.487854
5280	-3328.25	-3495.776	167.5262	2.49381	3.244055
5286	-3332.623	-3500.089	167.4663	2.650107	3.18699
5292	-3334.166	-3501.762	167.5963	2.61601	3.13001
5298	-3340.982	-3508.674	167.6921	2.55241	3.110829
5304	-3329.894	-3497.292	167.3976	2.298872	3.434306
5310	-3328.508	-3495.854	167.3464	2.159938	3.545296
5316	-3335.216	-3502.08	166.8636	2.222574	3.788522
5322	-3335.593	-3503.101	167.5076	2.049418	3.515765
5328	-3327.855	-3495.525	167.6701	2.243321	3.30692
5334	-3329.741	-3497.437	167.6961	2.349234	3.229097
5340	-3349.059	-3516.642	167.5833	2.587522	3.154658
5346	-3355.708	-3523.193	167.4849	2.683037	3.156363
5352	-3331.196	-3498.797	167.6011	2.487112	3.203673
5358	-3328.279	-3496.013	167.7332	2.253916	3.263499
5364	-3327.375	-3495.129	167.754	2.715873	2.975986
5370	-3335.207	-3502.974	167.7667	2.578279	3.050857
5376	-3325.404	-3493.065	167.6611	2.533649	3.14047
5382	-3325.319	-3492.706	167.3869	2.477478	3.3358
5388	-3327.235	-3495.019	167.7844	2.714752	2.958417
5394	-3326.52	-3494.014	167.4944	2.637941	3.177523
5400	-3319.808	-3487.411	167.6028	2.543626	3.169186
5406	-3328.702	-3496.34	167.6376	2.508783	3.169186
5412	-3322.808	-3490.445	167.6376	2.508783	3.169186
5418	-3317.074	-3484.656	167.5819	2.521797	3.194534
5424	-3327.115	-3494.805	167.6895	2.313443	3.254131
5430	-3323.409	-3491.001	167.5915	2.533884	3.18165
5436	-3324.345	-3492.206	167.8602	2.632651	2.962162
5442	-3329.463	-3497.27	167.8064	2.407726	3.128908
5448	-3328.74	-3496.314	167.5745	2.495885	3.21425
5454	-3343.136	-3510.997	167.8619	2.417414	3.090078
5460	-3344.315	-3511.815	167.5	2.543733	3.230029
5466	-3332.375	-3500.124	167.7487	2.543733	3.082274
5472	-3334.55	-3502.233	167.6827	2.609672	3.082274
5478	-3322.848	-3490.674	167.8257	2.466669	3.082274
5484	-3326.814	-3494.593	167.7784	2.389858	3.156216
5490	-3328.203	-3495.715	167.5117	2.406644	3.304031
5496	-3342.399	-3510.08	167.6803	2.391138	3.213597
5502	-3336.185	-3503.875	167.6892	2.382285	3.213597
5508	-3339.355	-3506.539	167.1837	2.21009	3.610693
5514	-3350.228	-3518.111	167.8836	2.304436	3.14445
5520	-3334.571	-3502.225	167.6541	2.560613	3.128596
5526	-3337.812	-3505.374	167.5619	2.183988	3.405376
5532	-3331.76	-3499.228	167.4674	2.114164	3.501467
5538	-3333.389	-3500.812	167.4224	2.102345	3.534561
5544	-3347.131	-3514.347	167.216	2.34568	3.513017
5550	-3338.797	-3506.527	167.7305	2.320513	3.22571
5556	-3329.18	-3496.744	167.5641	2.492734	3.222293
5562	-3328.591	-3496.163	167.572	2.696941	3.096293
5568	-3318.937	-3486.665	167.7284	2.357711	3.204948
5574	-3324.563	-3492.528	167.964	2.379991	3.051432
5580	-3319.838	-3487.581	167.7439	2.34167	3.205247
5586	-3335.113	-3502.769	167.6561	2.736209	3.022517
5592	-3328.727	-3496.404	167.6776	2.644372	3.064632
5598	-3322.16	-3489.643	167.483	2.458032	3.290694
5604	-3336.501	-3504.022	167.5212	2.417534	3.292051
5610	-3329.107	-3496.459	167.3526	2.513862	3.334592
5616	-3332.022	-3499.749	167.7275	2.811805	2.934217
5622	-3333.776	-3501.559	167.7826	2.41076	3.141289
