Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-54.63158	-226.6599	172.0283	1.047899	1.231772
474	-56.90573	-229.6159	172.7102	0.2693405	1.311432
480	-48.77498	-221.6846	172.9097	0.327891	1.089916
486	-56.70077	-228.541	171.8402	0.3976683	1.855894
492	-62.09301	-234.1119	172.0189	0.8348712	1.410827
498	-55.16513	-227.1563	171.9911	0.7338304	1.508832
504	-65.03042	-236.907	171.8766	0.8483686	1.508832
510	-57.06307	-228.8026	171.7396	1.796529	0.7610918
516	-49.09397	-221.7713	172.6773	0.7429974	0.9063168
522	-34.06017	-205.4449	171.3847	1.577859	1.325101
528	-47.32747	-218.0307	170.7033	2.00926	1.518109
534	-46.04927	-216.1476	170.0984	1.973146	1.968519
540	-51.92323	-222.8923	170.9691	2.018743	1.304715
546	-53.54631	-224.4367	170.8903	2.159856	1.253521
552	-62.48744	-232.8678	170.3804	1.922068	1.811474
558	-60.15485	-232.0114	171.8565	0.5628668	1.730005
564	-58.32063	-228.5043	170.1837	2.307122	1.679501
570	-52.29606	-223.9107	171.6146	0.9267016	1.643349
576	-59.37217	-231.481	172.1089	1.344273	0.86869
582	-62.53208	-234.4423	171.9102	1.318054	1.098454
588	-62.14797	-234.2758	172.1278	1.318054	0.8772348
594	-53.73408	-225.9254	172.1914	0.716445	1.36866
600	-63.38571	-235.2359	171.8501	0.2142006	1.973333
606	-71.80695	-243.0558	171.2489	0.2203816	2.360433
612	-66.15475	-237.874	171.7193	1.409077	1.187303
618	-70.9176	-241.5239	170.6063	0.9904077	2.279217
624	-67.01186	-238.5497	171.5378	0.1336868	2.231132
630	-58.39828	-230.7194	172.3211	0.8598722	1.141203
636	-64.31972	-235.8784	171.5587	1.539719	1.213005
642	-70.14724	-241.7751	171.6278	1.366511	1.299436
648	-62.83927	-235.4911	172.6518	0.3425305	1.299436
654	-72.96094	-243.249	170.288	1.135623	2.389326
660	-65.13786	-237.8796	172.7417	0.5866978	1.002855
666	-59.74274	-231.8941	172.1514	0.6105866	1.481031
672	-56.72844	-229.0463	172.3179	0.04160278	1.771926
678	-53.02081	-226.0805	173.0596	0.03013491	1.220298
684	-52.27346	-224.9881	172.7147	0.16651	1.389538
690	-47.60886	-220.1128	172.5039	0.3331906	1.42373
696	-60.5963	-232.1082	171.5119	1.133004	1.568123
702	-53.62025	-225.701	172.0807	1.302537	0.9465556
708	-56.26816	-228.7919	172.5238	0.3780677	1.373337
714	-54.50369	-226.1784	171.6747	1.395984	1.236378
720	-48.39584	-221.2793	172.8835	0.1654495	1.254583
726	-40.74491	-212.9646	172.2196	0.3576417	1.617414
732	-45.39745	-216.2856	170.8882	1.689089	1.617414
738	-47.69558	-219.5089	171.8133	0.9412372	1.486619
744	-44.12715	-216.1597	172.0325	0.8619172	1.379143
750	-41.08098	-214.1465	173.0655	0.08648005	1.166751
756	-36.91197	-209.235	172.3231	0.6825157	1.290275
762	-33.07333	-205.7517	172.6784	0.2050499	1.387802
768	-38.41487	-211.0596	172.6448	0.4829803	1.187823
774	-42.07837	-213.1858	171.1074	1.579986	1.536765
780	-50.9185	-222.0259	171.1074	1.579986	1.536765
786	-44.14194	-214.9116	170.7696	1.988133	1.484196
792	-46.59435	-217.5815	170.9872	1.691638	1.543144
798	-37.44706	-209.8781	172.4311	0.3907661	1.435479
804	-55.05266	-226.9599	171.9072	0.686068	1.605808
810	-51.2924	-223.7287	172.4363	0.5469	1.308478
816	-55.56359	-226.8096	171.246	1.436282	1.54055
822	-46.69754	-218.5294	171.8318	0.8504903	1.54055
828	-50.2062	-222.7284	172.5222	0.1601176	1.54055
834	-49.88923	-221.8221	171.9329	0.8484401	1.466398
840	-46.45524	-217.9718	171.5166	0.8058776	1.797648
846	-52.20981	-223.9788	171.769	0.9283092	1.529417
852	-42.43924	-214.9163	172.4771	0.4234168	1.374394
858	-54.62666	-225.7465	171.1199	1.796773	1.361675
864	-45.83255	-218.6179	172.7854	0.7088275	0.8182255
870	-52.48766	-224.5261	172.0384	1.435511	0.8436826
876	-41.0011	-213.1236	172.1225	0.4343567	1.632189
882	-50.64601	-222.0395	171.3935	0.4008094	2.151572
888	-44.36858	-216.4351	172.0666	0.917749	1.307572
894	-38.88001	-210.8644	171.9844	0.8442246	1.430259
900	-39.64422	-212.1534	172.5092	0.8356008	0.9863655
906	-52.8604	-225.0991	172.2387	0.4406015	1.542763
912	-57.10169	-229.258	172.1563	0.5063651	1.55507
918	-56.65309	-228.5202	171.8671	0.805641	1.547628
924	-62.76749	-235.3229	172.5554	0.805641	0.9697548
930	-58.38269	-230.846	172.4633	0.7889492	1.076219
936	-53.33089	-226.1144	172.7835	0.22496	1.287933
942	-48.60324	-220.0928	171.4896	1.099807	1.608654
948	-41.12467	-212.8889	171.7643	1.691835	0.8651858
954	-49.46432	-222.0102	172.5459	0.9101808	0.8651858
960	-46.41892	-219.1658	172.7469	0.5184474	1.06401
966	-50.78041	-223.2934	172.513	0.6978091	1.114371
972	-55.39831	-228.3279	172.9296	0.2812041	1.114371
978	-46.85601	-219.1983	172.3423	0.06287969	1.73997
984	-48.2123	-220.0454	171.8331	0.2141825	1.984743
990	-44.64108	-217.0604	172.4193	0.153196	1.620881
996	-43.09834	-215.5232	172.4248	0.4333687	1.40743
1002	-45.45949	-218.3365	172.877	0.2476898	1.190451
1008	-50.13572	-221.8028	171.6671	0.6794972	1.780928
1014	-41.15595	-213.0294	171.8734	1.01412	1.384544
1020	-45.81193	-217.2954	171.4834	1.495921	1.311579
1026	-46.92533	-219.7483	172.823	0.6661058	0.8247343
1032	-48.53874	-220.9348	172.3961	1.111432	0.8008192
1038	-45.01771	-216.676	171.6583	1.157915	1.4398
1044	-43.52019	-215.8099	172.2897	0.6517552	1.342003
1050	-59.96315	-230.5603	170.5972	1.882872	1.687121
1056	-58.78949	-230.4944	171.7049	0.7751382	1.687121
1062	-50.93061	-222.8707	171.9401	1.646927	0.6772613
1068	-47.59803	-219.9235	172.3254	0.1714515	1.675146
1074	-46.39745	-218.105	171.7075	1.456853	1.155866
1080	-49.53185	-221.5117	171.9799	1.307519	1.042997
1086	-47.5668	-219.7378	172.171	0.3863133	1.631864
1092	-45.78156	-218.3908	172.6092	0.1526747	1.481095
1098	-62.69638	-233.6805	170.9842	1.310364	1.816963
1104	-52.5363	-224.1053	171.569	1.009029	1.61685
1110	-51.16461	-223.0111	171.8465	0.4164013	1.838729
1116	-50.53852	-222.2368	171.6983	1.621985	1.010987
1122	-52.56899	-225.1239	172.5549	0.2953565	1.413591
1128	-54.81151	-226.3317	171.5202	1.186559	1.522382
1134	-49.48457	-221.5355	172.0509	1.137769	1.13431
1140	-38.29382	-210.4749	172.1811	1.137769	1.012319
1146	-50.6152	-222.3749	171.7597	1.559181	1.012319
1152	-44.88974	-217.0973	172.2075	1.179664	0.9423761
1158	-36.79846	-207.7993	171.0009	1.593579	1.60498
1164	-33.64714	-206.5955	172.9484	0.2252366	1.147717
1170	-38.39322	-210.8842	172.491	0.2075438	1.528547
1176	-43.07014	-215.5161	172.446	0.2891927	1.501159
1182	-37.51692	-209.8514	172.3345	0.6899107	1.274848
1188	-44.64576	-216.4274	171.7817	1.405095	1.136043
1194	-30.15339	-201.5292	171.3758	1.224968	1.600364
1200	-45.68162	-218.0968	172.4152	0.5931617	1.288011
1206	-41.64746	-213.9837	172.3363	0.2018622	1.645652
1212	-43.97055	-216.5117	172.5411	0.1662165	1.521983
1218	-46.35151	-219.1165	172.7649	0.4892454	1.074448
1224	-38.83078	-210.7512	171.9204	0.4705809	1.749949
1230	-46.41961	-219.1682	172.7486	0.2021185	1.334584
1236	-48.85014	-221.8483	172.9982	0.05983148	1.246996
1242	-52.78362	-224.0594	171.2758	0.5936248	2.102512
1248	-63.40982	-235.1949	171.7851	0.8988526	1.539353
1254	-52.94999	-224.7298	171.7798	1.389818	1.151267
1260	-53.54612	-225.0217	171.4756	1.389818	1.401845
1266	-56.60466	-228.6069	172.0023	0.7182356	1.512141
1272	-59.48948	-231.734	172.2446	0.4808253	1.508511
1278	-59.02314	-231.4455	172.4224	0.1017866	1.655637
1284	-51.47912	-224.5762	173.0971	0.1027802	1.12428
1290	-56.35727	-228.6118	172.2546	1.015506	1.059507
1296	-59.7296	-231.7715	172.0419	0.5303793	1.621052
1302	-76.58536	-246.9662	170.3808	1.633814	2.006542
1308	-60.94497	-233.2888	172.3439	0.7086041	1.251642
1314	-41.43957	-213.7675	172.3279	0.632602	1.32676
1320	-60.18636	-232.5785	172.3921	0.2171173	1.594228
1326	-50.47156	-223.4091	172.9376	0.1617857	1.212177
1332	-49.48949	-221.4648	171.9753	0.5761604	1.636038
1338	-46.87757	-219.4433	172.5658	0.8620355	0.8978753
1344	-63.92984	-236.5016	172.5717	0.2726563	1.418105
1350	-44.54767	-215.7305	171.1828	1.719594	1.37289
1356	-47.61576	-219.8262	172.2105	0.5041189	1.516565
1362	-43.65927	-216.3977	172.7384	0.2858386	1.274989
1368	-51.18511	-223.5715	172.3864	0.4256375	1.442959
1374	-44.51401	-216.912	172.398	0.3511014	1.490748
1380	-38.41071	-210.983	172.5723	0.604293	1.145097
1386	-49.82891	-221.1536	171.3246	1.851929	1.145097
1392	-47.05089	-219.2954	172.2445	0.5019637	1.492691
1398	-47.93015	-220.4869	172.5567	0.2199692	1.469886
1404	-40.17185	-212.8425	172.6706	0.09218783	1.480375
1410	-38.67875	-211.0189	172.3402	0.9944048	0.9967201
1416	-36.65702	-209.2708	172.6138	0.7024043	1.015015
1422	-42.6363	-215.1725	172.5362	0.1988896	1.501272
1428	-47.38695	-219.6094	172.2225	0.7503505	1.316844
1434	-44.65594	-217.0169	172.361	0.4052553	1.477806
1440	-42.92465	-215.2775	172.3529	0.2638687	1.588745
1446	-42.98552	-215.7785	172.793	0.2513708	1.258362
1452	-46.41567	-219.4742	173.0585	0.2627342	1.009993
1458	-47.36463	-218.6623	171.2977	1.781605	1.229169
1464	-49.84058	-222.9843	173.1437	0.07956388	1.103043
1470	-52.61485	-225.6242	173.0093	0.4990031	0.7997449
1476	-41.71774	-214.4182	172.7005	0.6384109	0.9923842
1482	-29.6011	-202.2779	172.6768	0.6475931	1.006888
1488	-39.32056	-211.8116	172.4911	0.1312381	1.584684
1494	-46.38631	-218.7764	172.3901	0.2965127	1.537364
1500	-38.74035	-210.8795	172.1391	0.6438958	1.465095
1506	-36.75804	-209.3838	172.6257	0.5248712	1.167984
1512	-45.55561	-217.7264	172.1708	0.8370416	1.288449
1518	-40.45034	-213.061	172.6106	0.8232009	0.8910598
1524	-40.95358	-213.4722	172.5186	0.7897893	1.022621
1530	-47.77413	-218.8066	171.0325	1.959534	1.30135
1536	-48.00913	-220.7967	172.7876	0.5913445	0.9511405
1542	-47.45293	-218.5102	171.0572	1.771516	1.430149
1548	-60.87047	-233.2033	172.3328	0.5266506	1.406431
1554	-55.39365	-227.4864	172.0927	0.8272825	1.359
1560	-46.26948	-218.6972	172.4278	0.1897051	1.588211
1566	-46.13076	-217.8148	171.684	1.301773	1.306357
1572	-35.60712	-208.1223	172.5151	0.937537	0.8692356
1578	-42.72558	-215.562	172.8365	0.4535719	1.040444
1584	-42.46183	-215.2554	172.7936	0.2425822	1.265144
1590	-38.42979	-210.4275	171.9977	1.216922	1.110952
1596	-57.41212	-229.6363	172.2241	1.216922	0.8827735
1602	-53.9452	-225.9081	171.9629	1.385777	0.9824938
1608	-59.3308	-231.5319	172.2011	0.2877154	1.680891
1614	-48.42171	-220.9104	172.4887	0.6262311	1.198873
1620	-40.15282	-211.5318	171.379	1.504631	1.387631
1626	-38.04217	-209.86	171.8178	1.584638	0.9259789
1632	-38.61344	-210.394	171.7806	0.7694657	1.637077
1638	-36.03024	-208.1448	172.1146	1.289975	0.9236305
1644	-41.08532	-213.3456	172.2603	0.5053775	1.478205
1650	-33.77371	-207.1242	173.3505	0.1140762	0.8550816
1656	-36.06048	-209.0519	172.9914	0.24982	1.086515
1662	-33.27196	-206.1737	172.9018	0.04586984	1.33705
1668	-39.5092	-211.3321	171.8229	0.2593194	1.961376
1674	-53.23025	-225.9198	172.6896	0.9444568	0.5466988
1680	-50.18567	-222.5035	172.3178	0.525294	1.419091
1686	-45.86546	-215.8878	170.0224	2.573577	1.603893
1692	-43.85691	-214.2223	170.3654	2.240868	1.596368
1698	-41.74259	-213.3936	171.651	1.518612	1.151293
1704	-46.89867	-219.6498	172.7511	0.4184527	1.151293
1710	-37.53697	-209.7749	172.2379	0.2364663	1.69117
1716	-37.38183	-210.3039	172.9221	0.3413303	1.065795
1722	-41.87569	-214.1801	172.3044	0.4125344	1.514795
1728	-45.20121	-217.7237	172.5225	0.7364982	1.069936
1734	-46.8299	-218.6206	171.7907	1.38382	1.146947
1740	-42.66361	-215.1507	172.4871	1.026048	0.7933398
1746	-46.40896	-218.7236	172.3147	1.198414	0.7933398
1752	-40.96733	-213.7141	172.7467	0.3850324	1.184363
1758	-42.80638	-215.4464	172.64	0.2811083	1.358156
1764	-36.9037	-209.5325	172.6288	0.8001787	0.8965026
1770	-35.95192	-208.9662	173.0143	0.3020083	1.014888
1776	-46.28027	-217.46	171.1797	1.931012	1.202446
1782	-67.55848	-237.867	170.3085	1.412161	2.199418
1788	-50.63893	-222.7644	172.1254	0.5208901	1.567097
1794	-50.01599	-221.5934	171.5775	0.4625175	1.989629
1800	-44.89662	-217.2068	172.3102	0.652655	1.324878
1806	-38.64138	-209.7135	171.0721	1.853692	1.354415
1812	-55.6845	-228.0675	172.383	0.695504	1.229813
1818	-46.12616	-219.0621	172.9359	0.1425786	1.229813
1824	-43.64438	-216.0967	172.4523	0.6261963	1.229813
1830	-59.86375	-232.2263	172.3626	0.628052	1.302446
1836	-60.00242	-232.453	172.4506	0.3728436	1.434216
1842	-58.87527	-231.0271	172.1518	0.4767892	1.580057
1848	-63.55885	-236.1856	172.6268	0.766059	0.9363571
1854	-65.52922	-236.8841	171.3549	1.677187	1.268542
1860	-52.25321	-224.2574	172.0042	1.360986	0.965451
1866	-60.63552	-231.0396	170.4041	1.593703	2.017741
1872	-58.8006	-231.5013	172.7007	0.4224503	1.19182
1878	-54.89575	-227.2398	172.344	0.7791278	1.19182
1884	-45.2702	-215.8826	170.6124	1.588882	1.880867
1890	-52.7733	-222.2037	169.4304	2.546219	2.031796
1896	-47.5785	-219.5071	171.9286	0.0860777	2.006527
1902	-59.92084	-232.7789	172.8581	0.02973948	1.384357
1908	-54.7666	-226.2222	171.4556	0.7470613	1.879907
1914	-41.72599	-213.5082	171.7822	1.585587	0.9628114
1920	-43.83032	-215.0338	171.2035	1.582542	1.462814
1926	-48.04304	-221.1329	173.0898	0.3410531	0.8943906
1932	-40.22028	-212.0656	171.8453	1.430325	1.054231
1938	-37.00077	-208.9594	171.9586	1.044559	1.292242
1944	-40.04035	-212.2192	172.1789	1.254751	0.8912726
1950	-36.02752	-205.9423	169.9148	2.335347	1.8475
1956	-51.88689	-222.6151	170.7283	2.335347	1.24234
1962	-60.90217	-232.1818	171.2796	0.373031	2.24329
1968	-52.45873	-224.9796	172.5209	0.3115709	1.427311
1974	-48.02917	-220.6243	172.5951	0.1644504	1.482821
1980	-49.89877	-221.8269	171.9281	0.5300647	1.702631
1986	-46.46892	-218.2379	171.769	0.5241253	1.817931
1992	-43.52663	-215.7742	172.2476	0.315541	1.627641
1998	-51.38056	-223.89	172.5094	0.8384511	0.9832788
2004	-45.90725	-218.1111	172.2039	1.263943	0.8511285
2010	-49.7977	-221.6163	171.8186	0.5543254	1.762548
2016	-46.84636	-219.2847	172.4383	0.7910615	1.097452
2022	-55.72992	-228.0807	172.3508	0.526114	1.392869
2028	-56.1968	-229.089	172.8922	0.1378408	1.270222
2034	-60.35016	-231.281	170.9308	1.776899	1.521707
2040	-67.61663	-239.1304	171.5137	1.776899	1.039884
2046	-64.0218	-235.8726	171.8508	0.994331	1.417508
2052	-54.6319	-226.7338	172.1019	0.8646384	1.321934
2058	-61.90939	-234.755	172.8456	0.08766721	1.348517
2064	-52.52383	-224.7524	172.2286	0.1786397	1.73854
2070	-59.0056	-231.2613	172.2557	1.019177	1.054992
2076	-54.86923	-226.2481	171.3789	1.76517	1.173717
2082	-53.70444	-225.7818	172.0773	0.4121471	1.68043
2088	-55.54895	-227.1749	171.6259	1.019349	1.567849
2094	-54.93482	-226.4246	171.4898	1.501347	1.302052
2100	-55.64679	-226.4317	170.7849	1.697487	1.685476
2106	-56.17642	-227.8914	171.7149	0.7674336	1.685476
2112	-63.83896	-236.1045	172.2655	0.7674336	1.267825
2118	-45.38514	-217.2499	171.8648	0.4900632	1.775184
2124	-41.16678	-213.5394	172.3727	1.001908	0.9556924
2130	-47.35747	-219.7372	172.3797	0.3982445	1.46892
2136	-56.63195	-228.2108	171.5789	1.11216	1.534102
2142	-59.09005	-229.0951	170.0051	2.118907	1.933248
2148	-66.48888	-237.6698	171.1809	1.751434	1.349267
2154	-71.01899	-242.3998	171.3808	1.751434	1.183924
2160	-66.28723	-237.0791	170.7918	1.751434	1.641959
2166	-63.31915	-234.855	171.5359	1.520041	1.248753
2172	-62.01415	-232.555	170.5408	1.300868	2.12065
2178	-60.6781	-232.5494	171.8713	0.3726881	1.851724
2184	-55.89021	-228.2261	172.3359	0.1136831	1.708755
2190	-58.21996	-228.496	170.2761	1.885573	1.907797
2196	-61.40739	-231.7357	170.3283	1.833366	1.907797
2202	-48.19136	-219.8872	171.6959	0.6297018	1.7955
2208	-55.75875	-226.0447	170.286	2.039578	1.7955
2214	-56.28224	-228.2215	171.9393	1.294097	1.093748
2220	-43.45971	-214.8987	171.439	1.765435	1.1202
2226	-47.91303	-219.8319	171.9189	1.108717	1.272243
2232	-43.38372	-215.3135	171.9297	1.348112	1.052115
2238	-34.58266	-206.7089	172.1262	0.5581124	1.539066
2244	-44.58487	-216.49	171.9051	0.3985067	1.810668
2250	-42.05705	-213.2339	171.1768	1.842143	1.279311
2256	-45.90356	-218.0033	172.0998	0.5590697	1.557885
2262	-41.96301	-214.3554	172.3923	0.3625596	1.486353
2268	-35.65154	-206.897	171.2455	1.81988	1.240875
2274	-34.28192	-206.7016	172.4197	0.4714855	1.381733
2280	-40.38103	-213.1327	172.7517	0.1960699	1.336955
2286	-45.60172	-217.8521	172.2504	1.072732	1.00812
2292	-46.04453	-218.2334	172.1889	0.7942203	1.308568
2298	-60.73392	-232.8072	172.0733	0.05141626	1.932747
2304	-47.59767	-220.0133	172.4157	0.3873935	1.44984
2310	-55.68976	-227.2291	171.5393	0.3873935	2.064813
2316	-42.47009	-214.5152	172.0451	0.09977911	1.91912
2322	-34.83938	-207.7984	172.959	0.1950794	1.164909
2328	-35.38087	-207.8127	172.4318	0.9301718	0.9687697
2334	-29.86188	-202.1931	172.3312	0.9214244	1.075928
2340	-33.12692	-204.8697	171.7428	1.509835	1.075928
2346	-38.66713	-209.427	170.7599	1.995888	1.485699
2352	-40.95008	-213.6287	172.6786	0.4147845	1.217204
2358	-48.63782	-219.8088	171.171	1.508396	1.542702
2364	-41.61659	-214.0443	172.4277	0.9923578	0.9065902
2370	-38.43313	-210.453	172.0198	0.3019737	1.798106
2376	-32.50046	-205.065	172.5645	1.019213	0.6835046
2382	-30.3345	-202.9712	172.6367	0.8462891	0.8325239
2388	-34.79507	-206.6141	171.819	0.9325361	1.488859
2394	-40.3668	-211.3229	170.9561	1.802482	1.483565
2400	-39.46643	-210.6002	171.1338	2.103562	1.090089
2406	-28.99965	-201.6871	172.6875	0.5498957	1.090089
2412	-36.40444	-209.4523	173.0479	0.152275	1.124019
2418	-50.29079	-222.6646	172.3738	0.3550926	1.505879
2424	-44.95718	-216.918	171.9608	0.6690761	1.579118
2430	-41.43212	-213.3138	171.8817	0.7336092	1.589768
2436	-43.00314	-215.419	172.4159	0.5612336	1.31339
2442	-38.17643	-209.6022	171.4258	1.411231	1.423781
2448	-42.46624	-214.6404	172.1741	0.7623687	1.34593
2454	-44.73239	-217.2623	172.5299	0.4066064	1.34593
2460	-37.67058	-210.2005	172.5299	0.4066064	1.34593
2466	-42.40197	-213.7625	171.3605	1.653805	1.283128
2472	-39.35851	-211.7549	172.3964	1.097132	0.8191254
2478	-39.11601	-211.5566	172.4405	1.076009	0.7886461
2484	-36.53429	-208.5966	172.0623	1.063133	1.189865
2490	-42.29978	-214.0156	171.7159	1.302264	1.280021
2496	-53.84447	-225.129	171.2846	0.4481588	2.191598
2502	-56.23327	-227.7699	171.5366	0.1718392	2.207309
2508	-44.01892	-217.0844	173.0655	0.03237158	1.213434
2514	-48.14508	-220.4729	172.3278	0.6895427	1.28062
2520	-47.89727	-218.9516	171.0543	2.023916	1.230083
2526	-51.12277	-222.4277	171.305	1.964947	1.059667
2532	-54.41085	-226.7865	172.3757	1.044267	0.9067087
2538	-47.31198	-219.3252	172.0132	1.159225	1.148744
2544	-51.68687	-224.4311	172.7442	0.3563925	1.211091
2550	-44.85165	-216.6649	171.8132	1.262737	1.231958
2556	-44.8963	-216.9482	172.052	0.5313415	1.613063
2562	-49.0942	-220.5685	171.4743	1.721534	1.127922
2568	-49.17905	-220.981	171.802	1.193798	1.298272
2574	-46.97458	-218.948	171.9734	1.201732	1.146403
2580	-51.42778	-222.8571	171.4293	1.39566	1.433095
2586	-44.83638	-217.6636	172.8272	0.4230378	1.07816
2592	-58.26166	-229.2224	170.9607	1.410573	1.763716
2598	-59.66868	-231.7282	172.0596	0.2877061	1.780443
2604	-57.33229	-229.1987	171.8664	1.261323	1.187833
2610	-58.19919	-229.1131	170.9139	1.35306	1.835941
2616	-54.68978	-226.524	171.8342	0.7878563	1.584844
2622	-58.25766	-229.7292	171.4715	1.963715	0.8894483
2628	-57.19862	-230.3431	173.1445	0.03284499	1.144403
2634	-61.55401	-234.4922	172.9381	0.01531937	1.332396
2640	-50.88871	-223.4547	172.566	0.003027462	1.623358
2646	-47.01919	-219.7902	172.771	0.5296919	1.030121
2652	-38.61806	-210.8972	172.2792	1.037362	1.014636
2658	-47.52111	-220.1472	172.6261	0.3271009	1.332602
2664	-58.47321	-230.1564	171.6832	1.146751	1.429216
2670	-54.39813	-227.0188	172.6207	0.5824897	1.121276
2676	-47.91832	-219.4253	171.507	1.27565	1.465374
2682	-46.62902	-219.2976	172.6686	0.3734012	1.260312
2688	-51.37916	-224.2718	172.8927	0.1768919	1.23736
2694	-58.15022	-230.6053	172.4551	0.4219456	1.39278
2700	-41.65584	-214.4888	172.833	0.08016479	1.364423
2706	-48.63356	-221.5811	172.9476	0.3992946	0.9843057
2712	-60.09429	-232.379	172.2847	0.5384026	1.4345
2718	-47.4256	-219.2918	171.8662	0.5000767	1.767229
2724	-46.76525	-216.6369	169.8716	2.447263	1.800116
2730	-44.78389	-216.2502	171.4663	0.8526141	1.800116
2736	-48.20929	-218.6654	170.4561	2.207808	1.554148
2742	-48.73265	-219.3024	170.5697	2.125433	1.531051
2748	-48.31614	-219.9894	171.6732	1.462558	1.180875
2754	-42.11984	-214.8075	172.6877	0.7045714	0.9369418
2760	-47.30034	-218.8413	171.541	1.625888	1.153673
2766	-50.71082	-223.4612	172.7503	0.4165398	1.153673
