Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-52.26698	-224.77	172.503	0.6369009	1.177264
228	-37.61788	-210.042	172.4241	0.9315998	0.9752558
234	-42.97281	-214.86	171.8872	1.392506	1.050382
240	-44.28427	-216.9393	172.655	0.6246807	1.050382
246	-47.77198	-218.5234	170.7514	1.440796	1.88704
252	-34.79775	-207.4286	172.6308	0.2552376	1.38573
258	-51.2168	-223.145	171.9282	1.158199	1.223129
264	-45.69157	-218.5047	172.8132	0.2732745	1.223129
270	-50.12638	-222.6215	172.4951	0.2609239	1.485508
276	-38.6823	-211.3273	172.645	0.9064923	0.7379237
282	-40.53158	-212.7983	172.2668	1.133046	0.9288057
288	-36.40887	-207.91	171.5011	1.458213	1.327677
294	-34.35716	-207.5055	173.1484	0.02968939	1.143764
300	-33.29348	-205.6437	172.3503	0.9944899	0.9864477
306	-33.05605	-205.2985	172.2425	0.9538005	1.127528
312	-38.89888	-210.5917	171.6929	0.6666346	1.771924
318	-41.06987	-213.8216	172.7517	0.6666346	0.9084581
324	-33.94999	-203.847	169.897	2.273519	1.901795
330	-40.12097	-211.5061	171.3851	1.363901	1.49079
336	-42.74294	-213.0777	170.3348	2.414227	1.49079
342	-46.16238	-216.4766	170.3142	1.72247	1.991832
348	-47.25381	-218.6931	171.4393	1.467371	1.369545
354	-40.68746	-213.1727	172.4852	0.1267581	1.592238
360	-45.82871	-217.5474	171.7187	1.223627	1.341326
366	-40.51981	-213.6706	173.1508	0.2129894	0.9669094
372	-44.02912	-215.6896	171.6605	0.8942461	1.633701
378	-40.87343	-213.7277	172.8542	0.5183943	0.9577427
384	-35.31857	-207.2119	171.8934	1.242641	1.180675
390	-36.37425	-208.8336	172.4594	0.509071	1.320391
396	-35.20788	-206.8622	171.6543	1.197432	1.412443
402	-39.23172	-211.5198	172.288	1.202648	0.8227291
408	-45.41966	-217.7913	172.3717	0.2503581	1.584887
414	-42.77591	-215.397	172.6211	0.3734607	1.299274
420	-42.63525	-215.1038	172.4685	0.6056281	1.233479
426	-45.53742	-217.9998	172.4624	0.2485231	1.519329
432	-46.83379	-219.9448	173.111	0.1846909	1.034978
438	-57.49268	-230.1231	172.6304	0.5523941	1.139564
444	-61.41479	-233.6414	172.2267	0.8897875	1.197567
450	-58.10022	-229.1368	171.0366	1.836424	1.395878
456	-48.7131	-219.9865	171.2734	1.037789	1.805469
462	-44.38311	-216.204	171.8209	1.672983	0.8186753
468	-33.14023	-205.2963	172.1561	1.365386	0.7818522
474	-40.22529	-212.2116	171.9863	1.186096	1.148817
480	-50.55171	-221.7504	171.1986	2.052531	1.077264
486	-40.30457	-212.5646	172.26	0.9098188	1.151077
492	-49.38081	-220.4606	171.0798	1.794237	1.395116
498	-54.82486	-227.1543	172.3294	1.083766	0.9142213
504	-32.10667	-204.3784	172.2717	1.002713	1.055387
510	-48.0029	-219.6719	171.669	1.526296	1.128357
516	-41.14788	-213.272	172.1242	1.332442	0.8645909
522	-33.30485	-205.1233	171.8185	1.579193	0.9311529
528	-34.87924	-207.6288	172.7496	0.2405593	1.302825
534	-47.13477	-219.7687	172.6339	0.4838855	1.196404
540	-48.22653	-220.0915	171.865	0.7922321	1.559071
546	-47.62942	-219.8517	172.2223	0.7616832	1.307818
552	-46.23936	-216.7353	170.4959	1.947157	1.713315
558	-32.86792	-205.022	172.1541	0.9186889	1.234629
564	-36.40653	-208.4924	172.0859	1.393116	0.8373956
570	-31.66451	-203.9147	172.2502	1.252257	0.8074788
576	-37.19338	-208.1684	170.975	1.252257	1.863136
582	-44.28801	-215.3856	171.0976	1.519291	1.588658
588	-48.61205	-220.747	172.1349	0.4819449	1.588658
594	-50.42487	-222.7657	172.3409	0.8303808	1.149818
600	-66.82987	-236.7991	169.9693	2.173082	1.920849
606	-54.13443	-225.816	171.6816	1.191092	1.396159
612	-58.65955	-229.7912	171.1317	2.062478	1.129406
618	-61.33237	-230.2769	168.9445	2.506342	2.372124
624	-54.0561	-225.2137	171.1576	1.901545	1.246042
630	-47.85763	-220.8588	173.0012	0.3944766	0.9332827
636	-57.32553	-229.2124	171.8869	0.2478426	1.926017
642	-64.09924	-236.7209	172.6216	0.09545885	1.514699
648	-48.92618	-221.3419	172.4157	0.3694601	1.46343
654	-48.35644	-220.7019	172.3454	0.9857754	1.000061
660	-49.62888	-221.4974	171.8685	1.204452	1.234499
666	-48.13025	-220.8824	172.7521	0.4017588	1.165103
672	-38.61631	-211.3486	172.7323	0.2748918	1.288985
678	-49.06067	-221.4131	172.3525	0.08020044	1.720655
684	-59.70399	-231.8901	172.1861	0.009950553	1.884425
690	-53.055	-225.9318	172.8768	0.07831315	1.331093
696	-53.30333	-225.6873	172.384	0.6236131	1.288603
702	-48.99021	-220.7667	171.7765	1.555827	0.9989892
708	-45.65286	-217.3316	171.6788	1.555827	1.092628
714	-44.85502	-217.4373	172.5822	0.8928359	0.842296
720	-52.41851	-223.8807	171.4622	0.7316482	1.885905
726	-52.31331	-224.5199	172.2066	0.05258521	1.841297
732	-36.36393	-209.3559	172.992	0.02486025	1.281041
738	-44.62743	-218.1201	173.4926	0.09483024	0.6764798
744	-43.58775	-216.6563	173.0686	0.1968608	1.063898
750	-49.27232	-221.6447	172.3724	0.1138268	1.68275
756	-59.22783	-231.6082	172.3804	0.1058472	1.68275
762	-62.02362	-233.3126	171.2889	0.8077179	1.951652
768	-66.24251	-238.4339	172.1914	0.6770627	1.399437
774	-54.08652	-225.4058	171.3193	1.414017	1.50259
780	-45.03873	-216.708	171.6693	0.7582367	1.724269
786	-53.06246	-223.6303	170.5678	1.053698	2.263296
792	-72.46586	-244.207	171.7412	0.3169584	1.977499
798	-58.492	-229.5266	171.0345	2.079307	1.199784
804	-49.80247	-222.1676	172.3651	0.3549606	1.512455
810	-53.99293	-227.0658	173.0729	0.3189927	0.9373925
816	-48.92306	-221.8138	172.8907	0.1104047	1.293941
822	-53.13771	-225.1363	171.9986	0.1008429	1.949803
828	-44.40145	-216.8488	172.4473	0.09896156	1.639763
834	-40.88917	-213.5606	172.6714	0.08505698	1.485183
840	-42.929	-216.0427	173.1137	0.1609121	1.055187
846	-64.14026	-236.5754	172.4352	0.9257531	0.969903
852	-53.02418	-225.1905	172.1663	0.6190814	1.463308
858	-41.0343	-213.9104	172.8761	0.108462	1.3074
864	-45.62989	-216.8301	171.2002	1.784338	1.3074
870	-48.90264	-220.0704	171.1678	1.327677	1.676185
876	-60.67017	-231.7975	171.1273	1.073888	1.8809
882	-45.48497	-216.0902	170.6053	1.940777	1.639955
888	-46.36917	-218.3447	171.9756	0.5877293	1.62753
894	-31.49801	-204.0811	172.5831	0.03933774	1.584585
900	-32.71172	-205.7929	173.0812	0.03887601	1.194435
906	-33.57722	-205.7953	172.2181	1.114119	0.9990857
912	-38.8408	-210.5572	171.7164	1.491506	1.116993
918	-45.93646	-217.9719	172.0355	0.7540834	1.460124
924	-49.93255	-222.6343	172.7017	0.7603186	0.8581129
930	-49.49324	-222.747	173.2538	0.06429809	1.013098
936	-41.25047	-214.1915	172.941	0.002387056	1.340461
942	-47.24472	-219.6772	172.4325	0.09725756	1.65167
948	-48.24533	-220.3123	172.067	0.05268565	1.93617
954	-55.51951	-228.4037	172.8842	0.1488511	1.267722
960	-57.06738	-228.7107	171.6433	0.6721667	1.802491
966	-55.01393	-226.4948	171.4809	1.145069	1.582038
972	-54.50761	-227.0151	172.5075	0.06994797	1.617292
978	-52.45818	-224.3267	171.8685	0.3784652	1.849647
984	-61.08034	-233.1938	172.1135	0.474837	1.609415
990	-62.34461	-234.6924	172.3478	0.2405019	1.609415
996	-60.14994	-233.0267	172.8767	0.1938084	1.236522
1002	-49.96904	-221.8955	171.9264	0.8050456	1.503963
1008	-48.41876	-219.2681	170.8494	2.195328	1.258076
1014	-52.35872	-224.8966	172.5379	0.5260006	1.242076
1020	-43.10081	-215.6811	172.5803	0.2951844	1.393964
1026	-40.57246	-213.4939	172.9214	0.09712496	1.279686
1032	-49.94908	-222.6112	172.6621	0.3059908	1.320654
1038	-46.30782	-219.0433	172.7354	0.1022841	1.423248
1044	-40.78346	-213.4538	172.6703	0.9085313	0.6924717
1050	-43.12097	-215.3502	172.2293	0.4820771	1.518996
1056	-44.44733	-216.528	172.0806	0.5622532	1.56961
1062	-53.45855	-225.4479	171.9893	0.6535507	1.56961
1068	-65.91297	-237.4695	171.5566	0.6418541	1.882818
1074	-46.11952	-218.1922	172.0727	0.6418541	1.516608
1080	-59.5581	-232.5481	172.99	0.02988909	1.278594
1086	-51.08984	-223.945	172.8552	0.05940469	1.363293
1092	-46.37695	-218.8966	172.5196	0.5559641	1.23229
1098	-43.22943	-214.5458	171.3164	1.292927	1.594142
1104	-41.14544	-213.353	172.2076	1.378676	0.6787735
1110	-47.10323	-217.8457	170.7425	1.649155	1.749477
1116	-54.78179	-227.7466	172.9648	0.007049902	1.317608
1122	-45.45777	-218.2424	172.7846	0.01265241	1.454249
1128	-50.36791	-222.7682	172.4003	0.07743694	1.688803
1134	-60.8265	-233.0403	172.2138	0.644301	1.407467
1140	-59.03315	-230.5297	171.4966	0.509688	2.012105
1146	-50.07712	-222.367	172.2899	0.9780874	1.061477
1152	-43.87045	-215.7284	171.858	1.497595	0.9754103
1158	-40.09896	-213.0912	172.9922	0.2794182	1.058046
1164	-42.21878	-214.3138	172.095	1.280387	0.9548716
1170	-72.04072	-241.5624	169.5217	1.777717	2.467533
1176	-65.64027	-236.352	170.7117	1.357785	1.969896
1182	-65.23935	-235.528	170.2886	2.196718	1.683352
1188	-68.95143	-238.8106	169.8592	1.841122	2.212561
1194	-74.05579	-245.6547	171.5989	0.2600385	2.109355
1200	-77.33583	-249.7077	172.3719	0.2475829	1.586739
1206	-66.57902	-239.1275	172.5485	0.9318972	0.8357485
1212	-55.39969	-226.3893	170.9896	1.897805	1.384676
1218	-52.59122	-224.1238	171.5326	0.5948929	1.930866
1224	-47.83276	-219.2831	171.4504	0.4342147	2.092534
1230	-42.12854	-214.6637	172.5352	0.1946847	1.505169
1236	-44.20689	-215.4357	171.2288	1.786596	1.282272
1242	-40.21525	-212.9402	172.725	0.2904208	1.282272
1248	-45.8493	-218.6416	172.7923	0.7551978	0.7440927
1254	-42.52865	-213.6539	171.1253	2.131751	1.071793
1260	-47.2218	-219.0994	171.8776	0.677492	1.633434
1266	-47.89344	-220.1198	172.2264	0.9565939	1.139413
1272	-54.56926	-227.4556	172.8864	0.2971694	1.138901
1278	-60.3004	-232.8443	172.5439	0.3862429	1.350957
1284	-49.03017	-221.88	172.8499	0.3526162	1.121919
1290	-47.46939	-219.6454	172.176	0.5481739	1.509401
1296	-48.42394	-220.1943	171.7703	1.008352	1.468369
1302	-47.392	-219.3576	171.9656	1.266193	1.095256
1308	-52.17758	-224.5519	172.3743	0.1125208	1.682322
1314	-43.61791	-216.0915	172.4736	0.9554888	0.8964798
1320	-49.661	-221.6147	171.9537	0.4870533	1.71497
1326	-44.35498	-216.9305	172.5756	0.2193386	1.456054
1332	-48.49412	-220.2734	171.7793	0.9434461	1.5105
1338	-53.14797	-224.5244	171.3764	1.584699	1.326261
1344	-56.68788	-228.9839	172.296	0.4917222	1.461537
1350	-53.12295	-225.164	172.041	0.746692	1.461537
1356	-49.79191	-222.4331	172.6412	0.746692	0.941593
1362	-50.29092	-223.0876	172.7966	0.2813781	1.230239
1368	-53.02812	-225.8466	172.8185	0.2182525	1.264676
1374	-45.72255	-218.5334	172.8109	0.1582448	1.31983
1380	-50.54989	-222.5861	172.0362	0.9574493	1.299969
1386	-47.30769	-219.6726	172.3649	0.6422472	1.289033
1392	-37.04905	-208.6916	171.6425	1.464004	1.206059
1398	-40.09646	-212.8353	172.7388	0.1070059	1.416993
1404	-54.51592	-227.3981	172.8822	0.6512839	0.7648921
1410	-47.83513	-219.2617	171.4266	1.51988	1.337988
1416	-45.79948	-217.6071	171.8076	0.7562453	1.627117
1422	-50.06758	-221.2703	171.2027	0.4840814	2.221292
1428	-51.30821	-223.5736	172.2654	0.09707817	1.769868
1434	-46.59292	-217.8925	171.2996	1.380907	1.541919
1440	-42.87852	-215.7093	172.8308	0.1583681	1.303667
1446	-41.52245	-213.1494	171.627	0.02212001	2.245582
1452	-40.41576	-213.3757	172.9599	0.003443083	1.324484
1458	-47.88435	-220.8432	172.9588	0.004505171	1.324484
1464	-42.40454	-214.9843	172.5797	0.01757802	1.602893
1470	-51.46583	-224.4358	172.9699	0.06508141	1.266097
1476	-49.71807	-220.9613	171.2432	1.797436	1.261444
1482	-50.27661	-221.9792	171.7026	1.62951	0.999145
1488	-48.06953	-221.2371	173.1676	0.1057919	1.056388
1494	-53.30609	-225.6111	172.305	0.516346	1.435836
1500	-43.6694	-215.4257	171.7563	1.033325	1.460053
1506	-43.08908	-215.8847	172.7956	0.814373	0.6281801
1512	-48.06773	-221.1487	173.081	0.4616036	0.7514791
1518	-50.43487	-222.9574	172.5226	0.6287142	1.167384
1524	-45.92611	-218.3404	172.4142	0.1023852	1.661053
1530	-47.5383	-219.7012	172.1629	0.1776641	1.785083
1536	-49.90855	-222.197	172.2884	0.05217885	1.785083
1542	-50.25644	-222.2622	172.0057	0.3348597	1.785083
1548	-60.21262	-229.2309	169.0182	2.347919	2.425609
1554	-48.66113	-218.3794	169.7182	2.347919	1.972124
1560	-60.25829	-231.9569	171.6986	1.578043	1.053273
1566	-42.90765	-214.7749	171.8672	1.608575	0.8413652
1572	-45.83279	-218.2722	172.4394	0.7088873	1.169996
1578	-32.64536	-205.2695	172.6241	0.819957	0.8792693
1584	-37.20388	-209.3436	172.1397	1.364168	0.8056808
1590	-37.50424	-209.9433	172.4391	0.4308778	1.398302
1596	-38.83358	-210.7081	171.8745	1.689077	0.7187231
1602	-44.8353	-217.2661	172.4308	0.7423971	1.148132
1608	-46.32759	-218.6141	172.2865	1.101941	0.9410234
1614	-41.51401	-213.5304	172.0164	0.9063614	1.356858
1620	-41.04574	-213.3852	172.3395	0.9080426	1.080696
1626	-39.18449	-212.0131	172.8287	0.01962818	1.415096
1632	-45.18594	-218.1646	172.9786	0.07445705	1.251117
1638	-50.28687	-222.8887	172.6019	0.2317745	1.426389
1644	-48.83505	-220.1818	171.3467	0.5296983	2.097903
1650	-45.90135	-218.2561	172.3548	0.2462495	1.600172
1656	-52.44096	-224.6918	172.2508	0.4732517	1.509474
1662	-47.0795	-219.5206	172.4411	0.8844075	1.005732
1668	-55.97831	-228.1199	172.1416	0.3453722	1.682216
1674	-61.78379	-233.801	172.0172	0.7234588	1.497038
1680	-53.44918	-225.9986	172.5494	0.1912859	1.497038
1686	-48.91104	-220.7531	171.8421	0.4892665	1.791491
1692	-54.44971	-225.9007	171.451	0.2323566	2.223489
1698	-47.27864	-219.8224	172.5438	0.311872	1.409382
1704	-58.10208	-230.6909	172.5888	0.2668575	1.409382
1710	-47.70822	-220.4355	172.7273	0.4746875	1.122402
1716	-52.9094	-223.9921	171.0827	1.097643	1.895086
1722	-57.228	-227.697	170.469	2.224044	1.532615
1728	-54.97151	-227.1896	172.218	0.4749799	1.532615
1734	-52.62905	-223.833	171.2039	0.1043372	2.462004
1740	-34.88756	-207.538	172.6504	0.06914178	1.512881
1746	-43.71326	-214.6009	170.8877	1.831869	1.512881
1752	-42.51227	-215.0538	172.5416	1.003214	0.7482114
1758	-34.90787	-206.8209	171.913	0.419385	1.790766
1764	-39.32712	-211.8207	172.4936	0.4651368	1.328216
1770	-34.66972	-206.3605	171.6907	1.764664	0.8660191
1776	-39.49707	-211.5944	172.0973	1.309728	0.9209125
1782	-42.62196	-215.3549	172.733	0.5003265	1.093836
1788	-60.00696	-232.6355	172.6286	0.6047383	1.093836
1794	-58.88987	-230.6618	171.7719	1.150955	1.356728
1800	-53.37184	-225.0825	171.7107	1.369616	1.228303
1806	-44.73336	-216.9861	172.2528	0.5094661	1.480811
1812	-49.7793	-221.5465	171.7672	0.3916467	1.909696
1818	-54.62978	-226.5253	171.8955	0.3453194	1.853851
1824	-64.88726	-236.5424	171.6552	0.8564536	1.66462
1830	-54.65485	-226.6568	172.002	1.069307	1.235886
1836	-62.73128	-234.9252	172.194	0.7164346	1.366614
1842	-49.47918	-220.3137	170.8345	2.146689	1.31006
1848	-37.42712	-209.7044	172.2773	0.4283608	1.523229
1854	-37.14163	-209.1737	172.0321	1.15103	1.139296
1860	-39.11782	-211.8184	172.7006	0.4395638	1.177063
1866	-33.30815	-205.4006	172.0924	1.344726	0.8872765
1872	-33.97895	-205.8082	171.8292	1.354534	1.138696
1878	-51.82109	-222.085	170.2639	0.3663985	2.879247
1884	-48.88055	-220.6306	171.7501	1.363583	1.199967
1890	-56.54829	-227.1389	170.5906	1.96245	1.634904
1896	-50.94718	-223.1157	172.1686	0.6199498	1.460913
1902	-52.73677	-224.1397	171.4029	0.3415533	2.183988
1908	-49.68406	-221.7767	172.0927	1.117874	1.114631
1914	-50.40222	-222.9613	172.559	0.2509972	1.444512
1920	-61.50515	-233.8727	172.3675	0.471309	1.422417
1926	-64.79031	-236.626	171.8357	1.230463	1.24022
1932	-60.75297	-233.9574	173.2045	0.2107625	0.9119419
1938	-56.41034	-228.9507	172.5404	1.058037	0.654426
1944	-49.4163	-221.9933	172.577	0.2891441	1.401291
1950	-54.14422	-225.9962	171.852	1.010517	1.404075
1956	-51.37297	-223.1033	171.7303	1.646604	0.9532354
1962	-56.42506	-227.4558	171.0308	1.498459	1.652022
1968	-59.68215	-231.7379	172.0558	0.9698567	1.273842
1974	-67.52771	-238.6319	171.1042	1.609785	1.517042
1980	-60.86493	-233.0835	172.2186	0.4042324	1.584285
1986	-54.50991	-226.5155	172.0056	0.1420481	1.917294
1992	-62.9151	-235.5461	172.631	0.5233252	1.164703
1998	-56.8498	-228.8892	172.0394	1.357146	0.9323109
2004	-53.01569	-226.0004	172.9847	0.1927506	1.144339
2010	-55.30153	-227.1481	171.8465	1.199805	1.256717
2016	-55.3964	-227.2318	171.8354	1.296976	1.183817
2022	-65.3639	-237.5646	172.2007	1.097478	1.032612
2028	-51.80323	-222.9722	171.169	0.9502022	1.936505
2034	-59.68663	-231.213	171.5264	0.5789265	1.945833
2040	-65.51666	-237.1549	171.6383	1.417203	1.249142
2046	-56.70286	-229.1126	172.4097	0.4718975	1.389203
2052	-53.82212	-225.3477	171.5255	1.929014	0.8670103
2058	-52.22322	-225.143	172.9197	0.1709832	1.219502
2064	-52.79201	-224.477	171.685	0.8709229	1.632853
2070	-50.97337	-223.0457	172.0723	1.035944	1.204555
2076	-52.9624	-223.6107	170.6483	2.124841	1.472579
2082	-55.94292	-228.1704	172.2275	1.085439	1.018165
2088	-40.86035	-212.7403	171.88	1.432952	1.018165
2094	-46.73218	-219.8578	173.1257	0.03604819	1.158238
2100	-49.9991	-222.7747	172.7756	0.07840273	1.410658
2106	-41.65437	-214.3513	172.6969	0.157119	1.410658
2112	-46.8759	-219.7741	172.8982	0.220174	1.19588
2118	-52.35054	-224.5049	172.1544	1.156454	1.020256
2124	-49.82724	-221.0648	171.2376	2.073216	1.020256
2130	-53.88965	-225.853	171.9634	0.3623518	1.795399
2136	-55.72152	-227.3769	171.6554	0.3006531	2.045444
2142	-50.15072	-221.6994	171.5487	0.3006531	2.115671
2148	-43.102	-215.5975	172.4955	0.2214473	1.51485
2154	-61.50868	-233.9771	172.4684	0.1384057	1.595975
2160	-57.10217	-228.5693	171.4672	1.192138	1.557556
2166	-41.50352	-214.4434	172.9399	0.4306919	0.9598341
2172	-45.62281	-218.6468	173.024	0.2088656	1.09428
2178	-43.9054	-216.0316	172.1262	0.4612371	1.610035
2184	-41.00256	-213.8695	172.867	0.01698011	1.387386
2190	-50.78519	-223.5796	172.7944	0.05637471	1.413161
2196	-58.1021	-230.2539	172.1518	0.5088637	1.556579
2202	-58.74896	-230.851	172.1021	1.150334	1.076108
2208	-47.622	-220.0532	172.4312	1.102478	0.7646679
2214	-47.04338	-219.2654	172.222	0.5592374	1.46646
2220	-52.95511	-224.7015	171.7464	0.9511556	1.529273
2226	-52.90289	-224.6038	171.7009	1.373619	1.233171
2232	-52.91206	-225.5036	172.5915	0.05065145	1.570149
2238	-54.26494	-226.8966	172.6316	0.2326361	1.402717
2244	-55.0291	-226.9354	171.9063	0.2902104	1.884143
2250	-48.78846	-219.9385	171.15	2.09051	1.087149
2256	-49.66526	-221.6853	172.02	1.220533	1.087149
2262	-51.51034	-222.8707	171.3603	1.990209	0.9805559
2268	-54.28795	-225.4113	171.1234	1.990209	1.200014
2274	-61.48195	-231.3022	169.8202	2.235407	1.97915
2280	-59.87509	-231.3359	171.4608	1.056978	1.660227
2286	-63.24818	-234.5373	171.2891	1.085122	1.761657
2292	-61.87233	-233.2415	171.3692	1.508727	1.392094
2298	-59.35556	-231.7343	172.3787	0.6345198	1.284033
2304	-59.45548	-230.8265	171.371	1.58975	1.326583
2310	-47.34881	-219.6304	172.2816	0.4790883	1.481966
2316	-34.77904	-207.6475	172.8685	0.4790883	0.9835553
2322	-37.52489	-209.2946	171.7697	1.577845	0.9835553
2328	-36.45457	-208.1697	171.7151	0.7095151	1.726301
2334	-51.25858	-223.2169	171.9583	1.394684	0.978057
2340	-52.00753	-224.0792	172.0717	1.394684	0.852916
2346	-47.01295	-219.1114	172.0984	1.394684	0.819629
2352	-59.32231	-231.7677	172.4454	0.3814926	1.431587
2358	-49.59313	-221.274	171.6809	0.6935044	1.761538
2364	-54.77576	-227.0916	172.3158	0.05859278	1.761538
2370	-49.47279	-221.7579	172.2851	0.08034368	1.767794
2376	-60.13301	-232.1605	172.0275	0.5611863	1.609188
2382	-57.96712	-230.584	172.6168	0.1811321	1.45372
2388	-44.63483	-217.1889	172.5541	0.1548764	1.520766
2394	-53.2848	-225.3358	172.051	0.4389637	1.680056
2400	-48.90301	-221.8254	172.9224	0.2265403	1.169423
2406	-50.4926	-222.9358	172.4432	0.4846455	1.352822
2412	-45.98085	-217.3459	171.365	0.6633299	1.997401
2418	-63.69261	-235.6511	171.9584	0.5533239	1.664524
2424	-72.96503	-243.7906	170.8255	1.756528	1.613946
2430	-68.8368	-241.1159	172.2791	0.1584058	1.717262
2436	-63.345	-235.019	171.674	0.3435686	2.004601
2442	-61.91455	-232.9167	171.0021	0.5460462	2.310216
2448	-70.47859	-241.4332	170.9546	0.5144625	2.360579
2454	-54.98907	-227.2177	172.2287	0.4266974	1.560457
2460	-46.75245	-219.3611	172.6087	0.04666113	1.560457
2466	-57.49368	-227.2825	169.7889	2.017083	2.144011
2472	-41.25961	-212.305	171.0454	2.005546	1.252877
2478	-49.33084	-221.3948	172.0639	1.216835	1.049331
2484	-53.47765	-225.0337	171.5561	0.4274159	2.027221
2490	-59.22812	-231.5993	172.3712	0.5156749	1.385078
2496	-55.12061	-226.3298	171.2092	1.460289	1.550037
2502	-53.16379	-225.7372	172.5734	0.4901677	1.242341
2508	-52.52476	-223.4723	170.9475	2.023283	1.318486
2514	-39.62217	-211.7477	172.1255	1.159011	1.045729
2520	-42.00331	-214.5995	172.5962	0.7837178	0.9500439
2526	-44.33728	-216.3517	172.0144	1.113459	1.187756
2532	-41.93914	-213.1107	171.1715	1.176072	1.780206
2538	-35.52454	-207.8709	172.3464	1.093867	0.8836912
2544	-41.4185	-212.9227	171.5042	1.555807	1.245312
2550	-47.69006	-218.9691	171.279	1.760388	1.262478
2556	-46.45543	-217.839	171.3836	0.3598619	2.18464
2562	-46.54386	-219.0261	172.4823	0.6600058	1.175219
2568	-56.76524	-229.3738	172.6085	0.5337604	1.175219
2574	-66.87955	-238.3493	171.4698	0.6377832	1.94433
2580	-74.55516	-246.9389	172.3837	0.9045099	1.042181
2586	-55.29273	-226.9037	171.6109	0.9781763	1.608834
2592	-51.89202	-223.7789	171.8869	1.121399	1.288043
2598	-37.06854	-209.6046	172.536	0.1838877	1.51261
2604	-43.91144	-216.7777	172.8662	0.1564144	1.276298
2610	-44.43152	-217.3073	172.8758	0.1585787	1.266635
2616	-39.54741	-212.1162	172.5688	0.8941729	0.8569974
2622	-47.21611	-219.747	172.5309	0.07940349	1.593434
2628	-47.0994	-220.1723	173.0729	0.4495575	0.7804452
2634	-52.49156	-225.3807	172.8892	0.5774143	0.8526366
2640	-52.50266	-224.9914	172.4887	0.3788157	1.40015
2646	-49.81726	-221.4316	171.6143	0.8094592	1.726908
2652	-59.53077	-231.3738	171.843	0.9201954	1.480064
2658	-53.1751	-225.4156	172.2405	0.6705641	1.366085
2664	-45.59797	-217.7634	172.1654	0.4969561	1.555295
2670	-43.44338	-215.4586	172.0153	0.3500842	1.767849
2676	-47.42188	-219.6227	172.2008	0.1645055	1.767849
2682	-44.89502	-217.0727	172.1777	1.05993	1.089853
2688	-48.32672	-219.5197	171.193	1.334533	1.653279
2694	-53.48181	-225.632	172.1502	0.8036703	1.332062
2700	-44.27254	-216.4228	172.1502	0.8036703	1.332062
2706	-40.84579	-212.5849	171.7391	1.469449	1.116448
2712	-33.63466	-206.4199	172.7853	0.1200175	1.370645
2718	-35.46471	-207.3615	171.8968	0.354052	1.847018
2724	-36.4734	-209.2588	172.7854	0.3951286	1.141572
2730	-41.538	-212.9599	171.4219	1.870326	1.038387
2736	-45.93451	-218.385	172.4505	0.9643811	0.9123443
2742	-41.91147	-213.936	172.0246	0.9643811	1.303811
2748	-38.14341	-208.827	170.6836	2.031342	1.516337
2754	-46.40278	-218.0821	171.6793	0.4551559	1.926181
2760	-43.37753	-216.0013	172.6237	0.3136139	1.345252
2766	-35.61596	-208.6172	173.0012	0.2251413	1.100231
