Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2367.961	-2537.275	169.3139	1.075223	1.269446	2.239505
2418	-2364.054	-2532.624	168.5695	1.203107	1.885918	2.239505
2424	-2363.309	-2532.168	168.8586	1.150333	2.040051	1.983581
2430	-2363.819	-2532.285	168.4661	1.608124	1.884298	2.04379
2436	-2374.024	-2542.949	168.925	0.9799748	2.044717	2.049624
2442	-2368.848	-2538.15	169.3019	1.224415	1.384412	2.075328
2448	-2368.467	-2537.265	168.7977	1.00532	1.11988	2.701002
2454	-2363.894	-2533.062	169.1681	0.8670482	1.655523	2.218762
2460	-2366.966	-2535.613	168.647	1.162703	1.655523	2.363002
2466	-2369.583	-2537.35	167.7672	1.503378	1.220022	2.963544
2472	-2366.949	-2533.571	166.6217	1.900569	1.196434	3.421311
2478	-2362.89	-2529.782	166.892	2.035147	1.089713	3.245937
2484	-2370.382	-2539.16	168.7775	1.58113	1.954197	1.804343
2490	-2373.973	-2542.198	168.2242	1.239637	1.084278	2.928873
2496	-2363.442	-2531.926	168.4846	1.280842	1.044016	2.770383
2502	-2359.095	-2527.827	168.7324	1.261207	1.547835	2.314522
2508	-2358.534	-2526.652	168.1178	1.843946	1.837282	2.148491
2514	-2367.92	-2536.111	168.191	1.790761	1.424854	2.400058
2520	-2360.521	-2529.464	168.9436	1.187135	1.401108	2.320664
2526	-2356.872	-2526.228	169.3558	0.7805345	1.443649	2.289894
2532	-2365.125	-2533.911	168.7854	0.7805345	1.434427	2.653362
2538	-2368.379	-2537.111	168.7318	1.311558	1.299138	2.440519
2544	-2377.636	-2545.768	168.132	1.678199	1.322491	2.571544
2550	-2370.554	-2538.67	168.1159	1.79514	1.261714	2.546684
2556	-2361.54	-2530.657	169.1176	1.194602	1.176989	2.347791
2562	-2362.636	-2531.972	169.3357	0.8478175	1.599015	2.159261
2568	-2368.21	-2537.03	168.8206	1.025303	2.220098	1.972196
2574	-2358.005	-2526.41	168.4047	1.633368	2.004177	1.988088
2580	-2381.705	-2549.817	168.1117	1.690614	1.322474	2.576425
2586	-2380.222	-2547.994	167.772	1.432577	1.623171	2.759237
2592	-2373.338	-2540.987	167.6496	2.024506	1.416113	2.597855
2598	-2371.545	-2538.878	167.3324	1.972013	1.331291	2.876008
2604	-2360.879	-2529.796	168.9172	1.224223	1.394075	2.318338
2610	-2364.802	-2533.904	169.102	1.172468	1.387322	2.237423
2616	-2346.452	-2515.455	169.0037	1.231059	1.387322	2.262961
2622	-2348.878	-2517.817	168.939	1.111967	1.651556	2.211105
2628	-2355.353	-2523.901	168.5482	1.340234	1.407381	2.46978
2634	-2359.023	-2527.478	168.4554	1.381264	1.243885	2.603879
2640	-2360.002	-2526.137	166.1341	2.101412	1.289374	3.5345
2646	-2364.783	-2531.735	166.9519	2.101412	1.41456	2.977173
2652	-2363.987	-2530.782	166.795	2.101412	1.450729	3.049544
2658	-2365.215	-2531.796	166.5804	2.101412	1.598812	3.089318
2664	-2368.678	-2536.913	168.2351	1.641375	1.271793	2.561887
2670	-2377.543	-2544.844	167.301	1.960802	1.504023	2.797016
2676	-2381.76	-2550.085	168.3248	1.594992	1.167921	2.599406
2682	-2369.105	-2537.59	168.485	1.566128	1.327251	2.417894
2688	-2364.873	-2532.833	167.9591	1.566128	1.313904	2.752273
2694	-2364.237	-2533.081	168.8447	1.314501	1.283822	2.377079
2700	-2375.07	-2543.533	168.4622	1.212992	1.73757	2.396172
2706	-2376.877	-2545.29	168.4128	1.129251	1.05043	2.902138
2712	-2378.231	-2545.363	167.1322	1.709896	1.112739	3.282504
2718	-2381.585	-2550.208	168.6223	1.550954	1.112739	2.475979
2724	-2365.175	-2534.189	169.0145	0.8701232	1.529481	2.395379
2730	-2365.523	-2534.531	169.0072	1.002401	1.40443	2.395379
2736	-2372.33	-2541.748	169.4171	1.031633	1.409634	2.109765
2742	-2362.286	-2531.016	168.7299	0.9194046	1.449135	2.59281
2748	-2370.353	-2537.961	167.608	1.727448	1.467951	2.774116
2754	-2360.073	-2526.843	166.77	1.746168	0.9414567	3.573631
2760	-2364.961	-2532.331	167.3703	1.746168	0.9414567	3.221635
2766	-2355.317	-2522.459	167.1425	1.343719	0.9256557	3.600179
2772	-2356.257	-2524.222	167.965	0.9615484	0.9256557	3.342997
2778	-2360.664	-2529.309	168.6453	0.7168459	1.317016	2.849635
2784	-2366.658	-2534.699	168.0416	1.724412	1.218944	2.662862
2790	-2354.665	-2522.89	168.2246	1.777953	1.364245	2.425175
2796	-2364.804	-2532.807	168.0034	1.614516	1.453781	2.609362
2802	-2367.926	-2536.344	168.418	1.284697	1.188691	2.720345
2808	-2376.032	-2545.045	169.0129	1.079473	1.127092	2.517561
2814	-2369.985	-2537.721	167.7358	1.194081	1.322963	3.105868
2820	-2366.993	-2535.764	168.7713	0.8982171	1.082291	2.805551
2826	-2363.256	-2530.763	167.5073	1.555411	1.082291	3.169978
2832	-2370.969	-2539.63	168.6606	1.193164	1.274093	2.574525
2838	-2363.969	-2532.671	168.702	1.469637	1.363406	2.318596
2844	-2364.5	-2533.816	169.3153	1.027227	1.690623	1.994179
2850	-2358.226	-2526.852	168.6255	1.194959	1.473516	2.470957
2856	-2360.953	-2530.414	169.4607	1.003637	1.724601	1.889243
2862	-2366.687	-2535.489	168.8021	1.127656	2.146836	1.965114
2868	-2365.837	-2534.876	169.0391	1.060717	1.818568	2.070283
2874	-2371.945	-2541.052	169.1071	0.8915147	1.374974	2.420939
2880	-2356.012	-2524.216	168.2045	1.55544	1.378231	2.56816
2886	-2357.201	-2524.66	167.4593	1.997375	1.621266	2.605501
2892	-2362.016	-2528.007	165.9911	2.155685	1.619147	3.393597
2898	-2363.564	-2530.38	166.8169	2.216749	1.816814	2.745374
2904	-2367.919	-2534.651	166.7311	2.109589	1.40865	3.107945
2910	-2368.142	-2534.989	166.8478	2.041695	1.166544	3.222758
2916	-2365.351	-2532.684	167.3326	1.871422	1.130709	3.056984
2922	-2359.224	-2525.976	166.7526	2.124395	1.575383	2.986527
2928	-2367.338	-2535.84	168.5021	1.333675	1.862451	2.213899
2934	-2375.039	-2541.2	166.1616	2.038764	1.5887	3.380077
2940	-2378.848	-2546.107	167.2592	2.038764	1.223485	2.944965
2946	-2363.254	-2530.039	166.7851	2.038764	1.467984	3.082629
2952	-2364.519	-2532.024	167.505	1.317071	1.312452	3.176231
2958	-2355.766	-2523.574	167.8077	1.855419	1.270471	2.694432
2964	-2368.634	-2536.408	167.7741	1.855419	1.270471	2.715072
2970	-2374.73	-2542.086	167.3558	1.855419	1.727091	2.691537
2976	-2368.969	-2537.663	168.6938	1.24996	1.874608	2.13593
2982	-2358.238	-2526.872	168.6334	1.005657	1.196417	2.754545
2988	-2368.768	-2536.474	167.7055	1.870423	1.026944	2.895822
2994	-2367.767	-2535.468	167.7008	1.099714	1.24974	3.226156
3000	-2354.019	-2522.205	168.1862	1.534255	1.192961	2.706808
3006	-2357.73	-2526.2	168.4694	1.132513	1.002452	2.894958
3012	-2363.115	-2531.244	168.1294	1.132513	1.342448	2.894958
3018	-2363.855	-2532.709	168.854	1.255572	1.511458	2.263596
3024	-2367.225	-2535.849	168.6242	1.280932	1.443347	2.436729
3030	-2368.142	-2536.144	168.0017	1.621729	1.218561	2.750551
3036	-2366.827	-2535.453	168.6262	1.278074	1.393403	2.468621
3042	-2356.181	-2525.279	169.0972	1.291424	1.240288	2.258535
3048	-2366.069	-2534.204	168.1348	1.663448	1.240288	2.62981
3054	-2358.944	-2527.57	168.6251	1.0505	1.147932	2.761796
3060	-2355.391	-2524.02	168.6289	1.020414	1.614246	2.489988
3066	-2356.751	-2525.384	168.6337	1.392465	1.275097	2.466394
3072	-2351.376	-2520.327	168.9515	1.493837	1.392237	2.123323
3078	-2360.291	-2528.868	168.5766	1.586591	1.291309	2.369799
3084	-2368.389	-2536.988	168.5988	1.519832	1.291309	2.397983
3090	-2359.134	-2527.982	168.8485	1.164768	1.350234	2.427292
3096	-2365.325	-2534.246	168.9215	0.8048018	1.463032	2.536316
3102	-2364.754	-2532.531	167.7768	1.874454	1.563126	2.520724
3108	-2367.767	-2534.935	167.1679	1.874454	1.486346	2.940587
3114	-2367.638	-2535.671	168.0329	1.874454	1.220004	2.574856
3120	-2365.485	-2534.203	168.7181	1.082771	1.276747	2.605651
3126	-2373.6	-2541.935	168.3348	1.054131	1.043151	2.998686
3132	-2370.795	-2538.637	167.8424	1.749545	0.9603465	2.926399
3138	-2362.507	-2530.678	168.1709	1.612803	1.140981	2.699933
3144	-2357.218	-2526.119	168.901	1.167332	1.307068	2.419789
3150	-2361.827	-2530.677	168.8502	1.335484	1.351472	2.317224
3156	-2357.124	-2525.643	168.5187	1.335484	1.380727	2.507938
3162	-2371.401	-2538.994	167.593	1.825961	1.360128	2.788919
3168	-2370.66	-2539.498	168.8381	1.583964	1.305328	2.195055
3174	-2369.874	-2539.06	169.1854	1.215257	1.18863	2.283965
3180	-2366.05	-2534.808	168.7576	1.215257	1.36337	2.444412
3186	-2371.934	-2540.335	168.4012	1.189274	1.126205	2.826891
3192	-2377.856	-2546.419	168.5629	1.189274	1.880665	2.256038
3198	-2374.026	-2542.919	168.8934	1.511826	1.469253	2.099205
3204	-2372.462	-2540.996	168.5336	1.467935	1.352035	2.43354
3210	-2377.794	-2546.905	169.1109	0.9589501	1.625948	2.215456
3216	-2370.993	-2539.381	168.3876	1.29092	1.854366	2.319977
3222	-2361.357	-2529.991	168.6346	1.043948	1.854366	2.319977
3228	-2359.375	-2528.62	169.2454	1.078848	1.515138	2.12215
3234	-2355.043	-2523.525	168.4824	1.502039	1.61727	2.275985
3240	-2361.643	-2530.198	168.5547	1.410145	1.335834	2.466759
3246	-2351.93	-2519.941	168.0107	1.798036	1.565699	2.420371
3252	-2357.617	-2525.17	167.5534	1.736569	1.158841	2.988638
3258	-2357.451	-2525.668	168.2168	1.680395	1.152452	2.622942
3264	-2363.277	-2531.757	168.4797	1.277434	1.582993	2.44196
3270	-2366.568	-2535.321	168.7525	1.241951	1.440001	2.382483
3276	-2372.985	-2540.927	167.9423	1.768666	1.495242	2.525792
3282	-2383.638	-2552.86	169.2216	1.052641	1.89342	1.90371
3288	-2377.101	-2546.085	168.9833	1.320623	1.308574	2.269059
3294	-2364.981	-2534.346	169.365	0.9241289	1.300568	2.283692
3300	-2360.766	-2529.406	168.6399	1.594163	1.563312	2.149583
3306	-2365.48	-2532.787	167.3067	2.018713	1.511743	2.753471
3312	-2366.788	-2532.194	165.4068	2.227848	1.204651	3.930384
3318	-2369.781	-2535.895	166.1138	2.227848	1.26977	3.484006
3324	-2368.182	-2532.91	164.7286	2.227848	1.138549	4.353669
3330	-2361.942	-2527.251	165.3099	2.227848	1.417192	3.864044
3336	-2358.098	-2524.755	166.6566	1.979735	1.38687	3.242169
3342	-2374.888	-2540.889	166.0007	2.227658	1.182501	3.600805
3348	-2369.889	-2534.964	165.075	2.227658	1.369844	4.025734
3354	-2356.034	-2522.143	166.1091	2.227658	1.393895	3.414313
3360	-2363.054	-2529.265	166.2109	2.227658	1.393895	3.354549
3366	-2369.422	-2535.291	165.8691	2.227658	1.768121	3.335528
3372	-2354.978	-2521.819	166.8415	2.227658	1.756453	2.760538
3378	-2360.5	-2527.124	166.6241	2.227658	1.319735	3.15425
3384	-2371.927	-2539.674	167.7471	1.869701	1.627867	2.501828
3390	-2368.242	-2537.195	168.9527	1.638275	1.366765	2.044279
3396	-2360.263	-2528.481	168.2173	1.723685	1.645461	2.285758
3402	-2352.515	-2521.237	168.7222	1.165272	1.5239	2.397072
3408	-2364.994	-2533.95	168.9557	1.25311	1.694964	2.079919
3414	-2371.082	-2539.83	168.7476	1.601854	1.722619	1.968153
3420	-2369.812	-2538.609	168.7962	1.381331	1.76891	2.051744
3426	-2360.04	-2529.234	169.1938	1.126383	1.62632	2.051744
3432	-2369.032	-2538.192	169.1608	1.078423	1.178494	2.393098
3438	-2353.315	-2522.353	169.0375	1.040338	1.509274	2.285344
3444	-2364.884	-2533.073	168.1896	1.583173	1.289903	2.614929
3450	-2357.053	-2525.784	168.7309	1.172243	1.159555	2.614929
3456	-2372.51	-2540.544	168.0348	1.235589	1.181662	2.986677
3462	-2359.336	-2528.234	168.8982	1.417024	1.303177	2.265305
3468	-2356.672	-2525.414	168.7421	1.289912	1.992583	1.999889
3474	-2367.28	-2535.978	168.6984	1.205107	1.804749	2.207451
3480	-2367.099	-2535.581	168.4813	1.608638	1.591007	2.225071
3486	-2352.613	-2521.616	169.0023	1.11851	1.704059	2.131627
3492	-2355.25	-2523.996	168.7462	0.9306987	1.647772	2.451708
3498	-2368.815	-2537.54	168.7251	1.607904	1.373047	2.208867
3504	-2374.474	-2542.428	167.954	1.662752	1.179585	2.778403
3510	-2367.933	-2536.548	168.6145	1.362036	1.478398	2.369529
3516	-2366.165	-2535.172	169.0076	0.94723	1.451209	2.400424
3522	-2365.321	-2534.482	169.1615	0.898887	1.773182	2.125975
3528	-2352.251	-2520.601	168.3495	1.6044	1.585051	2.316103
3534	-2350.109	-2518.386	168.2762	1.613944	1.416341	2.463142
3540	-2354.036	-2522.386	168.3503	1.539824	1.416341	2.463142
3546	-2351.665	-2519.819	168.1541	1.816202	1.20194	2.546993
3552	-2359.538	-2528.275	168.7372	1.368806	1.239067	2.438856
3558	-2354.71	-2524.051	169.3414	1.319253	1.285927	2.051706
3564	-2358.268	-2526.85	168.5827	1.038479	1.424417	2.625474
3570	-2356.238	-2524.958	168.7202	0.9680569	1.357307	2.625474
3576	-2360.301	-2528.73	168.4292	1.661644	1.404218	2.344065
3582	-2356.149	-2524.75	168.6003	1.139403	1.546467	2.475867
3588	-2369.835	-2538.452	168.6171	1.517426	1.1516	2.475867
3594	-2376.951	-2545.597	168.6463	1.184486	2.123654	2.046465
3600	-2361.609	-2530.727	169.1185	0.977693	1.788006	2.092788
3606	-2370.593	-2538.996	168.4035	1.873424	1.445494	2.198265
3612	-2372.521	-2541.061	168.5395	1.574086	1.608788	2.198265
3618	-2379.77	-2547.682	167.9126	1.514564	1.757636	2.53916
3624	-2365.987	-2535.156	169.1688	1.306632	1.269049	2.183998
3630	-2363.756	-2532.388	168.6313	1.344677	1.768419	2.183998
3636	-2363.798	-2532.689	168.8912	1.41628	1.682339	2.023017
3642	-2352.664	-2521.614	168.9507	0.936906	1.815216	2.210918
3648	-2361.412	-2529.459	168.0465	1.72092	1.596328	2.427119
3654	-2357.381	-2526.309	168.9281	1.010746	1.801364	2.186736
3660	-2378.717	-2547.914	169.1964	0.9748266	1.692035	2.106518
3666	-2382.094	-2550.979	168.8851	1.00719	1.970988	2.106531
3672	-2377.358	-2546.202	168.8436	1.038569	1.672697	2.305931
3678	-2374.89	-2543.365	168.4744	1.785104	1.671579	2.061944
3684	-2372.201	-2540.911	168.71	1.670283	1.550735	2.061944
3690	-2387.419	-2556.404	168.9851	1.06052	1.550735	2.279412
3696	-2377.009	-2545.783	168.7738	1.581555	1.550735	2.078395
3702	-2370.456	-2539.491	169.0348	1.237734	1.574974	2.11685
3708	-2371.337	-2540.793	169.4567	1.140741	1.616961	1.871909
3714	-2382.104	-2551.405	169.3007	0.9318845	1.718931	2.048416
3720	-2379.398	-2548.025	168.6269	1.459107	1.722817	2.142136
3726	-2367.542	-2536.451	168.9091	1.125796	1.394843	2.385442
3732	-2373.28	-2542.661	169.3813	0.9830881	1.541594	2.078433
3738	-2364.792	-2533.775	168.9826	1.157554	1.679944	2.134785
3744	-2369.464	-2538.762	169.298	1.118986	1.560291	2.03138
3750	-2376.635	-2545.478	168.8429	0.8149245	1.582476	2.50452
3756	-2372.934	-2540.54	167.6058	1.449633	1.325602	3.029269
3762	-2375.828	-2544.475	168.6468	1.602705	1.763887	2.007329
3768	-2368.052	-2536.738	168.6864	1.266489	1.825278	2.16209
3774	-2372.999	-2541.858	168.8591	1.691289	1.360666	2.075151
3780	-2369.415	-2537.741	168.3259	1.450928	1.497676	2.483166
3786	-2362.284	-2531.565	169.2801	0.8539863	1.757732	2.08779
3792	-2372.422	-2540.906	168.4847	1.233968	2.077684	2.150268
3798	-2366.228	-2534.318	168.0902	1.818964	1.799339	2.207251
3804	-2366.874	-2535.199	168.3246	1.29542	1.299966	2.702772
3810	-2368.707	-2537.924	169.2174	0.922801	1.332077	2.35854
3816	-2369.022	-2537.784	168.7614	1.317265	1.902076	2.029063
3822	-2360.569	-2529.562	168.993	1.090644	1.548865	2.256212
3828	-2357.461	-2526.252	168.7909	1.068198	1.77344	2.256212
3834	-2357.682	-2526.611	168.9292	0.998067	2.145806	1.967507
3840	-2360.615	-2528.557	167.9424	1.811828	1.307621	2.615445
3846	-2363.902	-2531.45	167.5479	1.83514	1.188359	2.914881
3852	-2372.378	-2540.063	167.6852	1.83514	1.188527	2.831634
3858	-2361.633	-2529.865	168.2322	1.564827	1.374655	2.547349
3864	-2364.545	-2533.123	168.5779	1.581865	1.767418	2.064523
3870	-2363.016	-2532.097	169.081	1.098273	1.963122	1.920805
3876	-2364.756	-2533.798	169.0417	1.486256	1.738114	1.836569
3882	-2363.946	-2532.705	168.7597	1.38381	1.747307	2.088448
3888	-2378.532	-2547.322	168.79	1.128764	1.940162	2.1094
3894	-2362.053	-2530.918	168.8644	1.331438	1.632866	2.129123
3900	-2368.654	-2536.474	167.8199	1.866135	1.410553	2.59391
3906	-2366.611	-2535.072	168.4608	1.278956	1.125994	2.736047
3912	-2360.566	-2529.097	168.5308	1.632556	1.289803	2.370618
3918	-2356.73	-2524.974	168.2437	1.606204	1.323885	2.54603
3924	-2358.166	-2526.878	168.712	1.00772	1.338186	2.617882
3930	-2360.009	-2527.722	167.7136	1.791701	1.429414	2.693747
3936	-2367.97	-2537.147	169.1774	1.171315	1.748666	1.951139
3942	-2362.015	-2531.359	169.344	1.200158	1.553271	1.951139
3948	-2366.777	-2535.407	168.6303	1.008047	1.656975	2.470082
3954	-2359.805	-2528.739	168.9334	0.8630131	1.678655	2.356741
3960	-2364.473	-2533.492	169.0192	1.010345	1.659804	2.21964
3966	-2365.169	-2533.373	168.2037	1.609307	1.324616	2.568462
3972	-2348.722	-2517.852	169.1309	1.009186	1.288658	2.386111
3978	-2350.301	-2519.248	168.9464	1.015867	1.780692	2.184955
3984	-2347.81	-2516.975	169.1646	1.342127	1.358966	2.104918
3990	-2352.884	-2521.482	168.5985	1.373951	1.405367	2.418238
3996	-2364.681	-2534.197	169.5168	1.194238	1.369582	1.962427
4002	-2364.731	-2533.851	169.1198	1.208891	1.644322	2.034159
4008	-2357.553	-2526.786	169.2333	1.308416	1.709905	1.846476
4014	-2360.635	-2529.86	169.2251	1.050625	1.709905	2.025804
4020	-2362.765	-2531.638	168.873	1.088661	1.911618	2.099934
4026	-2365.828	-2534.273	168.4456	1.088155	2.122802	2.240773
4032	-2354.877	-2524.002	169.1251	1.21902	1.639658	2.027014
4038	-2361.029	-2529.511	168.4815	1.581865	1.364604	2.386577
4044	-2357.821	-2526.85	169.0294	1.319022	1.289121	2.253021
4050	-2368.149	-2536.821	168.6719	1.319022	1.238254	2.511471
4056	-2367.102	-2535.682	168.5797	1.351621	1.186507	2.580747
4062	-2360.224	-2528.444	168.2194	1.58018	1.31887	2.580365
4068	-2353.401	-2522.024	168.6223	1.527086	1.364544	2.332076
4074	-2362.426	-2531.147	168.7214	0.8971068	1.056277	2.8523
4080	-2362.072	-2530.621	168.5487	0.9358467	1.442254	2.698616
4086	-2359.475	-2527.153	167.678	1.867787	1.271255	2.765779
4092	-2366.028	-2534.067	168.0395	1.424394	1.271255	2.815695
4098	-2360.79	-2529.643	168.8526	1.008063	1.414039	2.483012
4104	-2365.978	-2534.631	168.6524	1.239153	1.276462	2.549604
4110	-2359.156	-2528.196	169.0394	1.042211	1.385998	2.361509
4116	-2364.944	-2533.681	168.7367	1.171186	1.329507	2.50633
4122	-2358.702	-2527.691	168.9895	1.019531	1.616915	2.260439
4128	-2362.978	-2532.007	169.0282	1.269972	1.327756	2.260439
4134	-2369.691	-2537.337	167.6458	2.077686	1.867484	2.28286
4140	-2369.999	-2538.194	168.1957	1.696465	1.341944	2.508415
4146	-2374.215	-2542.38	168.1651	1.315368	1.186118	2.857302
4152	-2361.518	-2530.341	168.8223	1.337878	1.210799	2.422544
4158	-2362.48	-2531.344	168.8639	1.287309	1.592064	2.184782
4164	-2364.152	-2532.84	168.6875	1.306994	1.822108	2.137041
4170	-2365.968	-2532.783	166.8149	2.151507	1.313797	3.089554
4176	-2370.594	-2538.801	168.2071	1.251096	1.403616	2.738424
4182	-2361.975	-2530.547	168.5724	1.31892	1.651459	2.313681
4188	-2367.825	-2536.855	169.03	0.9232449	1.57372	2.323735
4194	-2361.226	-2530.829	169.6031	1.060424	1.530215	1.885995
4200	-2369.481	-2538.854	169.3732	1.14374	1.645831	1.907036
4206	-2364.056	-2532.805	168.7488	1.14374	1.67416	2.298424
4212	-2369.224	-2537.928	168.7042	0.860594	1.801704	2.425411
4218	-2374.833	-2544.024	169.1911	0.8928928	1.821091	2.079054
4224	-2365.411	-2534.495	169.0839	1.181393	1.263108	2.32282
4230	-2361.434	-2529.744	168.3099	1.609369	1.358597	2.481038
4236	-2369.124	-2538.113	168.989	1.364554	1.358597	2.204881
4242	-2370.79	-2539.42	168.6297	1.659772	1.680026	2.036504
4248	-2362.417	-2531.434	169.0174	0.9787759	1.275588	2.484877
4254	-2368.046	-2537.416	169.3709	0.9787759	1.689673	1.990063
4260	-2365.266	-2534.397	169.1307	1.107224	1.591439	2.128713
4266	-2361.595	-2530.812	169.2171	1.182725	1.608332	2.01087
4272	-2359.609	-2528.728	169.1189	1.197718	1.685114	2.015119
4278	-2360.053	-2528.55	168.4976	1.725127	1.50409	2.195409
4284	-2379.546	-2547.56	168.0143	1.590802	1.477848	2.602368
4290	-2362.658	-2531.237	168.579	1.529519	1.477848	2.285842
4296	-2360.533	-2528.969	168.4354	1.427179	1.356259	2.517942
4302	-2372.684	-2540.212	167.5277	1.877588	1.87789	2.477725
4308	-2358.988	-2527.099	168.1111	1.877588	1.476322	2.363161
4314	-2357.124	-2525.969	168.8446	1.129808	1.289306	2.489918
4320	-2353.413	-2522.033	168.6207	1.168497	1.189816	2.666532
4326	-2365.451	-2532.995	167.5442	1.472593	0.9644584	3.266937
4332	-2364.264	-2532.522	168.2581	1.338641	1.252664	2.745984
4338	-2371.606	-2540.986	169.3806	1.067946	1.252664	2.211977
4344	-2369.41	-2538.317	168.907	1.08269	1.28993	2.479975
4350	-2352.879	-2521.275	168.3969	1.395551	1.501318	2.471108
4356	-2353.248	-2521.917	168.6693	1.387482	1.23698	2.471108
4362	-2356.686	-2525.317	168.631	1.618191	1.387673	2.253465
4368	-2360.88	-2529.711	168.8313	1.306849	1.566885	2.209542
4374	-2367.509	-2535.844	168.3348	1.590319	1.290725	2.519821
4380	-2369.769	-2538.399	168.63	1.31342	1.389026	2.446841
4386	-2374.802	-2543.826	169.0242	1.434862	1.490819	2.049527
4392	-2365.425	-2534.727	169.3021	0.8181918	1.679251	2.148151
4398	-2370.916	-2538.855	167.9387	1.757053	1.601941	2.468634
4404	-2368.831	-2537.475	168.6436	0.995725	1.258587	2.716312
4410	-2359.213	-2527.356	168.1426	1.892045	1.850084	2.092456
4416	-2367.488	-2536.62	169.1321	1.419874	1.942004	1.677231
4422	-2365.887	-2535.025	169.138	1.007419	1.829696	2.03282
4428	-2357.973	-2527.35	169.3768	1.037797	1.994978	1.736934
4434	-2368.917	-2538.312	169.3948	1.100207	1.503468	2.017266
4440	-2369.816	-2538.107	168.2912	1.669254	1.4734	2.382887
4446	-2376.956	-2546.046	169.0895	0.8396463	1.313976	2.502776
4452	-2384.208	-2552.981	168.773	1.217961	1.294101	2.476511
4458	-2387.075	-2555.18	168.1048	1.187788	1.260716	2.925792
4464	-2373.442	-2542.103	168.6606	0.8567534	1.326456	2.749463
4470	-2368.369	-2537.012	168.6429	0.8586728	1.308972	2.769772
4476	-2361.086	-2529.558	168.4711	1.29793	1.339937	2.586281
4482	-2367.459	-2536.396	168.9365	1.028646	1.603796	2.296964
4488	-2368.546	-2537.457	168.9111	1.028646	1.28955	2.511425
4494	-2357.294	-2525.715	168.4207	1.028646	1.205992	2.864072
4500	-2357.718	-2526.013	168.2943	1.564533	1.09638	2.681152
4506	-2362.921	-2532.065	169.1439	1.198771	1.43478	2.162567
4512	-2362.384	-2530.926	168.5423	1.687874	1.547296	2.162567
4518	-2354.384	-2523.396	169.0114	1.329594	1.436492	2.162567
4524	-2357.628	-2526.346	168.7181	1.438313	1.618605	2.164113
4530	-2363.46	-2532.817	169.3575	1.141513	1.380656	2.095769
4536	-2364.173	-2533.305	169.1313	1.118627	1.872851	1.934088
4542	-2356.089	-2525.298	169.209	1.118627	1.795094	1.934088
4548	-2360.133	-2529.319	169.1861	1.118627	1.729406	1.993517
4554	-2365.399	-2534.173	168.774	1.620023	1.267227	2.237769
4560	-2356.513	-2525.283	168.7699	1.498442	1.628133	2.08471
4566	-2364.398	-2533.255	168.8572	1.2161	1.416935	2.347119
4572	-2372.344	-2541.288	168.9442	0.8671016	1.149558	2.677711
4578	-2368.681	-2536.745	168.0634	1.734387	1.306521	2.589139
4584	-2373.362	-2542.534	169.1717	1.165987	1.368752	2.20861
4590	-2370.749	-2539.532	168.7826	1.07913	1.362354	2.514662
4596	-2357.407	-2526.277	168.8695	1.07913	1.194021	2.565358
4602	-2363.834	-2532.721	168.8867	1.246348	1.71293	2.117839
4608	-2368.165	-2537.273	169.1079	0.9899041	1.748185	2.117839
4614	-2368.418	-2537.366	168.9479	1.159515	2.055363	1.907035
4620	-2366.914	-2535.866	168.9518	1.184214	1.653572	2.154684
4626	-2377.839	-2546.221	168.3823	1.756002	2.006363	1.919264
4632	-2381.947	-2550.009	168.0625	1.790212	1.253245	2.588151
4638	-2373.531	-2541.502	167.9716	1.674435	1.186972	2.756049
4644	-2367.57	-2536.554	168.9838	1.156455	1.472858	2.268714
4650	-2369.793	-2538.059	168.2655	0.9817449	1.819007	2.612688
4656	-2362.065	-2530.928	168.8633	1.249708	1.394952	2.335878
4662	-2359.421	-2528.196	168.7747	1.279119	1.332828	2.41268
4668	-2361.349	-2529.965	168.6161	1.615893	1.394277	2.260271
4674	-2365.211	-2534.082	168.8712	1.120753	1.328335	2.454422
4680	-2360.773	-2529.31	168.5372	1.432099	1.351071	2.454422
4686	-2353.548	-2522.529	168.981	1.374184	1.828231	1.893017
4692	-2363.255	-2532.158	168.9035	0.959666	2.250861	1.939946
4698	-2359.646	-2528.744	169.0973	1.203617	1.570794	2.100973
4704	-2355.75	-2524.517	168.7677	1.417286	1.378239	2.300592
4710	-2359.171	-2528.126	168.9549	1.294752	1.378239	2.259171
4716	-2359.972	-2528.242	168.2703	1.361859	1.452321	2.60145
4722	-2358.361	-2527.589	169.2282	1.185841	1.581367	2.0193
4728	-2357.088	-2525.999	168.9115	1.172361	1.911579	2.0193
4734	-2356.681	-2525.737	169.0566	1.242505	1.696361	2.0193
4740	-2358.685	-2527.9	169.2146	1.364666	1.496186	1.965868
4746	-2365.934	-2534.171	168.2364	0.8088634	1.480819	2.942162
4752	-2374.076	-2542.676	168.6	1.270181	1.581958	2.37131
4758	-2368.055	-2537.128	169.0733	1.247757	1.402033	2.197857
4764	-2365.394	-2534.878	169.4848	1.020647	1.675078	1.895007
4770	-2364.963	-2533.559	168.5961	1.421344	1.217536	2.50785
4776	-2352.717	-2521.89	169.173	0.9661694	1.37806	2.329957
4782	-2358.853	-2527.3	168.4464	1.312672	1.284299	2.626836
4788	-2352.438	-2521.107	168.6688	0.9721842	1.284299	2.699528
4794	-2360.579	-2528.561	167.9826	1.747092	1.175556	2.711831
