Iteration	Posterior	Likelihood	Prior	tree_length
972	-43.98454	-216.7052	172.7206	1.512068
978	-46.8766	-219.5289	172.6523	1.562676
984	-46.63741	-218.5062	171.8688	2.102921
990	-46.79293	-220.2227	173.4297	0.8956814
996	-55.3642	-228.1243	172.7601	1.482439
1002	-61.84899	-234.6758	172.8268	1.431634
1008	-63.38045	-235.205	171.8245	2.131877
1014	-57.82418	-231.2469	173.4227	0.9035746
1020	-62.6072	-234.9122	172.305	1.809716
1026	-59.14106	-231.6584	172.5173	1.660557
1032	-56.55214	-229.0695	172.5173	1.660557
1038	-61.86215	-234.6163	172.7541	1.486953
1044	-67.76081	-239.9883	172.2275	1.862955
1050	-55.58763	-228.5889	173.0013	1.293813
1056	-64.63532	-237.3874	172.7521	1.488481
1062	-54.21257	-226.5034	172.2908	1.819515
1068	-52.81892	-225.0119	172.1929	1.886549
1074	-47.96513	-220.4981	172.5329	1.649364
1080	-54.81858	-227.9405	173.1219	1.192841
1086	-42.3623	-215.4842	173.1219	1.192841
1092	-47.52191	-220.2633	172.7414	1.496508
1098	-50.78167	-223.7497	172.968	1.320733
1104	-58.3526	-230.267	171.9144	2.072918
1110	-59.39386	-232.4707	173.0769	1.231217
1116	-50.84178	-223.326	172.4842	1.684155
1122	-54.37798	-227.4494	173.0714	1.235766
1128	-54.19845	-227.1663	172.9678	1.320858
1134	-55.84513	-229.0684	173.2233	1.103018
1140	-56.91521	-229.7806	172.8654	1.401857
1146	-50.51131	-223.4972	172.9859	1.306282
1152	-55.02299	-228.3136	173.2906	1.039933
1158	-59.76683	-232.6262	172.8593	1.406544
1164	-58.59228	-229.7242	171.1319	2.572051
1170	-46.12041	-218.9122	172.7918	1.458427
1176	-41.7319	-214.1035	172.3716	1.763521
1182	-44.16859	-217.5263	173.3577	0.9732139
1188	-45.77736	-218.8887	173.1113	1.201971
1194	-44.84158	-217.4993	172.6577	1.558726
1200	-55.94412	-228.3992	172.455	1.704862
1206	-67.51126	-239.9663	172.455	1.704862
1212	-70.75591	-243.0832	172.3273	1.79429
1218	-49.38044	-221.5886	172.2082	1.876179
1224	-55.07693	-227.458	172.3811	1.756845
1230	-56.25976	-229.1963	172.9366	1.345891
1236	-55.67445	-228.5169	172.8424	1.419644
1242	-55.6939	-227.874	172.1801	1.895298
1248	-56.36814	-229.0116	172.6434	1.569217
1254	-65.61687	-236.6418	171.0249	2.63824
1260	-58.88996	-229.8978	171.0078	2.648782
1266	-55.2209	-227.6174	172.3965	1.746053
1272	-56.57972	-229.1371	172.5574	1.631779
1278	-58.39974	-231.1008	172.7011	1.526638
1284	-61.6491	-233.8357	172.1866	1.890881
1290	-55.41851	-228.7529	173.3344	0.9969027
1296	-66.0769	-238.5728	172.4959	1.675842
1302	-55.80329	-228.1191	172.3158	1.802238
1308	-50.43543	-222.4447	172.0093	2.010107
1314	-50.52748	-223.492	172.9646	1.323508
1320	-44.95172	-217.5414	172.5896	1.608455
1326	-42.24774	-214.634	172.3863	1.753209
1332	-42.24216	-215.2236	172.9815	1.309861
1338	-47.23225	-220.4602	173.2279	1.098781
1344	-47.78907	-220.5933	172.8042	1.448929
1350	-51.01429	-223.9602	172.9459	1.33845
1356	-49.99649	-222.8791	172.8826	1.388406
1362	-58.21056	-231.1087	172.8981	1.376254
1368	-55.58838	-228.4865	172.8981	1.376254
1374	-48.99765	-221.9069	172.9092	1.367553
1380	-52.96813	-225.9807	173.0125	1.2846
1386	-49.70181	-222.7143	173.0125	1.2846
1392	-51.53397	-224.3439	172.8099	1.444622
1398	-46.11116	-218.921	172.8099	1.444622
1404	-46.7554	-219.6041	172.8487	1.414778
1410	-53.30314	-225.9241	172.621	1.585658
1416	-56.90411	-229.9584	173.0543	1.250092
1422	-56.26516	-229.1663	172.9012	1.373887
1428	-54.04535	-226.2263	172.181	1.894674
1434	-50.66227	-223.7956	173.1333	1.183017
1440	-58.14877	-231.3422	173.1934	1.13007
1446	-66.01271	-238.4064	172.3937	1.74807
1452	-55.14853	-228.0388	172.8903	1.38242
1458	-46.16466	-218.9479	172.7833	1.464906
1464	-47.24081	-220.3393	173.0985	1.212932
1470	-50.04114	-222.4276	172.3865	1.753112
1476	-54.89197	-227.5124	172.6204	1.586047
1482	-66.43658	-239.0779	172.6413	1.570749
1488	-66.94579	-239.7681	172.8223	1.435098
1494	-67.14364	-239.482	172.3383	1.786652
1500	-65.10639	-237.4447	172.3383	1.786652
1506	-62.13613	-234.5975	172.4614	1.70036
1512	-63.84911	-236.1329	172.2838	1.824328
1518	-56.93191	-229.931	172.9991	1.295592
1524	-57.22833	-229.7085	172.4802	1.687054
1530	-55.70174	-228.1819	172.4802	1.687054
1536	-65.15874	-236.6761	171.5173	2.329889
1542	-60.65101	-232.9485	172.2975	1.814937
1548	-67.66136	-239.9694	172.308	1.807637
1554	-47.12249	-219.3684	172.2459	1.850415
1560	-61.17369	-234.4398	173.2661	1.063242
1566	-54.85587	-228.0122	173.1563	1.162994
1572	-59.10841	-232.4269	173.3185	1.0127
1578	-57.6593	-230.6332	172.9739	1.315994
1584	-63.10817	-234.8535	171.7453	2.183411
1590	-63.73879	-236.8223	173.0835	1.225641
1596	-62.74354	-235.5258	172.7823	1.465667
1602	-77.20533	-249.8926	172.6872	1.536906
1608	-74.96884	-247.273	172.3041	1.810343
1614	-62.89228	-235.6297	172.7374	1.499495
1620	-63.66553	-236.8464	173.1809	1.141258
1626	-61.22949	-233.83	172.6005	1.600574
1632	-45.00076	-218.0544	173.0537	1.250647
1638	-52.83201	-225.1537	172.3217	1.7982
1644	-53.82829	-227.1033	173.275	1.054865
1650	-49.5855	-222.0068	172.4213	1.728674
1656	-42.60064	-215.5657	172.9651	1.323105
1662	-60.73452	-233.4925	172.758	1.484039
1668	-54.62537	-227.3833	172.758	1.484039
1674	-61.5444	-233.209	171.6646	2.235579
1680	-54.47136	-227.6835	173.2121	1.113195
1686	-42.27503	-215.6732	173.3981	0.9306124
1692	-48.13333	-220.9985	172.8651	1.402037
1698	-38.31399	-211.4574	173.1434	1.174246
1704	-38.87683	-211.5228	172.646	1.567359
1710	-43.15616	-215.6441	172.488	1.681509
1716	-42.49786	-215.5901	173.0923	1.21819
1722	-45.41509	-218.1047	172.6896	1.535159
1728	-44.95477	-217.4717	172.5169	1.660846
1734	-58.93492	-231.3855	172.4505	1.70804
1740	-61.24666	-234.4012	173.1546	1.164503
1746	-56.43513	-229.09	172.6549	1.560789
1752	-58.93014	-231.6286	172.6985	1.528581
1758	-59.58547	-232.4529	172.8674	1.400258
1764	-59.48453	-232.347	172.8625	1.404093
1770	-60.37306	-233.0373	172.6642	1.553929
1776	-58.75071	-231.4759	172.7252	1.508661
1782	-48.67477	-221.0472	172.3724	1.762929
1788	-46.65485	-219.1977	172.5429	1.642228
1794	-42.15144	-214.478	172.3265	1.794847
1800	-53.84213	-227.0271	173.185	1.137592
1806	-51.17837	-223.9694	172.791	1.459036
1812	-62.37568	-234.3737	171.9981	2.017546
1818	-55.00162	-227.5618	172.5601	1.6298
1824	-50.96116	-223.5213	172.5601	1.6298
1830	-57.5111	-229.992	172.4809	1.686561
1836	-54.01736	-227.229	173.2116	1.113662
1842	-52.50544	-224.4439	171.9385	2.057042
1848	-40.02556	-213.2773	173.2517	1.076745
1854	-52.87401	-224.606	171.732	2.192067
1860	-53.67271	-225.8244	172.1516	1.914563
1866	-43.20205	-215.5679	172.3658	1.767506
1872	-47.15937	-219.7471	172.5877	1.609866
1878	-54.36341	-226.9511	172.5877	1.609866
1884	-56.45098	-229.0387	172.5877	1.609866
1890	-54.38038	-226.9681	172.5877	1.609866
1896	-69.83781	-242.1548	172.317	1.80141
1902	-64.50151	-237.1776	172.676	1.545198
1908	-57.36926	-230.0132	172.6439	1.568871
1914	-58.7285	-231.815	173.0865	1.223062
1920	-53.16758	-226.1605	172.993	1.300555
1926	-56.46007	-227.9903	171.5303	2.321643
1932	-48.62966	-221.1333	172.5036	1.670355
1938	-47.02467	-219.4631	172.4385	1.716576
1944	-48.3733	-221.2088	172.8355	1.424955
1950	-47.30015	-220.2197	172.9196	1.359375
1956	-42.03443	-214.954	172.9196	1.359375
1962	-40.00647	-212.629	172.6225	1.58452
1968	-53.79799	-226.4262	172.6283	1.580333
1974	-59.41246	-232.1099	172.6974	1.529346
1980	-53.37238	-225.4446	172.0722	1.968072
1986	-70.58848	-242.866	172.2775	1.828708
1992	-68.92692	-241.6566	172.7297	1.505273
1998	-70.97753	-243.224	172.2465	1.849981
2004	-64.36028	-236.6023	172.242	1.853027
2010	-66.4343	-239.5645	173.1302	1.185715
2016	-67.94029	-240.9539	173.0136	1.283693
2022	-52.9279	-225.8274	172.8995	1.375152
2028	-50.39393	-223.2935	172.8995	1.375152
2034	-48.22832	-220.2773	172.049	1.983615
2040	-40.47313	-213.8553	173.3821	0.9477388
2046	-36.14747	-208.6956	172.5481	1.638477
2052	-39.8955	-212.2181	172.3226	1.797571
2058	-39.55	-211.8486	172.2986	1.814164
2064	-40.88936	-213.529	172.6396	1.571993
2070	-45.13087	-217.6155	172.4847	1.683843
2076	-36.25549	-209.044	172.7885	1.460916
2082	-51.15445	-224.1218	172.9674	1.321229
2088	-46.1307	-219.2713	173.1405	1.176743
2094	-53.70651	-226.242	172.5354	1.647569
2100	-50.04397	-223.0686	173.0246	1.274685
2106	-57.47685	-229.8956	172.4187	1.73049
2112	-52.16152	-224.4877	172.3262	1.795085
2118	-48.82677	-221.2196	172.3928	1.748667
2124	-50.64768	-223.2867	172.639	1.57245
2130	-47.60158	-219.7844	172.1828	1.89343
2136	-57.35339	-230.2321	172.8787	1.391497
2142	-56.34833	-229.1382	172.7898	1.459906
2148	-54.43133	-227.3652	172.9339	1.347998
2154	-54.33901	-227.43	173.091	1.219253
2160	-54.88652	-227.6845	172.798	1.453729
2166	-59.46633	-231.8947	172.4284	1.723683
2172	-56.90554	-229.9921	173.0866	1.222998
2178	-58.53781	-231.6562	173.1184	1.195857
2184	-54.96706	-227.8055	172.8384	1.422719
2190	-57.48242	-229.8516	172.3691	1.7652
2196	-59.73179	-232.1009	172.3691	1.7652
2202	-59.59914	-232.471	172.8719	1.396791
2208	-52.84097	-225.5127	172.6717	1.548367
2214	-54.70987	-226.5378	171.828	2.129633
2220	-55.91687	-228.8691	172.9522	1.333375
2226	-69.4819	-242.0809	172.599	1.601656
2232	-65.15477	-238.1293	172.9745	1.31549
2238	-52.42239	-224.8801	172.4577	1.702971
2244	-50.9	-224.2013	173.3013	1.029521
2250	-51.949	-224.8517	172.9027	1.37266
2256	-53.03102	-225.9337	172.9027	1.37266
2262	-50.71532	-223.7181	173.0028	1.292558
2268	-47.44408	-219.504	172.0599	1.9763
2274	-58.9764	-231.0363	172.0599	1.9763
2280	-57.62538	-230.407	172.7816	1.466157
2286	-54.86488	-227.8883	173.0234	1.275702
2292	-48.61466	-221.0416	172.427	1.724664
2298	-51.53898	-224.6685	173.1296	1.186266
2304	-50.148	-223.2366	173.0886	1.221274
2310	-47.87691	-220.2751	172.3981	1.744922
2316	-54.4058	-226.8039	172.3981	1.744922
2322	-50.47425	-223.6554	173.1812	1.141016
2328	-51.31666	-224.6037	173.287	1.043337
2334	-51.45003	-224.178	172.728	1.506574
2340	-57.47164	-230.3081	172.8365	1.424214
2346	-74.05026	-247.0416	172.9914	1.301855
2352	-66.32244	-238.9998	172.6774	1.544214
2358	-61.3539	-234.0313	172.6774	1.544214
2364	-60.27035	-232.9477	172.6774	1.544214
2370	-54.77163	-226.7138	171.9422	2.054573
2376	-50.05543	-222.6992	172.6437	1.56898
2382	-53.94748	-226.6981	172.7506	1.489607
2388	-54.97287	-227.9206	172.9477	1.33702
2394	-46.16203	-218.3268	172.1648	1.905652
2400	-52.38171	-225.1033	172.7216	1.511356
2406	-54.88788	-227.7459	172.858	1.407574
2412	-56.05331	-229.3378	173.2845	1.045787
2418	-47.84351	-220.6038	172.7603	1.482262
2424	-58.76282	-231.6672	172.9044	1.371313
2430	-53.99027	-226.371	172.3807	1.757127
2436	-47.90129	-220.5554	172.6541	1.561362
2442	-45.47365	-218.1278	172.6541	1.561362
2448	-42.82807	-215.4886	172.6605	1.556639
2454	-43.13627	-215.9544	172.8182	1.438278
2460	-41.96231	-214.7805	172.8182	1.438278
2466	-42.42777	-215.4771	173.0493	1.254253
2472	-48.67358	-221.7209	173.0473	1.255892
2478	-45.87188	-218.5959	172.724	1.509516
2484	-50.80497	-223.0983	172.2933	1.817782
2490	-48.88486	-221.6257	172.7408	1.496951
2496	-36.44774	-209.6841	173.2364	1.090992
2502	-48.01353	-220.943	172.9295	1.351536
2508	-48.23612	-221.391	173.1549	1.164235
2514	-53.94922	-226.7994	172.8502	1.413651
2520	-47.81446	-220.7516	172.9371	1.345419
2526	-52.46942	-225.4308	172.9614	1.326035
2532	-52.61323	-225.5573	172.9441	1.339917
2538	-46.15664	-218.8682	172.7115	1.518856
2544	-53.87656	-226.1714	172.2948	1.816772
2550	-44.87288	-217.387	172.5141	1.662854
2556	-48.76129	-222.1912	173.4299	0.8954983
2562	-49.51408	-222.4953	172.9812	1.310075
2568	-56.53609	-229.4025	172.8664	1.401017
2574	-51.22605	-224.0925	172.8664	1.401017
2580	-48.11916	-221.0981	172.979	1.311896
2586	-46.01264	-218.9468	172.9342	1.347768
2592	-40.72632	-213.8791	173.1528	1.166029
2598	-36.63988	-209.7888	173.1489	1.169428
2604	-37.79742	-210.8734	173.0759	1.23199
2610	-43.88325	-216.6461	172.7628	1.480363
2616	-41.67689	-214.4397	172.7628	1.480363
2622	-53.77574	-225.9912	172.2155	1.871174
2628	-45.27423	-218.2481	172.9739	1.315979
2634	-52.68125	-225.5663	172.8851	1.386487
2640	-50.87775	-223.7628	172.8851	1.386487
2646	-55.84812	-227.6105	171.7624	2.172359
2652	-51.54224	-224.4032	172.861	1.405279
2658	-50.24293	-222.9021	172.6591	1.557667
2664	-55.773	-228.6038	172.8308	1.428614
2670	-55.91504	-228.7797	172.8647	1.402378
2676	-63.59964	-235.9109	172.3113	1.805387
2682	-60.94556	-232.6666	171.7211	2.199144
2688	-55.86495	-228.4974	172.6325	1.577238
2694	-55.52623	-227.8181	172.2918	1.818814
2700	-64.01824	-236.4929	172.4747	1.690935
2706	-58.84508	-231.3198	172.4747	1.690935
2712	-58.74017	-231.2149	172.4747	1.690935
2718	-56.44771	-229.43	172.9823	1.309211
2724	-59.41083	-231.5234	172.1125	1.94096
2730	-62.88381	-235.9639	173.0801	1.228469
2736	-61.37698	-234.0792	172.7023	1.525761
2742	-48.52289	-220.9984	172.4755	1.69037
2748	-52.17536	-224.3606	172.1852	1.89179
2754	-52.44687	-224.9159	172.4691	1.694932
2760	-44.10083	-217.1962	173.0954	1.21552
2766	-55.94809	-228.8922	172.9441	1.33987
2772	-51.65375	-223.7248	172.071	1.968865
2778	-44.36139	-217.3538	172.9924	1.301006
2784	-44.64954	-217.1724	172.5229	1.656557
2790	-57.16837	-229.1347	171.9663	2.038613
2796	-49.7127	-222.4788	172.7661	1.477938
2802	-49.99361	-223.2914	173.2978	1.032979
2808	-44.7028	-217.0016	172.2988	1.814003
2814	-47.17147	-219.4851	172.3136	1.803761
2820	-46.04689	-219.2082	173.1613	1.158553
2826	-53.63049	-226.6853	173.0548	1.249711
2832	-52.12434	-224.9401	172.8157	1.440156
2838	-46.48619	-219.443	172.9569	1.32968
2844	-52.53375	-225.4906	172.9569	1.32968
2850	-43.74986	-216.6116	172.8618	1.404648
2856	-45.66643	-218.7376	173.0711	1.23602
2862	-42.27084	-215.0733	172.8024	1.450313
2868	-49.96665	-222.5887	172.6221	1.584838
2874	-45.95043	-218.5162	172.5657	1.625767
2880	-51.20028	-224.2868	173.0866	1.223029
2886	-60.43181	-232.603	172.1712	1.901336
2892	-50.49871	-223.2452	172.7465	1.492703
2898	-53.55945	-226.3059	172.7465	1.492703
2904	-49.38164	-222.0934	172.7117	1.518695
2910	-42.24498	-215.447	173.202	1.122344
2916	-46.34298	-218.453	172.11	1.942679
2922	-47.94467	-219.54	171.5953	2.280085
2928	-50.95053	-223.9272	172.9767	1.31375
2934	-58.2173	-230.9393	172.722	1.511027
2940	-54.8862	-227.269	172.3828	1.755637
2946	-46.70746	-219.0903	172.3828	1.755637
2952	-48.33862	-221.025	172.6863	1.53758
2958	-58.17723	-230.7821	172.6048	1.597414
2964	-58.71088	-231.4321	172.7212	1.511627
2970	-63.24434	-235.8928	172.6485	1.565509
2976	-59.0974	-231.8683	172.7709	1.474259
2982	-51.98618	-225.1612	173.175	1.146473
2988	-59.80535	-232.5792	172.7738	1.472076
2994	-56.49699	-229.0227	172.5257	1.654525
3000	-59.65083	-232.1766	172.5257	1.654525
3006	-65.52896	-237.9996	172.4707	1.69378
3012	-47.8851	-220.6892	172.8041	1.449049
3018	-53.17416	-225.9783	172.8041	1.449049
3024	-54.55932	-227.4342	172.8749	1.394434
3030	-66.51407	-239.0817	172.5676	1.624393
3036	-60.70683	-233.873	173.1662	1.154272
3042	-58.76702	-231.2696	172.5025	1.671121
3048	-54.52345	-227.2865	172.7631	1.480182
3054	-54.59007	-227.4406	172.8505	1.413386
3060	-49.27404	-221.3099	172.0359	1.992371
3066	-57.49178	-229.5276	172.0359	1.992371
3072	-59.20629	-232.2534	173.0471	1.256088
3078	-52.01308	-224.4231	172.41	1.736623
3084	-49.92159	-222.5837	172.6621	1.55546
3090	-56.45706	-229.1192	172.6621	1.55546
3096	-62.50019	-234.4112	171.911	2.075174
3102	-50.83977	-224.0533	173.2135	1.111928
3108	-50.61284	-223.3275	172.7147	1.516491
3114	-60.77504	-233.5381	172.7631	1.480166
3120	-59.99866	-232.7618	172.7631	1.480166
3126	-62.89473	-235.6578	172.7631	1.480166
3132	-56.60137	-229.7221	173.1207	1.193894
3138	-55.17691	-227.5906	172.4137	1.734004
3144	-52.82967	-225.2434	172.4137	1.734004
3150	-53.93727	-226.8996	172.9623	1.325294
3156	-54.20847	-227.2141	173.0057	1.290214
3162	-51.35863	-224.3643	173.0057	1.290214
3168	-46.46	-219.4322	172.9722	1.317335
3174	-59.8423	-232.8145	172.9722	1.317335
3180	-54.60831	-227.867	173.2587	1.07025
3186	-52.23465	-224.5129	172.2783	1.828157
3192	-50.85587	-223.4473	172.5914	1.607184
3198	-45.01448	-217.6087	172.5942	1.60513
3204	-37.2828	-210.1646	172.8818	1.389039
3210	-38.5534	-211.3683	172.8149	1.440817
3216	-42.90958	-215.7244	172.8149	1.440817
3222	-43.4363	-216.3669	172.9306	1.350593
3228	-48.78544	-221.855	173.0696	1.237309
3234	-47.63123	-220.7008	173.0696	1.237309
3240	-45.40547	-218.2494	172.8439	1.418465
3246	-42.43316	-215.0969	172.6637	1.554284
3252	-43.41147	-216.0752	172.6637	1.554284
3258	-47.96166	-220.7807	172.819	1.437625
3264	-48.13755	-220.8169	172.6794	1.542734
3270	-56.39103	-228.8025	172.4115	1.735586
3276	-56.45985	-229.4347	172.9749	1.3152
3282	-49.35171	-222.7627	173.411	0.9165951
3288	-61.82821	-233.8299	172.0017	2.015113
3294	-59.04751	-231.3664	172.3189	1.800148
3300	-53.6979	-226.3778	172.6799	1.542324
3306	-63.54041	-236.1071	172.5667	1.625054
3312	-65.55181	-238.2024	172.6506	1.563931
3318	-60.59064	-233.5535	172.9629	1.324857
3324	-59.77262	-232.401	172.6284	1.580257
3330	-63.12006	-235.7484	172.6284	1.580257
3336	-56.70793	-229.771	173.0631	1.242787
3342	-43.74004	-216.575	172.8349	1.425394
3348	-47.5047	-220.4699	172.9652	1.322972
3354	-47.32888	-219.3492	172.0203	2.002739
3360	-51.76828	-224.958	173.1897	1.133423
3366	-51.13956	-223.3764	172.2368	1.856615
3372	-48.46419	-221.2737	172.8095	1.4449
3378	-51.37057	-224.4746	173.104	1.208219
3384	-49.45907	-222.2429	172.7839	1.464456
3390	-53.47432	-226.2582	172.7839	1.464456
3396	-46.36012	-219.6066	173.2465	1.081657
3402	-59.68446	-232.5187	172.8343	1.425919
3408	-61.81426	-234.6382	172.824	1.433824
