Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-52.73759	-225.8531	173.1155	0.0021428	0.000858171	0.00175047	0.000423439	0.027148	0.01914	0.0054403	0.00112105	0.00189326	0.0271959	0.0146956	0.00965334	0.0231315	0.0304837	0.0129204	0.00747886	0.0134713	0.00597477	0.00729225	0.01464	0.00281376	0.0126593	0.0149797	0.0281818	0.00151755	0.0354252	0.00312704	0.00488713	0.00842367	0.00561145	0.0310078	0.0174853	0.00358035	0.00345939	0.0187541	0.0128364	0.0283847	0.039788	0.0121271	0.0231381	0.00179168	0.00250704	0.0220087	0.00753914	0.00101858	0.0244398	0.0393337	0.00073365	0.00817955	0.00445818	0.00995097	0.0509786	0.00484532	0.00988799	0.00859195	0.00592276	0.00945744	0.0153279	0.00918011	0.00681872	0.00172295	0.00971625	0.0020287	0.0291011	0.00633815	0.00768265	0.0215893	0.00713717	0.000176073	0.0255042	0.00569154	0.000948714	0.0300425	0.00571815	0.00030974	0.0147616	0.0421961	0.00269641	0.00151866	0.00194942	0.00461725	0.0113317	0.0405756	0.018831	0.0146585	0.00267861	0.00253527	0.0160679	0.00111147	0.0070137	0.0205194	0.0116204	0.0152178	0.0258254	0.00606925	0.00409043	0.000760841	0.0017881	0.000716116	0.00146071	0.000353347	0.0226541	0.0159717	0.00453976	0.000935482	0.00157987	0.0226941	0.012263	0.0080554	0.0193025	0.0254377	0.0107817	0.00624087	0.0112413	0.00498575	0.00608515	0.0122166	0.00234799	0.0105637	0.0125001	0.0235168	0.00126634	0.0295612	0.00260941	0.00407815	0.00702929	0.00468258	0.025875	0.0145909	0.00298769	0.00288675	0.0156497	0.0107116	0.0236861	0.0332018	0.0101197	0.019308	0.0014951	0.00209204	0.0183655	0.00629117	0.000849976	0.0203943	0.0328227	0.000612208	0.00682558	0.00372021	0.00830376	0.04254	0.00404326	0.00825121	0.00716971	0.00494235	0.00789193	0.0127906	0.00766051	0.00569	0.00143775	0.0081079	0.00169289	0.0242839	0.00528898	0.00641092	0.0180156	0.00595574	0.000146927	0.0212824	0.00474941	0.000791672	0.0250695	0.00477161	0.000258468	0.0123181	0.0352113	0.00225007	0.00126727	0.00162673	0.00385295	0.00945598	0.033859	0.0157139	0.0122321	0.00223521	0.0021156	0.0134081	0.000927489	0.00585271	0.0171228	0.00969682	0.0126987	0.0215504	0.00506459	0.00341333	0.000634898	1.198368
2664	-40.97747	-213.9762	172.9987	0.00752523	0.00409348	0.00258338	0.000564931	0.00182801	0.00239009	0.0151556	0.00173952	0.00196555	0.0166007	0.0201174	0.00130124	0.0094255	0.0458823	0.00102492	0.032683	0.00806747	0.00531582	0.0127043	0.0287123	0.00176026	0.00155767	0.029346	0.042618	0.00733688	0.0186143	0.0114794	0.00158748	0.0257378	0.0262773	0.00209041	0.00585075	0.0144145	0.00736678	0.0199212	0.00293757	0.020852	0.0160298	0.0336846	0.0289111	0.00333561	0.0153652	0.0251523	0.0200648	0.0133656	0.0214811	0.0267517	0.00571088	0.0150277	0.00125359	0.00243597	0.0134657	0.00831252	0.00542404	0.014965	0.004452	0.00549996	0.033231	0.00999949	0.0116313	0.000679278	0.00537545	0.04996	0.0125313	0.000460942	0.0220901	0.0168962	0.00145894	0.000132181	0.0121067	0.037801	0.00465066	0.00842896	0.0243606	0.00112619	0.0268391	0.0163093	0.00211685	0.0107075	0.00784786	0.000138277	0.000553376	0.0564779	0.0323656	0.0266304	0.00485447	0.00383201	0.01763	0.00257322	0.0160221	0.0263527	0.00191865	0.0174229	0.00465467	0.0207175	0.0014991	0.00537949	0.00580703	0.00315884	0.00199353	0.000435943	0.00141063	0.00184437	0.0116952	0.00134234	0.00151677	0.0128103	0.0155241	0.00100413	0.00727343	0.0354062	0.000790905	0.0252207	0.00622546	0.00410209	0.00980358	0.0221566	0.00135835	0.00120201	0.0226456	0.0328873	0.00566169	0.0143642	0.0088584	0.00122502	0.0198612	0.0202775	0.00161312	0.00451488	0.0111233	0.00568476	0.0153727	0.00226685	0.016091	0.0123698	0.0259936	0.02231	0.00257401	0.011857	0.0194094	0.0154835	0.0103139	0.0165764	0.0206437	0.00440695	0.0115965	0.000967361	0.00187978	0.0103912	0.00641456	0.0041856	0.0115482	0.0034355	0.00424419	0.0256436	0.00771636	0.00897557	0.000524182	0.0041481	0.0385529	0.00967008	0.000355698	0.0170464	0.0130384	0.00112583	0.000102001	0.00934245	0.0291701	0.0035888	0.00650442	0.0187985	0.00086905	0.0207111	0.0125855	0.00163352	0.00826274	0.006056	0.000106705	0.000427027	0.0435826	0.0249757	0.02055	0.00374607	0.00295707	0.0136047	0.00198569	0.0123639	0.0203358	0.00148058	0.0134448	0.00359189	0.0159872	0.00115682	0.00415122	1.295882
2700	-63.3685	-236.5421	173.1736	0.000419607	0.0135907	0.00183622	0.00514309	0.00036205	0.000517285	0.0039017	0.00172499	0.0187907	0.0146266	0.000707382	0.00208717	0.0142396	0.00344718	0.000212943	0.0641142	0.00564928	0.00121013	0.00525562	0.0192471	0.00198483	0.00642921	0.0188466	0.0294378	0.00669124	0.0122283	0.000732549	0.00163542	0.0133724	0.0205645	0.00124496	0.010164	0.0200415	0.00340976	0.0143744	0.0216136	0.0112986	0.0234117	0.0112476	0.00861872	0.00403225	0.0332662	0.0124599	0.0152144	0.00134214	0.00385897	0.0443126	0.00139547	0.00148716	0.0113712	0.0081273	0.0275589	0.00689771	0.00405639	0.00183054	0.025477	0.0366756	0.0497639	0.0171287	0.00970791	0.000485196	0.0128292	0.0471784	0.0108514	0.00117605	0.0167549	0.00529643	0.00314291	0.00204816	0.00307679	0.00712074	0.00108142	0.00206818	0.0115845	0.00903914	0.00299016	0.0383762	0.0238334	0.000424802	0.000623893	0.00280903	0.0028098	0.0297165	0.0105611	0.0164951	0.0312376	0.0156016	0.0333755	0.0152119	0.0010058	0.0170254	0.00128279	0.00940112	0.002367	0.0108818	0.00327441	0.014263	0.000365608	0.0118417	0.00159992	0.00448123	0.000315458	0.000450716	0.00339959	0.001503	0.0163725	0.0127443	0.000616349	0.00181858	0.0124071	0.00300357	0.000185539	0.0558634	0.00492228	0.0010544	0.00457927	0.0167702	0.00172941	0.00560184	0.0164212	0.0256495	0.00583015	0.0106546	0.000638278	0.00142496	0.0116515	0.0179181	0.00108474	0.00885597	0.0174623	0.00297096	0.0125245	0.0188321	0.00984457	0.0203988	0.00980018	0.00750958	0.00351334	0.0289852	0.0108565	0.0132565	0.00116942	0.00336236	0.03861	0.00121589	0.00129578	0.00990783	0.0070814	0.0240123	0.00601005	0.00353438	0.00159497	0.0221984	0.0319558	0.0433598	0.0149245	0.0084586	0.000422757	0.0111782	0.041107	0.0094549	0.0010247	0.0145987	0.00461484	0.00273845	0.00178459	0.00268084	0.00620438	0.000942253	0.00180203	0.0100937	0.00787589	0.00260536	0.0334376	0.0207663	0.000370134	0.000543605	0.00244754	0.00244821	0.0258923	0.00920202	0.0143724	0.0272176	0.0135938	0.0290804	0.0132543	0.000876361	0.0148344	0.00111771	0.0081913	0.00206239	0.00948142	0.00285303	0.0124275	1.147697
2736	-52.66071	-225.986	173.3253	0.0044508	0.00688185	0.00517692	0.0104392	0.00673483	0.000237696	0.00218674	0.00170876	0.00494009	0.0151807	0.00288155	0.00338508	0.00201768	0.0205575	0.0027772	0.0250352	0.0148038	0.00549634	0.00383489	0.0139537	0.00756392	0.018835	0.0177556	0.00387943	0.00457341	0.02668	0.00237739	0.0161374	0.00374545	0.00558026	0.00592836	0.015986	0.000519059	0.0050638	0.0282932	0.00780555	0.00856955	0.00963597	0.00683803	0.0294534	0.00943602	0.0322555	0.0510697	0.0099159	0.0062473	0.00722919	0.0131079	0.00579296	0.0161037	0.0054588	0.00891101	0.00187555	0.00694532	0.000820965	0.000862166	0.0158041	0.00860331	0.00855425	0.0173428	0.00755295	0.00027787	0.0206622	0.00295098	0.00586572	0.00131176	0.00196772	0.00109253	0.00811425	0.00304414	0.0173685	0.0299263	0.0198638	7.18614e-05	0.0068489	0.0241611	0.0197418	0.0286817	0.00820862	0.00820812	0.000678997	0.00919525	0.00126522	0.0310683	0.0373415	0.00919925	0.0156963	0.00321781	0.00612753	0.00590284	0.00473825	0.0105613	0.0126052	0.00187933	0.00347002	0.0092522	0.00216945	0.0214208	0.00442448	0.00684116	0.00514631	0.0103774	0.006695	0.00023629	0.00217381	0.00169866	0.00491088	0.0150909	0.00286451	0.00336507	0.00200575	0.0204359	0.00276078	0.0248871	0.0147162	0.00546384	0.00381222	0.0138712	0.00751919	0.0187236	0.0176506	0.00385649	0.00454637	0.0265223	0.00236334	0.016042	0.0037233	0.00554727	0.00589331	0.0158915	0.00051599	0.00503386	0.0281259	0.0077594	0.00851888	0.009579	0.0067976	0.0292792	0.00938023	0.0320648	0.0507677	0.00985727	0.00621036	0.00718644	0.0130304	0.00575871	0.0160085	0.00542652	0.00885833	0.00186446	0.00690425	0.000816111	0.000857068	0.0157106	0.00855244	0.00850367	0.0172402	0.00750829	0.000276227	0.02054	0.00293353	0.00583104	0.001304	0.00195608	0.00108607	0.00806627	0.00302614	0.0172658	0.0297494	0.0197463	7.14365e-05	0.00680841	0.0240183	0.0196251	0.0285121	0.00816008	0.00815959	0.000674982	0.00914088	0.00125773	0.0308846	0.0371207	0.00914485	0.0156035	0.00319879	0.0060913	0.00586794	0.00471023	0.0104988	0.0125306	0.00186822	0.0034495	0.0091975	0.00215662	0.0212941	1.005948
2772	-66.75791	-239.3958	172.6379	0.00116691	0.0187955	0.00495043	0.0107092	0.0142881	0.0159004	0.00739035	0.00683745	0.00390902	0.000994493	0.0318017	0.0101743	0.0103329	0.0318255	0.00100674	0.0240402	0.0190886	0.00869054	0.0114956	0.00581969	0.00553738	0.0240056	0.0255639	0.0380438	0.00856279	0.0595757	0.0196958	0.022727	0.00392327	0.0517361	0.0193272	0.0182177	0.05579	0.00296509	0.036241	0.00987234	0.00532871	0.0210532	0.0210404	0.0557781	0.00213841	0.00771377	0.0768625	0.0101794	0.0442935	0.00097826	0.0445837	0.0122103	0.00638745	0.0101898	0.0118004	0.000119801	0.0166395	0.00425777	0.00709488	0.055316	0.00714178	0.00087027	0.014701	0.043733	3.0571e-05	0.0178284	0.00612207	0.0103276	0.0167836	0.00812558	0.00783846	0.0225672	0.0162324	0.0174376	0.00630241	0.0178358	0.000256311	0.0342077	0.00854904	0.00065267	0.0307256	0.00634766	0.00477628	0.00376126	0.00266579	0.0422484	0.0046563	0.0164687	0.0136516	0.00760373	0.00818456	0.0190096	0.00682466	0.0139347	0.0172232	0.0166976	0.00131052	0.00380326	0.0219387	0.00948598	0.00945534	0.000741701	0.0119467	0.00314656	0.00680693	0.00908171	0.0101065	0.0046974	0.00434597	0.00248462	0.000632112	0.0202135	0.00646692	0.00656775	0.0202287	0.000639896	0.0152803	0.012133	0.00552382	0.00730676	0.00369907	0.00351963	0.0152582	0.0162487	0.0241811	0.00544262	0.0378671	0.0125189	0.0144456	0.00249368	0.0328841	0.0122846	0.0115794	0.0354609	0.00188465	0.0230352	0.00627499	0.00338699	0.0133817	0.0133735	0.0354533	0.0013592	0.00490297	0.0488548	0.00647018	0.0281535	0.000621794	0.028338	0.00776105	0.00405995	0.00647678	0.00750049	7.6147e-05	0.0105763	0.00270629	0.0045096	0.0351596	0.0045394	0.000553155	0.00934412	0.0277973	1.94313e-05	0.0113319	0.00389127	0.00656437	0.0106679	0.00516472	0.00498223	0.014344	0.0103175	0.0110836	0.00400589	0.0113367	0.000162915	0.0217429	0.00543388	0.000414846	0.0195296	0.00403465	0.00303586	0.0023907	0.00169441	0.0268536	0.0029596	0.0104677	0.00867713	0.00483303	0.00520221	0.0120827	0.00433784	0.0088571	0.0109473	0.0106132	0.000832982	0.0024174	0.0139445	0.00602941	0.00600993	1.573285
2808	-57.57372	-230.3821	172.8084	0.00346461	0.0130971	0.00878025	0.0150122	0.0244209	0.00158603	0.0210899	0.00766406	0.00333091	0.00759663	0.0276002	0.00338575	0.0393576	0.026784	0.00145436	0.0162769	0.0209587	0.0168485	0.00162238	0.00264065	0.00071123	0.0166754	0.00266814	0.0288609	0.0076463	0.0295559	0.0125026	0.0192016	0.0107304	0.0176391	0.0124007	0.00132727	0.00309382	0.0170001	0.0252382	0.019799	0.0729928	0.0233908	0.0254071	0.0576029	0.00573904	0.000687637	0.0230031	0.0589529	0.00265452	0.00230863	0.0455951	0.0156555	0.0169554	0.034716	0.0209785	0.000242247	0.00436863	0.0145977	0.000999039	0.00626235	0.00815843	0.00032736	0.00447516	0.00269323	0.000429918	0.00689621	0.00210395	0.00630652	0.0155019	0.00303325	0.00976834	0.0112338	0.0166397	0.00368133	0.0272062	0.0281404	0.00281566	0.00905464	0.00356706	0.0350918	0.00287216	0.00174019	0.00734909	0.0253667	0.00636084	0.0324774	0.0438243	0.0149424	0.00222475	0.00473036	0.0141953	0.0162938	0.0273072	0.0152267	0.00801138	0.0111803	0.0108915	0.0145387	0.0474582	0.00956216	0.0109797	0.00239634	0.00905879	0.00607298	0.0103834	0.0168911	0.001097	0.0145871	0.00530095	0.00230387	0.00525431	0.01909	0.0023418	0.0272222	0.0185255	0.00100593	0.0112581	0.0144964	0.0116535	0.00112214	0.00182644	0.000491931	0.0115337	0.00184546	0.019962	0.00528866	0.0204427	0.00864759	0.0132811	0.0074218	0.0122004	0.00857708	0.000918023	0.00213988	0.0117583	0.0174563	0.0136942	0.0504864	0.0161786	0.0175732	0.0398418	0.00396948	0.000475613	0.0159104	0.0407756	0.00183604	0.00159679	0.0315364	0.0108283	0.0117274	0.0240118	0.01451	0.000167553	0.00302162	0.0100967	0.000690998	0.00433143	0.00564288	0.000226423	0.0030953	0.00186281	0.000297359	0.00476985	0.00145522	0.00436199	0.0107221	0.00209799	0.0067564	0.00777004	0.011509	0.00254624	0.0188175	0.0194637	0.00194749	0.00626276	0.00246721	0.0242717	0.00198657	0.00120362	0.0050831	0.0175452	0.00439956	0.0224634	0.0303117	0.0103351	0.00153878	0.00327182	0.00981839	0.0112698	0.0188874	0.0105317	0.00554118	0.00773302	0.00753324	0.0100559	0.0328251	0.00661379	0.00759425	1.44579
2844	-53.10882	-226.0923	172.9834	0.000395855	0.0205624	0.0124585	0.00911001	0.00800706	0.0031669	0.0246899	0.0121404	0.00541383	0.00142882	0.00120767	0.00440686	0.00866065	0.0508983	0.00839789	0.0345112	0.00687435	0.0018416	0.00475668	0.0249747	9.37016e-05	0.00974218	0.00556148	0.0141487	0.00515108	0.0314744	0.00981802	0.000868272	0.0103498	0.0194858	0.0111531	0.00237218	0.00870099	0.00197179	0.0304221	0.0176615	0.00724707	0.0165925	0.0149847	0.0539927	0.000310058	6.0946e-05	0.0114492	0.027673	0.000855883	0.0248271	0.118082	0.0102643	0.0214786	0.0111318	0.00851442	0.00204958	0.00265234	0.0111657	0.0161322	0.00565648	0.0199409	0.014859	0.00804613	0.00132771	0.000434922	0.0104987	0.0189203	0.0271706	0.00708007	0.000755031	0.0119122	0.0113996	0.00814322	0.00324624	0.00373311	0.00852686	0.000148026	2.53234e-05	0.0548586	0.0239453	0.000668806	0.00601619	0.0112319	0.0069751	0.00118418	0.0123561	0.0276907	0.00786324	0.0103386	6.31243e-05	0.00221229	0.044032	0.00188994	0.058559	0.00498087	0.016732	0.0220324	0.00386374	0.0406953	0.00580831	0.000112004	0.000302578	0.0157171	0.00952287	0.00696337	0.00612031	0.00242066	0.0188721	0.00927967	0.00413813	0.00109214	0.000923096	0.00336845	0.00661989	0.0389049	0.00641905	0.0263791	0.0052545	0.00140765	0.00363583	0.0190898	7.16221e-05	0.00744657	0.004251	0.0108148	0.0039373	0.0240579	0.00750455	0.000663676	0.00791103	0.0148943	0.008525	0.00181321	0.00665072	0.00150716	0.0232536	0.0134998	0.0055394	0.0126827	0.0114538	0.0412701	0.000236997	4.6585e-05	0.00875136	0.0211523	0.000654206	0.0189769	0.0902577	0.00784563	0.0164175	0.00850877	0.00650812	0.00156663	0.00202735	0.00853468	0.0123309	0.00432361	0.0152421	0.0113577	0.00615017	0.00101485	0.000332439	0.00802482	0.014462	0.0207682	0.00541176	0.000577119	0.00910523	0.00871346	0.00622438	0.00248131	0.00285346	0.00651763	0.000113146	1.93563e-05	0.0419319	0.0183029	0.000511211	0.00459856	0.00858529	0.00533152	0.000905143	0.00944453	0.0211658	0.00601038	0.00790247	4.825e-05	0.001691	0.0336565	0.0014446	0.0447604	0.00380719	0.0127893	0.0168408	0.0029533	0.031106	0.00443966	8.56116e-05	1.308277
2880	-49.36166	-222.2783	172.9167	0.0238627	0.0213875	0.0112799	0.00657594	0.00256432	0.0143509	0.0275104	0.015248	0.000614465	0.0102879	0.00334972	0.0215259	0.00404023	0.0277003	0.0148143	0.0263494	0.016474	0.0012879	0.00159129	0.00254863	0.000685753	0.0250396	0.0172118	0.0136532	0.00374752	0.0173364	0.0430201	0.0416841	0.0153252	0.0247092	0.0100572	0.00406277	0.00492099	0.00347047	0.0375972	0.0175798	0.0348716	0.0205671	0.015988	0.0374683	0.00251688	0.00407695	0.0242013	0.0251164	0.00859801	0.0313091	0.0370166	0.00114305	0.0271088	0.00630705	0.00128509	0.00320573	0.00351168	0.00943455	0.000896228	0.00316849	0.00511584	0.00444587	0.00477444	0.00908805	0.00956113	0.0205875	0.00487891	0.00808376	0.0260345	0.0129239	0.00231115	0.00742731	0.000916314	0.00820928	0.00125094	0.0116585	0.000544149	2.12742e-05	0.0179553	0.011706	0.0270681	0.00194093	0.0109533	0.0685145	0.00708245	0.0434807	0.0360374	0.0127758	0.0059422	0.000147148	0.00636438	0.0249922	0.00358985	0.0185854	0.00815426	0.0236407	0.00221136	0.00408736	0.0115641	0.0208376	0.0249468	0.0175246	0.0157068	0.00828392	0.00482933	0.00188322	0.0105392	0.0202035	0.0111981	0.000451259	0.00755535	0.00246002	0.0158085	0.00296712	0.020343	0.0108795	0.0193508	0.0120984	0.000945829	0.00116864	0.0018717	0.000503613	0.018389	0.0126402	0.0100268	0.00275216	0.0127318	0.0315937	0.0306125	0.0112547	0.0181463	0.00738593	0.00298368	0.00361395	0.0025487	0.0276111	0.0129105	0.0256095	0.0151044	0.0117415	0.0275165	0.00184838	0.00299409	0.0177733	0.0184453	0.00631433	0.0229932	0.0271848	0.000839453	0.0199085	0.00463186	0.000943764	0.00235427	0.00257896	0.00692868	0.000658185	0.00232692	0.00375704	0.00326502	0.00350632	0.00667421	0.00702164	0.0151194	0.00358304	0.00593667	0.0191196	0.0094912	0.0016973	0.00545457	0.000672936	0.00602884	0.000918685	0.00856195	0.00039962	1.56237e-05	0.0131863	0.00859684	0.0198786	0.0014254	0.00804407	0.0503167	0.00520131	0.0319319	0.0264657	0.00938248	0.00436392	0.000108064	0.00467396	0.0183541	0.00263636	0.013649	0.00598844	0.0173616	0.00162401	0.00300173	0.00849264	0.015303	0.0183208	1.361667
2916	-60.17428	-233.4395	173.2652	0.002453	0.00827475	0.00617876	0.0090501	0.00658932	0.0274369	0.00845449	0.00302544	0.0127359	0.0265515	0.0119342	0.0108299	0.021503	0.0306815	0.0296208	0.033504	0.0151884	0.00108733	0.0111906	0.00626288	0.00168129	0.00974553	0.0108611	0.0130472	0.0181982	0.0212201	0.00443532	0.00666035	0.000453603	0.00689282	0.0269744	0.0137325	0.00866547	0.000869108	0.00460536	0.0161008	0.0587349	0.0149127	0.00691956	0.0162984	0.000166325	0.020994	0.00675951	0.00587888	0.00336283	0.00930697	0.0309792	0.0203907	0.0331433	0.000773672	0.0069728	0.0202288	0.00599636	0.042273	0.00320113	0.00052996	0.00705268	0.00293029	0.00472233	0.0125562	0.0104008	0.00513641	0.00389729	0.00955477	0.00283727	0.00449178	0.00574959	0.00141268	0.00370003	0.00318272	0.00158402	0.00604204	0.00135822	0.00336863	0.0226991	0.000417402	0.0195469	0.00498878	0.00836103	0.0206627	0.0129709	0.0308096	0.00374503	0.0153282	0.00384178	0.00190318	0.0161469	0.0034652	0.00908744	0.00230702	0.00428665	0.0147356	0.00272713	0.000849626	0.0109709	0.00765334	0.00212085	0.00230518	0.00777613	0.00580644	0.00850476	0.00619226	0.0257836	0.00794504	0.00284313	0.0119685	0.0249515	0.0112151	0.0101773	0.0202073	0.0288327	0.0278359	0.0314851	0.0142731	0.00102181	0.0105163	0.00588549	0.00157998	0.00915828	0.0102067	0.012261	0.0171016	0.0199415	0.00416806	0.00625901	0.000426269	0.00647747	0.025349	0.012905	0.0081433	0.000816737	0.00432785	0.0151306	0.0551956	0.0140141	0.0065026	0.0153163	0.000156303	0.019729	0.0063522	0.00552463	0.00316019	0.00874615	0.0291125	0.019162	0.0311461	0.000727052	0.00655263	0.0190098	0.00563503	0.0397257	0.00300824	0.000498026	0.0066277	0.00275372	0.00443777	0.0117996	0.00977404	0.0048269	0.00366245	0.00897902	0.0026663	0.00422112	0.00540313	0.00132756	0.00347708	0.00299094	0.00148857	0.00567796	0.00127638	0.00316565	0.0213313	0.00039225	0.0183691	0.00468817	0.00785721	0.0194176	0.0121893	0.0289531	0.00351936	0.0144046	0.00361029	0.0017885	0.0151739	0.00325639	0.00853985	0.002168	0.00402834	0.0138476	0.0025628	0.000798429	0.0103098	0.00719216	0.00199305	1.064122
2952	-48.00823	-220.1933	172.1851	0.00601364	0.0198098	0.0131253	0.00521308	0.0244111	0.0122678	0.00436263	0.0428415	0.0121215	0.00922588	0.0264478	0.0356705	0.0207992	0.0606898	0.00123404	0.0191972	0.0459164	0.0111643	0.00707369	0.0236265	0.00927569	0.00757643	0.0202907	0.0740652	0.00494904	0.0170165	0.00770601	0.00387433	0.027092	0.0132906	0.0182382	0.0176632	0.0190814	0.0141137	0.0718544	0.0514436	0.00912328	0.0129544	0.0182364	0.0862649	0.0141801	0.014166	0.00736592	0.00219983	0.0159809	0.00517656	0.0515518	0.00525133	0.0277283	0.011635	0.00292529	0.011244	0.0200726	0.0200227	0.0190891	0.00376281	0.0119804	0.0287516	0.0133033	0.0244999	0.00419463	0.0585415	0.00594531	0.0159238	0.0142794	0.0382107	0.012532	0.00472279	0.00601895	0.00477271	0.0293423	0.0350765	0.00234692	0.0322776	0.00211167	0.0123109	0.00334785	0.0406328	0.013731	0.0130733	0.00993441	0.00807626	0.000981897	0.00245699	0.00735293	0.011666	0.0483874	0.00430831	0.0100214	0.0979852	0.00996334	0.000479337	0.00722758	3.78593e-05	0.0929429	0.00688251	0.00759954	0.00317862	0.0104708	0.00693763	0.00275546	0.0129029	0.00648434	0.00230595	0.0226446	0.00640705	0.0048765	0.0139794	0.0188543	0.0109938	0.0320787	0.000652274	0.010147	0.0242699	0.0059011	0.00373892	0.0124882	0.00490283	0.00400465	0.010725	0.0391484	0.0026159	0.00899438	0.00407315	0.00204784	0.0143199	0.00702496	0.0096401	0.00933621	0.0100858	0.00746006	0.0379799	0.0271914	0.00482227	0.00684726	0.00963917	0.0455968	0.00749513	0.0074877	0.00389339	0.00116276	0.00844697	0.00273616	0.0272486	0.00277568	0.0146563	0.00614987	0.00154621	0.00594321	0.0106097	0.0105834	0.0100899	0.0019889	0.00633247	0.0151971	0.00703171	0.0129499	0.00221715	0.0309431	0.0031425	0.00841679	0.00754762	0.020197	0.00662403	0.00249632	0.00318142	0.0025227	0.0155094	0.0185403	0.00124051	0.0170609	0.00111616	0.00650712	0.00176956	0.0214772	0.00725777	0.00691012	0.005251	0.00426885	0.000518999	0.00129869	0.00388652	0.00616624	0.025576	0.00227723	0.00529699	0.0517918	0.0052663	0.000253362	0.00382027	2.00112e-05	0.0491266	0.00363787	0.00401687	1.891906
