Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-316.0101	-477.5403	161.5302	1.14949	3.071436	2.714852	4.370444
264	-317.6203	-479.1736	161.5534	1.194903	2.76331	2.714852	4.455145
270	-320.4148	-479.7358	159.321	1.411454	0.8837381	2.962597	6.340072
276	-323.9844	-482.8171	158.8327	1.017442	0.9748958	1.758939	7.416006
282	-312.6343	-471.9539	159.3196	1.017442	1.529675	1.781704	6.851346
288	-299.0703	-461.6556	162.5853	1.302194	1.884056	2.623802	4.257864
294	-313.302	-472.9957	159.6937	1.147438	1.710133	1.335861	6.730745
300	-321.7123	-483.2008	161.4885	1.182701	2.160672	2.84849	4.684892
306	-309.749	-471.9151	162.1661	1.196334	1.795977	2.302084	4.777355
312	-308.9813	-469.5231	160.5418	1.204621	3.329495	3.351147	4.43956
318	-315.5377	-475.571	160.0333	1.376577	4.710782	3.722906	3.951369
324	-309.0272	-469.6618	160.6346	1.562187	4.481959	3.061693	3.951369
330	-319.6522	-480.5942	160.942	0.8952662	3.6524	3.581046	4.14019
336	-312.2103	-474.551	162.3408	0.786427	4.915138	2.991448	3.316232
342	-305.7974	-468.9736	163.1762	0.9319563	3.41469	2.469849	3.561128
348	-302.9931	-465.0959	162.1027	0.9376115	3.168214	2.411109	4.300812
354	-295.5245	-457.6842	162.1597	1.063787	2.998434	2.350558	4.297691
360	-292.1568	-456.2132	164.0564	1.039655	2.242205	1.826417	3.85257
366	-314.4653	-472.9983	158.533	1.86934	4.27729	3.01852	5.050837
372	-319.0323	-478.8953	159.863	1.443778	3.576558	3.93882	4.265398
378	-314.0234	-475.3966	161.3732	1.443778	3.939941	2.138371	4.302483
384	-305.2315	-467.0302	161.7988	1.454195	4.536575	3.512417	3.053943
390	-318.9288	-481.1177	162.1889	1.734444	4.576596	3.291459	2.769247
396	-335.6563	-495.4705	159.8143	1.419037	4.60353	4.372318	3.713091
402	-322.6988	-483.6374	160.9386	1.871243	3.107871	3.620424	3.765538
408	-331.0559	-491.578	160.5221	0.9072519	5.034417	3.855257	3.765538
414	-319.5589	-481.0367	161.4778	1.026366	2.980287	3.983792	3.783377
420	-335.1089	-496.0012	160.8922	1.252908	2.583252	2.572023	4.947305
426	-319.1233	-480.4731	161.3498	1.252908	3.039925	3.022318	4.252444
432	-320.8673	-482.4976	161.6303	1.47993	4.742531	2.824737	3.477892
438	-323.3622	-483.7719	160.4098	1.960988	2.195752	2.606946	4.971235
444	-321.4582	-483.7544	162.2962	0.7965867	3.982991	1.806292	4.319729
450	-314.4792	-475.1086	160.6294	0.9063699	4.017364	1.933944	5.107931
456	-301.4231	-464.373	162.95	0.8785013	3.298528	2.822222	3.563344
462	-303.201	-466.1005	162.8995	0.9728497	3.117691	3.216708	3.378552
468	-307.9664	-468.4913	160.5249	1.154325	4.608608	3.216708	4.118307
474	-317.7865	-478.274	160.4875	1.724206	2.724988	3.216708	4.490456
480	-314.4372	-475.5558	161.1186	1.302636	1.775593	2.382942	5.265186
486	-318.0931	-478.8157	160.7227	1.165758	2.321475	2.457804	5.265186
492	-325.4064	-485.9211	160.5148	1.334769	2.446517	2.47951	5.220502
498	-324.6431	-485.9768	161.3337	1.348484	2.437125	2.32521	4.847981
504	-319.5949	-481.8556	162.2607	1.138715	3.548306	1.668737	4.375936
510	-319.0924	-483.0011	163.9087	1.37732	2.42352	1.944028	3.591996
516	-315.6451	-477.8381	162.193	1.041233	3.348855	4.146187	3.114498
522	-316.7551	-479.8779	163.1228	1.208184	4.794267	2.894445	2.690382
528	-312.0414	-474.7346	162.6932	1.208184	3.800519	4.871486	2.070382
534	-314.8364	-477.3417	162.5053	1.208184	4.240303	2.915087	3.234841
540	-311.5465	-473.2488	161.7022	1.359099	3.900746	2.711218	3.850175
546	-321.5552	-482.9163	161.3611	1.191163	3.625057	3.190875	3.964725
552	-319.493	-481.9438	162.4508	0.7981422	2.623981	2.679656	4.250355
558	-316.7715	-480.3402	163.5688	0.8707852	1.80757	2.647912	3.96797
564	-309.3947	-471.8852	162.4904	0.9283805	1.143431	2.114901	5.1913
570	-317.8725	-480.0443	162.1718	0.9283805	1.387771	1.442735	5.605939
576	-314.0505	-474.4046	160.3542	1.006249	1.13635	1.727765	6.532487
582	-332.1199	-491.6298	159.5098	1.175128	2.231949	1.414034	6.532487
588	-317.3112	-477.8125	160.5014	1.06549	1.245117	1.414034	6.532487
594	-319.2186	-481.6551	162.4364	0.9872009	1.49593	1.844741	5.149517
600	-313.2631	-475.096	161.8329	0.9823949	1.892215	2.095773	5.149517
606	-322.1734	-483.7931	161.6197	0.9627503	3.746072	3.34536	3.815371
612	-312.7563	-476.4597	163.7034	1.154514	1.855165	3.195233	3.384793
618	-314.6339	-477.3529	162.719	1.154514	2.105575	2.066756	4.474321
624	-310.149	-473.5543	163.4053	0.9336685	3.132222	2.809401	3.337889
630	-320.7193	-482.1783	161.4591	1.032547	3.475904	3.284127	4.000558
636	-310.4858	-471.8176	161.3318	1.088036	2.944541	3.583635	4.075356
642	-317.2112	-478.3524	161.1412	1.346416	3.03784	2.095986	4.838407
648	-309.7262	-470.3352	160.609	1.468039	1.985934	2.469117	5.306885
654	-309.2566	-473.8564	164.5998	0.7694611	0.8696661	1.876925	4.387372
660	-306.9229	-467.5499	160.627	1.172064	2.319395	2.716523	5.172471
666	-309.1858	-469.7748	160.589	1.296182	2.270521	1.225757	5.965602
672	-310.2067	-472.4405	162.2338	0.9269666	3.765129	2.284462	4.084916
678	-318.6486	-480.624	161.9754	1.283334	3.489631	2.284462	4.128072
684	-325.9864	-487.7525	161.7661	1.237399	1.806432	1.735647	5.286025
690	-311.5017	-472.9765	161.4748	0.9495019	2.428771	2.937128	4.653764
696	-313.4404	-476.4731	163.0327	0.8772679	2.438105	2.531105	4.039526
702	-321.7443	-480.4417	158.6975	1.544303	2.036319	2.644289	6.192827
708	-310.1338	-470.1576	160.0238	1.045668	1.990314	2.559841	5.808599
714	-320.3885	-481.6995	161.311	0.8639861	3.181892	2.398202	4.789064
720	-320.3408	-480.0455	159.7047	1.902346	3.916627	2.496382	4.789064
726	-317.7932	-479.285	161.4917	1.302863	3.548306	2.228619	4.401291
732	-313.1442	-473.6352	160.4911	0.8397158	3.548306	2.228619	5.218343
738	-307.5377	-468.3548	160.8171	1.207263	2.101429	3.720315	4.586188
744	-307.9061	-469.947	162.041	1.75427	2.643511	3.226045	3.615894
750	-303.794	-467.4025	163.6086	0.9631978	3.514626	2.836429	3.033498
756	-307.0947	-471.4597	164.365	1.162201	2.190301	2.836429	3.033498
762	-317.8437	-479.5591	161.7154	1.321951	3.691362	3.896754	3.248864
768	-317.4694	-479.3433	161.8738	1.321951	2.454033	2.369014	4.52863
774	-323.1611	-484.9614	161.8003	0.9705467	1.22434	3.871776	4.52863
780	-329.2179	-490.4269	161.209	0.9815471	4.142393	1.934192	4.702174
786	-331.1811	-492.1325	160.9514	1.242803	3.688192	1.736945	4.963187
792	-335.4802	-495.6802	160.2	1.486485	2.23856	1.923952	5.706513
798	-325.7098	-487.9504	162.2406	1.037665	3.383415	2.083762	4.270126
804	-326.0867	-488.4761	162.3894	1.042419	2.735188	2.083762	4.437182
810	-314.4528	-474.8278	160.3751	1.632137	3.645806	3.685036	3.986364
816	-314.3053	-477.1888	162.8835	0.8861336	4.753866	3.255476	2.82597
822	-307.4632	-470.0657	162.6025	0.9087462	3.268141	3.043255	3.630956
828	-323.5831	-484.8498	161.2667	1.546838	3.362568	3.276199	3.86299
834	-317.1862	-478.4384	161.2522	1.03617	1.953698	3.276199	4.756678
840	-317.4376	-475.9839	158.5463	1.331871	3.92934	3.234225	5.334683
846	-322.1452	-482.6604	160.5152	1.354777	3.84294	1.724131	5.097286
852	-321.3335	-483.3429	162.0094	1.07203	3.214882	1.49178	4.776591
858	-324.8593	-486.1161	161.2568	1.306792	3.078962	2.488072	4.560607
864	-313.4334	-476.8756	163.4422	1.306792	2.152436	3.014245	3.407304
870	-322.327	-484.4399	162.1128	0.6955692	3.764908	3.014245	3.869114
876	-326.563	-485.0695	158.5065	1.573799	4.904109	4.564573	4.170634
882	-329.0293	-490.0071	160.9778	1.118169	2.272315	2.414005	5.196326
888	-330.8021	-489.6908	158.8887	1.204895	2.155102	2.588511	6.250126
894	-325.3946	-485.1026	159.708	1.204895	3.819767	2.588511	5.156457
900	-318.4359	-478.5883	160.1524	1.092511	3.000508	2.883301	5.106079
906	-332.1035	-492.2117	160.1083	1.51047	2.408102	2.503064	5.35145
912	-317.8354	-478.2057	160.3703	1.795198	3.263022	2.478032	4.719233
918	-322.2827	-483.8137	161.531	1.377637	3.120093	2.20862	4.507819
924	-318.0546	-475.9342	157.8796	1.134031	2.392981	1.468606	7.334785
930	-319.8559	-481.1663	161.3105	1.011091	2.19958	3.482027	4.507819
936	-316.0653	-478.6204	162.555	1.132635	3.5487	3.156521	3.354954
942	-315.6043	-476.4794	160.8751	1.837018	3.375676	2.491442	4.362624
948	-320.7992	-481.3849	160.5857	1.090387	3.375676	3.527386	4.362624
954	-311.8961	-475.1583	163.2622	1.090387	2.298143	2.033566	4.133495
960	-316.8602	-478.9305	162.0703	1.153185	4.39549	2.431393	3.751476
966	-316.3171	-477.4303	161.1132	1.561435	1.897928	2.133634	5.203689
972	-316.8182	-474.7504	157.9321	1.184395	2.521446	2.133634	6.868319
978	-304.3705	-466.7269	162.3564	1.544722	2.588993	2.725311	3.867372
984	-311.5662	-473.3338	161.7676	1.567875	2.079412	1.876749	4.894062
990	-325.2431	-484.0135	158.7704	0.8909136	4.050697	2.291846	5.931043
996	-322.4965	-483.8915	161.395	1.288006	3.356139	3.450102	3.840526
1002	-326.9019	-487.2212	160.3193	1.681666	2.515104	1.920054	5.416583
1008	-318.1487	-477.5916	159.4429	1.681666	2.209561	1.984855	5.99327
1014	-330.507	-489.7248	159.2178	1.384443	2.084155	1.945012	6.355159
1020	-314.9909	-475.7177	160.7268	1.398293	1.792927	1.406304	5.955481
1026	-319.2242	-480.1947	160.9705	1.398293	2.022464	2.226763	5.262542
1032	-323.0301	-483.3895	160.3594	1.317127	3.22439	1.404686	5.59881
1038	-320.7635	-481.2401	160.4766	0.967066	6.98152	2.621707	3.943859
1044	-325.6458	-488.0954	162.4497	1.173315	3.225922	2.867075	3.684696
1050	-318.7429	-479.5365	160.7935	1.173315	5.05463	4.439897	3.102403
1056	-314.0008	-470.6762	156.6754	1.806562	4.856296	3.731876	5.540899
1062	-312.8553	-474.343	161.4877	1.198847	2.747838	2.881277	4.402485
1068	-325.5938	-488.2448	162.651	0.9570602	4.040507	2.672633	3.507623
1074	-339.1115	-498.472	159.3605	1.641421	2.82399	3.143763	5.165875
1080	-325.4292	-484.8867	159.4575	1.760763	5.0732	3.016417	4.352926
1086	-314.1507	-477.352	163.2013	1.163205	2.758731	2.458304	3.681625
1092	-321.278	-482.7374	161.4594	1.172847	2.602659	1.551191	5.235145
1098	-330.3829	-492.8394	162.4565	1.402702	4.129359	2.031781	3.703478
1104	-332.6462	-490.8614	158.2153	1.061861	4.129359	3.696755	5.345542
1110	-330.201	-490.0992	159.8981	1.709048	2.488982	1.480265	5.884814
1116	-322.6928	-485.3727	162.6799	1.297711	3.110276	1.480265	4.319557
1122	-324.4595	-486.3094	161.8499	1.370931	2.407817	2.248984	4.602144
1128	-339.0413	-500.5979	161.5566	1.300207	4.502513	3.092802	3.545983
1134	-334.3412	-494.7329	160.3917	1.438688	3.074208	2.180816	5.142514
1140	-327.0145	-488.738	161.7235	0.8986002	7.3543	2.80396	3.059305
1146	-335.3829	-498.3033	162.9205	0.7962434	2.758016	2.031368	4.296472
1152	-326.4875	-488.8856	162.3981	0.7630181	3.573876	2.031368	4.296472
1158	-323.2299	-483.4911	160.2612	1.414329	2.519023	2.130156	5.478434
1164	-333.5247	-494.8017	161.2769	1.576813	3.883879	2.906551	3.86309
1170	-327.5502	-490.2326	162.6824	0.8493585	3.20248	2.926439	3.712236
1176	-315.2132	-477.769	162.5559	1.212723	3.314524	2.932316	3.527929
1182	-319.426	-481.6707	162.2447	1.148605	3.659873	2.374836	3.937856
1188	-320.7244	-483.464	162.7396	0.8395073	3.360106	2.38175	3.937856
1194	-317.8108	-479.2312	161.4204	1.038814	2.963753	3.023372	4.363172
1200	-321.9651	-482.8258	160.8608	1.132296	3.319715	2.194118	4.952678
1206	-316.2601	-478.0798	161.8196	1.10905	2.165668	2.194118	4.904174
1212	-318.7106	-477.6591	158.9485	1.651131	2.09272	1.844092	6.407482
1218	-322.6398	-486.0044	163.3646	0.9840953	2.437145	1.996163	4.094805
1224	-313.8699	-475.3631	161.4932	1.699197	2.079542	3.568861	4.021237
1230	-307.8152	-469.2954	161.4802	0.7360192	2.041846	2.320384	5.286081
1236	-315.5101	-477.5049	161.9948	0.9130044	2.767157	2.405314	4.537936
1242	-313.6143	-476.165	162.5507	0.8506035	2.579044	1.752372	4.705605
1248	-315.5417	-479.8929	164.3513	1.12783	1.69636	1.752372	3.94223
1254	-315.2478	-476.1293	160.8814	1.12783	1.482345	1.900351	5.903591
1260	-310.6443	-472.1726	161.5283	1.338704	1.683086	2.614373	4.935639
1266	-325.4743	-486.8835	161.4092	1.244462	2.879613	2.148061	4.778956
1272	-315.4144	-477.5443	162.1299	1.244462	2.257462	1.92357	4.765006
1278	-312.5838	-475.2059	162.6221	1.288715	1.368791	2.53712	4.559189
1284	-312.7804	-475.6858	162.9054	0.9895931	1.368791	2.162413	4.777874
1290	-306.9241	-468.3986	161.4745	0.9895931	3.059034	2.213355	4.777874
1296	-306.4293	-470.3573	163.928	0.6807092	1.184016	1.163952	5.036629
1302	-306.3471	-469.1371	162.79	0.6807092	1.184016	1.258569	5.612428
1308	-318.9078	-483.1131	164.2053	0.8101513	1.702464	4.07849	2.84522
1314	-308.8553	-473.7465	164.8913	0.9332682	2.003964	2.75362	2.997646
1320	-308.9273	-473.2541	164.3269	0.7365063	1.290246	2.75362	3.824768
1326	-304.7244	-470.0923	165.3679	0.96203	0.8734356	2.554624	3.44551
1332	-311.7614	-476.0765	164.3151	1.077667	1.21811	3.445584	3.271168
1338	-289.1126	-452.8945	163.7818	0.9684895	0.8927025	3.599124	3.745227
1344	-300.592	-462.3045	161.7126	1.0623	0.7018779	3.064664	5.262374
1350	-310.4335	-476.1682	165.7347	1.205008	0.7925025	2.160839	3.365452
1356	-296.7987	-458.4424	161.6437	1.74152	1.153758	4.182053	4.044617
1362	-300.0852	-462.9492	162.864	1.132443	2.25637	1.902459	4.428317
1368	-307.243	-470.7284	163.4854	1.048374	1.40104	2.552127	4.181537
1374	-311.9333	-474.2465	162.3133	1.273035	3.151784	1.630526	4.439596
1380	-295.6909	-458.3593	162.6685	1.015935	1.040083	2.002583	5.163435
1386	-301.9009	-462.2418	160.3409	1.133452	3.04817	3.570555	4.576338
1392	-299.6321	-463.0881	163.456	0.834925	2.132821	2.096962	4.208639
1398	-314.3588	-475.0328	160.674	1.530026	2.480519	2.080444	5.230642
1404	-310.5119	-471.4385	160.9265	0.9197639	2.534945	2.633951	5.099195
1410	-326.4546	-486.5539	160.0994	1.684403	2.782534	2.512285	5.099195
1416	-325.9937	-487.4908	161.4971	1.684403	1.919656	2.670349	4.612194
1422	-317.2961	-479.5424	162.2463	1.550251	3.213904	3.046446	3.484298
1428	-312.9657	-474.1871	161.2213	1.370418	3.071554	1.713477	4.980409
1434	-308.7518	-471.044	162.2921	1.416518	2.309974	1.713477	4.672058
1440	-304.6029	-466.6753	162.0724	1.312896	3.38391	1.672942	4.441535
1446	-305.5156	-466.5963	161.0807	1.484188	3.38391	1.672942	4.900936
1452	-315.078	-476.4797	161.4018	1.053081	2.707423	1.517187	5.30883
1458	-322.7249	-483.1261	160.4012	1.463953	3.485256	1.570953	5.30883
1464	-324.2025	-485.646	161.4435	1.198151	2.39316	3.031811	4.494154
1470	-327.6279	-488.594	160.9661	1.022896	2.436331	2.188207	5.308764
1476	-332.4772	-494.6121	162.1349	1.05471	1.380124	1.267713	5.656896
1482	-330.1067	-490.2942	160.1875	1.290079	1.981674	2.43602	5.656896
1488	-325.5515	-487.6838	162.1322	1.611869	2.010595	1.718092	4.786843
1494	-314.7418	-477.1588	162.4171	1.611869	2.924497	1.742392	4.215432
1500	-318.9773	-481.6275	162.6503	0.691292	2.014514	1.61176	5.068187
1506	-324.9774	-486.8602	161.8828	1.711113	3.266052	1.605679	4.405819
1512	-332.5081	-494.0897	161.5817	1.074365	3.102337	1.49353	5.05505
1518	-329.0511	-488.7509	159.6998	1.417406	3.102337	1.476154	5.911398
1524	-325.7669	-486.0192	160.2523	1.069948	2.799925	1.484579	5.911398
1530	-319.6981	-479.8999	160.2019	0.9628752	1.839457	2.598384	5.806501
1536	-309.416	-471.5062	162.0902	1.014639	2.496772	1.730226	4.918313
1542	-320.7895	-484.3405	163.551	1.02943	2.957779	3.257905	3.000114
1548	-326.4505	-488.4678	162.0173	1.112568	5.536965	2.800009	3.241224
1554	-331.3257	-489.6488	158.323	2.012423	4.631568	3.335688	4.801129
1560	-323.382	-481.6033	158.2212	1.34984	4.007152	4.471999	4.792425
1566	-309.3365	-471.7461	162.4096	1.054291	2.403191	2.553352	4.295777
1572	-310.1666	-470.5242	160.3576	1.069929	2.415101	2.861814	5.255917
1578	-307.3719	-468.4578	161.0859	0.7157851	2.375261	1.416654	5.861576
1584	-306.7963	-468.4897	161.6933	1.346985	2.166157	1.416654	5.273166
1590	-304.2876	-468.1368	163.8493	0.9270279	1.307225	2.742194	3.986484
1596	-302.9653	-464.8322	161.867	0.8736486	1.307225	2.884828	5.051386
1602	-313.2666	-475.7862	162.5196	1.155278	2.647937	2.405303	4.154214
1608	-302.9075	-465.0921	162.1846	0.9394961	2.872954	2.667139	4.224955
1614	-305.3049	-467.1623	161.8575	1.294465	2.888662	1.516235	4.849826
1620	-300.1971	-461.5583	161.3611	0.9619163	2.885067	2.347729	4.849826
1626	-318.9721	-482.7745	163.8024	1.298495	2.378058	3.12054	3.028787
1632	-328.3501	-491.6384	163.2882	0.9039707	3.329236	1.888307	3.880939
1638	-324.5317	-485.2246	160.6929	0.9039707	2.021995	1.23522	6.228725
1644	-332.3602	-495.0977	162.7375	0.8950373	1.265077	1.648427	5.264814
1650	-325.1317	-484.5602	159.4285	1.038849	1.91577	1.506702	6.742656
1656	-303.8338	-466.122	162.2882	1.038849	1.51078	1.136847	5.585399
1662	-311.0934	-472.9774	161.884	1.179155	1.472042	1.589886	5.501449
1668	-301.4915	-464.1248	162.6333	1.698663	0.7371749	2.522556	4.679729
1674	-298.1888	-460.882	162.6933	0.8923592	2.214606	1.600964	4.846433
1680	-300.5084	-464.1219	163.6134	1.071645	1.694317	2.184106	4.149984
1686	-312.3408	-476.2493	163.9086	1.071645	1.310329	1.93774	4.326132
1692	-310.2676	-470.8784	160.6108	1.071645	1.627426	1.48107	6.236848
1698	-324.4794	-487.4136	162.9342	1.114429	1.711195	2.077441	4.56118
1704	-327.1916	-488.9654	161.7738	1.385434	2.436178	2.361487	4.56118
1710	-312.4742	-473.081	160.6068	1.297897	3.611994	3.036992	4.424413
1716	-312.276	-473.009	160.733	1.101524	3.549199	3.147146	4.424413
1722	-309.8024	-470.0644	160.2621	1.094668	2.967472	2.717076	5.149029
1728	-309.9579	-470.6292	160.6714	1.154167	1.384446	1.885825	6.062434
1734	-309.0637	-471.5445	162.4808	1.154167	1.384446	3.900064	3.934421
1740	-313.9092	-476.3264	162.4172	1.127212	2.308451	2.182677	4.501595
1746	-310.3555	-472.4871	162.1316	0.8555872	1.256783	2.88332	4.9425
1752	-298.446	-460.2098	161.7637	1.081405	1.30249	2.125356	5.416014
1758	-302.5074	-462.9658	160.4583	1.455734	1.451843	2.913258	5.416014
1764	-302.8217	-464.0152	161.1935	0.8455565	1.932609	1.948905	5.639084
1770	-306.3698	-466.1545	159.7847	1.550765	1.353081	1.617824	6.490678
1776	-319.4753	-479.629	160.1537	1.223342	1.462652	2.569583	5.893519
1782	-307.9136	-471.5207	163.6071	0.8163964	2.895863	2.880114	3.34363
1788	-313.5244	-477.0899	163.5654	1.096877	2.41679	2.432339	3.673533
1794	-308.688	-471.4322	162.7442	0.8580194	3.091881	2.998383	3.673533
1800	-315.1554	-475.3473	160.1919	0.960992	1.514507	1.480412	6.58101
1806	-310.9841	-471.0051	160.0209	1.350526	1.604848	1.480412	6.417278
1812	-316.3406	-478.7109	162.3704	1.048498	1.500253	2.121182	4.996565
1818	-303.2085	-465.0879	161.8794	1.093097	1.441778	2.121182	5.274348
1824	-303.6119	-467.0587	163.4468	1.51813	2.094298	2.180917	3.793705
1830	-307.2317	-471.4543	164.2225	0.7831187	2.423792	3.193543	3.020705
1836	-310.096	-475.3887	165.2926	1.139902	1.621146	2.171268	3.183314
1842	-302.2267	-466.7707	164.544	1.56627	1.467172	2.171268	3.457227
1848	-304.307	-469.6797	165.3727	1.070722	1.811176	2.580774	2.828783
1854	-308.2127	-472.2207	164.008	0.8277545	1.377187	2.39106	4.114381
1860	-314.7417	-476.2928	161.5511	0.9212175	1.866974	2.706003	5.013485
1866	-320.4888	-482.9065	162.4177	1.264615	2.113982	3.829177	3.572709
1872	-332.5901	-491.8129	159.2228	1.429678	3.165018	2.944305	5.337164
1878	-328.98	-491.0492	162.0691	1.336188	3.165018	1.349501	4.693948
1884	-315.1039	-475.1902	160.0863	1.301772	2.308844	1.349501	6.1524
1890	-305.8779	-467.6931	161.8152	1.301772	2.382875	1.766432	4.940553
1896	-306.4379	-464.1644	157.7265	2.126131	4.026152	2.300398	5.829776
1902	-312.8537	-475.0866	162.233	1.497355	2.819493	2.290527	4.116344
1908	-316.4318	-477.9173	161.4854	1.046457	2.880321	3.150432	4.283686
1914	-311.1453	-473.1963	162.051	0.8624907	2.600017	2.647088	4.468377
1920	-321.7883	-483.8374	162.0491	1.186297	2.452554	2.413309	4.482082
1926	-315.4892	-476.4342	160.945	1.162957	3.969844	2.511166	4.482082
1932	-328.1758	-489.9254	161.7497	0.9091894	3.76632	2.914716	4.011239
1938	-346.1896	-506.1558	159.9663	1.558651	3.904462	3.586843	4.226011
1944	-332.3024	-493.5683	161.2659	1.218488	2.785182	2.635648	4.638955
1950	-320.5895	-482.1053	161.5158	0.981121	3.017865	2.635648	4.538972
1956	-315.3302	-476.8237	161.4935	0.9822609	5.858326	2.653441	3.61947
1962	-306.4225	-469.5122	163.0897	1.10845	2.874189	1.984871	4.001422
1968	-308.2324	-470.8139	162.5816	1.459836	2.939798	2.095008	4.001422
1974	-314.3703	-476.5119	162.1416	1.059153	2.02618	1.612203	5.14055
1980	-308.408	-468.468	160.0599	1.156256	3.173467	2.095008	5.491336
1986	-311.4962	-473.1842	161.688	0.9255507	3.173467	2.253796	4.62773
1992	-316.9835	-476.4975	159.5141	0.8450126	3.095752	2.252401	5.903993
1998	-320.9644	-479.7101	158.7457	1.515943	1.594499	4.725845	5.254263
2004	-322.5626	-482.1151	159.5525	1.026363	1.374297	2.633722	6.339004
2010	-319.3046	-480.351	161.0464	1.026363	0.8215608	2.54969	5.868359
2016	-323.8356	-485.9144	162.0788	0.8815068	1.53793	1.927228	5.338313
2022	-318.4991	-478.3217	159.8226	0.9861195	1.765963	2.65478	6.005546
2028	-310.3518	-473.7278	163.3759	0.9803407	1.936354	3.318748	3.564614
2034	-311.0796	-474.5264	163.4467	0.9527897	1.293089	1.670582	4.811593
2040	-325.1741	-488.49	163.3159	1.378396	1.07028	2.937779	4.054984
2046	-327.5457	-486.5816	159.0358	1.086606	1.611611	1.513694	7.070524
2052	-327.9459	-485.6625	157.7166	1.200012	2.826879	3.547999	6.087416
2058	-319.5378	-481.1646	161.6268	0.7339231	2.482342	2.752779	4.769279
2064	-326.6497	-489.8987	163.249	1.139146	1.399388	2.4845	4.303301
2070	-318.9677	-480.7994	161.8317	1.270024	2.346525	2.926699	4.314649
2076	-319.4375	-483.2746	163.8371	1.007896	1.688218	3.644755	3.214754
2082	-314.5084	-477.1965	162.6881	1.248416	1.688218	2.336867	4.489999
2088	-320.2244	-482.5389	162.3145	1.248416	1.968254	4.028855	3.597135
2094	-314.1265	-478.6726	164.5461	1.135575	1.265398	2.55345	3.597135
2100	-316.3205	-476.0937	159.7732	1.135575	1.692942	1.470776	6.629637
