Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-317.724	-473.4747	155.7507	1.612412	3.750142	4.434283	6.115196
2118	-324.8257	-485.6347	160.809	1.223163	4.211305	4.469284	3.319684
2124	-315.4157	-477.846	162.4303	1.34354	3.914777	2.598403	3.498135
2130	-320.9559	-481.0413	160.0854	1.578446	5.029086	4.084731	3.498135
2136	-315.2635	-477.2773	162.0138	0.9973659	2.986589	2.750768	4.195903
2142	-308.2882	-468.1309	159.8426	1.182444	2.986589	5.421126	3.804859
2148	-319.6091	-479.0016	159.3925	1.668608	2.524494	5.421126	3.978058
2154	-325.2025	-485.2977	160.0951	1.256999	4.978406	5.395602	2.92174
2160	-315.3045	-478.6353	163.3308	1.017814	4.878624	3.181254	2.473736
2166	-317.2138	-478.3092	161.0954	1.1796	4.326751	5.557902	2.473736
2172	-317.8372	-479.6567	161.8195	1.1796	3.422199	4.891442	2.778299
2178	-328.582	-492.6175	164.0355	0.9895554	4.164999	2.633745	2.639926
2184	-310.6254	-474.1055	163.48	0.8974256	3.301627	3.166692	3.035416
2190	-316.0824	-480.6031	164.5208	1.025929	1.833714	2.539748	3.376236
2196	-306.217	-467.3076	161.0905	1.551194	3.423661	2.539748	4.357344
2202	-306.3697	-469.3699	163.0001	0.9348305	5.395267	2.539748	2.95807
2208	-309.5134	-472.9488	163.4354	0.8554434	3.36025	2.689894	3.346499
2214	-308.1036	-470.343	162.2394	0.7195221	4.604947	2.04816	4.056165
2220	-317.0554	-480.9287	163.8733	0.3495416	3.746609	2.04816	3.616891
2226	-307.2116	-470.5575	163.3459	1.143857	2.383445	2.907428	3.512919
2232	-319.8095	-483.6557	163.8462	1.287062	2.586372	2.107924	3.512919
2238	-316.7557	-479.6768	162.9212	1.429458	2.355011	1.629986	4.337863
2244	-322.6498	-482.1408	159.4911	1.36974	2.355011	1.074461	6.567947
2250	-316.8694	-479.7866	162.9173	1.014635	1.51302	1.90008	4.827412
2256	-317.3433	-479.4742	162.1309	0.9261206	2.265317	1.432852	5.210583
2262	-304.1766	-467.3248	163.1481	1.01193	2.265317	1.432852	4.596316
2268	-302.5648	-463.9923	161.4275	1.083462	2.515909	1.432852	5.403678
2274	-305.1399	-467.215	162.0751	0.7851557	2.084245	1.427697	5.403678
2280	-303.0831	-465.9622	162.8791	0.8231699	1.952467	1.489932	4.964778
2286	-336.9358	-497.1784	160.2426	1.708695	1.741034	2.000532	5.75084
2292	-316.9964	-478.3522	161.3558	0.8029787	1.741034	1.958389	5.660216
2298	-315.161	-479.6992	164.5382	0.8075872	1.435715	1.617178	4.232566
2304	-319.8045	-481.514	161.7095	1.226507	3.054751	2.394557	4.413082
2310	-314.5896	-477.5947	163.0051	0.9661458	2.154376	2.6438	4.06938
2316	-323.1091	-486.1941	163.085	1.027943	3.03714	1.598308	4.204641
2322	-328.0801	-489.79	161.7099	1.094572	1.51031	1.598308	5.619237
2328	-312.7718	-473.7921	161.0203	1.464143	1.909283	2.178054	5.278855
2334	-308.9507	-470.8985	161.9478	0.9398957	2.614775	2.131021	4.766007
2340	-311.062	-473.1252	162.0632	0.9398957	1.595442	2.333347	5.060561
2346	-305.0401	-467.9915	162.9514	1.019724	1.519595	1.198287	5.192019
2352	-311.3203	-473.8599	162.5396	1.01311	2.210483	1.420504	4.967098
2358	-324.682	-486.8507	162.1688	1.533364	3.71324	3.078438	3.331349
2364	-323.6536	-486.3324	162.6788	0.9944756	3.682718	2.312066	3.804932
2370	-308.6688	-470.1859	161.5171	1.64972	2.061087	1.196907	5.372606
2376	-313.8501	-476.397	162.547	1.069304	3.193199	1.893737	4.258065
2382	-309.1464	-471.7436	162.5972	1.427017	1.664602	1.555847	4.890049
2388	-309.3919	-474.5124	165.1206	1.082231	1.268575	1.876185	3.685843
2394	-302.4741	-465.3973	162.9232	1.255397	1.97054	1.784429	4.525351
2400	-302.2274	-466.0774	163.85	0.9355828	2.164344	1.946372	3.99798
2406	-300.2342	-464.1309	163.8967	1.04702	1.805039	3.13317	3.396641
2412	-319.9771	-481.8515	161.8745	1.125908	0.9921865	2.897886	5.07289
2418	-318.107	-480.5894	162.4824	1.169585	0.9835646	3.565833	4.339333
2424	-323.9263	-486.666	162.7397	1.169585	1.54035	2.15566	4.682994
2430	-324.4604	-486.3024	161.842	1.169585	2.204241	2.55593	4.63822
2436	-323.2816	-484.2201	160.9385	1.328706	1.402413	1.859451	5.826328
2442	-329.9226	-489.6989	159.7763	0.8586822	0.7294379	2.421358	6.766897
2448	-310.7719	-473.9589	163.187	0.9378465	2.489658	2.865353	3.701351
2454	-311.4262	-472.4638	161.0376	1.232613	3.075338	4.729102	3.448245
2460	-315.9845	-476.0306	160.0461	1.098102	2.972618	6.27956	3.240731
2466	-312.7267	-474.9778	162.2511	1.036736	1.265635	2.719254	4.861639
2472	-307.7791	-469.1964	161.4172	1.06558	2.269273	2.106767	5.15362
2478	-315.7068	-474.4861	158.7793	1.339677	2.863831	3.443343	5.471969
2484	-311.051	-472.18	161.129	0.9818536	3.299227	1.871662	5.073911
2490	-319.0697	-481.6045	162.5348	0.8946703	1.53547	2.266519	4.891525
2496	-312.9944	-475.388	162.3936	0.8946703	2.060425	2.124916	4.790825
2502	-306.4035	-468.0616	161.6581	1.477873	2.391482	2.124916	4.726265
2508	-319.8812	-481.9	162.0188	1.460208	2.33983	1.822578	4.726265
2514	-313.4895	-474.7434	161.2539	1.295695	3.355968	2.219111	4.614572
2520	-324.1958	-486.8434	162.6476	1.321463	2.622622	3.053606	3.624152
2526	-311.8649	-474.6117	162.7468	1.004685	2.686965	1.87056	4.397162
2532	-308.4694	-469.9728	161.5034	1.076776	2.308722	4.829547	3.54002
2538	-306.1265	-467.6109	161.4844	0.8414447	2.308722	2.773879	4.852737
2544	-308.3537	-470.1575	161.8038	1.260931	2.784432	2.077311	4.626916
2550	-321.9823	-481.8968	159.9145	1.710596	3.999178	2.077311	4.984795
2556	-319.6808	-479.6915	160.0107	1.846591	2.409763	2.750935	5.081753
2562	-317.9267	-477.9383	160.0116	1.605049	2.034519	1.368396	6.139815
2568	-325.8353	-486.4082	160.5729	1.216848	3.01997	2.296853	5.121561
2574	-317.1378	-478.797	161.6592	1.221592	2.224623	1.635809	5.213929
2580	-306.03	-467.6817	161.6517	1.627763	2.761202	1.967104	4.577741
2586	-305.4252	-469.4515	164.0263	1.022032	1.566749	1.978481	4.126589
2592	-318.0171	-481.3251	163.3081	1.134857	1.110484	1.924331	4.746068
2598	-304.7821	-466.702	161.9199	1.470199	2.754343	1.574173	4.738697
2604	-314.7167	-473.0988	158.3821	1.904457	2.424596	2.368391	6.14782
2610	-315.8168	-477.4951	161.6782	1.109276	2.424596	1.828012	5.071273
2616	-307.1242	-469.2988	162.1746	1.384808	2.464922	2.089181	4.476768
2622	-320.0413	-483.0109	162.9696	0.9817432	3.507509	3.425731	3.054864
2628	-315.9484	-478.8489	162.9005	1.019202	4.342733	2.952906	3.054864
2634	-328.5018	-488.9629	160.461	1.734013	5.892101	3.514152	3.270867
2640	-318.7041	-479.8796	161.1754	1.037106	4.410736	2.718095	4.161135
2646	-302.8069	-465.7303	162.9234	1.037106	3.921604	2.081756	3.687446
2652	-309.1741	-467.8803	158.7061	1.597377	3.547602	2.423416	5.676929
2658	-301.8577	-464.4519	162.5942	1.120035	1.909583	2.847227	4.216936
2664	-308.2935	-471.0182	162.7247	1.091671	2.294257	1.759581	4.592868
2670	-315.1174	-480.7579	165.6404	0.9093198	1.162775	2.309796	3.290879
2676	-316.3464	-477.0472	160.7008	1.214794	0.9602876	3.046856	5.60679
2682	-314.6342	-472.6916	158.0574	1.859675	2.548164	2.772054	6.077466
2688	-317.3312	-474.9493	157.618	1.098487	2.734277	3.09476	6.478929
2694	-312.3529	-473.3934	161.0405	1.005292	1.92635	1.861889	5.686046
2700	-321.9706	-483.0511	161.0805	1.147514	3.33622	2.042076	4.900456
2706	-313.5476	-474.3073	160.7597	1.147514	3.651452	3.583319	4.099411
2712	-301.8542	-463.7776	161.9233	1.389473	4.385075	3.481409	3.087347
2718	-316.0062	-477.6118	161.6056	1.6823	3.684517	2.413226	3.967397
2724	-319.9764	-482.2337	162.2573	0.9850699	3.991186	4.705422	2.524269
2730	-319.0029	-479.2815	160.2785	1.263872	2.480611	2.66795	5.271557
2736	-318.7462	-480.5488	161.8026	0.774476	2.480611	2.326675	4.886988
2742	-322.2091	-485.0657	162.8566	1.444525	2.284447	1.90815	4.240164
2748	-319.9886	-483.2811	163.2924	1.129133	2.284447	1.787676	4.240164
2754	-315.2201	-477.2866	162.0664	0.9150636	1.931247	2.090207	5.041818
2760	-317.5048	-480.1535	162.6487	1.374881	1.294106	2.695861	4.447063
2766	-317.8064	-480.6901	162.8837	0.78446	1.655741	2.695861	4.455557
2772	-339.3978	-498.0678	158.67	1.050745	2.139398	3.508852	5.958934
2778	-322.6046	-484.9094	162.3048	1.000129	1.228561	3.565594	4.397996
2784	-323.533	-485.8751	162.3421	1.016356	1.798735	1.885843	5.010017
2790	-320.1129	-481.6718	161.5589	1.232878	3.249889	2.926032	4.118428
2796	-330.6739	-492.3227	161.6488	0.6726246	2.026468	2.40615	5.187649
2802	-318.3573	-478.8211	160.4637	0.8751603	1.817093	2.129897	5.978035
2808	-331.8148	-492.8985	161.0837	0.8925537	2.257227	1.954045	5.522696
2814	-323.336	-484.447	161.1111	1.120869	5.06937	3.433384	3.534482
2820	-316.0448	-480.3009	164.2561	1.220786	1.75531	2.404543	3.536553
2826	-316.3479	-479.6257	163.2777	1.220786	3.106074	2.957284	3.166838
2832	-315.3505	-477.787	162.4365	1.182722	4.054745	2.418831	3.643782
2838	-321.9027	-483.0258	161.1231	1.647548	4.362277	2.132236	4.192421
2844	-313.7983	-473.6368	159.8385	1.096276	2.899011	2.30116	5.637533
2850	-327.2363	-486.4735	159.2372	0.8788692	2.342403	1.87755	6.541775
2856	-300.6865	-463.0986	162.4121	1.241868	3.49104	2.549837	3.749189
2862	-297.6781	-462.0269	164.3488	1.274175	1.799076	2.47062	3.389926
2868	-305.5604	-466.4872	160.9268	1.281476	1.799076	3.957494	4.494902
2874	-305.8178	-467.3993	161.5815	1.281476	2.015318	3.219652	4.436653
2880	-313.1067	-474.9768	161.8701	1.255484	2.354231	3.806185	3.795837
2886	-315.4503	-479.8122	164.3619	1.145942	1.603768	3.292132	3.076054
2892	-304.1233	-465.5965	161.4732	1.26205	3.403157	2.907119	4.103615
2898	-308.908	-471.5453	162.6373	1.059296	2.722259	2.306742	4.166592
2904	-330.128	-490.3175	160.1895	1.106171	2.383096	3.341715	5.077124
2910	-329.2778	-488.5489	159.2711	1.106171	3.113031	1.508314	6.292895
2916	-310.3472	-469.1541	158.8068	1.106171	2.940007	1.508314	6.609851
2922	-321.0947	-481.7084	160.6137	1.248839	4.155515	2.703305	4.45028
2928	-319.8776	-480.9603	161.0827	1.248839	2.960602	2.725755	4.603765
2934	-327.1324	-485.4014	158.269	1.136731	3.071337	2.62302	6.230702
2940	-327.454	-489.3806	161.9266	1.230212	3.247645	3.022852	3.855206
2946	-325.7222	-486.3855	160.6633	0.8078147	3.160333	2.400689	5.186995
2952	-320.7024	-483.064	162.3616	0.9810173	1.862679	1.991208	4.929089
2958	-327.4688	-489.6836	162.2148	0.9942232	1.993521	1.525583	5.19917
2964	-324.9392	-488.5062	163.567	0.9942232	1.26737	1.453502	4.856432
2970	-349.8948	-509.3658	159.471	1.714507	2.337794	1.473629	6.18256
2976	-344.2882	-506.0438	161.7556	1.444661	1.180359	1.863424	5.430547
2982	-332.3727	-492.4461	160.0734	1.701551	3.361783	1.910173	5.215692
2988	-324.1732	-485.2256	161.0525	1.173212	2.60325	1.143224	5.683258
2994	-323.0375	-485.1672	162.1296	0.8583981	2.596354	1.957194	4.814779
3000	-326.2062	-484.9096	158.7034	1.214864	3.14173	2.453136	6.017839
3006	-323.9779	-485.7574	161.7795	1.214864	2.7768	1.94189	4.745211
3012	-327.3162	-486.5595	159.2433	0.9604983	4.271274	2.069783	5.685361
3018	-336.7098	-497.0317	160.322	1.323914	3.218644	2.069783	5.25151
3024	-322.9434	-484.1114	161.1679	0.6589203	2.796526	1.813713	5.455628
3030	-326.5674	-487.4622	160.8948	1.396471	2.278748	1.813713	5.417029
3036	-329.9295	-492.0389	162.1094	1.188842	2.095409	3.441908	4.025773
3042	-333.3191	-492.4423	159.1232	1.188842	1.656043	2.168836	6.592904
3048	-323.9817	-485.2202	161.2385	0.8347669	2.565358	2.168836	5.218294
3054	-311.566	-472.1414	160.5754	1.054876	2.839852	2.113042	5.381798
3060	-334.2772	-492.5481	158.271	1.11282	2.839852	2.113042	6.607649
3066	-333.3976	-493.3335	159.9359	1.481692	2.936813	2.91375	5.018204
3072	-338.4874	-498.63	160.1426	1.0859	3.210621	2.91375	5.018204
3078	-333.009	-492.3554	159.3464	1.214582	5.154509	3.538801	4.405461
3084	-330.8529	-491.2922	160.4394	1.100866	4.528498	2.893013	4.405461
3090	-321.5007	-480.9063	159.4056	1.385064	2.200388	3.274131	5.473964
3096	-319.2713	-480.0198	160.7484	0.7562226	3.479577	1.7738	5.397786
3102	-328.0868	-490.5587	162.4719	0.7234697	1.610873	1.893009	5.190171
3108	-320.8578	-479.2946	158.4369	1.389931	1.52728	1.639263	7.203873
3114	-330.589	-492.1404	161.5514	0.8762493	2.580928	1.814997	5.211455
3120	-341.7482	-503.6421	161.8939	1.035513	3.461255	1.910887	4.535814
3126	-325.2286	-484.9518	159.7232	1.150599	2.838231	4.39163	4.535814
3132	-317.3401	-479.2062	161.8661	1.131337	2.297321	2.467141	4.65394
3138	-317.5821	-479.8033	162.2212	0.9512352	2.990098	2.467141	4.26389
3144	-323.7003	-485.9865	162.2863	1.54667	2.990098	2.527369	3.852847
3150	-341.7579	-504.0964	162.3384	1.107719	2.990098	2.536266	4.069088
3156	-324.2286	-486.4834	162.2548	1.023432	3.145052	1.846931	4.493803
3162	-332.1675	-494.9487	162.7812	0.8713551	2.191802	2.072535	4.555487
3168	-328.2518	-488.5269	160.275	1.100028	2.042311	2.631635	5.577688
3174	-323.8024	-483.6325	159.83	1.441105	3.004223	2.511302	5.295892
3180	-316.8197	-478.0879	161.2682	0.9187858	3.167722	2.006528	5.005857
3186	-323.0637	-482.4976	159.4338	1.514317	2.946489	1.964381	5.796268
3192	-326.0176	-486.9556	160.9379	1.029973	3.334937	3.487569	4.235262
3198	-334.0188	-494.3285	160.3097	1.04393	1.711905	1.73524	6.235842
3204	-321.0853	-481.0277	159.9423	1.673698	2.028521	1.28544	6.18802
3210	-331.9785	-489.5545	157.576	1.018676	1.643142	2.008181	7.609481
3216	-324.4348	-482.2024	157.7676	1.448375	1.736013	2.245549	7.103848
3222	-314.3354	-474.0391	159.7036	1.154919	1.736013	1.915544	6.395026
3228	-313.536	-474.1066	160.5706	1.34533	1.150744	3.077474	5.485406
3234	-327.0596	-487.733	160.6734	1.448793	4.65552	2.531833	4.241135
3240	-329.3735	-489.9368	160.5633	1.448745	3.356589	2.180176	4.936319
3246	-343.2769	-503.8453	160.5685	1.443578	3.356589	2.180176	4.936319
3252	-340.3315	-498.279	157.9475	1.165845	2.305733	3.914888	5.995387
3258	-328.8654	-489.4138	160.5484	1.185423	2.13599	1.890058	5.744931
3264	-322.7024	-484.3739	161.6714	1.165661	1.537344	2.030576	5.349578
3270	-327.4048	-487.9365	160.5317	1.387221	2.891506	1.845853	5.349578
3276	-322.2617	-482.7384	160.4767	0.7734068	2.070012	2.338348	5.794276
3282	-312.1592	-472.2973	160.1382	1.328719	2.400672	2.338348	5.528934
3288	-312.472	-473.9354	161.4634	1.146394	1.616904	1.238571	5.868838
3294	-317.6836	-479.8526	162.169	1.489941	2.808576	2.237893	4.191301
3300	-320.2973	-481.8273	161.53	1.033872	2.434182	2.739499	4.683896
3306	-321.7694	-483.0068	161.2375	1.271276	2.505704	2.739499	4.683896
3312	-312.864	-475.1777	162.3137	1.271276	1.66069	2.872607	4.400274
3318	-313.1566	-475.5998	162.4432	1.446025	2.667933	2.872607	3.755488
3324	-319.7083	-482.3258	162.6176	0.7177754	2.919064	3.597773	3.550656
3330	-308.3398	-470.6156	162.2759	1.024872	2.169816	3.418776	4.002539
3336	-304.3702	-466.032	161.6618	1.084194	2.58969	3.32476	4.184371
3342	-330.0699	-487.2353	157.1654	1.399123	3.623412	5.462183	4.932691
3348	-320.2404	-477.2486	157.0082	1.541759	3.582424	5.674183	4.8372
3354	-303.1895	-463.7548	160.5653	1.424602	3.214407	5.308102	3.216665
3360	-310.3769	-472.6767	162.2998	1.126655	3.041413	2.471677	4.096736
3366	-306.5478	-468.11	161.5622	1.556281	3.017976	2.423986	4.30782
3372	-312.0536	-474.1838	162.1302	1.624899	3.353172	2.326658	3.871143
3378	-314.9248	-475.2322	160.3073	1.184941	4.141918	3.809277	4.037734
3384	-312.1798	-472.6954	160.5156	1.529244	4.071272	4.528346	3.32566
3390	-296.992	-457.6474	160.6554	1.448343	3.192913	4.479574	3.643582
3396	-309.942	-470.5601	160.6181	1.541709	3.097562	5.353539	3.136117
3402	-305.0289	-467.1184	162.0895	1.740135	4.881613	3.442231	2.63314
3408	-321.5333	-479.8722	158.339	1.740135	2.587018	2.249664	6.257574
3414	-309.0278	-467.4256	158.3978	1.998848	2.760264	2.249664	6.014736
3420	-304.7506	-467.7933	163.0427	1.429393	2.801208	2.590457	3.524489
3426	-303.593	-464.8175	161.2246	1.266492	3.541232	2.380902	4.48906
3432	-311.6667	-472.2057	160.539	1.346396	3.788751	2.631056	4.601517
3438	-316.9189	-476.6135	159.6946	1.218278	1.910424	1.616284	6.444811
3444	-319.8699	-477.0043	157.1345	1.218278	1.910424	1.687057	7.783868
3450	-318.9779	-477.2686	158.2908	1.328009	1.458699	1.528362	7.409591
3456	-312.7182	-475.4037	162.6855	1.328009	1.552101	3.392958	3.917547
3462	-312.4633	-473.4804	161.0171	1.330293	2.847032	3.400445	4.260097
3468	-321.7653	-484.1728	162.4076	0.8358025	2.847032	2.435883	4.298923
3474	-307.7581	-468.2076	160.4495	1.173608	2.847032	2.792814	5.006808
3480	-310.672	-471.0503	160.3782	1.410935	2.675095	2.081637	5.377877
3486	-302.4867	-465.2104	162.7237	1.321924	1.882471	3.018774	3.943726
3492	-311.0454	-472.6261	161.5807	1.278595	2.106944	2.446469	4.829181
3498	-307.3485	-469.1112	161.7627	0.8321327	1.945227	1.860158	5.37632
3504	-308.606	-470.3507	161.7447	1.280168	1.249093	1.872842	5.484731
3510	-317.0164	-478.0874	161.0709	0.9329481	1.682359	2.151154	5.668356
3516	-317.6566	-479.8844	162.2278	0.8975657	2.418972	2.919084	4.273429
3522	-318.008	-481.7663	163.7583	1.056843	2.418972	2.447908	3.574849
3528	-311.9041	-475.0161	163.112	1.027481	2.219686	2.79419	3.85659
3534	-311.0879	-473.4015	162.3137	0.9671153	2.278486	2.204369	4.650825
3540	-308.8378	-470.7134	161.8757	1.117531	2.319114	1.644668	5.104848
3546	-317.7122	-479.7889	162.0767	1.196532	3.778023	2.001973	4.177061
3552	-290.2209	-453.4578	163.2369	1.196532	2.494639	3.052968	3.410426
3558	-304.5345	-467.8632	163.3287	1.318808	2.160972	2.194506	3.936613
3564	-302.2919	-464.9437	162.6519	0.9751321	3.608745	3.412083	3.217501
3570	-300.4162	-462.636	162.2198	1.412548	3.651012	2.046989	3.991864
3576	-306.7269	-465.8858	159.1589	1.981865	3.837142	2.829028	4.890495
3582	-310.8317	-469.8345	159.0028	1.952426	4.621924	2.560892	4.890495
3588	-313.9342	-475.253	161.3188	1.490794	2.410733	1.889389	5.030955
3594	-301.9728	-462.2186	160.2457	1.053826	2.348873	1.417673	6.146204
3600	-301.1178	-463.8524	162.7346	1.053826	1.843798	1.522815	4.950811
3606	-310.4882	-472.1251	161.6369	1.358812	3.221833	1.684001	4.714468
3612	-322.4319	-484.5079	162.076	1.283977	2.197665	2.237218	4.624554
3618	-318.2327	-479.4115	161.1788	1.283977	2.943044	2.769899	4.512212
3624	-318.0152	-480.7356	162.7204	1.045045	2.419727	3.051584	3.832371
3630	-315.13	-474.7562	159.6262	1.470811	2.086223	2.239208	5.924758
3636	-319.5982	-480.349	160.7508	1.349593	1.007942	1.16692	6.504806
3642	-327.7237	-488.8218	161.0981	1.342853	3.079108	1.976821	4.914912
3648	-318.396	-477.4546	159.0587	1.335412	2.662914	1.742278	6.331212
3654	-316.6333	-475.2259	158.5926	1.550829	2.988949	1.764671	6.327371
3660	-322.2084	-478.9859	156.7775	1.874652	3.589227	3.237542	6.119839
3666	-323.3816	-480.7763	157.3948	1.874652	2.994599	3.178087	6.031794
3672	-326.1169	-488.0127	161.8958	1.049177	2.032628	2.208104	4.948733
3678	-326.6966	-486.4744	159.7778	1.049177	1.730047	2.169427	6.277237
3684	-316.626	-474.2724	157.6464	1.765212	2.430048	2.169427	6.727734
3690	-321.4055	-482.2733	160.8678	1.401663	2.909534	2.245038	4.927143
3696	-315.5589	-477.5937	162.0348	0.8556748	1.98461	2.634193	4.764243
3702	-323.5434	-485.7604	162.217	0.8938218	2.082662	1.670594	5.131795
3708	-333.8118	-494.7101	160.8983	1.069343	2.378365	2.532542	5.155208
3714	-333.0581	-493.1393	160.0811	0.9486939	2.378365	2.441042	5.722033
3720	-324.9746	-485.0104	160.0358	1.565603	2.25247	1.969442	5.722033
3726	-338.6617	-498.9473	160.2857	1.660141	0.8333915	2.666465	5.867581
3732	-337.3005	-500.8058	163.5053	0.6996426	1.907479	1.833477	4.51331
3738	-340.3987	-501.0976	160.6989	0.9772001	2.744408	1.237675	5.875077
3744	-334.2155	-493.7451	159.5297	1.295283	3.026467	2.166998	5.722093
3750	-332.5643	-491.7328	159.1685	1.295283	2.680738	1.827442	6.239884
3756	-333.2142	-495.5139	162.2997	1.121284	2.409452	2.182183	4.526521
3762	-322.2562	-482.8277	160.5715	1.289865	2.897502	2.515681	5.008341
3768	-326.1395	-487.279	161.1395	1.152858	3.399633	2.545726	4.559597
3774	-322.9032	-481.0576	158.1545	1.573474	2.767078	5.546671	4.559597
3780	-317.6384	-477.5285	159.89	1.26819	2.767078	4.754286	4.199529
3786	-324.2518	-484.7485	160.4967	1.601608	2.767078	2.092979	5.163483
3792	-330.0427	-491.7361	161.6934	1.021764	2.017216	3.077847	4.598576
3798	-332.3621	-491.4205	159.0584	1.021764	1.92992	2.310198	6.510942
3804	-326.3936	-486.5548	160.1611	1.249402	1.92992	2.378456	5.749414
3810	-334.6381	-494.8274	160.1892	1.007241	3.290658	1.824229	5.607669
3816	-323.6407	-487.1251	163.4844	1.100286	2.287334	1.638599	4.230898
3822	-325.6935	-485.1934	159.4999	1.538088	2.840348	3.197694	5.109464
3828	-326.6553	-487.1573	160.502	1.538088	1.944307	1.699621	5.769651
3834	-321.5505	-481.789	160.2385	0.9276546	2.818998	2.924115	5.198535
3840	-316.4815	-477.3572	160.8757	1.252613	3.92661	4.617705	3.274689
3846	-310.2076	-471.9166	161.7091	1.252613	3.543429	4.520367	2.978128
3852	-294.3352	-458.245	163.9098	0.9676603	1.905553	2.410525	3.803881
3858	-303.9126	-465.5759	161.6633	1.005439	2.055403	2.410525	4.979148
3864	-321.3929	-484.9369	163.544	1.030391	2.925307	1.701943	3.92723
3870	-319.6434	-480.8155	161.1721	0.8582852	2.828951	2.95214	4.698182
3876	-326.0013	-488.1337	162.1324	1.478958	1.973709	1.906538	4.773192
3882	-328.0381	-489.9789	161.9408	1.344908	2.317032	1.634134	4.94919
3888	-321.93	-484.775	162.845	1.344908	3.5261	2.029309	3.727314
3894	-313.9413	-476.9545	163.0132	0.8774808	2.557682	2.926658	3.771169
3900	-315.969	-479.301	163.3321	0.7870753	2.557682	2.69819	3.771169
3906	-307.7595	-470.5772	162.8177	1.168223	1.875382	2.333252	4.370778
3912	-314.5974	-477.5954	162.9981	0.8904207	1.498578	3.39473	4.016622
3918	-315.0438	-477.4766	162.4329	1.134704	2.302279	3.988424	3.457682
3924	-317.8112	-480.8934	163.0822	0.8457837	2.08986	2.31244	4.312314
3930	-312.5666	-475.1476	162.581	0.8136314	4.32561	2.024923	3.909619
3936	-302.078	-464.7409	162.663	1.239812	2.933594	1.736644	4.286522
3942	-298.1714	-462.3318	164.1604	1.352406	1.295301	1.927645	4.037676
3948	-302.9387	-464.6112	161.6725	1.235845	1.697247	2.339182	5.058451
3954	-301.1683	-463.5475	162.3792	1.515191	2.274255	2.979372	3.865791
3960	-302.3533	-466.9211	164.5678	1.003633	2.304038	2.690218	3.039726
3966	-298.432	-460.6991	162.2671	0.9071601	2.715151	2.708605	4.237929
3972	-311.3667	-473.2871	161.9204	1.549601	2.884027	2.708605	3.999939
3978	-313.3924	-475.8846	162.4922	1.151767	3.338633	1.729577	4.280307
3984	-308.6334	-472.1671	163.5337	1.361036	2.231018	2.136082	3.795434
3990	-317.9924	-478.7608	160.7684	1.709463	3.235473	1.695333	4.991703
3996	-312.1698	-476.1063	163.9365	1.401661	3.511321	1.850872	3.165435
4002	-305.9013	-467.9863	162.085	1.153807	1.804275	1.285243	5.40571
4008	-313.6938	-474.4851	160.7912	1.136453	1.928204	1.695153	5.841135
4014	-317.5979	-482.0683	164.4704	1.18408	1.78586	2.210693	3.53027
4020	-311.332	-473.8103	162.4783	1.311389	3.034327	3.530787	3.276282
4026	-302.6202	-465.494	162.8739	1.23865	4.029595	3.9817	2.418144
4032	-295.3865	-460.6016	165.2151	0.9581628	1.140949	3.9817	2.520686
4038	-315.5798	-476.3714	160.7917	1.539477	1.756141	5.915087	3.322589
4044	-325.0602	-487.18	162.1198	0.9872843	2.42472	2.152292	4.712636
4050	-309.5192	-470.7167	161.1975	0.9872843	3.329531	2.152292	4.865612
4056	-320.28	-480.1614	159.8814	0.9271848	3.825276	2.077088	5.494396
4062	-312.7609	-473.5742	160.8133	0.883549	1.91605	1.459208	6.101546
4068	-321.0349	-481.4026	160.3677	0.8798226	3.135934	1.395639	5.871631
4074	-320.3483	-481.118	160.7696	0.8109901	2.389736	1.577892	5.888036
4080	-307.426	-470.4667	163.0407	1.073204	2.900121	2.648805	3.657406
4086	-297.4927	-463.472	165.9793	0.7892942	1.346266	2.153664	3.147612
4092	-309.5846	-473.327	163.7424	1.347182	1.981584	2.739963	3.452016
4098	-307.6343	-472.1889	164.5546	1.182761	2.948662	2.22474	2.929533
4104	-301.022	-465.008	163.986	1.084648	1.938792	2.065512	3.874718
4110	-307.7964	-469.5632	161.7668	0.8775988	1.153907	2.065512	5.639399
4116	-311.5049	-473.3657	161.8608	0.967928	1.39842	2.344215	5.253351
4122	-327.1839	-487.9427	160.7588	1.562873	2.876921	1.627774	5.253351
4128	-328.203	-486.5256	158.3226	1.358156	2.446324	4.00058	5.577492
4134	-324.5896	-487.4883	162.8987	1.009786	2.497186	3.505231	3.451825
4140	-321.2048	-482.6743	161.4695	0.9801775	3.320564	2.942506	4.2765
4146	-322.9692	-484.4272	161.4579	1.330695	2.406421	3.237135	4.289535
4152	-323.4198	-487.3872	163.9673	1.316945	1.3381	2.659415	3.725039
4158	-313.5747	-476.7276	163.1529	0.9983861	2.063141	1.841996	4.464329
4164	-330.5783	-490.7734	160.1951	0.9983861	2.057481	2.790447	5.583229
4170	-316.339	-478.607	162.268	1.070874	1.485506	2.790447	4.675678
4176	-325.916	-487.2587	161.3427	0.9580513	1.569854	2.410852	5.418975
4182	-334.7	-498.8905	164.1906	1.238543	1.333431	2.203569	3.906588
4188	-344.1219	-505.8919	161.77	0.9387119	1.870629	2.52413	4.981437
4194	-334.5163	-495.0209	160.5046	0.9656289	1.385308	1.536106	6.445148
4200	-337.3892	-496.7718	159.3826	1.165372	2.02205	1.885391	6.445148
