Iteration	Posterior	Likelihood	Prior	tree_length
1458	-114.8815	-285.444	170.5625	2.920193
1464	-114.4041	-285.1733	170.7692	2.79494
1470	-121.5595	-293.0969	171.5374	2.317089
1476	-127.8843	-298.947	171.0627	2.614907
1482	-126.1235	-298.1729	172.0494	1.983327
1488	-114.2945	-284.9605	170.666	2.857647
1494	-113.9608	-285.4431	171.4822	2.352214
1500	-114.2021	-284.8906	170.6885	2.844015
1506	-133.5284	-304.3348	170.8064	2.772294
1512	-123.5247	-294.5441	171.0194	2.641618
1518	-120.7374	-291.8437	171.1063	2.587941
1524	-121.1623	-292.7229	171.5606	2.302269
1530	-129.5709	-300.125	170.5541	2.925295
1536	-132.2033	-303.2981	171.0948	2.59503
1542	-132.1791	-301.346	169.1669	3.74198
1548	-126.0177	-296.4406	170.4229	3.004179
1554	-126.848	-298.0941	171.246	2.500956
1560	-119.8884	-291.1344	171.246	2.500956
1566	-123.3978	-294.9314	171.5336	2.319514
1572	-110.8739	-282.0458	171.172	2.547146
1578	-120.3313	-291.9106	171.5792	2.290399
1584	-118.4645	-289.8881	171.4236	2.389362
1590	-122.7389	-293.2844	170.5455	2.930476
1596	-118.8296	-289.5214	170.6918	2.84198
1602	-111.16	-282.5698	171.4098	2.398053
1608	-109.1611	-280.0571	170.896	2.717514
1614	-121.4555	-292.9968	171.5412	2.314649
1620	-117.466	-289.3429	171.8769	2.097563
1626	-124.0903	-295.4079	171.3176	2.456119
1632	-115.6927	-286.9302	171.2375	2.506297
1638	-122.5703	-293.0778	170.5075	2.95334
1644	-111.8261	-282.808	170.9819	2.664739
1650	-114.7541	-285.9357	171.1816	2.541144
1656	-129.3151	-299.0143	169.6991	3.432763
1662	-130.2017	-301.6882	171.4866	2.349456
1668	-128.5427	-299.291	170.7483	2.807672
1674	-121.5236	-292.3884	170.8648	2.736586
1680	-131.5357	-303.3256	171.7899	2.154432
1686	-122.1977	-293.4036	171.2059	2.525991
1692	-129.0567	-300.8098	171.7532	2.178336
1698	-128.8046	-299.7731	170.9685	2.672962
1704	-148.4517	-318.9417	170.49	2.963922
1710	-137.6955	-308.1855	170.49	2.963922
1716	-119.885	-290.4169	170.5319	2.938674
1722	-133.7546	-304.2865	170.5319	2.938674
1728	-130.5447	-301.7252	171.1805	2.541858
1734	-124.8157	-296.1888	171.3731	2.421223
1740	-129.2058	-300.4226	171.2168	2.519245
1746	-133.3314	-304.602	171.2705	2.485635
1752	-129.9085	-301.0388	171.1302	2.573077
1758	-126.0297	-296.1268	170.0971	3.198444
1764	-121.6109	-292.9265	171.3157	2.457358
1770	-126.0997	-297.4153	171.3157	2.457358
1776	-123.7009	-294.7634	171.0625	2.615049
1782	-117.23	-288.559	171.329	2.448982
1788	-120.3429	-292.1355	171.7926	2.152678
1794	-118.9936	-290.984	171.9904	2.022647
1800	-126.1797	-297.406	171.2263	2.513284
1806	-122.5177	-293.3293	170.8115	2.76914
1812	-127.9662	-298.6447	170.6785	2.850058
1818	-135.1641	-305.5092	170.3451	3.05081
1824	-133.5519	-303.8919	170.34	3.05385
1830	-136.2231	-308.0704	171.8473	2.117009
1836	-132.6193	-304.1977	171.5784	2.290924
1842	-124.6096	-293.6039	168.9943	3.841414
1848	-125.5924	-296.3662	170.7738	2.792163
1854	-119.3625	-291.0234	171.6609	2.237958
1860	-120.3115	-290.9075	170.596	2.900023
1866	-117.5262	-288.476	170.9498	2.684495
1872	-112.0274	-284.1202	172.0928	1.954249
1878	-127.9919	-298.378	170.3861	3.02626
1884	-125.4208	-296.598	171.1772	2.543897
1890	-109.0667	-280.8158	171.7491	2.180992
1896	-113.8089	-283.7029	169.8939	3.318413
1902	-123.8922	-295.5631	171.6709	2.231536
1908	-127.9027	-298.7456	170.843	2.749958
1914	-115.9056	-286.8776	170.972	2.670832
1920	-113.3271	-284.3339	171.0068	2.649402
1926	-108.1048	-280.0836	171.9788	2.030348
1932	-121.5637	-293.5425	171.9788	2.030348
1938	-123.727	-294.9593	171.2323	2.509563
1944	-120.7215	-290.9219	170.2005	3.137039
1950	-117.8255	-288.4516	170.6261	2.881779
1956	-118.0423	-289.6316	171.5892	2.283991
1962	-122.3106	-293.2038	170.8932	2.719223
1968	-124.1524	-294.8231	170.6707	2.854795
1974	-119.2365	-290.3946	171.1581	2.55578
1980	-128.5224	-298.9827	170.4603	2.981745
1986	-112.3184	-282.5755	170.2571	3.103338
1992	-121.7414	-291.9985	170.2571	3.103338
1998	-116.0126	-287.3085	171.2959	2.469774
2004	-115.0209	-286.3167	171.2959	2.469774
2010	-124.5038	-296.7853	172.2815	1.825926
2016	-119.5832	-291.0478	171.4646	2.363386
2022	-115.4531	-287.409	171.9559	2.045546
2028	-108.59	-280.0405	171.4505	2.372335
2034	-117.2405	-288.0264	170.7859	2.78476
2040	-129.2086	-300.7603	171.5517	2.307971
2046	-137.5657	-308.3296	170.7639	2.798167
2052	-142.9022	-313.2463	170.3441	3.051394
2058	-139.2264	-310.4845	171.2581	2.493398
2064	-118.1369	-289.6464	171.5095	2.334847
2070	-118.711	-290.6535	171.9425	2.054364
2076	-107.6971	-279.1345	171.4374	2.380616
2082	-108.2631	-280.5222	172.2592	1.841286
2088	-116.624	-287.7552	171.1311	2.572507
2094	-116.1943	-286.6088	170.4145	3.009228
2100	-122.9516	-294.0349	171.0833	2.602176
2106	-113.0562	-283.8148	170.7586	2.801402
2112	-120.4827	-291.9395	171.4568	2.368338
2118	-117.89	-289.3468	171.4568	2.368338
2124	-114.9313	-285.6317	170.7004	2.836762
2130	-115.4735	-286.9946	171.5211	2.327487
2136	-114.8678	-286.1656	171.2978	2.468589
2142	-115.1327	-284.6508	169.5181	3.538426
2148	-116.0605	-287.548	171.4875	2.348855
2154	-116.7042	-289.203	172.4988	1.673799
2160	-119.4962	-289.9283	170.4321	2.998659
2166	-111.1237	-282.9435	171.8198	2.134975
2172	-104.8008	-276.8209	172.0201	2.002873
2178	-110.6315	-282.3891	171.7576	2.175468
2184	-114.5169	-285.4458	170.9289	2.69729
2190	-108.6665	-280.3478	171.6813	2.22484
2196	-102.6708	-273.964	171.2932	2.47144
2202	-114.0165	-285.2267	171.2102	2.523342
2208	-112.6928	-284.4966	171.8038	2.145395
2214	-110.2934	-282.21	171.9166	2.071486
2220	-107.3813	-279.4144	172.033	1.994256
2226	-103.5612	-276.2984	172.7373	1.499622
2232	-111.4573	-283.389	171.9317	2.061524
2238	-124.6182	-296.5853	171.9671	2.038075
2244	-119.7861	-290.8696	171.0835	2.602037
2250	-111.5936	-284.0467	172.4532	1.706181
2256	-112.3736	-283.9196	171.546	2.311591
2262	-122.9942	-294.8206	171.8264	2.130659
2268	-124.6966	-295.7428	171.0462	2.62511
2274	-138.8885	-310.4593	171.5708	2.295763
2280	-127.9411	-299.6084	171.6673	2.233832
2286	-131.925	-301.8637	169.9387	3.292057
2292	-121.4806	-292.8787	171.3981	2.405472
2298	-128.5184	-298.3966	169.8782	3.327691
2304	-129.5941	-301.1813	171.5872	2.285288
2310	-129.8379	-301.199	171.3611	2.428777
2316	-120.6143	-292.0618	171.4475	2.37423
2322	-126.6161	-297.7746	171.1585	2.5555
2328	-125.3446	-295.705	170.3605	3.041596
2334	-124.7648	-295.931	171.1663	2.550691
2340	-118.8995	-289.9726	171.0732	2.608419
2346	-123.8093	-294.3192	170.5098	2.951961
2352	-129.0989	-300.8169	171.718	2.201148
2358	-126.2843	-297.2835	170.9992	2.6541
2364	-116.1675	-287.5177	171.3502	2.435659
2370	-114.9847	-286.3487	171.364	2.42697
2376	-122.7119	-293.8509	171.1391	2.567603
2382	-123.8194	-293.9302	170.1108	3.190317
2388	-130.6714	-302.9074	172.236	1.857185
2394	-140.817	-310.7527	169.9358	3.293781
2400	-132.717	-303.0765	170.3595	3.042178
2406	-123.9672	-294.9142	170.947	2.686212
2412	-126.0177	-297.8983	171.8806	2.095138
2418	-121.2203	-292.5613	171.3409	2.441489
2424	-129.0038	-300.9421	171.9384	2.057116
2430	-119.5791	-291.6017	172.0226	2.001197
2436	-122.2417	-293.0698	170.8281	2.759041
2442	-132.3834	-302.0206	169.6372	3.468958
2448	-136.7787	-308.3969	171.6183	2.265387
2454	-124.9562	-296.5744	171.6183	2.265387
2460	-127.2823	-298.9613	171.679	2.226344
2466	-124.6842	-295.7464	171.0622	2.615194
2472	-115.397	-286.9252	171.5282	2.322969
2478	-116.3797	-287.9079	171.5282	2.322969
2484	-113.4431	-284.757	171.3139	2.458468
2490	-114.244	-285.289	171.0449	2.625889
2496	-113.9174	-285.4498	171.5323	2.320332
2502	-110.885	-282.8879	172.0029	2.014314
2508	-123.1494	-293.5329	170.3835	3.027795
2514	-121.1206	-291.4289	170.3083	3.0728
2520	-112.8598	-284.1079	171.2481	2.499681
2526	-123.5644	-295.3584	171.794	2.151817
2532	-135.0802	-305.89	170.8098	2.770215
2538	-125.8111	-296.451	170.6399	2.873427
2544	-123.9693	-294.6092	170.6399	2.873427
2550	-130.9057	-302.4801	171.5744	2.293455
2556	-133.3182	-303.5145	170.1964	3.139483
2562	-121.6194	-293.3739	171.7545	2.177483
2568	-122.8288	-294.4329	171.6041	2.274489
2574	-122.8668	-293.7372	170.8705	2.733138
2580	-118.9402	-289.8271	170.8869	2.723042
2586	-117.3852	-288.6579	171.2727	2.484261
2592	-127.3451	-298.4315	171.0864	2.600219
2598	-119.4047	-291.0578	171.653	2.243056
2604	-118.6127	-290.0925	171.4798	2.353745
2610	-123.3099	-293.4691	170.1592	3.161573
2616	-130.2288	-299.6878	169.459	3.572794
2622	-125.8523	-296.9458	171.0934	2.595897
2628	-129.3539	-300.751	171.3971	2.406125
2634	-119.6685	-290.7085	171.04	2.628928
2640	-119.8207	-290.8441	171.0235	2.639125
2646	-120.2379	-291.2614	171.0235	2.639125
2652	-133.9117	-304.9352	171.0235	2.639125
2658	-132.4525	-303.4791	171.0265	2.637241
2664	-117.2805	-287.4319	170.1513	3.16625
2670	-121.8023	-294.1108	172.3086	1.807246
2676	-131.0578	-303.6408	172.5829	1.613334
2682	-127.4838	-296.8827	169.3989	3.607731
2688	-136.0677	-307.4948	171.4271	2.387167
2694	-132.8403	-304.0593	171.2189	2.517888
2700	-129.1485	-299.8039	170.6555	2.86402
2706	-128.7818	-299.4524	170.6706	2.854861
2712	-135.2024	-306.3595	171.1571	2.556379
2718	-126.9393	-298.6455	171.7062	2.208748
2724	-123.5241	-295.2303	171.7062	2.208748
2730	-123.833	-294.8575	171.0244	2.638555
2736	-115.3183	-287.484	172.1657	1.905075
2742	-121.1937	-292.5009	171.3072	2.462634
2748	-119.2319	-291.4968	172.2649	1.837355
2754	-114.2886	-286.0072	171.7186	2.200742
2760	-116.3008	-287.4196	171.1188	2.58018
2766	-108.55	-279.8472	171.2973	2.468894
2772	-119.1395	-290.4367	171.2973	2.468894
2778	-115.1869	-287.4348	172.2479	1.84903
2784	-120.7124	-292.5254	171.813	2.139398
2790	-116.4413	-288.3497	171.9084	2.076873
2796	-113.0777	-283.3227	170.245	3.110554
2802	-115.2065	-286.2356	171.029	2.635697
2808	-116.0561	-287.6638	171.6077	2.272164
2814	-115.0533	-285.9246	170.8713	2.732648
2820	-113.5002	-284.8788	171.3786	2.417762
2826	-104.5425	-276.2275	171.685	2.222442
2832	-102.3617	-273.9824	171.6207	2.26382
2838	-109.4021	-280.7601	171.358	2.43074
2844	-113.4348	-285.2089	171.7741	2.164765
2850	-118.6852	-289.941	171.2559	2.494811
2856	-128.3054	-299.5613	171.2559	2.494811
2862	-126.5536	-296.7665	170.2128	3.129693
2868	-121.5515	-293.1348	171.5833	2.287792
2874	-123.7369	-294.8747	171.1378	2.568379
2880	-131.4534	-303.075	171.6216	2.26326
2886	-121.3363	-292.7532	171.417	2.393538
2892	-118.777	-290.5581	171.7811	2.16022
2898	-120.9645	-292.611	171.6465	2.247256
2904	-117.005	-287.6838	170.6788	2.849883
2910	-108.4203	-279.1733	170.753	2.804802
2916	-122.4858	-293.6346	171.1488	2.561551
2922	-118.4972	-290.0209	171.5236	2.325889
2928	-135.9626	-306.7675	170.8048	2.773225
2934	-123.1302	-294.521	171.3908	2.410058
2940	-126.8366	-296.1849	169.3483	3.63709
2946	-127.0082	-296.9166	169.9084	3.309874
2952	-114.9795	-286.325	171.3455	2.438578
2958	-115.4884	-286.1597	170.6713	2.854424
2964	-112.6957	-283.367	170.6713	2.854424
2970	-136.2894	-306.2205	169.931	3.296561
2976	-122.3481	-293.0082	170.6601	2.861226
2982	-119.4506	-291.0167	171.5661	2.298766
2988	-134.3057	-304.2829	169.9772	3.269363
2994	-133.4943	-304.3144	170.8201	2.763898
3000	-136.4323	-307.2524	170.8201	2.763898
3006	-125.9894	-296.7542	170.7648	2.79764
3012	-133.4163	-303.7304	170.3141	3.069317
3018	-128.4391	-298.7532	170.3141	3.069317
3024	-135.2703	-305.0975	169.8271	3.357709
3030	-123.1291	-292.8587	169.7296	3.414932
3036	-124.8193	-294.4938	169.6745	3.447167
3042	-125.2971	-296.9006	171.6035	2.274829
3048	-127.9373	-298.5752	170.6378	2.87469
3054	-128.3858	-298.3142	169.9284	3.298113
3060	-135.4609	-307.2704	171.8095	2.141683
3066	-128.6445	-300.3247	171.6802	2.225538
3072	-123.2039	-294.7333	171.5294	2.322215
3078	-133.3923	-302.6211	169.2288	3.706252
3084	-127.425	-299.3811	171.9561	2.045399
3090	-124.2815	-295.7033	171.4218	2.390491
3096	-133.7359	-304.7947	171.0588	2.617317
3102	-131.8914	-302.6104	170.719	2.825477
3108	-132.0813	-303.1593	171.078	2.605451
3114	-121.3255	-292.4369	171.1115	2.584723
3120	-125.839	-296.9504	171.1115	2.584723
3126	-123.2772	-294.4079	171.1307	2.572765
3132	-116.1221	-287.0552	170.933	2.694775
3138	-115.0464	-285.4285	170.3821	3.028633
3144	-119.3965	-290.0523	170.6558	2.863803
3150	-110.5955	-280.2445	169.6489	3.462124
3156	-115.8542	-285.9232	170.069	3.215054
3162	-122.0056	-292.5748	170.5692	2.916185
3168	-129.893	-300.4622	170.5692	2.916185
3174	-122.8636	-293.6139	170.7503	2.806462
3180	-122.8491	-294.3226	171.4735	2.357764
3186	-129.1448	-300.3672	171.2224	2.515719
3192	-129.2449	-300.1922	170.9473	2.686048
3198	-128.0835	-298.696	170.6125	2.890035
3204	-137.3961	-307.8994	170.5033	2.955886
3210	-132.6377	-303.994	171.3563	2.43179
3216	-112.0765	-282.8924	170.8159	2.7665
3222	-117.1384	-288.4718	171.3334	2.446204
3228	-112.7819	-284.3187	171.5368	2.317462
3234	-112.9278	-284.2616	171.3339	2.445925
3240	-119.2663	-289.7144	170.4482	2.989033
3246	-118.3454	-289.6084	171.263	2.490372
3252	-117.3342	-288.4743	171.1401	2.566957
3258	-113.3586	-285.5216	172.163	1.906867
3264	-109.9575	-282.1364	172.179	1.896044
3270	-114.0686	-286.0635	171.9949	2.019627
3276	-114.0133	-284.6557	170.6424	2.87195
3282	-120.378	-291.1899	170.8119	2.768907
3288	-110.3608	-281.0488	170.688	2.84432
3294	-117.5068	-287.7379	170.2311	3.118816
3300	-125.318	-297.4078	172.0898	1.956246
3306	-120.4427	-291.193	170.7503	2.806455
3312	-115.1033	-287.0001	171.8969	2.084458
3318	-114.8771	-285.6722	170.7951	2.779161
3324	-119.3198	-290.3569	171.0372	2.630667
3330	-122.3666	-294.0835	171.7169	2.201818
3336	-109.326	-280.2466	170.9206	2.702424
3342	-106.4853	-277.4059	170.9206	2.702424
3348	-118.7775	-290.3872	171.6097	2.270879
3354	-114.3568	-285.9195	171.5626	2.30099
3360	-125.262	-296.9323	171.6703	2.231914
3366	-120.9578	-292.4307	171.4728	2.358167
3372	-145.5656	-316.703	171.1373	2.56867
3378	-124.6388	-295.8017	171.1629	2.55281
3384	-117.5767	-289.5848	172.0082	2.010834
3390	-113.252	-284.336	171.084	2.60173
3396	-119.2931	-289.3999	170.1069	3.192628
3402	-118.0121	-288.119	170.1069	3.192628
3408	-120.0136	-291.1632	171.1496	2.561029
3414	-133.5649	-305.4695	171.9046	2.079369
3420	-121.9433	-293.2286	171.2853	2.476391
