Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-248.2991	-419.1584	170.8593	0.4400239	2.145242	0.8786603
264	-260.0539	-430.6809	170.627	1.106744	1.590504	1.007
270	-255.8281	-426.2698	170.4417	1.603971	1.547656	0.6648935
276	-242.4508	-412.88	170.4292	1.7023	1.22888	0.9704999
282	-245.7495	-416.272	170.5225	1.217758	1.844957	0.680731
288	-241.0264	-410.9586	169.9321	1.217758	2.461029	0.6259655
294	-241.5692	-411.9498	170.3806	1.65954	1.283657	1.007437
300	-241.2275	-412.3707	171.1433	0.7321221	1.572224	0.8751623
306	-244.9784	-415.905	170.9267	0.7247127	1.832899	0.8308574
312	-249.7915	-421.2976	171.5062	0.3883592	1.445152	0.9915454
318	-237.8917	-409.5258	171.6341	0.07561123	1.61638	1.005201
324	-248.3685	-419.8632	171.4948	0.09688446	1.61638	1.116918
330	-235.0225	-406.0887	171.0662	0.8521695	1.320127	1.089037
336	-238.6323	-406.5633	167.931	2.652418	1.596348	1.8955
342	-236.3052	-403.7954	167.4902	2.652418	1.789708	2.061098
348	-233.3614	-401.4372	168.0757	2.652418	1.043682	2.166213
354	-235.2502	-406.2002	170.9501	0.5876473	1.043682	1.61443
360	-244.4044	-415.2622	170.8578	0.1982317	1.525344	1.61443
366	-237.8775	-407.8156	169.938	1.849926	0.7709265	1.630699
372	-245.0482	-415.8176	170.7695	1.212958	1.025706	1.288209
378	-240.387	-411.527	171.14	0.3422636	1.643273	1.189731
384	-251.5594	-422.8041	171.2446	0.789842	1.504067	0.7575049
390	-254.9139	-424.3616	169.4477	1.727561	2.362275	0.7590283
396	-247.5225	-417.2879	169.7654	1.454544	2.377732	0.6561214
402	-246.5888	-417.1697	170.5809	0.4793724	2.511242	0.7053515
408	-245.151	-415.9284	170.7774	0.8247095	1.912435	0.7913781
414	-248.1789	-419.0086	170.8297	0.8204329	1.885606	0.7615746
420	-250.0861	-419.8633	169.7773	1.696919	1.799512	1.056063
426	-248.0885	-419.1816	171.0931	0.8627289	1.477956	0.8911286
432	-251.2524	-421.2113	169.9589	1.707534	1.792103	0.8623192
438	-245.7486	-414.2521	168.5035	2.026296	3.028734	0.7268871
444	-238.9333	-409.3694	170.436	1.27387	1.921014	0.4422602
450	-240.1877	-411.2898	171.1021	0.6089451	1.79302	0.805367
456	-246.3936	-416.186	169.7923	1.107995	2.6854	0.6797858
462	-242.2327	-412.6727	170.44	0.8967927	2.248967	0.6797858
468	-239.6901	-410.2167	170.5266	1.292602	1.736341	0.7315716
474	-238.1702	-406.6593	168.4891	2.397217	2.577982	0.8553991
480	-233.8761	-405.3406	171.4645	0.2304124	1.715005	0.9177538
486	-236.5415	-407.9104	171.3689	0.2406447	1.967289	0.6961472
492	-234.4902	-404.7471	170.2569	1.623134	1.255719	1.180883
498	-238.217	-408.7425	170.5255	0.8667535	2.194614	0.6776551
504	-238.5472	-409.2408	170.6937	0.6615355	2.194614	0.740578
510	-243.6949	-415.095	171.4001	0.04896328	1.670754	1.194659
516	-243.5617	-415.2226	171.6609	0.04759583	1.286058	1.299247
522	-254.95	-425.9265	170.9765	0.4353099	2.043118	0.8666041
528	-251.295	-421.9819	170.6869	0.9733226	1.896792	0.7292212
534	-261.5201	-431.6692	170.1491	1.555564	1.537546	1.085574
540	-254.5274	-424.9581	170.4307	1.555564	1.475114	0.8589213
546	-258.0422	-427.6763	169.6342	1.965306	1.475114	1.233122
552	-261.3558	-431.3194	169.9636	1.329075	2.343881	0.4722599
558	-251.7558	-422.6812	170.9254	1.329075	1.242667	0.8144842
564	-250.2447	-421.2367	170.992	0.4450304	2.074979	0.7948028
570	-251.7811	-423.3116	171.5305	0.4121537	1.371766	1.016727
576	-244.0235	-415.4934	171.4699	0.3568358	1.436577	1.065875
582	-251.0549	-421.3963	170.3414	1.244227	1.959529	0.7476026
588	-256.2612	-426.5367	170.2755	1.466952	1.710638	0.8687716
594	-252.5349	-422.295	169.7602	2.175411	1.228138	1.156464
600	-250.8201	-421.8931	171.073	0.5145512	1.653617	1.08658
606	-240.8172	-409.8036	168.9864	2.326242	1.847729	1.159434
612	-247.4893	-416.4306	168.9412	2.3038	1.966361	1.113861
618	-238.6451	-409.3433	170.6981	1.443903	1.367772	0.7977604
624	-239.2171	-409.483	170.2659	1.442813	1.559741	1.061041
630	-242.2701	-412.8218	170.5517	1.111582	1.747917	0.9163535
636	-245.0256	-415.837	170.8114	0.6199289	2.027739	0.8616807
642	-234.6799	-405.5278	170.8479	0.6033278	2.04907	0.8102996
648	-241.8352	-411.8434	170.0081	1.210505	2.40609	0.5864396
654	-241.0281	-411.0138	169.9857	0.566451	3.081825	0.5470662
660	-238.4921	-409.4283	170.9362	0.5386663	1.609782	1.224635
666	-245.301	-415.9907	170.6897	1.162381	0.8008627	1.562215
672	-237.6812	-409.0492	171.3681	0.7713493	0.836387	1.314436
678	-241.8948	-413.5525	171.6576	0.2178487	0.9439659	1.437305
684	-249.2599	-420.296	171.0361	0.5638868	0.8804093	1.686855
690	-255.447	-426.9332	171.4862	0.5155255	1.27593	1.052299
696	-245.7423	-417.2156	171.4733	0.6294377	1.395369	0.8132427
702	-230.8635	-401.8314	170.968	0.7579536	1.521065	1.081174
708	-235.8816	-406.0798	170.1982	0.7579536	2.681954	0.4991227
714	-243.1114	-413.9133	170.8019	0.5315693	2.115355	0.8737415
720	-254.9234	-426.3971	171.4737	0.2697072	1.705386	0.8737415
726	-245.8134	-417.8452	172.0318	0.4091505	1.007835	0.8737415
732	-250.565	-421.839	171.274	0.4028725	1.40295	1.228684
738	-247.6232	-417.7649	170.1417	1.114613	2.132656	0.9404227
744	-259.6807	-429.8707	170.19	0.5234885	2.691863	0.9227853
750	-264.4913	-434.6935	170.2022	1.144426	2.264966	0.6243092
756	-249.1409	-419.234	170.0931	0.6215135	2.784345	0.8120704
762	-252.956	-424.0993	171.1433	0.8734003	1.480289	0.8145879
768	-251.6576	-423.0096	171.352	0.4002537	1.762796	0.790706
774	-249.7087	-419.0363	169.3275	2.221325	1.719799	1.060852
780	-252.437	-422.6203	170.1832	0.8342355	2.500677	0.7864848
786	-245.0036	-414.1709	169.1674	1.577792	2.752371	0.8139547
792	-246.2841	-416.5113	170.2272	1.577792	1.384387	1.133705
798	-251.8059	-421.2642	169.4583	1.394826	2.738563	0.6682173
804	-254.4929	-424.3969	169.904	2.181734	1.324824	0.9170762
810	-239.1978	-408.3389	169.1411	1.487129	2.948638	0.6960084
816	-238.3848	-408.6662	170.2814	0.6654994	2.635071	0.6867475
822	-238.2504	-407.1248	168.8744	0.9510099	3.812163	0.4834812
828	-244.4832	-414.8871	170.4038	0.2804847	2.90298	0.6767938
834	-247.4617	-418.2325	170.7707	0.7853246	2.056858	0.6208433
840	-239.1695	-409.7045	170.5349	1.25031	1.832427	0.6080455
846	-239.2238	-410.1101	170.8862	1.332714	1.201681	0.9059321
852	-236.484	-405.4923	169.0082	2.056897	2.572213	0.5203615
858	-243.905	-414.9585	171.0535	0.6119252	1.84361	0.7987887
864	-253.3034	-424.4509	171.1475	0.3707511	2.036666	0.7325787
870	-248.0568	-419.4496	171.3928	0.2302278	1.959036	0.6866506
876	-241.5583	-411.8956	170.3373	1.075554	2.169175	0.6866506
882	-247.4206	-418.1119	170.6913	1.072494	1.757431	0.7822354
888	-248.4208	-417.8257	169.405	1.803916	2.31943	0.772304
894	-248.2122	-418.3596	170.1474	1.751322	1.659886	0.7267641
900	-243.7828	-414.922	171.1392	0.5039897	1.659886	1.027823
906	-236.7565	-408.344	171.5875	0.1688038	1.546775	1.027823
912	-238.3209	-409.2939	170.973	0.936641	1.546775	0.8647937
918	-236.384	-406.8996	170.5157	0.9711265	2.096176	0.6849762
924	-238.6451	-409.3848	170.7397	0.9007539	1.942538	0.6849762
930	-231.6979	-402.9808	171.283	0.2978094	1.942538	0.7792845
936	-246.0252	-417.3195	171.2943	0.2063239	2.000439	0.8092837
942	-243.4348	-415.0875	171.6526	0.3262283	1.522231	0.8092837
948	-241.924	-411.3229	169.3988	1.452588	2.614093	0.8539441
954	-230.8046	-401.6501	170.8456	0.4298129	2.269029	0.7488024
960	-239.6766	-410.2822	170.6056	1.281335	1.684004	0.7063687
966	-240.8877	-412.0889	171.2012	1.178158	1.191577	0.7063687
972	-246.854	-416.7014	169.8474	1.316771	2.406747	0.7063687
978	-242.9018	-413.6247	170.7229	0.4815304	2.255454	0.8607235
984	-241.023	-411.1975	170.1744	1.940696	1.344732	0.8607235
990	-232.4727	-403.8294	171.3567	0.6693581	1.433757	0.8607235
996	-229.2223	-399.9587	170.7363	1.474335	1.249204	0.8607235
1002	-239.4076	-410.3314	170.9238	0.4069279	2.00885	0.9916917
1008	-247.6955	-418.5299	170.8345	0.9029384	1.801072	0.7576193
1014	-242.1535	-411.9502	169.7967	1.719526	1.920857	0.8873863
1020	-244.2216	-413.7106	169.489	1.168631	2.962038	0.6022272
1026	-255.9616	-425.6978	169.7361	1.356408	2.480093	0.7034132
1032	-243.9292	-414.1719	170.2427	1.517492	1.684694	0.8783358
1038	-244.9906	-414.7456	169.755	1.654177	2.03974	0.873664
1044	-244.8251	-414.7574	169.9323	1.447584	2.16505	0.7479262
1050	-233.5097	-403.2159	169.7063	1.416554	2.448278	0.706072
1056	-242.6607	-413.284	170.6232	0.5362036	2.448278	0.633654
1062	-242.1688	-411.7858	169.617	1.403956	2.389634	0.9170731
1068	-252.4413	-421.5849	169.1436	1.536907	2.722445	0.925414
1074	-243.449	-414.2414	170.7924	1.222926	1.594598	0.6284136
1080	-256.925	-427.5572	170.6321	0.5544407	2.44956	0.4689519
1086	-253.9812	-425.4094	171.4282	0.8431516	1.272624	0.7494682
1092	-257.0741	-427.0112	169.9372	1.81101	1.749825	0.8133018
1098	-262.8381	-432.8526	170.0145	1.394898	2.198347	0.6336559
1104	-250.9011	-421.1994	170.2983	0.8571776	2.198347	0.9771994
1110	-258.5547	-429.4492	170.8946	0.8571776	1.661583	0.9140301
1116	-259.02	-429.714	170.694	0.9145946	1.661583	1.059443
1122	-255.831	-426.4889	170.658	0.908364	1.962327	0.7717625
1128	-248.2833	-417.6384	169.3551	2.160632	1.665593	1.140848
1134	-238.3771	-407.5438	169.1668	2.19366	2.060164	0.9059871
1140	-234.3795	-405.6243	171.2448	0.5098279	1.665954	0.9059871
1146	-242.7227	-414.1039	171.3812	0.3331114	1.729275	0.8797937
1152	-236.5994	-406.5034	169.904	1.593698	1.857722	0.9755333
1158	-247.5548	-418.2693	170.7144	0.4572512	2.243289	0.9122281
1164	-250.9133	-421.9888	171.0754	0.1339271	2.306016	0.7902393
1170	-246.1568	-417.3539	171.197	0.1371591	2.269642	0.642645
1176	-258.1381	-428.558	170.4198	0.9785635	2.213341	0.6238965
1182	-248.1457	-417.1456	168.9999	1.39768	3.223566	0.5978455
1188	-251.3968	-421.7775	170.3808	1.39768	1.842727	0.5978455
1194	-250.1323	-420.6704	170.5381	0.9940484	1.973339	0.8035329
1200	-245.7258	-416.0166	170.2908	1.169444	2.12454	0.6814991
1206	-250.4239	-422.1955	171.7716	0.01848354	1.714533	0.8046577
1212	-252.2177	-423.3536	171.136	0.03893345	2.329718	0.8046577
1218	-251.9272	-423.2893	171.3621	0.1181995	2.024353	0.8046577
1224	-259.527	-429.8878	170.3607	0.5596826	2.253326	1.147599
1230	-246.9008	-417.8475	170.9467	0.202114	2.356005	0.8044277
1236	-250.3527	-421.2057	170.853	0.202114	2.50704	0.7210353
1242	-243.9593	-415.2234	171.2641	0.3460156	1.882419	0.8203479
1248	-252.4507	-422.8864	170.4357	0.867588	1.931013	1.092891
1254	-255.5665	-426.4466	170.8801	0.5662524	1.931013	0.9527379
1260	-248.5576	-419.6025	171.0449	0.991702	1.418857	0.8659501
1266	-259.322	-430.7059	171.384	0.991702	1.058866	0.8902488
1272	-259.7864	-430.1738	170.3873	1.6525	1.273083	1.018198
1278	-249.4242	-420.6179	171.1937	0.7286125	1.273083	1.128333
1284	-254.1745	-423.7127	169.5382	1.665336	2.292031	0.8165332
1290	-242.1366	-413.2939	171.1573	0.5599166	1.819694	0.7599144
1296	-235.2162	-406.1191	170.9028	0.3446789	2.289384	0.7599144
1302	-235.4253	-405.5936	170.1682	0.8336582	2.586464	0.6747969
1308	-241.1558	-411.6233	170.4674	0.7013863	2.339939	0.7991787
1314	-244.0267	-414.9567	170.93	1.045349	1.502671	0.8386129
1320	-258.1777	-429.4702	171.2925	1.041334	1.247139	0.6887139
1326	-252.0081	-422.6196	170.6115	1.379232	1.13505	1.189538
1332	-248.6267	-419.5189	170.8922	0.57881	1.729185	1.124006
1338	-255.9791	-426.8007	170.8216	0.7158017	1.796745	0.9970981
1344	-251.6714	-423.0964	171.425	0.3516467	1.578397	0.9759479
1350	-236.5757	-408.1335	171.5578	0.08570046	1.711504	0.9759479
1356	-241.799	-412.9097	171.1107	0.2837301	2.224533	0.6043242
1362	-241.1308	-411.5831	170.4523	1.369026	1.793204	0.6165418
1368	-250.6009	-421.2524	170.6515	1.025218	1.954274	0.562159
1374	-250.1858	-417.9089	167.7231	0.8413235	5.045078	0.3897391
1380	-252.6994	-419.7188	167.0194	2.157245	4.397438	0.7009228
1386	-251.8629	-420.6374	168.7745	1.890356	2.863588	0.7720843
1392	-261.2591	-431.2178	169.9588	1.690453	1.974368	0.5902388
1398	-252.0676	-421.5037	169.4362	1.260354	2.913185	0.6288289
1404	-250.7237	-421.0378	170.3141	0.5756467	2.734518	0.5881096
1410	-252.22	-420.1282	167.9082	2.338482	3.294494	0.7536656
1416	-236.7417	-407.6184	170.8767	0.7510174	1.926475	0.7338226
1422	-239.877	-410.4929	170.6159	1.004689	1.81144	0.8930725
1428	-238.3808	-409.3055	170.9247	1.292328	1.269911	0.8274645
1434	-242.2628	-411.3333	169.0705	1.973819	2.445536	0.8238139
1440	-241.7006	-411.7692	170.0686	1.673818	1.749392	0.8213221
1446	-241.4772	-412.3192	170.8419	0.3329859	2.26909	0.8793532
1452	-246.1227	-417.5459	171.4232	0.2089145	1.736904	0.9615343
1458	-251.4612	-421.8585	170.3973	1.234789	1.736904	0.9615343
1464	-250.4946	-421.4014	170.9068	0.8917739	1.623899	0.9038688
1470	-255.2868	-425.4039	170.117	1.503368	1.842716	0.8568225
1476	-260.203	-430.7643	170.5613	1.262127	1.403945	1.099283
1482	-248.4101	-419.7788	171.3687	0.2149401	1.668095	1.076761
1488	-238.8039	-408.4918	169.6879	1.990954	1.674595	0.9775296
1494	-248.3693	-419.4579	171.0887	0.5367272	1.270536	1.377987
1500	-246.9608	-417.9519	170.9911	0.6201199	1.904422	0.7899257
1506	-237.9573	-407.4366	169.4793	1.678329	2.434748	0.6669224
1512	-245.0142	-415.4993	170.4851	0.7804004	2.280986	0.745587
1518	-247.3426	-416.9223	169.5798	0.6157805	3.439526	0.5402465
1524	-259.5217	-429.5293	170.0076	0.9402093	2.690282	0.5067479
1530	-245.4005	-416.5042	171.1038	0.6435043	1.786843	0.7639487
1536	-242.8798	-413.9142	171.0344	0.3497	2.174574	0.7266535
1542	-236.6651	-407.2806	170.6155	1.343201	1.652503	0.6252505
1548	-232.3324	-403.1599	170.8274	0.3909967	2.338351	0.7296866
1554	-233.9031	-404.2706	170.3675	0.5493259	2.687452	0.6416901
1560	-232.7983	-403.4363	170.638	0.8547857	1.863029	0.9751715
1566	-245.8271	-416.455	170.6279	1.661936	1.065943	0.9751715
1572	-239.4129	-410.249	170.836	0.808536	1.730747	0.9549414
1578	-234.5993	-404.9798	170.3805	1.029932	2.191914	0.6460145
1584	-238.0846	-409.5287	171.4441	0.7856771	0.691715	1.357863
1590	-242.0628	-413.0578	170.995	1.4092	1.1229	0.7739496
1596	-242.709	-413.0791	170.3701	1.4092	1.848175	0.5764612
1602	-242.3209	-412.5817	170.2608	1.381966	1.921362	0.7177599
1608	-249.5109	-420.4331	170.9222	1.089547	1.55238	0.7177599
1614	-245.5678	-415.172	169.6042	1.951477	1.876257	0.8931905
1620	-245.3503	-415.8155	170.4652	1.06972	2.08309	0.6070913
1626	-249.5683	-419.327	169.7587	1.515572	2.270993	0.7474378
1632	-244.5062	-412.9563	168.4501	2.210525	2.259257	1.359142
1638	-239.9335	-409.1791	169.2456	2.288782	1.63753	1.14925
1644	-256.3823	-427.4153	171.0331	0.5205242	1.900292	0.8678251
1650	-247.7059	-419.2151	171.5092	0.2896279	1.40571	1.120092
1656	-257.5276	-428.704	171.1764	0.234799	1.87715	1.042081
1662	-269.2859	-440.9589	171.673	0.1836536	1.307167	1.156337
1668	-260.3507	-431.3963	171.0456	0.4697015	1.912452	0.8979072
1674	-250.4431	-421.6319	171.1888	0.562877	1.594707	0.9847641
1680	-262.7037	-434.0577	171.354	0.2383675	1.692677	1.045275
1686	-257.4434	-428.3506	170.9072	0.8115967	1.692677	0.9160655
1692	-251.6993	-422.305	170.6057	0.8675891	2.134267	0.6341267
1698	-241.4597	-411.2532	169.7935	1.132033	2.682029	0.6341267
1704	-250.003	-420.1675	170.1645	0.7610045	2.682029	0.6341267
1710	-252.3075	-422.2596	169.9521	1.534992	2.067981	0.7323149
1716	-248.1764	-418.1839	170.0075	1.064378	2.483249	0.7323149
1722	-246.1645	-417.032	170.8675	1.069239	1.657115	0.6639906
1728	-250.5067	-420.5941	170.0874	0.9358462	2.397919	0.9053103
1734	-246.7416	-415.8722	169.1306	1.82996	2.667149	0.5758176
1740	-238.3161	-407.6939	169.3777	0.9470959	3.219224	0.749312
1746	-247.146	-418.5382	171.3922	0.5506409	1.419079	0.9688895
1752	-242.1106	-412.6515	170.5409	1.190165	1.902564	0.5488909
1758	-252.2929	-421.1328	168.8399	1.912942	2.804549	0.7287221
1764	-248.5038	-419.6773	171.1735	0.1229607	2.150168	0.8763137
1770	-238.9269	-410.9895	172.0626	0.04635404	1.279263	0.941297
1776	-243.7852	-415.2694	171.4842	0.6396164	1.226026	0.9812551
1782	-249.4347	-420.5551	171.1203	0.2520523	1.628137	1.294407
1788	-244.538	-415.3697	170.8317	1.296538	1.44166	0.7081563
1794	-230.4118	-400.8523	170.4405	1.568633	1.587522	0.6582393
1800	-230.5678	-402.0862	171.5184	0.3938598	1.540126	0.8695542
1806	-239.397	-410.6922	171.2952	0.384657	1.772557	0.8695542
1812	-253.8197	-425.7382	171.9184	0.0724904	1.532876	0.7786249
1818	-259.9639	-429.8344	169.8705	1.783273	1.189836	1.418741
1824	-257.1331	-428.2001	171.067	0.2204095	2.25296	0.7548431
1830	-255.3425	-424.9837	169.6411	1.270069	2.704627	0.6131502
1836	-233.5187	-403.1731	169.6544	1.781168	2.081698	0.7876322
1842	-242.7123	-412.8278	170.1155	0.8334185	2.686679	0.5366854
1848	-239.6175	-411.0834	171.4659	0.1765591	1.925483	0.7113581
1854	-242.7081	-411.9596	169.2515	1.47653	2.909431	0.4812117
1860	-242.5012	-413.057	170.5558	0.7332025	2.344278	0.5511027
1866	-253.2881	-422.985	169.6969	1.917509	1.861835	0.8408856
1872	-247.2451	-418.4523	171.2071	1.121184	1.166407	0.8175623
1878	-254.1617	-424.1635	170.0018	2.219576	0.8704014	1.218646
1884	-238.4998	-409.6262	171.1263	0.9076784	1.521793	0.7311904
1890	-234.3984	-404.7077	170.3093	0.8716948	2.289802	0.8475783
1896	-254.2507	-423.2781	169.0273	1.705826	2.895885	0.4356094
1902	-242.5093	-413.1064	170.5971	0.7884681	2.180473	0.7145688
1908	-229.998	-401.4654	171.4674	0.7201266	1.378528	0.7145688
1914	-227.0634	-398.7678	171.7044	0.5642676	1.223159	0.8213461
1920	-235.888	-405.3209	169.4329	1.742279	2.086441	1.06745
1926	-242.1809	-412.7312	170.5503	0.7206103	2.09629	0.9634097
1932	-233.2005	-403.4348	170.2343	1.016613	2.354409	0.6393499
1938	-248.2379	-417.4822	169.2444	2.062045	2.233931	0.7548447
1944	-250.2144	-418.5155	168.301	1.982239	3.29062	0.7012636
1950	-260.6615	-431.99	171.3285	0.6232325	1.453006	0.9234758
1956	-263.056	-433.7643	170.7083	0.9854337	1.685862	0.9503961
1962	-271.9006	-442.323	170.4223	0.9531497	1.52735	1.372563
1968	-262.6357	-433.6084	170.9726	0.7394368	1.884142	0.6590734
1974	-271.3696	-441.3977	170.0281	0.1686134	3.424949	0.5963152
1980	-264.5551	-435.4908	170.9357	0.6752542	1.91633	0.7737198
1986	-262.6455	-434.1378	171.4923	0.2029918	1.804283	0.8113092
1992	-261.2384	-431.2173	169.9789	1.420141	2.183111	0.6864291
1998	-255.7287	-425.6614	169.9327	1.446854	2.183111	0.7202266
2004	-250.4819	-418.7656	168.2837	1.129232	4.158768	0.3391938
2010	-244.3705	-415.9538	171.5833	0.1007001	1.923099	0.6351356
2016	-244.5472	-414.0252	169.478	0.7245002	3.40462	0.6351356
2022	-246.4897	-416.9404	170.4507	0.1707642	3.013823	0.5389089
2028	-248.7744	-419.6138	170.8394	0.3616023	2.338952	0.7554468
2034	-252.1697	-423.9531	171.7835	0.04151103	0.7500565	1.619045
2040	-244.6309	-415.8476	171.2167	0.9909022	1.003145	1.114429
2046	-244.7273	-415.4413	170.714	0.9997278	1.095293	1.445256
2052	-242.2721	-412.1818	169.9097	1.952135	1.329988	1.131508
2058	-245.2643	-416.7922	171.5279	0.1409447	1.813081	0.8337912
2064	-242.5307	-413.6701	171.1394	0.5105739	1.931166	0.6882951
2070	-242.6789	-412.2935	169.6146	1.246307	2.315057	1.145609
2076	-228.8599	-400.0652	171.2053	0.8783927	1.522936	0.6361747
2082	-236.9587	-406.9842	170.0255	1.141367	2.387045	0.734153
2088	-262.5864	-433.7623	171.1759	0.6703921	1.76096	0.6347366
2094	-256.8602	-427.3966	170.5364	0.7863731	1.975115	1.032833
2100	-260.2211	-430.8366	170.6155	0.3576714	2.586038	0.7257969
2106	-254.2351	-425.8174	171.5822	0.1431841	1.850874	0.6970659
2112	-252.349	-422.1054	169.7564	1.406618	2.413225	0.6970659
2118	-247.491	-419.2133	171.7224	0.3563018	1.027581	1.206292
2124	-239.6112	-410.1939	170.5827	1.277331	1.2462	1.206292
2130	-246.502	-416.3981	169.8961	1.29495	2.297615	0.8253159
2136	-246.2949	-416.9271	170.6322	1.61089	1.10508	0.9829775
2142	-242.6469	-413.2074	170.5605	1.25146	1.199914	1.2851
2148	-241.9456	-412.3343	170.3887	1.25146	1.592999	1.093986
2154	-242.9996	-411.1646	168.1651	2.420526	2.647549	1.093986
2160	-251.0809	-421.0277	169.9468	1.431237	2.257206	0.4630211
2166	-249.0656	-419.131	170.0655	1.384236	2.067581	0.7876425
2172	-252.2484	-422.457	170.2086	1.686903	1.62277	0.7863031
2178	-252.8629	-423.705	170.8421	0.8536607	1.233162	1.351958
2184	-248.4664	-418.8873	170.4209	1.684581	1.181333	1.04355
2190	-255.5612	-426.7698	171.2086	0.8970581	1.18117	1.04355
2196	-248.5679	-419.1047	170.5368	1.059566	1.986652	0.6849425
2202	-249.1802	-419.0438	169.8636	1.179587	2.565352	0.6318088
2208	-240.6265	-410.4554	169.8289	1.108839	2.592253	0.7698882
2214	-238.5599	-409.5563	170.9964	0.9993045	1.253794	1.078847
2220	-245.0039	-415.8836	170.8798	0.6527972	1.667392	1.124173
2226	-243.5683	-414.1354	170.5672	0.7201743	1.873242	1.159212
2232	-247.737	-418.6669	170.9299	1.215877	1.33353	0.837044
2238	-248.4487	-418.4156	169.9669	1.268792	2.392232	0.5749796
2244	-238.3564	-408.0365	169.68	1.947102	1.636379	1.065699
2250	-235.6889	-406.6251	170.9362	0.8453721	1.657901	0.884544
2256	-245.655	-417.0674	171.4124	0.9622255	0.8814749	1.072675
2262	-238.8581	-410.3044	171.4463	0.4531311	0.9924301	1.381146
2268	-244.2298	-415.1763	170.9465	1.230393	1.097369	1.055527
2274	-244.9334	-416.1512	171.2178	1.025044	1.376295	0.6040211
2280	-240.6089	-410.3614	169.7525	1.374363	2.355363	0.8333706
2286	-252.4849	-423.791	171.3061	0.5453231	0.8197097	1.548791
2292	-259.7169	-428.6088	168.8919	2.412534	1.928184	1.094465
2298	-249.0779	-417.5178	168.4399	2.412534	1.395393	1.849066
2304	-246.8241	-414.523	167.6989	2.412534	1.988191	1.949638
2310	-245.2546	-413.9405	168.6859	2.084354	2.109253	1.390837
2316	-250.5024	-420.9119	170.4095	0.6114692	2.457218	0.8384819
2322	-244.933	-415.1921	170.2591	1.140165	2.232669	0.5576411
2328	-244.0394	-415.0349	170.9955	0.8394071	1.721349	0.7305164
2334	-252.0818	-422.9153	170.8335	1.505077	0.8786894	1.10856
2340	-248.5994	-419.6146	171.0152	0.8362788	1.386176	1.089811
2346	-242.3609	-414.2366	171.8757	0.2087028	1.472484	0.7295158
