Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-266.7292	-438.0606	171.3314	0.2996347	1.737445	0.9620994
2364	-265.7298	-436.711	170.9812	0.5773445	1.700643	1.069735
2370	-277.1279	-444.8797	167.7518	2.007041	3.873515	0.555853
2376	-272.7775	-443.8152	171.0376	0.5435009	1.232263	1.441937
2382	-266.1681	-436.03	169.8619	1.583055	1.109041	1.634257
2388	-256.8415	-426.3299	169.4884	1.653295	2.039403	1.141099
2394	-260.8794	-432.0549	171.1756	0.8751373	1.449225	0.8107993
2400	-254.1929	-424.8493	170.6565	0.9770076	1.935412	0.7098618
2406	-245.7066	-416.7819	171.0754	0.8210892	1.672397	0.7098618
2412	-244.6448	-414.0119	169.3671	1.676821	2.575068	0.6042949
2418	-252.7154	-420.5514	167.836	2.033472	3.738098	0.6340372
2424	-255.5767	-422.8588	167.2821	1.547504	4.789715	0.4092251
2430	-254.7198	-425.401	170.6812	0.5694594	2.368634	0.4092251
2436	-246.2452	-417.1787	170.9335	1.062855	1.504633	0.809381
2442	-242.213	-413.2106	170.9976	0.1147814	2.388683	0.809381
2448	-237.1462	-408.2023	171.0561	0.04993263	2.500793	0.635671
2454	-245.8295	-417.3747	171.5452	0.1798673	1.642963	0.9625427
2460	-246.8967	-418.4761	171.5794	0.02125647	1.642963	1.084303
2466	-257.249	-428.7273	171.4783	0.07440129	1.777949	1.000602
2472	-258.6851	-429.9943	171.3092	0.07866361	1.986544	0.9558285
2478	-252.9385	-424.2646	171.3262	0.3507869	1.698967	0.9542902
2484	-258.7948	-429.6836	170.8888	0.373407	1.933394	1.128115
2490	-255.8046	-426.0919	170.2873	1.191117	1.842227	1.010558
2496	-237.1926	-407.7984	170.6058	0.2682633	2.658511	0.7662557
2502	-248.6251	-418.11	169.4849	1.55068	2.445727	0.8345224
2508	-242.4158	-413.0752	170.6594	0.626664	2.175572	0.8585704
2514	-241.9867	-411.1252	169.1385	1.428835	3.01776	0.6809872
2520	-251.0407	-420.7382	169.6975	1.600554	2.31574	0.3977323
2526	-258.2097	-427.7684	169.5588	1.600554	2.357353	0.7884955
2532	-252.3344	-422.2064	169.8721	1.867307	1.674723	0.9131973
2538	-254.2232	-424.3194	170.0962	1.839689	1.478164	0.9131973
2544	-239.1602	-410.1798	171.0196	0.8184476	1.422659	1.068313
2550	-249.4082	-420.0846	170.6764	1.352663	1.422659	0.8703316
2556	-254.368	-424.8082	170.4402	1.100568	1.69607	1.090545
2562	-247.1968	-417.9357	170.7389	0.6738387	2.043536	0.8650217
2568	-238.3147	-409.1323	170.8176	0.9988476	1.645945	0.8576423
2574	-253.5737	-424.0421	170.4684	0.4379106	2.503227	0.9182027
2580	-247.1873	-417.1648	169.9775	0.4273673	3.169192	0.7009755
2586	-241.7921	-412.9739	171.1818	0.4273673	1.291952	1.373938
2592	-244.8745	-416.4525	171.5779	0.2983256	1.638422	0.7911877
2598	-257.0523	-428.1827	171.1304	0.7197382	1.428199	1.051636
2604	-236.6085	-407.8431	171.2345	0.5580187	1.49395	1.04384
2610	-246.3981	-418.0497	171.6516	0.4887709	1.096175	1.090828
2616	-245.8526	-416.4202	170.5676	1.335836	1.550312	0.8679786
2622	-246.6926	-417.4278	170.7352	1.335836	1.485478	0.7300509
2628	-242.7775	-413.2229	170.4454	1.526539	1.240769	1.112676
2634	-241.3529	-412.3208	170.968	0.6755642	1.582411	1.100585
2640	-253.1736	-424.5328	171.3592	0.5058647	1.061877	1.353491
2646	-252.7847	-423.6669	170.8821	1.244581	0.8724602	1.295505
2652	-254.1065	-423.4656	169.3591	2.130384	2.039661	0.7711032
2658	-252.6778	-423.5345	170.8567	0.4668167	2.205606	0.7711032
2664	-261.7605	-430.92	169.1595	2.066435	2.099029	1.006268
2670	-252.2678	-423.3909	171.1231	0.5422503	1.820763	0.8285085
2676	-250.7234	-421.1037	170.3803	0.6983091	2.395947	0.8429803
2682	-246.3946	-417.3531	170.9586	1.182009	1.113149	1.074874
2688	-238.5023	-409.1257	170.6234	1.056373	1.849568	0.7708167
2694	-240.5616	-411.9579	171.3963	0.6271277	1.326704	0.9809313
2700	-252.4377	-420.239	167.8014	2.285875	3.182701	1.059621
2706	-257.0711	-424.7541	167.683	2.398807	3.182701	1.064739
2712	-270.9434	-438.2739	167.3304	2.398807	3.121211	1.413415
2718	-253.6571	-422.3355	168.6784	2.398807	1.773268	1.413415
2724	-254.0971	-423.0366	168.9395	2.333143	1.773268	1.257099
2730	-248.8041	-420.1002	171.2962	0.6884647	1.274874	1.069463
2736	-267.9581	-439.0318	171.0737	1.100482	1.199016	0.9571321
2742	-256.8954	-426.7142	169.8188	1.127981	2.457646	0.9238062
2748	-248.5134	-419.8309	171.3175	0.4096666	1.593103	1.010993
2754	-250.4957	-421.564	171.0683	0.6670683	1.143802	1.39107
2760	-277.8714	-449.0798	171.2084	0.7229506	1.600599	0.767045
2766	-270.0015	-441.4391	171.4376	0.2719721	1.600599	1.020934
2772	-251.0723	-422.3847	171.3125	0.5712783	1.440596	1.00693
2778	-242.1151	-412.7337	170.6186	0.938931	1.959569	0.7879191
2784	-254.5042	-424.9827	170.4785	1.627217	1.435938	0.7528669
2790	-258.5019	-429.4365	170.9346	0.3067495	2.377523	0.6046198
2796	-258.8104	-429.6088	170.7984	0.2301127	2.609466	0.5080219
2802	-268.5882	-438.5	169.9118	1.805286	1.524625	1.086023
2808	-263.1151	-433.6877	170.5727	0.9012642	1.767813	1.086023
2814	-259.2768	-430.9554	171.6787	0.5544441	1.06918	1.028595
2820	-262.8374	-431.481	168.6436	2.139575	2.251896	1.266022
2826	-255.8711	-425.4418	169.5707	1.737459	2.251896	0.7244796
2832	-254.9658	-423.7096	168.7438	1.973905	2.801121	0.7854802
2838	-260.6753	-430.283	169.6077	0.8322618	3.177871	0.6074977
2844	-265.6128	-436.5215	170.9087	0.8322618	1.816676	0.7283793
2850	-249.0803	-418.4884	169.4081	1.61835	2.556608	0.6847803
2856	-255.6878	-423.9632	168.2754	1.74361	3.602805	0.4150398
2862	-251.751	-422.6865	170.9355	1.084789	1.293877	1.016969
2868	-256.4147	-427.2326	170.8179	1.225493	1.177388	1.105293
2874	-257.589	-428.757	171.168	0.4211862	1.631636	1.105293
2880	-253.3654	-424.0402	170.6748	1.410838	1.319649	0.9228133
2886	-257.5685	-429.1501	171.5816	0.6394651	1.319649	0.7542783
2892	-267.4409	-437.4163	169.9754	1.500734	2.117472	0.6644427
2898	-258.5752	-428.0247	169.4495	1.258609	2.81923	0.7737021
2904	-242.9621	-414.271	171.3089	0.04207144	2.176343	0.7737021
2910	-259.0696	-429.9845	170.9149	0.4407078	2.185792	0.7533031
2916	-252.7546	-423.6914	170.9368	0.7684893	1.826804	0.7668896
2922	-246.1148	-417.3335	171.2187	0.1177225	2.232198	0.7103408
2928	-252.0761	-421.3888	169.3127	0.8057281	3.492298	0.6264605
2934	-243.4116	-413.2019	169.7903	1.00745	2.834755	0.5547122
2940	-255.1829	-424.7253	169.5424	1.637992	2.419066	0.6521771
2946	-248.7914	-419.6456	170.8543	0.3899574	1.886451	1.185296
2952	-243.8846	-415.558	171.6734	0.2081921	1.652811	0.7634837
2958	-245.0581	-416.1509	171.0928	0.3956986	1.729513	1.107823
2964	-255.7179	-427.5155	171.7977	0.1036414	1.26292	1.156023
2970	-239.6236	-410.933	171.3094	0.123239	2.073089	0.8032282
2976	-240.6909	-411.1351	170.4442	0.6614086	2.489563	0.6612494
2982	-241.1358	-412.8619	171.7261	0.3546024	0.9761667	1.247957
2988	-236.2931	-406.6793	170.3862	0.900449	2.30076	0.6765867
2994	-242.3215	-413.4501	171.1286	0.9908733	1.419736	0.7565919
3000	-246.2045	-417.2254	171.021	0.6859753	1.419736	1.188763
3006	-237.7794	-409.2813	171.5019	0.4760383	1.419736	0.9311391
3012	-248.2188	-418.7649	170.546	1.152572	1.917583	0.6121521
3018	-256.5287	-427.3406	170.8119	1.086483	1.67261	0.7061814
3024	-265.9409	-435.2984	169.3576	1.734699	2.534517	0.5790731
3030	-252.4397	-422.454	170.0143	0.7568487	2.855672	0.5790731
3036	-241.2068	-412.0533	170.8465	0.3362879	2.434831	0.6082918
3042	-248.516	-418.8189	170.3029	1.132812	1.904396	0.9911076
3048	-251.0384	-421.3	170.2616	1.399388	1.920501	0.6876214
3054	-250.3674	-419.0455	168.6781	2.286504	2.358746	1.0079
3060	-247.6462	-415.9893	168.3432	2.271172	2.649323	1.065545
3066	-242.0729	-411.5825	169.5096	0.9681459	3.156711	0.5440649
3072	-248.9549	-418.5935	169.6386	1.722258	2.117167	0.838592
3078	-245.3146	-416.7987	171.4841	0.2478706	1.729153	0.8592405
3084	-239.9418	-411.2452	171.3034	0.7448177	1.455922	0.8052639
3090	-249.2248	-420.5973	171.3725	0.4377534	1.390597	1.123404
3096	-247.0899	-416.5999	169.51	1.461632	2.622901	0.6624949
3102	-247.2457	-416.6589	169.4132	1.755253	2.44427	0.6213128
3108	-254.1807	-422.5872	168.4065	1.810859	3.411717	0.570231
3114	-253.6888	-423.74	170.0512	1.162959	2.412417	0.4277484
3120	-254.1658	-423.0038	168.838	1.277724	3.501767	0.6085401
3126	-245.7534	-414.7064	168.953	0.701602	3.969677	0.421343
3132	-245.698	-414.5165	168.8184	1.772253	3.045442	0.5323843
3138	-262.9191	-433.5744	170.6553	0.4207554	2.45611	0.7667807
3144	-260.1934	-429.8822	169.6889	0.372681	3.527285	0.6738485
3150	-242.1027	-411.9408	169.8381	0.2692236	3.527285	0.5433048
3156	-240.8496	-411.2641	170.4145	0.5438016	2.581304	0.7559666
3162	-237.2558	-407.6308	170.375	0.7188909	2.502011	0.6597073
3168	-241.126	-411.1227	169.9968	0.6230175	3.010314	0.4392157
3174	-240.9276	-410.7164	169.7888	1.227741	2.614067	0.4412359
3180	-243.5195	-414.4428	170.9233	0.8955957	1.769245	0.6751684
3186	-251.6617	-423.1907	171.5289	0.4474053	1.460177	0.8879999
3192	-238.7954	-408.561	169.7656	1.658188	2.144009	0.7115953
3198	-253.1784	-422.8544	169.676	1.83822	1.537824	1.251964
3204	-255.2021	-426.5061	171.304	0.8317218	0.8422765	1.312672
3210	-241.0704	-412.2931	171.2227	0.339954	1.617927	1.141528
3216	-246.0821	-415.646	169.5639	2.102794	1.619843	1.043811
3222	-236.9883	-408.2548	171.2665	0.4578677	1.529242	1.074982
3228	-236.1464	-405.5412	169.3948	2.10806	1.29325	1.455133
3234	-240.9968	-411.0713	170.0746	1.421736	2.04969	0.7463724
3240	-238.9081	-410.1713	171.2632	0.9912247	1.142788	0.9315905
3246	-230.6023	-401.6499	171.0476	0.4140879	1.737205	1.125131
3252	-245.3429	-415.9693	170.6264	0.5374514	2.445612	0.6294914
3258	-247.579	-418.1307	170.5517	0.7574024	2.321996	0.4429973
3264	-261.9962	-432.5731	170.577	0.5487536	2.49958	0.5844855
3270	-240.2532	-410.8033	170.5502	1.004014	1.990186	0.7488433
3276	-235.6424	-405.3987	169.7562	1.568495	2.241559	0.7142104
3282	-234.964	-404.0288	169.0649	1.233727	3.251402	0.7403038
3288	-235.4122	-406.2924	170.8802	0.9445196	1.687881	0.7939923
3294	-245.3721	-415.4742	170.102	1.728548	1.59533	0.9000119
3300	-244.4774	-415.7721	171.2946	0.7737139	0.9757958	1.258567
3306	-242.4052	-413.8291	171.424	0.5372734	1.383435	0.9865268
3312	-248.4165	-418.5669	170.1504	1.724851	1.383435	1.070234
3318	-259.2021	-429.575	170.3729	1.041835	2.130504	0.7475282
3324	-262.9327	-430.0294	167.0967	2.461736	3.475054	1.267343
3330	-271.3044	-438.6886	167.3843	2.520534	3.284678	1.133598
3336	-260.142	-427.5262	167.3843	2.520534	3.284678	1.133598
3342	-253.0086	-421.2368	168.2282	2.520534	2.576091	1.006466
3348	-253.4752	-421.1244	167.6492	2.509435	1.570708	2.193763
3354	-264.7135	-432.4945	167.7809	2.509435	1.438994	2.193763
3360	-244.3062	-416.0855	171.7793	0.1519925	1.491817	0.9031993
3366	-233.8521	-405.2462	171.3941	0.6813875	1.336183	0.9158871
3372	-240.135	-411.7331	171.5981	0.04359176	1.622141	1.065401
3378	-238.219	-409.9407	171.7217	0.1826347	0.7938196	1.528802
3384	-244.9425	-416.297	171.3544	0.4578913	1.358379	1.150312
3390	-251.9596	-423.252	171.2923	0.3019302	1.818088	0.9151085
3396	-247.1913	-418.5348	171.3435	0.4432599	1.290811	1.23064
3402	-274.2304	-445.9449	171.7145	0.0005076365	1.675917	0.9383642
3408	-261.6059	-432.872	171.2661	0.002025653	2.122792	0.9383642
3414	-256.0511	-427.3406	171.2895	0.1088891	2.136848	0.7623208
3420	-253.4973	-423.0828	169.5854	1.683261	2.313215	0.6868835
3426	-253.3957	-423.838	170.4424	0.5638296	2.237973	1.083782
3432	-253.9933	-424.9419	170.9486	1.196905	1.193508	0.9922431
3438	-243.947	-415.7584	171.8114	0.02565837	1.629962	0.8521659
3444	-249.9397	-421.6699	171.7302	0.0381481	1.629962	0.9304727
3450	-248.0188	-419.0159	170.9971	0.01896576	2.172124	1.134771
3456	-262.8926	-433.633	170.7404	0.5685778	2.172124	0.8348359
3462	-263.0006	-432.6435	169.6429	1.016659	2.953839	0.6196425
3468	-259.3093	-426.4108	167.1015	2.443595	4.021053	0.714399
3474	-262.9075	-431.4782	168.5706	1.744735	3.268685	0.6829606
3480	-250.5402	-419.8549	169.3148	1.744735	2.261474	1.010242
3486	-244.9112	-415.2264	170.3152	0.8698077	2.261474	0.8764496
3492	-244.0308	-415.513	171.4822	0.1764081	1.81199	0.8477422
3498	-238.022	-409.2857	171.2637	0.3350396	1.883469	0.8334534
3504	-240.3431	-409.9217	169.5786	1.826774	1.862941	1.06115
3510	-248.8096	-418.4287	169.6191	1.754328	1.94092	1.016805
3516	-251.1646	-420.473	169.3084	2.213742	1.507944	1.270138
3522	-249.5797	-418.8258	169.2461	2.213742	1.849963	1.021256
3528	-241.3043	-412.1367	170.8323	0.4442605	2.267257	0.7496259
3534	-238.802	-409.1997	170.3977	1.220427	2.007241	0.5841585
3540	-235.4658	-405.4096	169.9437	1.220427	2.46769	0.558211
3546	-241.385	-411.5206	170.1356	0.9810255	2.518528	0.5396387
3552	-250.3594	-420.3891	170.0297	0.8608221	2.744945	0.4643988
3558	-243.7056	-414.3143	170.6087	0.3424481	2.682027	0.5514275
3564	-247.2095	-416.4978	169.2883	1.934129	2.29011	0.794132
3570	-237.8818	-407.0567	169.1749	1.87162	2.235236	1.048398
3576	-250.5759	-420.7816	170.2057	1.87162	1.204441	1.048398
3582	-251.1972	-421.5733	170.3762	1.511833	1.393758	1.048398
3588	-241.9566	-412.8503	170.8937	0.9290139	1.414997	1.089811
3594	-244.9518	-415.5996	170.6478	0.6088785	1.746882	1.291964
3600	-244.5703	-413.3853	168.815	1.462981	3.360123	0.5055187
3606	-236.6103	-406.3613	169.751	1.792959	1.702437	1.081684
3612	-235.0466	-405.6751	170.6285	0.8651894	1.929699	0.9028898
3618	-241.9149	-413.2232	171.3083	0.2265493	1.65182	1.136145
3624	-241.6646	-412.5576	170.8929	0.9606231	1.55631	0.9178318
3630	-247.2613	-417.4023	170.141	1.295265	2.076326	0.7939667
3636	-252.2233	-423.1786	170.9553	1.053127	1.486767	0.8169456
3642	-245.4678	-415.6903	170.2225	1.47462	1.933613	0.4415551
3648	-240.7667	-410.9275	170.1609	1.205284	2.270625	0.5263614
3654	-238.6542	-408.7371	170.0829	0.6346995	2.919199	0.5263614
3660	-254.7285	-424.0116	169.283	0.7455475	3.499893	0.7720411
3666	-248.9168	-419.6279	170.7111	1.410763	1.406589	0.7720411
3672	-244.8465	-416.2725	171.426	0.9680122	1.102647	0.8150397
3678	-249.2296	-420.3598	171.1302	0.8298855	1.421112	0.9487128
3684	-248.4443	-416.5569	168.1126	1.891558	3.606092	0.627499
3690	-248.7708	-418.9901	170.2192	0.6158243	2.738517	0.7018099
3696	-241.1704	-411.7857	170.6153	0.6693132	2.288983	0.7018099
3702	-249.943	-419.8032	169.8602	1.252381	2.515385	0.5747707
3708	-249.8934	-419.465	169.5716	1.834439	2.208766	0.6160278
3714	-239.8538	-410.7065	170.8527	0.816396	1.69514	0.966461
3720	-240.4245	-409.8383	169.4139	1.827256	2.165821	0.9210548
3726	-241.6826	-411.8732	170.1906	1.249816	2.165821	0.6372306
3732	-251.5536	-422.4294	170.8758	0.954875	1.716319	0.7449139
3738	-251.155	-422.063	170.9081	0.6462456	1.145686	1.527434
3744	-249.6849	-418.5528	168.8679	2.330947	1.501207	1.527434
3750	-251.1059	-419.5086	168.4027	2.438713	1.997477	1.422366
3756	-250.0194	-419.5505	169.5311	1.727941	2.117955	0.9531158
3762	-239.9781	-407.8618	167.8837	2.414568	3.030115	1.002866
3768	-248.9504	-417.8253	168.8748	2.414568	1.826031	1.198423
3774	-242.1592	-413.1471	170.9878	0.8531969	1.627619	0.8501563
3780	-245.6207	-415.876	170.2553	1.661071	1.627619	0.7494354
3786	-246.7408	-417.7321	170.9913	0.4833671	1.383198	1.407714
3792	-247.6117	-418.6757	171.064	1.086904	1.453541	0.6413125
3798	-244.7874	-414.6053	169.8179	0.7421224	3.000489	0.7236608
3804	-248.1538	-418.9249	170.7711	0.6031511	2.075746	0.8723542
3810	-258.5757	-428.2927	169.717	1.460427	2.366811	0.7490431
3816	-257.2085	-426.8779	169.6694	0.9837134	2.891132	0.7490431
3822	-261.9616	-431.9955	170.0339	0.6556832	2.938169	0.5755501
3828	-251.7477	-421.8887	170.1411	1.100669	2.267285	0.7988025
3834	-257.7068	-427.808	170.1012	0.9965812	2.423813	0.7817227
3840	-253.5981	-424.4173	170.8192	0.8887789	1.813613	0.7817227
3846	-249.9818	-420.621	170.6392	1.097449	1.78489	0.7817227
3852	-236.5179	-407.5671	171.0493	0.3288168	1.845189	1.103046
3858	-252.767	-424.0826	171.3156	0.2655201	1.6585	1.088029
3864	-247.4929	-419.1705	171.6776	0.3417888	1.215522	1.092315
3870	-246.0414	-416.0346	169.9931	1.817762	1.424047	1.092315
3876	-254.8935	-424.3826	169.4891	0.926101	3.023838	0.8850434
3882	-249.5828	-418.5056	168.9228	1.557946	3.137822	0.6054851
3888	-242.8237	-412.793	169.9693	1.733511	1.81818	0.782561
3894	-245.0449	-414.0464	169.0015	1.473296	3.050967	0.7758258
3900	-242.0099	-413.4256	171.4157	0.517074	1.600725	0.7648974
3906	-243.2333	-414.3393	171.106	0.4675536	1.857183	0.8945624
3912	-244.4226	-415.0809	170.6583	0.6347814	2.278295	0.7055528
3918	-257.2981	-427.5902	170.2921	1.016182	2.237408	0.7467831
3924	-256.166	-424.8383	168.6723	2.49956	1.795402	1.32129
3930	-244.4345	-411.8923	167.4578	2.49956	1.890353	2.116709
3936	-249.9616	-418.5735	168.6119	2.49956	1.532966	1.568498
3942	-262.9883	-430.7577	167.7693	2.687607	2.45132	1.368291
3948	-261.3815	-429.1638	167.7823	2.586315	2.525576	1.379363
3954	-253.6432	-421.5976	167.9544	2.624628	2.460388	1.262497
3960	-246.3018	-417.0756	170.7738	0.8390668	1.498987	1.201487
3966	-246.3668	-416.5776	170.2108	1.782451	1.389684	0.9469121
3972	-242.9414	-413.2464	170.305	1.500502	1.695512	0.809348
3978	-247.7834	-418.6658	170.8824	0.9387075	1.770174	0.6690503
3984	-253.4961	-423.2069	169.7108	1.317184	2.609456	0.4819842
3990	-255.0683	-425.4634	170.3951	0.6146557	2.609456	0.6036781
3996	-244.3222	-414.1736	169.8514	1.388803	2.389995	0.4395824
4002	-259.6038	-430.687	171.0832	0.6180952	1.512325	1.111842
4008	-255.877	-427.2582	171.3812	0.1871262	1.39516	1.324348
4014	-267.7691	-437.9483	170.1792	0.8465123	1.98761	1.283957
4020	-260.3215	-429.5179	169.1965	1.738886	2.379461	1.016323
4026	-252.1741	-423.3586	171.1845	1.076527	1.336128	0.6571235
4032	-246.1967	-416.6878	170.4912	0.9805351	1.866344	0.9932126
4038	-255.4596	-426.866	171.4065	0.1731465	1.919824	0.811457
4044	-248.7105	-420.403	171.6925	0.02350429	1.737553	0.8681334
4050	-242.2811	-414.1962	171.915	0.02673998	1.531129	0.844947
4056	-239.2672	-410.9743	171.7071	0.04713459	1.255916	1.286507
4062	-254.8626	-426.9207	172.0581	0.07508084	1.173552	1.024213
4068	-257.0971	-429.0247	171.9276	0.01952364	1.173552	1.193967
4074	-256.2185	-428.0428	171.8242	0.02072523	1.093761	1.344172
4080	-255.3048	-427.1468	171.842	0.09069572	1.024939	1.329073
4086	-256.5372	-428.1607	171.6235	0.08568647	1.744471	0.8680523
4092	-249.6391	-420.36	170.721	1.056187	1.842199	0.6032755
4098	-256.8671	-427.3358	170.4687	0.7232331	1.842199	1.266817
4104	-234.5985	-405.8394	171.2409	0.07387216	2.155902	0.8477206
4110	-240.6632	-411.3027	170.6395	0.01517313	2.853494	0.7999632
4116	-240.6142	-411.9136	171.2995	0.01699486	2.191714	0.7999632
4122	-243.1243	-414.0714	170.9471	0.4810207	2.080006	0.7999632
4128	-253.4549	-423.5107	170.0558	1.075161	2.31716	0.8745236
4134	-239.8158	-408.4489	168.6331	2.347695	2.437673	0.9083377
4140	-243.3671	-414.3877	171.0207	1.14827	1.465909	0.5416505
4146	-232.5453	-402.5209	169.9757	1.593956	2.059009	0.5720655
4152	-240.221	-410.5607	170.3397	1.601516	1.648272	0.672614
4158	-247.5706	-417.427	169.8564	0.848844	2.851269	0.7301637
4164	-261.4234	-430.9453	169.5218	0.7793879	3.21316	0.7915911
4170	-250.9924	-421.1428	170.1504	1.337981	1.867091	0.9755125
4176	-253.2127	-424.0191	170.8064	0.8802641	1.77665	0.8566064
4182	-256.1348	-426.8201	170.6853	1.371177	1.206756	1.065969
4188	-240.1559	-411.2623	171.1064	0.7715021	1.586824	0.854879
4194	-254.1039	-424.5716	170.4678	1.016026	1.980935	0.854879
4200	-245.0676	-415.491	170.4234	0.8069555	2.109457	0.9914367
4206	-253.5621	-422.9667	169.4046	2.076225	1.591068	1.235368
4212	-257.3911	-427.1172	169.7261	1.870284	1.475494	1.235368
4218	-246.2171	-415.2777	169.0606	2.015466	1.475494	1.635972
4224	-239.7581	-411.1944	171.4363	0.2129262	1.423817	1.234431
4230	-244.1438	-414.3217	170.1779	1.067131	2.293021	0.7582581
4236	-245.9156	-415.554	169.6384	1.69844	2.293021	0.5672262
4242	-245.2497	-415.7045	170.4548	0.5869512	2.595988	0.4860098
4248	-259.6494	-429.7659	170.1165	0.5315032	2.595988	1.083941
4254	-256.8587	-425.7669	168.9081	1.026739	3.689709	0.4221428
4260	-236.1552	-405.5872	169.432	1.859127	2.27501	0.7144838
4266	-240.0578	-410.5891	170.5313	0.7891742	2.290862	0.6247978
4272	-242.3257	-412.0897	169.764	0.5858611	3.165128	0.7907655
4278	-238.4322	-408.119	169.6868	0.7725292	3.165128	0.5872229
4284	-251.5272	-422.5617	171.0345	0.5480275	1.652672	1.092067
4290	-236.7402	-405.934	169.1938	2.231289	1.413091	1.422872
4296	-235.7528	-406.5917	170.8389	0.8719284	1.127377	1.422872
4302	-247.6012	-417.4047	169.8035	1.248863	2.46644	0.785564
4308	-256.6648	-426.7477	170.0828	1.167405	2.385228	0.5376391
4314	-239.5103	-408.2363	168.7259	2.156574	2.610896	0.8192564
4320	-239.5789	-409.2787	169.6998	1.981141	1.812493	0.8192564
4326	-231.5221	-403.152	171.6299	0.1115027	1.788111	0.7705097
4332	-248.0584	-419.2489	171.1906	0.09574875	2.243238	0.7705097
4338	-238.5906	-409.8982	171.3077	0.09574875	2.064022	0.8516281
4344	-238.7541	-410.3884	171.6342	0.02823051	1.545823	1.116686
4350	-240.7694	-412.2074	171.438	0.1323626	1.414661	1.306965
4356	-248.2923	-419.936	171.6437	0.2871038	1.450893	0.9481638
4362	-249.4128	-421.0874	171.6747	0.08137569	1.795721	0.7375376
4368	-246.4122	-417.0958	170.6836	0.1399214	2.708117	0.767557
4374	-248.7999	-418.9739	170.174	0.1112777	3.24635	0.767557
4380	-256.0884	-425.3279	169.2395	2.250554	2.104012	0.6635032
4386	-259.1073	-429.6482	170.541	1.376763	1.666814	0.6820453
4392	-252.4134	-422.8899	170.4765	0.7505657	2.164514	0.9376798
4398	-260.9741	-428.3254	167.3513	2.142639	4.143642	0.5163818
4404	-250.9697	-421.6734	170.7038	0.8425724	2.040267	0.6781498
4410	-244.5482	-415.5956	171.0474	0.9996874	1.53947	0.6781498
4416	-249.8868	-420.1279	170.2411	2.164563	0.9732789	0.9511439
4422	-242.152	-411.1844	169.0325	2.484513	1.404909	1.357541
4428	-241.8339	-410.4595	168.6255	2.484513	1.650042	1.482448
4434	-244.1322	-411.7968	167.6647	2.484513	3.199062	0.9828729
4440	-258.0071	-427.051	169.044	1.380456	3.172595	0.3699698
4446	-256.6598	-427.715	171.0551	1.034773	1.354242	0.8791845
4452	-246.3275	-417.7621	171.4346	0.09391271	1.982823	0.7956545
4458	-248.6085	-420.1136	171.5051	0.02345914	1.982823	0.7956545
4464	-244.248	-415.3865	171.1385	0.5665209	1.806379	0.7956545
4470	-245.5577	-414.4557	168.898	2.320508	1.918923	1.179448
4476	-251.6554	-420.1884	168.5329	2.320508	1.918923	1.473154
4482	-244.8465	-415.7689	170.9224	0.6998818	1.801832	0.9020591
4488	-247.632	-418.0893	170.4572	0.9997482	2.122013	0.692235
4494	-250.8269	-420.727	169.9002	1.001114	2.706351	0.6339055
4500	-248.3672	-418.6729	170.3057	1.001114	2.306518	0.6198994
4506	-256.1051	-425.4591	169.354	1.761057	2.424921	0.7554001
4512	-260.1337	-430.8481	170.7145	0.3566505	2.424921	0.8158741
4518	-254.5839	-425.3464	170.7625	0.4496848	2.424921	0.4781146
4524	-251.2236	-422.349	171.1254	0.4178651	1.873505	0.9102447
4530	-238.9462	-410.0029	171.0567	0.8215059	1.268838	1.171113
4536	-242.8794	-413.9609	171.0815	0.3712095	1.657254	1.203118
4542	-252.5977	-423.3989	170.8012	1.002055	1.603953	0.9207844
4548	-239.7334	-411.2212	171.4879	0.1867632	1.730219	0.923336
4554	-244.9042	-413.6614	168.7572	2.524741	2.018745	1.030193
4560	-241.1637	-411.9273	170.7636	0.8246608	2.018745	0.6354521
4566	-256.7861	-426.9376	170.1515	0.8826352	2.134951	1.15171
4572	-258.4834	-428.6307	170.1473	1.387745	1.964796	0.8109192
4578	-262.0915	-431.895	169.8035	1.820189	1.876121	0.8109192
4584	-250.9958	-420.4806	169.4849	1.650182	2.432233	0.7125687
4590	-260.3512	-431.3389	170.9877	0.772203	1.709978	0.8486991
4596	-261.0505	-432.2044	171.1539	0.395277	1.847097	0.932661
4602	-248.5978	-419.897	171.2991	0.7843456	1.10874	1.131162
4608	-237.3527	-408.3735	171.0209	0.7843456	1.679556	0.830238
4614	-260.1668	-430.892	170.7252	1.440627	0.992217	1.161423
4620	-246.5478	-417.8373	171.2895	0.4486151	1.555853	1.036631
4626	-243.8138	-413.7977	169.9839	1.58112	2.037606	0.6454087
4632	-238.419	-408.7391	170.3201	1.375509	1.784091	0.8365155
4638	-257.8581	-426.8752	169.017	2.083297	2.513224	0.6191988
4644	-250.9685	-420.819	169.8505	1.342373	2.305316	0.8131341
4650	-247.3067	-416.9494	169.6427	1.102764	2.75272	0.8131341
4656	-248.8175	-418.4282	169.6107	1.260749	2.75272	0.588128
4662	-242.7322	-414.1796	171.4474	0.6101581	1.253425	1.02009
4668	-237.272	-406.0988	168.8267	1.858531	2.943728	0.570653
4674	-242.1685	-412.3284	170.16	1.117317	2.360713	0.4913415
4680	-241.0313	-411.5739	170.5426	0.8802686	1.943011	0.9647215
4686	-241.7846	-412.63	170.8454	1.214902	1.492983	0.735148
