Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1440	-1514.213	-1675.875	161.6615	0.388549	3.413562	4.544098	3.552179
1446	-1517.317	-1679.378	162.061	0.2319387	5.039437	4.277024	3.009535
1452	-1515.168	-1676.324	161.1559	0.3329152	4.976603	5.003711	3.075486
1458	-1518.237	-1680.63	162.3926	0.2319798	3.313451	4.433912	3.318983
1464	-1535.429	-1696.087	160.6576	0.2319798	4.282919	5.774158	3.199477
1470	-1521.773	-1682.509	160.7364	0.2319798	4.78282	3.98347	4.032587
1476	-1525.156	-1687.163	162.0068	0.2319798	4.063072	3.732539	3.679574
1482	-1517.769	-1680.738	162.9695	0.3114224	2.955431	3.474397	3.638951
1488	-1509.299	-1670.338	161.0386	0.2889023	3.981219	3.896685	4.135936
1494	-1516.193	-1678.853	162.6603	0.2702476	3.275202	3.195263	3.875548
1500	-1513.51	-1676.32	162.8093	0.2702476	3.952108	3.476426	3.377458
1506	-1518.296	-1680.745	162.4488	0.3142231	3.598461	3.088817	3.912136
1512	-1509.008	-1671.409	162.4009	0.2145271	4.860079	4.297533	2.859571
1518	-1518.226	-1681.781	163.5549	0.2768341	3.397788	3.373831	3.199305
1524	-1517.333	-1679.805	162.4717	0.3256668	2.110635	5.320451	3.218772
1530	-1522.983	-1683.502	160.5188	0.3471986	3.528218	2.763806	5.186495
1536	-1521.935	-1682.208	160.2729	0.3015507	2.318838	1.895145	6.293746
1542	-1528.951	-1689.183	160.2322	0.3233988	2.411187	2.130888	6.136346
1548	-1533.545	-1696.332	162.7875	0.2511298	2.221807	3.102082	4.307524
1554	-1535.86	-1700.322	164.4623	0.2511298	2.393313	3.477483	3.039915
1560	-1529.557	-1692.498	162.9408	0.2850473	3.035483	3.308509	3.73435
1566	-1533.882	-1695.885	162.0035	0.2446629	3.861894	3.624732	3.806031
1572	-1532.289	-1693.793	161.5037	0.3768287	2.851624	4.756234	3.750249
1578	-1520.703	-1683.521	162.8189	0.2993723	3.110686	4.407816	3.123149
1584	-1517.464	-1679.388	161.9243	0.2475645	3.275717	4.407816	3.613405
1590	-1514.014	-1676.229	162.2147	0.1976994	2.951018	5.342545	3.052927
1596	-1513.672	-1675.559	161.8864	0.1976994	3.070569	4.946867	3.431626
1602	-1506.704	-1669.722	163.0181	0.2716476	3.207854	4.772727	2.760133
1608	-1522.67	-1685.722	163.0516	0.2716476	2.877192	5.017174	2.730591
1614	-1518.417	-1681.266	162.8495	0.2559607	3.397552	4.593128	2.904501
1620	-1523.086	-1685.864	162.7776	0.2805192	3.814315	4.272237	2.967405
1626	-1526.695	-1689.025	162.3302	0.5136182	3.598678	3.580754	3.581544
1632	-1516.48	-1678.617	162.137	0.3068338	4.233963	4.437449	3.086901
1638	-1523.577	-1686.593	163.0166	0.2145298	3.144602	4.422984	3.032899
1644	-1516.173	-1677.208	161.0351	0.2365035	4.829578	6.200461	2.526127
1650	-1521.523	-1683.833	162.3102	0.2869809	4.5289	5.173433	2.441582
1656	-1515.826	-1678.002	162.1769	0.2715966	4.117644	4.751597	2.936313
1662	-1519.232	-1680.913	161.6811	0.3668811	4.434515	4.708749	3.093109
1668	-1522.032	-1683.804	161.7725	0.545842	4.66967	4.493423	2.982362
1674	-1507.464	-1668.821	161.3573	0.2664836	4.053301	4.487035	3.602098
1680	-1512.482	-1674.729	162.2467	0.2359924	3.784134	5.62241	2.504459
1686	-1519.14	-1680.917	161.7768	0.2594603	4.138528	5.106351	2.963534
1692	-1507.991	-1670.438	162.4472	0.2594603	4.23931	4.189659	3.076054
1698	-1506.478	-1668.334	161.8562	0.2572946	3.208825	5.077788	3.281947
1704	-1504.799	-1666.829	162.0294	0.2274618	3.670558	4.799731	3.184055
1710	-1506.497	-1668.512	162.0146	0.229132	3.780879	4.780393	3.162627
1716	-1515.177	-1677.718	162.5412	0.3453717	3.811095	4.11904	3.162627
1722	-1507.716	-1670.611	162.8955	0.2774905	4.53185	4.319708	2.613752
1728	-1503.143	-1666.304	163.1609	0.268923	3.819373	4.270956	2.740922
1734	-1499.547	-1662.005	162.4586	0.2757474	4.414166	4.057493	3.078941
1740	-1504.986	-1667.628	162.6421	0.2445478	3.341313	3.784366	3.535015
1746	-1521.813	-1683.234	161.421	0.1839037	4.421888	4.389049	3.546417
1752	-1511.912	-1673.424	161.5111	0.2479269	3.954093	5.00544	3.254015
1758	-1524.513	-1686.069	161.5557	0.2720559	3.298893	5.826321	2.970548
1764	-1523.96	-1684.832	160.8719	0.2455116	5.439765	6.002776	2.550106
1770	-1523.871	-1686.273	162.4022	0.2915007	3.150989	5.313946	2.817033
1776	-1517.556	-1679.254	161.6985	0.308452	4.93954	4.934091	2.817033
1782	-1517.26	-1678.088	160.8285	0.2033227	4.693526	5.79698	2.964328
1788	-1514.028	-1675.973	161.9444	0.2857097	4.983811	4.324261	3.036246
1794	-1519.416	-1681.234	161.8188	0.3020871	3.495041	5.037979	3.189545
1800	-1521.562	-1682.978	161.4157	0.3020871	3.033301	5.750059	3.189545
1806	-1519.682	-1681.75	162.068	0.3140486	3.257575	5.787762	2.673882
1812	-1524.409	-1685.736	161.3275	0.4230284	3.017996	5.787762	3.154034
1818	-1520.364	-1683.876	163.5126	0.3184176	3.408709	4.602927	2.447642
1824	-1518.902	-1681.342	162.4406	0.2992753	4.757508	4.626342	2.615806
1830	-1527.021	-1690.846	163.8249	0.4019242	2.721973	4.754725	2.402226
1836	-1527.626	-1690.804	163.178	0.2399688	4.764115	3.460111	2.911675
1842	-1511.481	-1675.014	163.5325	0.2406413	3.186581	3.460111	3.266055
1848	-1507.919	-1670.933	163.0145	0.28586	3.186581	4.457626	2.953414
1854	-1507.315	-1669.955	162.6394	0.2819435	3.29529	4.010734	3.400303
1860	-1514.421	-1676.14	161.7187	0.3475601	3.909057	5.308964	2.905611
1866	-1523.024	-1684.321	161.297	0.30907	5.812154	4.536463	3.035817
1872	-1511.554	-1672.303	160.7487	0.2069616	4.75384	5.953234	2.896371
1878	-1509.649	-1671.066	161.4174	0.2147914	4.75384	5.276738	2.896371
1884	-1503.535	-1666.416	162.8815	0.2740664	3.195045	4.146492	3.222045
1890	-1509.22	-1670.384	161.1636	0.2576828	3.804272	4.87062	3.584121
1896	-1512.548	-1674.799	162.2509	0.2362287	3.225017	5.190165	2.986312
1902	-1512.542	-1673.324	160.7821	0.2915093	4.272478	5.274049	3.389337
1908	-1517.827	-1678.177	160.3507	0.1942162	3.502165	4.981131	4.133225
1914	-1510.668	-1671.885	161.2175	0.2044632	3.433648	4.148476	4.133225
1920	-1512.971	-1673.036	160.0648	0.2059815	3.947303	5.282199	3.959968
1926	-1520.277	-1680.671	160.3941	0.3557807	4.239673	5.457932	3.482214
1932	-1517.005	-1676.857	159.8514	0.2259446	4.341817	5.231715	3.967629
1938	-1512.918	-1673.307	160.3883	0.2460293	5.13114	5.016114	3.524621
1944	-1511.623	-1674.371	162.7479	0.2843877	3.199125	4.200883	3.26112
1950	-1512.455	-1673.407	160.9522	0.319589	4.510329	4.801982	3.471026
1956	-1521.581	-1682.097	160.5168	0.2482619	4.440733	5.272336	3.514947
1962	-1509.689	-1671.528	161.8385	0.3363209	3.286747	4.571449	3.512258
1968	-1508.344	-1670.082	161.7379	0.2444144	3.478671	4.881339	3.369908
1974	-1511.352	-1673.704	162.3522	0.2186483	4.147732	4.120846	3.229232
1980	-1515.402	-1678.423	163.0212	0.2473676	3.78193	4.00436	3.013832
1986	-1527.249	-1688.216	160.967	0.2696791	3.262053	3.558091	4.634954
1992	-1525.442	-1687.082	161.6396	0.2483142	3.632269	4.608125	3.527628
1998	-1513.689	-1675.877	162.188	0.2656651	3.13703	3.588112	3.977135
2004	-1514.359	-1676.207	161.8478	0.2770125	4.575551	3.256783	3.851039
2010	-1514.5	-1676.301	161.8012	0.2533018	4.355135	3.745748	3.680672
2016	-1516.685	-1679.145	162.4601	0.260933	4.638063	4.3133	2.858467
2022	-1521.539	-1684.756	163.2169	0.2562464	3.511083	4.045529	2.968564
2028	-1527.705	-1689.335	161.6302	0.2562464	4.431018	4.045529	3.579499
2034	-1524.284	-1686.178	161.8944	0.2652249	4.286836	5.204798	2.777235
2040	-1513.511	-1675.523	162.0117	0.3316231	4.711638	4.401485	3.00887
2046	-1514.314	-1674.839	160.5254	0.2312094	4.070715	4.745137	3.947208
2052	-1512.093	-1673.933	161.8403	0.2552497	3.266588	3.598934	4.12534
2058	-1514.047	-1675.509	161.4613	0.3723979	2.97388	3.828183	4.257692
2064	-1509.832	-1672.145	162.3132	0.2166724	3.15546	4.006463	3.685491
