Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
576	-1522.722	-1684.836	162.1132	0.2373561	2.631034	5.163224	3.333651
582	-1512.515	-1675.584	163.0689	0.2877898	3.707727	3.894254	3.054505
588	-1521.599	-1682.812	161.2132	0.2837727	4.741905	5.0876	3.094906
594	-1520.56	-1683.502	162.9415	0.2719273	2.610561	4.311127	3.336388
600	-1515.955	-1676.261	160.3059	0.2659979	3.6126	4.72935	4.220932
606	-1510.557	-1672.537	161.9807	0.3030417	3.6126	4.859579	3.154209
612	-1510.752	-1672.192	161.4402	0.2477506	4.743576	5.339346	2.828001
618	-1521.571	-1683.207	161.6368	0.216063	4.5863	5.339346	2.779779
624	-1527.69	-1687.864	160.1738	0.2238867	3.591855	3.364216	5.090837
630	-1525.395	-1688.033	162.6387	0.261728	3.546967	4.102695	3.261971
636	-1520.907	-1683.226	162.3187	0.2421077	3.883466	3.895919	3.459865
642	-1514.687	-1675.704	161.0172	0.2421077	4.578948	4.035125	3.899983
648	-1507.57	-1669.966	162.3962	0.2421077	3.181393	4.035125	3.595844
654	-1517.416	-1679.49	162.0747	0.2520721	2.98803	4.493284	3.588086
660	-1509.944	-1670.673	160.729	0.2334703	3.889148	5.514759	3.445903
666	-1519.009	-1679.939	160.9299	0.3057947	3.614182	5.514759	3.385532
672	-1521.688	-1683.817	162.1291	0.26409	3.345679	5.372744	2.884395
678	-1527.129	-1688.586	161.4575	0.2625779	3.799734	5.580028	2.990951
684	-1530.561	-1690.695	160.133	0.2893921	4.588814	6.224792	3.107259
690	-1533.882	-1695.596	161.7143	0.2893921	3.804053	5.694618	2.748182
696	-1521.753	-1682.931	161.1783	0.2460059	3.617399	6.403315	2.740225
702	-1528.002	-1690.981	162.979	0.2820532	2.766536	4.648073	3.039859
708	-1527.833	-1690.629	162.7952	0.2740585	4.118465	3.926974	3.058343
714	-1523.216	-1684.962	161.7464	0.2740585	3.20228	3.926974	4.005746
720	-1524.602	-1685.077	160.4758	0.2500954	3.683915	3.282549	4.921683
726	-1530.361	-1692.659	162.2988	0.3161989	3.683915	3.551588	3.699968
732	-1526.605	-1688.191	161.586	0.2783566	4.945632	3.948591	3.486035
738	-1529.071	-1692.086	163.0149	0.3476003	3.030869	4.122512	3.180353
744	-1522.144	-1683.964	161.8203	0.328915	3.157631	5.097679	3.269643
750	-1528.521	-1689.993	161.4718	0.2096052	2.712223	4.110973	4.290396
756	-1520.143	-1681.276	161.133	0.2352586	2.902965	3.235188	4.880238
762	-1525.144	-1687.483	162.3395	0.2067834	3.307234	4.038105	3.598489
768	-1510.203	-1672.785	162.5813	0.3173312	3.574294	4.722684	2.882295
774	-1519.146	-1682.201	163.0556	0.3094045	2.921255	3.985157	3.305613
780	-1513.313	-1675.034	161.7208	0.3214096	4.580524	4.147144	3.38062
786	-1523.907	-1685.948	162.0413	0.3214096	4.580524	5.250851	2.522068
792	-1516.514	-1677.362	160.848	0.2723793	3.614935	6.304207	2.985321
798	-1512.46	-1674.43	161.9698	0.2908071	4.496423	4.618489	2.999163
804	-1518.081	-1680.146	162.0652	0.2769769	4.445212	4.558626	3.003314
810	-1515.58	-1677.196	161.6158	0.2315695	4.774219	4.858818	3.011796
816	-1516.764	-1678.804	162.0392	0.2497471	4.132967	5.427504	2.615872
822	-1516.879	-1679.658	162.7785	0.2497471	3.121753	4.202887	3.293383
828	-1510.585	-1672.474	161.8894	0.2564317	3.875947	4.285949	3.477119
834	-1509.232	-1671.605	162.3729	0.2449277	3.142542	4.285949	3.477119
840	-1514.535	-1676.987	162.4522	0.2082503	3.402607	4.658428	3.130149
846	-1515.868	-1679.264	163.3953	0.2350764	3.780451	3.834418	2.898901
852	-1526.712	-1689.535	162.8226	0.2595215	3.780451	4.560603	2.79096
858	-1519.539	-1682.477	162.938	0.2678493	4.158772	3.492519	3.221496
864	-1517.044	-1679.372	162.3285	0.2824716	3.683783	4.217547	3.313924
870	-1526.732	-1689.145	162.4125	0.2133079	4.085744	4.26574	3.13223
876	-1533.848	-1696.806	162.9581	0.2860975	3.828524	3.520414	3.298863
882	-1520.904	-1682.661	161.7567	0.3103875	4.660859	5.10651	2.766214
888	-1515.57	-1677.726	162.1565	0.2572076	4.888889	4.934893	2.583281
894	-1530.576	-1692.623	162.0462	0.2540435	4.027023	4.602842	3.146042
900	-1519.614	-1681.756	162.1422	0.2908659	4.15736	4.263933	3.222812
906	-1515.408	-1677.535	162.1268	0.2908659	3.634485	4.390209	3.34429
912	-1527.764	-1687.999	160.2355	0.1566122	3.88233	5.446422	3.818646
918	-1526.693	-1688.31	161.6161	0.2620116	3.130409	5.595305	3.146448
924	-1514.268	-1676.532	162.2638	0.2658355	3.130409	4.278828	3.537496
930	-1512.775	-1674.704	161.9283	0.2300875	3.140453	3.889341	3.972422
936	-1518.462	-1678.914	160.4524	0.3000688	3.812396	3.826191	4.558488
942	-1527.465	-1689.288	161.8226	0.3022513	3.822493	3.567552	3.923481
948	-1510.736	-1672.651	161.915	0.2710623	3.822493	5.148693	2.961702
954	-1514.309	-1676.44	162.1318	0.210874	3.900573	4.533642	3.206975
960	-1519.738	-1681.294	161.5554	0.2107262	3.842974	3.639895	4.07998
966	-1515.566	-1677.109	161.5434	0.2107262	3.232027	3.587474	4.338545
972	-1515.712	-1676.68	160.9683	0.2107262	4.251664	4.185406	3.965418
978	-1506.063	-1668.096	162.0331	0.2213222	3.471037	4.289669	3.559526
984	-1513.687	-1674.624	160.9369	0.2213222	4.646909	4.289669	3.790397
990	-1513.536	-1675.647	162.1115	0.2405484	3.945275	5.006474	2.902496
996	-1515.73	-1677.403	161.6729	0.2981865	3.8258	4.494688	3.47511
1002	-1525.14	-1688.624	163.4836	0.2542462	2.413179	3.779371	3.429252
1008	-1524.114	-1684.943	160.8284	0.2064903	4.009057	4.159905	4.143222
1014	-1509.869	-1672.18	162.3114	0.2563321	4.009057	4.214244	3.224205
1020	-1516.296	-1678.437	162.141	0.2563321	3.845587	3.723645	3.66856
1026	-1507.88	-1669.679	161.7987	0.2378272	3.845587	5.141884	3.047065
1032	-1512.639	-1675.21	162.5705	0.3221048	4.0031	4.521155	2.848102
1038	-1513.849	-1676.159	162.3102	0.3023811	4.0031	5.222056	2.590179
1044	-1525.449	-1687.97	162.5207	0.3762631	3.147712	5.379137	2.654152
1050	-1518.151	-1680.698	162.5471	0.2190749	3.608464	5.379137	2.547786
1056	-1518.719	-1681.125	162.4065	0.2452798	4.527921	4.949494	2.547786
1062	-1517.98	-1679.241	161.2605	0.2236101	3.666234	6.199517	2.809313
1068	-1521.398	-1681.091	159.6933	0.2039004	6.340125	6.199517	2.916856
1074	-1524.166	-1684.776	160.6095	0.287636	6.206322	5.969869	2.481049
1080	-1517.291	-1678.773	161.4824	0.2586277	4.322045	4.056652	3.69309
1086	-1509.925	-1672.79	162.8644	0.3777899	3.781852	4.056652	2.998272
1092	-1511.725	-1673.653	161.9278	0.2323058	4.11084	4.655896	3.168403
1098	-1511.616	-1672.735	161.119	0.2496977	4.11084	5.254139	3.282681
1104	-1529.077	-1689.516	160.4394	0.2718687	4.048608	3.902775	4.458521
1110	-1520.742	-1683.056	162.3134	0.2438433	4.319204	4.747143	2.802538
1116	-1522.298	-1684.869	162.5703	0.2438433	3.802048	4.747143	2.832379
1122	-1513.309	-1674.539	161.2304	0.3073884	3.715406	5.889713	2.945709
1128	-1517.275	-1677.869	160.5932	0.2346989	3.676099	4.582818	4.136068
1134	-1524.455	-1685.543	161.0883	0.200228	3.201092	4.117405	4.313981
1140	-1516.596	-1678.802	162.2064	0.2294145	3.374942	4.223604	3.528866
1146	-1517.311	-1678.406	161.0949	0.3016204	3.374942	4.483686	3.978404
1152	-1514.334	-1675.46	161.1265	0.2273736	3.374942	4.091495	4.226028
1158	-1511.918	-1672.952	161.0339	0.2458065	3.374942	3.945204	4.350802
1164	-1511.667	-1672.494	160.8272	0.2128453	3.692932	4.085026	4.292138
1170	-1510.076	-1671.016	160.9403	0.2223879	3.215416	3.848099	4.531247
1176	-1504.675	-1665.012	160.3367	0.2173495	3.641049	4.133964	4.556844
1182	-1514.549	-1675.188	160.6388	0.2142515	3.045185	5.446165	3.865867
1188	-1508.485	-1669.13	160.6451	0.2787663	4.296593	3.669695	4.388699
1194	-1510.967	-1672.396	161.429	0.2787663	3.054069	5.163064	3.531793
1200	-1515.365	-1677.154	161.7888	0.2787663	3.250423	5.472096	3.058515
1206	-1508.264	-1669.675	161.4105	0.2787663	4.372669	6.369413	2.314609
1212	-1529.695	-1691.523	161.8277	0.2731798	4.372669	5.044266	2.880758
1218	-1527.124	-1688.475	161.3508	0.3034218	5.683734	4.83452	2.864319
1224	-1532.886	-1695.658	162.7715	0.3614561	3.164855	4.82179	2.843385
1230	-1521.735	-1682.707	160.9723	0.2287887	4.221366	6.312557	2.709066
1236	-1518.526	-1681.266	162.7407	0.2902794	4.112146	4.998749	2.428047
1242	-1515.126	-1677.059	161.9338	0.2581516	3.861054	5.161891	2.936069
1248	-1521.668	-1683.391	161.7232	0.2342361	4.441024	4.876003	3.045095
1254	-1517.744	-1679.607	161.863	0.2022645	4.343037	5.116113	2.868971
1260	-1520.041	-1680.829	160.7874	0.1960763	4.627011	4.31595	3.881996
1266	-1515.878	-1678.489	162.6112	0.2091323	3.453645	3.912032	3.45635
1272	-1521.563	-1684.468	162.905	0.2454917	3.100512	3.795406	3.469312
1278	-1517.156	-1679.287	162.1314	0.2747368	5.107604	4.551769	2.753438
1284	-1527.066	-1687.603	160.5371	0.1959607	4.761417	4.638331	3.798712
1290	-1530.698	-1691.39	160.6921	0.2293416	4.14715	4.592592	3.914467
1296	-1514.831	-1676.609	161.7777	0.2293416	3.655504	3.569929	4.048713
1302	-1521.703	-1683.942	162.2391	0.2238105	3.302917	4.431938	3.419131
1308	-1512.194	-1674.445	162.2511	0.2929591	3.258585	3.899824	3.69869
1314	-1513.507	-1675.663	162.1562	0.2599368	3.205332	4.326458	3.54619
1320	-1513.414	-1675.442	162.0282	0.2828253	3.479414	4.326458	3.502013
1326	-1512.821	-1674.628	161.8069	0.360114	2.938487	5.557549	3.076324
1332	-1510.571	-1670.616	160.0446	0.2074412	5.462775	5.65054	3.278897
1338	-1515.887	-1676.655	160.7684	0.2074412	6.129013	5.326996	2.850157
1344	-1523.743	-1685.089	161.3456	0.1968612	4.581478	4.888714	3.237888
1350	-1516.248	-1677.45	161.2021	0.2410244	4.935169	4.868144	3.196235
1356	-1512.292	-1674.377	162.0853	0.2926204	4.189622	4.137065	3.319138
1362	-1529.922	-1691.751	161.8286	0.2767664	3.429055	4.801086	3.363685
1368	-1528.778	-1690.089	161.3106	0.2598251	4.147573	6.827165	2.179881
1374	-1523.445	-1686.355	162.9095	0.2361731	3.941034	4.822191	2.530489
1380	-1530.536	-1692.139	161.6024	0.2509753	2.936328	4.749583	3.734891
1386	-1524.387	-1686.731	162.3431	0.3100589	2.963677	4.013562	3.68688
1392	-1529.406	-1691.621	162.2151	0.2854873	3.955745	3.812926	3.518025
1398	-1521.853	-1683.356	161.503	0.2323683	3.992284	3.812926	3.947229
1404	-1524.198	-1684.913	160.7153	0.2323683	4.042951	6.447355	2.845115
1410	-1527.129	-1689.854	162.725	0.3123438	2.624229	5.300192	2.845115
1416	-1537.384	-1699.206	161.8222	0.2550406	4.320419	5.327462	2.740945
1422	-1523.453	-1686.803	163.3506	0.310228	2.993942	3.559214	3.351981
1428	-1531.122	-1693.692	162.5702	0.2330071	3.605176	3.739379	3.510465
1434	-1512.005	-1674.336	162.3314	0.2115543	3.773069	4.482201	3.164888
1440	-1519.84	-1681.135	161.2955	0.2357596	4.911712	4.482201	3.379135
1446	-1531.077	-1691.438	160.3615	0.2497115	4.063479	4.865115	3.964227
1452	-1526.918	-1689.36	162.4427	0.2573802	2.595361	5.247085	3.092858
1458	-1523.499	-1685.351	161.8518	0.278147	5.013431	4.953933	2.706204
1464	-1523.717	-1685.239	161.5224	0.2747659	4.396127	4.953933	3.109317
1470	-1512.09	-1674.31	162.2201	0.3146044	3.917572	3.231886	3.847739
1476	-1516.64	-1679.262	162.6213	0.342024	3.569931	4.71717	2.848115
1482	-1506.596	-1668.906	162.3098	0.2301899	3.802469	3.952152	3.468096
1488	-1517.513	-1680.569	163.0555	0.2112919	3.363844	3.72512	3.338554
1494	-1516.043	-1678.988	162.9452	0.230463	3.73501	4.144949	3.002635
1500	-1515.846	-1677.703	161.8562	0.2746999	4.178595	5.344225	2.747797
1506	-1517.071	-1678.31	161.2385	0.2521966	4.178595	5.581745	2.991676
1512	-1520.938	-1683.045	162.1068	0.2372087	4.95362	4.300527	2.991676
1518	-1519.319	-1679.656	160.3367	0.3398486	5.463299	5.778164	2.949843
1524	-1514.84	-1676.666	161.8263	0.6447601	4.000736	5.169798	2.710458
1530	-1503.59	-1665.096	161.5059	0.2856982	4.056815	4.585331	3.4458
1536	-1505.769	-1667.371	161.6016	0.3156975	3.751306	4.387753	3.595424
1542	-1499.089	-1660.715	161.6259	0.2690765	3.69727	5.164354	3.172512
1548	-1502.134	-1664.517	162.3825	0.3176229	3.69727	3.923843	3.4291
1554	-1503.31	-1664.466	161.1563	0.2636953	3.710743	5.195534	3.4291
1560	-1497.457	-1659.367	161.9101	0.2219176	3.995582	5.203271	2.898312
1566	-1511.158	-1674.335	163.1769	0.2521438	2.028732	5.122284	3.001207
1572	-1511.543	-1671.776	160.2327	0.2521438	4.14358	5.522473	3.631306
1578	-1518.128	-1679.955	161.8273	0.2311022	3.425483	5.265206	3.118438
1584	-1507.789	-1668.972	161.183	0.2593997	4.513371	5.227799	3.118438
1590	-1508.606	-1669.804	161.1975	0.2595403	4.513371	5.213156	3.118438
1596	-1509.947	-1670.963	161.0159	0.3082858	4.384858	4.978699	3.378074
1602	-1514.388	-1676.031	161.6433	0.2951842	3.060124	4.978699	3.502309
1608	-1516.148	-1676.262	160.1144	0.2615865	5.104609	6.162576	3.008123
1614	-1508.083	-1668.55	160.4666	0.2445774	4.341709	5.986451	3.159472
1620	-1511.012	-1671.856	160.8435	0.2445774	4.4776	6.003467	2.877494
1626	-1523.474	-1685.131	161.6568	0.2672927	4.429992	6.11628	2.305609
1632	-1507.843	-1669.76	161.9169	0.2307807	4.429992	4.938747	2.896744
1638	-1507.389	-1669.345	161.9554	0.2602576	3.953147	4.938747	3.022407
1644	-1508.318	-1668.96	160.6411	0.2267999	3.945537	5.757674	3.338944
1650	-1504.215	-1665.242	161.0265	0.2533413	4.570736	5.398479	3.094666
1656	-1513.895	-1674.697	160.8014	0.2181436	3.487688	6.662041	2.879389
1662	-1511.588	-1673.308	161.7207	0.2115628	3.913214	4.678788	3.358918
1668	-1519.813	-1682.542	162.7287	0.2497457	3.620961	4.678788	2.842608
1674	-1517.49	-1679.528	162.0384	0.2497457	5.122194	4.721567	2.71716
1680	-1519.19	-1680.257	161.0665	0.2358807	3.888663	4.20654	4.005395
1686	-1518.954	-1680.592	161.6387	0.2948921	4.00078	4.703949	3.312428
1692	-1518.51	-1680.777	162.2669	0.2718448	4.169743	4.287033	3.142131
1698	-1514.974	-1677.09	162.1152	0.2398838	4.387969	4.365371	3.130329
1704	-1512.393	-1675.043	162.6502	0.2653408	3.832371	3.125267	3.719625
1710	-1516.189	-1678.656	162.4671	0.2653408	4.06539	4.33953	3.031752
1716	-1518.764	-1680.774	162.0102	0.2319807	3.829427	3.837823	3.697975
1722	-1515.482	-1678.586	163.1043	0.2961178	3.534148	4.456736	2.75452
1728	-1513.844	-1675.335	161.4912	0.2294466	5.224652	4.283643	3.289209
1734	-1514.384	-1675.52	161.1362	0.2554255	3.904295	4.283643	3.904808
1740	-1517.342	-1678.7	161.3585	0.2327155	4.557256	4.283643	3.571797
1746	-1524.948	-1687.603	162.6551	0.2712062	3.501879	3.74194	3.475607
1752	-1532.505	-1694.283	161.7786	0.2149661	3.208184	4.868159	3.475607
1758	-1515.728	-1677.513	161.7845	0.2500129	5.496453	4.868159	2.667339
1764	-1533.933	-1695.378	161.4443	0.3061455	4.421793	4.924013	3.146308
1770	-1518.194	-1680.872	162.6779	0.2672734	3.700611	4.383139	3.010863
1776	-1514.685	-1677.8	163.1153	0.2665275	3.102835	4.155197	3.119867
1782	-1520.003	-1682.141	162.1381	0.2665275	3.497966	4.487103	3.346135
1788	-1516.412	-1678.593	162.1811	0.2632382	2.784651	3.882697	3.95599
1794	-1528.213	-1688.884	160.6715	0.1986948	4.568685	6.145504	2.892826
1800	-1507.176	-1669.041	161.8649	0.2326893	3.332699	4.682376	3.474783
1806	-1512.116	-1674.465	162.3482	0.2326893	3.988293	4.682376	2.944396
1812	-1510.108	-1672.14	162.0312	0.2242578	3.988293	4.532642	3.227964
1818	-1514.992	-1677.281	162.2882	0.2242578	4.129124	4.035446	3.320537
1824	-1513.901	-1675.107	161.2055	0.2391232	3.784972	5.494493	3.211584
1830	-1510.74	-1672.541	161.8012	0.2307394	3.784972	4.753428	3.302384
1836	-1508.374	-1670.124	161.75	0.249731	3.27103	5.139093	3.288248
1842	-1512.238	-1674.271	162.0331	0.2985627	3.831709	5.576804	2.608591
1848	-1527.741	-1689.403	161.6621	0.2264294	3.393338	5.678047	2.985708
1854	-1518.788	-1679.907	161.1192	0.3689269	5.209897	5.033193	2.986164
1860	-1517.368	-1679.994	162.626	0.2290976	3.584392	4.276257	3.171976
1866	-1521.768	-1682.01	160.2424	0.253187	4.266494	5.453604	3.623761
1872	-1518.486	-1679.945	161.4588	0.253187	3.719524	3.35937	4.313132
1878	-1515.338	-1676.42	161.0823	0.2576747	3.767116	3.63829	4.349078
1884	-1506.893	-1668.647	161.7549	0.3315666	4.163187	3.893905	3.640314
1890	-1507.919	-1670.099	162.1799	0.2318182	3.68351	4.27094	3.399759
1896	-1517.62	-1679.196	161.5757	0.2664712	3.746312	4.27094	3.708412
1902	-1516.305	-1677.755	161.4497	0.2346797	4.182583	4.167043	3.708412
1908	-1505.01	-1667.07	162.0603	0.2455886	3.668546	4.296933	3.451979
1914	-1506.643	-1669.74	163.0976	0.2455886	3.456924	4.640121	2.707764
1920	-1515.132	-1677.737	162.6047	0.3326651	5.117352	3.954601	2.790648
1926	-1520.798	-1680.725	159.9266	0.5898571	3.902533	3.707438	4.726498
1932	-1518.725	-1679.844	161.119	0.2487467	3.120073	3.359602	4.726498
1938	-1508.766	-1670.421	161.6553	0.2861118	3.650346	4.1162	3.775011
1944	-1514.727	-1677.198	162.4709	0.3183866	3.902015	3.860683	3.339995
1950	-1514.26	-1677.184	162.9238	0.2769221	4.286342	3.468449	3.195128
1956	-1516.793	-1677.664	160.8708	0.3160753	4.246368	3.492599	4.356476
1962	-1520.737	-1681.067	160.3293	0.2528984	3.83454	2.432489	5.420275
1968	-1525.345	-1685.7	160.3555	0.2354774	3.83454	2.821715	5.200545
1974	-1519.941	-1681.281	161.3402	0.2354774	3.769027	3.118161	4.508768
1980	-1515.111	-1677.189	162.0772	0.2786396	3.179971	3.180688	4.248112
1986	-1527.426	-1689.399	161.9725	0.2257835	3.264183	3.518786	4.113404
1992	-1514.485	-1676.494	162.0085	0.2173711	3.923577	5.085946	2.938565
1998	-1513.735	-1674.207	160.4726	0.1998194	4.482263	6.199	3.008528
2004	-1504.492	-1666.171	161.6783	0.2658439	4.770641	3.796714	3.58216
2010	-1508.765	-1669.462	160.6968	0.258014	4.69266	4.484289	3.78111
2016	-1501.688	-1662.726	161.0378	0.2264796	5.220756	4.574511	3.387709
2022	-1502.538	-1664.692	162.1532	0.2195909	3.62315	4.900472	3.07285
2028	-1532.576	-1695.312	162.7362	0.2215617	2.185449	5.063358	3.239591
2034	-1522.973	-1685.442	162.4696	0.243479	3.238828	4.543802	3.231268
2040	-1530.683	-1692.943	162.2606	0.2258813	3.651413	5.025441	2.918948
2046	-1521.376	-1684.003	162.6266	0.268113	3.820807	4.334543	3.025651
2052	-1512.355	-1674.148	161.7925	0.2568757	3.503251	3.964775	3.853858
2058	-1518.186	-1680.613	162.4272	0.2568757	3.574524	4.188935	3.32832
