Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7326	-970.2108	-1135.599	165.3881	0.4753185	1.554177	2.888468	1.102764	2.372002	0.1627366	1.930368
7332	-967.3228	-1131.331	164.0081	1.105441	1.457628	1.971919	2.464044	3.169584	0.1342018	1.71693
7338	-969.3463	-1134.085	164.7382	0.6655401	1.431088	1.816074	2.271994	3.169584	0.06524278	1.816543
7344	-974.2364	-1140.546	166.3099	1.100006	1.100231	3.26597	0.3792599	1.950743	0.2437458	1.6894
7350	-970.9072	-1137.662	166.7546	0.7969277	1.502521	1.584452	1.082819	0.7049705	1.734969	1.819869
7356	-972.2855	-1138.92	166.634	0.7969277	1.177778	1.860292	0.9653174	1.762785	0.9189617	1.850918
7362	-982.4725	-1147.786	165.313	0.6665727	1.25358	2.728003	0.5789281	2.560967	1.439082	1.544189
7368	-988.3624	-1153.396	165.0333	0.815811	1.360607	2.68758	0.6736664	2.221426	1.756537	1.544189
7374	-971.0797	-1135.105	164.0258	0.6694336	1.366821	2.68758	2.162032	2.17555	1.307423	1.650363
7380	-967.4586	-1131.894	164.4357	0.980122	0.9103364	1.797617	2.266358	2.146259	0.9569075	2.263958
7386	-973.8631	-1138.431	164.568	0.7964004	1.22102	1.635293	1.980508	2.146259	0.579407	2.619122
7392	-967.4922	-1132.58	165.0882	1.019055	1.081983	1.847513	1.10316	1.411865	2.134724	2.138951
7398	-964.6501	-1130.129	165.4793	1.149597	1.131991	2.08583	1.018685	2.642828	0.6459868	1.826364
7404	-974.6518	-1142.96	168.3081	0.565993	0.9551357	1.38473	0.7038947	1.714756	0.5936079	1.757444
7410	-965.3865	-1133.87	168.4834	1.420639	0.9365334	1.607042	0.3628253	0.9788615	0.2586984	1.903996
7416	-967.6917	-1134.263	166.5708	0.747218	1.529947	2.268323	1.003799	0.9311816	0.5902897	2.165726
7422	-964.7562	-1134.897	170.1411	0.9170128	1.082915	0.7286908	1.016557	0.3816454	0.2597126	1.560744
7428	-965.8425	-1134.888	169.045	1.099113	1.256392	0.8638295	0.8133936	1.087736	0.3624751	1.560744
7434	-963.3008	-1133.493	170.1919	0.6380028	1.444375	0.199304	0.5474275	0.8486145	0.4198394	1.722393
7440	-968.2325	-1137.295	169.0622	0.9589192	1.258024	0.3879511	0.7494292	1.067557	0.7314118	1.783636
7446	-950.7905	-1119.834	169.0432	0.7958437	1.080278	0.2019499	0.6477118	1.046943	0.644817	2.283623
7452	-960.8099	-1127.52	166.71	1.457267	1.465469	0.6110389	1.055485	1.052569	1.525602	2.019715
7458	-962.1886	-1130.155	167.9659	0.7610305	0.7252405	1.077464	0.5234611	1.30796	0.2154342	2.83284
7464	-966.0931	-1133.853	167.7597	1.14813	1.130621	0.9929995	1.855859	0.7928548	0.4857008	1.818288
7470	-961.6201	-1130.333	168.7128	1.023914	1.118261	1.40428	1.243565	0.467053	0.1493322	1.850035
7476	-971.092	-1139.039	167.9472	0.9763167	1.220836	1.40428	2.154985	0.3814121	0.438178	1.564135
7482	-962.6658	-1132.555	169.8889	1.016229	1.350194	0.5419231	0.1448504	0.3380473	1.107398	1.662435
7488	-974.8451	-1143.344	168.4986	0.6879664	1.802542	1.284521	0.1684215	1.072983	1.107398	1.48431
7494	-979.5868	-1146.941	167.3544	0.9488402	1.468851	1.589367	0.1516269	1.679124	1.793318	1.200727
7500	-964.2069	-1131.993	167.7865	0.7019921	1.307494	1.152819	0.307318	1.308632	1.770386	1.694878
7506	-969.8338	-1136.21	166.3759	1.172542	1.128656	1.531881	0.2176681	2.12464	1.86751	1.640471
7512	-970.4832	-1137.772	167.2886	0.9127546	1.121248	1.00753	0.1360491	2.449345	1.86751	1.366675
7518	-976.6445	-1142.498	165.8539	1.172258	1.068381	1.19541	0.4324135	2.371658	1.86751	1.957468
7524	-975.2145	-1140.492	165.2775	1.284905	1.068381	1.768658	0.2815762	1.595484	2.288045	2.21993
7530	-977.443	-1142.589	165.1458	1.351972	1.190524	1.768658	0.7167306	1.28088	2.288045	2.105491
7536	-974.7732	-1138.536	163.7624	0.936272	1.130347	2.903169	1.606598	1.326685	2.010357	2.145884
7542	-965.2809	-1131.023	165.7418	1.446933	1.186309	0.325596	1.387393	1.586776	2.010357	2.145884
7548	-964.209	-1132.064	167.8552	1.166982	1.509819	0.04030568	1.387393	0.9958263	1.063329	1.918808
7554	-968.9109	-1137.613	168.7017	0.9941291	1.452954	0.1699005	1.12019	0.7493937	0.9807284	1.815791
7560	-970.7477	-1140.432	169.6844	0.6923597	1.286085	0.1840653	0.8294921	0.5570097	0.7920367	1.908792
7566	-977.5191	-1147.089	169.5703	1.11968	1.496686	0.3761214	0.8294921	0.2421007	0.5866728	1.779934
7572	-970.2523	-1140.787	170.5344	0.8336378	1.441749	0.9040248	0.8287028	0.2105061	0.2952432	1.145249
7578	-962.0815	-1132.079	169.9971	0.8007167	1.632923	0.3844488	0.6644384	0.3869004	0.7565296	1.488591
7584	-963.2915	-1133.139	169.8473	0.6976196	1.446464	0.5376532	0.7591934	0.531955	0.2930743	1.849273
7590	-951.8771	-1119.371	167.4938	0.7342281	1.280018	0.9272381	0.9684484	1.911639	0.8724969	1.799663
7596	-961.9006	-1130.757	168.8564	0.8691319	1.678474	0.6292164	0.8310569	1.09205	0.6119492	1.53051
7602	-968.8826	-1137.133	168.2505	1.215677	1.52082	0.4793704	0.6998631	1.09205	1.204104	1.609467
7608	-965.595	-1134.286	168.691	1.053853	1.101351	0.4058496	1.183993	1.270358	0.865409	1.528211
7614	-962.1021	-1131.734	169.6324	1.424331	0.9806977	0.2532252	0.744013	0.9328163	0.4474495	1.648591
7620	-970.7889	-1140.854	170.0654	0.8234288	1.614978	0.3350376	0.4813131	0.7313441	0.7861493	1.322382
7626	-964.0078	-1133.757	169.7487	1.039142	1.755869	0.2579613	0.6539742	0.4281911	0.9092031	1.358861
7632	-970.5891	-1139.848	169.259	1.120855	1.047278	1.887051	1.405936	0.01562783	0.6026793	0.8541433
7638	-955.2938	-1125.643	170.3492	0.7125781	1.215062	1.531509	0.8558878	0.01985909	0.5989091	0.9108789
7644	-957.6961	-1126.857	169.161	0.7720764	1.483853	1.216819	1.844211	0.0309739	0.6885869	1.003884
7650	-969.017	-1139.513	170.4962	1.110904	1.021597	1.294176	0.2300579	0.005292651	0.8457784	1.185001
7656	-968.5266	-1138.386	169.8593	1.174616	0.9685632	0.7689406	1.046473	0.00371602	0.9578157	1.370161
7662	-966.1043	-1134.128	168.0232	0.779585	1.11739	1.540134	1.49747	0.1997388	0.6028966	2.088946
7668	-972.1301	-1141.717	169.5871	0.8887499	0.9272521	0.6614786	0.7053031	0.03142009	0.4819884	2.397463
7674	-986.3969	-1155.327	168.9297	0.8887499	0.994305	0.7826387	1.401027	0.1167241	0.8426585	1.960685
7680	-976.7459	-1142.75	166.0037	0.9658013	1.257609	2.107906	2.131368	0.4584436	1.34757	1.743921
7686	-970.4991	-1137.816	167.3166	0.6257117	1.218669	2.423833	1.39948	0.8118267	1.014931	1.332313
7692	-965.019	-1131.891	166.8721	1.00805	1.100371	2.423833	2.017586	0.8118267	0.5828244	1.340125
7698	-964.4359	-1131.212	166.7765	0.7871861	1.356232	2.492015	1.117518	0.8118267	1.300729	1.473958
7704	-960.6654	-1124.595	163.9296	0.9933207	1.074211	3.561553	1.361058	0.8118267	2.537976	1.745934
7710	-959.7223	-1122.888	163.1659	1.400153	0.9455205	3.561553	1.698555	0.3719043	3.063	1.794607
7716	-974.1276	-1136.51	162.3823	1.400153	1.156119	3.994878	2.594952	0.4447442	2.706934	1.451956
7722	-979.7851	-1141.837	162.0524	0.7775108	1.370486	3.205851	1.131677	0.9150601	5.108056	1.534356
7728	-969.9422	-1130.036	160.094	1.191696	0.9366559	4.018279	2.389793	0.4272243	5.108056	1.818746
7734	-972.0795	-1135.02	162.9409	0.7900621	1.007291	2.164862	3.582666	0.6641449	3.486273	1.478377
7740	-980.9137	-1147.284	166.3707	0.9563667	1.028508	2.470101	0.4717578	2.242932	0.6879577	1.774672
7746	-977.5254	-1146.935	169.4093	1.076521	1.308116	0.5433123	0.4695955	1.02634	0.7723603	1.503085
7752	-977.3229	-1143.687	166.3637	1.586068	1.360829	1.764946	1.518954	0.09157744	1.867119	1.555566
7758	-966.562	-1135.081	168.5192	0.6744333	1.460096	1.489358	0.9689008	0.3687108	0.8467953	1.698557
7764	-954.0812	-1123.163	169.0813	1.150794	1.174412	0.781453	0.4809329	0.6532954	1.086917	1.6473
7770	-950.2008	-1118.369	168.1684	0.888079	1.130355	1.575616	0.9331672	0.7075905	0.5985507	1.929727
7776	-958.1485	-1125.598	167.4493	0.8713624	1.339752	0.8743028	1.42266	0.6648769	1.376272	1.931793
7782	-953.8634	-1121.148	167.2849	0.7940053	1.542348	0.5514335	1.042624	1.169246	1.376272	2.089038
7788	-962.5382	-1126.855	164.317	1.068191	1.47936	1.450149	2.219563	1.45986	1.823338	2.05299
7794	-964.9094	-1129.692	164.7828	0.7945764	1.803907	0.8841918	1.374779	1.954324	2.305415	1.996885
7800	-971.3376	-1138.672	167.3346	1.323941	1.36575	0.304647	0.9374715	1.634123	1.302651	1.794884
7806	-971.4621	-1139.657	168.1952	1.28679	1.617618	0.2565777	0.744009	0.9078417	1.170854	1.810963
7812	-965.51	-1134.354	168.844	0.8403582	1.268901	1.016919	0.737469	0.453604	1.013958	1.810963
7818	-967.4058	-1136.18	168.7744	0.8251416	1.106589	1.065047	0.737469	0.453604	1.744962	1.424982
7824	-971.1675	-1135.976	164.8082	1.174963	1.111186	3.983471	1.605382	0.4357015	2.178054	0.9027714
7830	-972.804	-1139.7	166.8965	1.155359	1.452649	2.040528	0.9254662	0.6426668	1.74105	1.310324
7836	-975.3439	-1140.724	165.3802	1.172519	1.406546	2.257069	2.126895	0.6426668	2.032325	1.173112
7842	-970.711	-1136.381	165.6699	0.8007996	1.362408	2.312577	2.570303	0.5701857	1.748854	1.156257
7848	-981.2614	-1151.007	169.7461	0.8647066	1.362408	0.8890788	0.7125976	0.5735109	0.2637709	1.644439
7854	-968.2421	-1137.587	169.3447	0.9510387	1.398999	1.016047	0.9204004	0.4935281	0.4019489	1.561585
7860	-970.089	-1138.982	168.8927	0.9510387	1.767951	1.270453	0.3208288	0.9534337	0.6586096	1.34137
7866	-977.4407	-1146.471	169.03	0.830578	1.524141	1.270453	0.5180337	0.7825874	0.6586096	1.495588
7872	-964.8766	-1133.566	168.6892	0.8621623	1.555051	1.257425	0.6319751	1.123848	0.4580386	1.523407
7878	-971.3666	-1141.114	169.7471	0.7244964	1.610356	0.7600306	0.4645558	0.765239	0.433623	1.573397
7884	-973.5772	-1143.045	169.4674	0.860958	1.344164	0.8259717	0.4075529	0.70516	0.4245738	1.906549
7890	-955.7706	-1126.186	170.4155	0.9634557	1.235206	0.28532	0.1465844	0.4936753	0.3680608	1.992945
7896	-962.6825	-1133.062	170.3794	0.4934894	1.271926	1.17398	0.4915167	0.4936753	0.1106587	1.6071
7902	-965.138	-1135.832	170.6941	0.5121669	1.675686	0.5925982	0.3806261	0.4936753	0.2249804	1.494863
7908	-973.2105	-1143.561	170.3503	0.8254853	1.675686	0.2464265	0.2337928	0.2162563	0.2109729	2.090818
7914	-960.0666	-1130.806	170.7395	0.7666329	1.675686	0.1871101	0.2087079	0.08729865	0.1206266	2.072067
7920	-967.0482	-1137.039	169.9908	0.983264	1.171866	0.3887972	0.3374783	0.1235129	0.243083	2.425689
7926	-995.1431	-1163.121	167.9783	0.983264	1.282685	1.428462	0.1681436	0.04731369	1.350707	2.425689
7932	-981.3329	-1146.473	165.1403	0.8862433	1.383384	2.693606	1.893996	0.0662597	1.350707	2.314172
7938	-969.2761	-1136.613	167.3364	0.8862433	1.281942	1.027051	1.773228	0.01539976	1.326216	2.164821
7944	-968.5251	-1136.339	167.8141	1.094308	1.155611	0.4479688	2.168291	0.03177543	1.062691	2.081234
7950	-963.9526	-1132.047	168.094	1.117167	1.053204	0.8253091	0.8213694	0.2306772	1.058792	2.449913
7956	-968.3074	-1135.758	167.4509	1.103526	1.189698	0.9675691	0.8200343	0.6436205	0.7124774	2.644456
7962	-985.2108	-1151.384	166.1736	1.480661	1.262042	1.151135	1.22442	1.640606	0.3852652	2.382927
7968	-970.0767	-1136.58	166.5034	0.9028741	1.262042	1.769963	1.996804	1.387701	0.2266864	1.897528
7974	-950.8381	-1117.892	167.0539	0.7009105	1.262042	0.9636741	1.960654	1.246975	0.9876916	1.806388
7980	-952.3771	-1120.1	167.7227	0.6202064	1.392144	1.027562	2.126281	0.6692948	0.8429417	1.641071
7986	-958.378	-1123.365	164.9868	1.107772	1.382813	1.047678	2.206124	2.937008	0.9942432	1.460231
7992	-960.5587	-1126.977	166.4182	0.7516281	1.110484	1.137981	2.206124	0.7438792	2.338332	1.42346
7998	-966.4792	-1135.844	169.3647	0.9513375	1.281288	0.4644498	1.194503	0.5097273	0.9442175	1.42346
8004	-951.7758	-1121.303	169.5271	0.9687107	1.518505	0.4644498	0.5480898	0.3984522	0.5362235	1.956969
8010	-966.3516	-1135.179	168.8274	0.8166027	1.137913	0.9976903	0.5681155	0.5178956	0.642743	2.253438
8016	-956.8854	-1125.467	168.5811	0.8275233	1.380893	0.9976903	0.845922	0.3945688	0.6861081	2.120404
8022	-970.9859	-1140.253	169.2669	0.7916069	1.067656	0.1285042	1.088331	0.5259745	1.076892	1.966167
8028	-962.8351	-1131.936	169.1008	0.5870224	1.067656	0.4488226	1.424099	0.1198427	1.106246	2.013725
8034	-976.881	-1139.425	162.5444	1.061328	1.022869	2.77608	2.226569	2.299583	1.620981	2.226318
8040	-979.6284	-1147.687	168.0586	0.8800261	1.104684	1.629518	1.536765	0.1895711	0.8193771	1.781258
8046	-983.8521	-1151.93	168.0775	0.6380049	1.470746	1.624951	0.8944289	0.0384796	1.444628	1.792772
8052	-963.7541	-1131.239	167.4844	0.7488577	1.277234	2.180063	1.210066	0.01346957	1.28446	1.792772
8058	-970.7038	-1134.713	164.0097	0.8107114	1.05871	2.180063	3.295367	0.006463963	2.017292	2.336489
8064	-977.3382	-1144.634	167.2959	1.068318	1.124039	0.2385629	2.052596	0.002151477	2.059994	2.037052
8070	-980.1581	-1147.96	167.8023	0.9358399	1.035806	1.447836	1.950902	0.01308586	0.3810047	2.21665
8076	-970.1343	-1139.302	169.1674	0.7743046	1.095318	1.311245	0.7879672	0.009025929	0.3536521	2.258697
8082	-965.1645	-1135.387	170.2224	0.9940612	1.062577	0.6101906	0.9018614	0.01419319	0.2818283	1.871986
8088	-950.1421	-1120.793	170.6512	0.9505598	1.070373	0.6324512	0.4958854	0.002117244	0.3906641	1.799056
8094	-961.2425	-1130.096	168.8534	0.9400272	0.9496967	0.6751185	1.423236	0.006030074	1.705464	1.542149
8100	-960.8771	-1129.964	169.0865	0.9400272	1.026954	0.8213036	1.423236	0.08064674	1.505894	1.285253
8106	-962.8224	-1133.801	170.9784	0.8155623	1.169136	0.4522977	0.6614667	0.07318475	0.7770482	1.249045
8112	-979.6924	-1146.474	166.7813	0.8216011	1.146042	0.009819574	0.3649742	2.386907	3.795705	0.8900539
8118	-985.4506	-1150.484	165.0338	0.8216011	1.504272	0.02167269	0.6626999	3.484215	3.795705	0.8695833
8124	-976.2248	-1147.17	170.9451	0.8634941	1.523347	0.03923155	0.5082951	0.1931788	0.9104448	1.202381
8130	-967.6582	-1139.18	171.5221	0.6230082	1.529054	0.1069454	0.5973744	0.08022818	0.6267925	1.098294
8136	-973.6336	-1145.905	172.2712	0.6230082	1.529054	0.2236575	0.2303826	0.0801547	0.3732511	0.844106
8142	-976.6685	-1148.45	171.7811	0.8972779	1.389175	0.6017583	0.3023368	0.1164278	0.2990439	0.7914518
8148	-965.3354	-1137.17	171.8343	0.9119346	1.595708	0.2776578	0.2443165	0.1100853	0.3240244	0.900667
8154	-974.6926	-1143.375	168.6823	1.061679	1.2756	0.09139859	1.709864	0.9713219	1.69202	0.6249578
8160	-980.6665	-1151.423	170.7565	1.835713	1.091362	0.5102987	0.5429706	0.02210102	0.7001245	0.7516669
8166	-963.055	-1134.627	171.5722	0.8497285	1.132444	0.4138712	0.7748206	0.04882632	0.6469362	0.713568
8172	-967.2206	-1138.664	171.4438	0.8598062	0.921593	0.4547782	0.9956618	0.0548853	0.6867087	0.7479742
8178	-960.5689	-1130.633	170.0637	0.9764181	1.022528	1.398216	1.059234	0.05392387	0.7817957	0.8323951
8184	-968.0306	-1135.569	167.5382	0.9857601	1.022528	1.423591	2.180781	0.05344864	2.269744	0.6484143
8190	-964.8063	-1133.771	168.9643	0.8194147	1.022528	0.5362707	2.654346	0.04514698	1.36692	0.7591861
8196	-961.9578	-1130.631	168.6735	0.8936352	1.19406	0.3891404	2.234953	0.07392498	1.947388	0.7640767
8202	-962.0693	-1131.712	169.6429	0.6874088	1.152531	0.3891404	1.543958	0.03549162	1.947388	0.7640767
8208	-963.6662	-1133.837	170.1707	0.6022054	1.258162	0.2571878	1.108724	0.01798201	1.878167	0.8845446
8214	-969.7729	-1138.798	169.0252	0.6856003	1.258162	0.31837	2.088911	0.02608635	1.878167	0.9112678
8220	-965.3178	-1133.879	168.5609	0.7523327	1.258162	1.1737	1.027651	0.04934678	2.267769	1.105464
8226	-966.871	-1134.117	167.2459	0.9671509	1.070672	2.049332	1.290822	0.1123376	2.267769	1.184854
8232	-957.6332	-1126.232	168.5992	0.9671509	1.553556	1.108431	1.118575	0.2518012	1.247714	1.316198
8238	-962.7584	-1131.805	169.047	0.9429159	1.34834	0.8379715	0.3321355	0.2668869	1.159631	1.974816
8244	-952.3837	-1122.219	169.8353	1.041307	1.343348	0.642859	0.4622218	0.3216112	0.3722548	1.918329
8250	-965.3314	-1133.049	167.718	0.6216306	1.4787	0.9723161	0.7733828	1.300334	0.9991537	2.011827
8256	-970.907	-1136.124	165.2166	1.110829	1.110252	1.410336	0.6665057	2.422418	1.737311	2.147097
8262	-963	-1129.88	166.8805	1.110829	1.130922	1.054261	0.9177883	0.6816714	1.737311	2.25128
8268	-950.9529	-1119.845	168.8926	1.038442	1.333284	0.2481795	0.4781684	1.113364	0.7301604	2.041919
8274	-969.952	-1138.904	168.9523	0.8639615	1.314244	0.2043722	0.9674135	0.9067731	0.6228456	2.043074
8280	-974.9694	-1144.092	169.1226	0.6636511	1.105101	0.4150473	1.024293	0.8681922	0.674421	2.00903
8286	-963.2177	-1133.267	170.0488	0.6636511	1.082829	0.4150473	0.5015231	0.3581265	0.6181877	2.131073
8292	-963.1192	-1132.575	169.4554	0.8994306	1.021171	0.3986484	0.3490275	0.4650098	1.227318	2.053788
8298	-955.1357	-1124.594	169.458	0.7970964	1.229305	0.5092505	0.4316944	0.6199562	0.5585544	2.191519
8304	-956.8745	-1125.93	169.0554	0.827716	1.291243	0.7830203	0.7218899	0.4456409	0.4797009	2.191519
8310	-957.8576	-1126.62	168.7628	0.827716	1.312699	0.3579973	0.9866654	0.8283601	0.3757348	2.289778
8316	-960.4677	-1129.462	168.9943	0.92788	0.7664655	0.4968902	0.3708701	0.6447301	1.171297	2.341143
8322	-968.4099	-1136.557	168.1473	0.900211	0.7664655	0.8734039	0.7755344	0.6085317	0.266212	2.978925
8328	-963.2869	-1130.13	166.8432	0.9841848	0.7836471	0.6925674	1.091017	0.4778366	0.6616593	3.454879
8334	-981.0276	-1149.282	168.2547	0.8192627	0.886649	0.411503	0.7939865	0.434148	0.4767067	3.134094
8340	-972.4	-1139.823	167.4232	0.9920581	0.9444285	1.13525	0.3917675	0.9218672	1.059597	2.656476
8346	-972.5219	-1141.707	169.1855	0.9118424	1.080501	0.3265907	0.4463785	0.7530849	1.059597	2.088466
8352	-958.6971	-1126.769	168.0722	0.8161347	1.15296	0.8980244	0.3939395	0.951691	1.047159	2.365941
8358	-964.2308	-1132.451	168.22	0.6344694	1.065792	0.5693852	0.5582923	1.279818	1.047159	2.330656
8364	-969.2708	-1135.227	165.9562	0.7987321	1.065792	2.590406	0.7850451	1.179887	1.773309	1.828129
8370	-966.5873	-1131.528	164.9403	0.7734704	1.10687	2.590406	0.8005586	1.50773	2.525662	1.761219
8376	-982.3894	-1147.89	165.5008	0.7734704	1.339852	2.112095	1.189187	2.299872	1.227659	1.620689
8382	-974.1621	-1141.175	167.0129	0.5929511	1.373097	1.453384	1.265337	0.7952502	1.41634	1.977968
8388	-974.5756	-1142.169	167.5933	0.8475234	1.317734	0.166365	0.8835529	1.441266	1.41634	2.151822
8394	-963.3066	-1131.901	168.5941	1.153416	0.9844425	0.01826239	0.7850748	1.19383	1.825312	1.541453
8400	-971.5521	-1141.562	170.0104	0.9580763	1.128622	0.04838421	1.107599	1.121926	0.7625122	1.064565
8406	-963.2338	-1134.719	171.4856	0.9051099	0.8834685	0.04058965	0.7767438	0.362888	0.6829741	1.064565
8412	-960.1904	-1131.136	170.9457	0.9633666	0.9458996	0.03867734	0.8996031	0.7621265	0.507682	1.132946
8418	-964.1796	-1133.331	169.151	1.248264	1.030915	0.08670751	1.195764	1.095459	1.256877	1.132946
8424	-967.2533	-1138.077	170.8235	1.018102	1.073371	0.04035374	0.7397452	0.5067317	1.124049	0.8688509
8430	-961.1237	-1132.666	171.5428	0.8898369	1.073371	0.005681169	0.3909603	0.8052202	0.7830316	0.606302
8436	-974.3126	-1144.497	170.1843	0.8439482	1.415301	0.05855889	0.701171	1.250393	0.9986631	0.6898731
8442	-965.8312	-1135.241	169.4099	0.8439482	1.151193	0.04593556	1.31365	1.653745	1.004032	0.7396858
8448	-958.5542	-1128.521	169.9673	0.7829866	1.327587	0.0707674	1.328113	1.230629	0.7135677	0.7396858
8454	-960.2392	-1130.713	170.4737	1.182842	1.189497	0.07082553	0.498197	1.140805	0.8985187	0.6890545
8460	-969.0539	-1139.59	170.5356	0.8130483	1.218614	0.8626141	0.1336152	0.9313216	0.923937	0.7442888
8466	-974.7002	-1145.371	170.6704	0.8492417	1.141284	0.8040853	0.1336152	0.931199	0.8813277	0.7567276
8472	-964.6953	-1135.325	170.6297	0.6438078	1.067702	0.2208973	0.8216858	0.5227049	1.355598	0.9263572
8478	-966.9862	-1136.127	169.1413	0.8252822	1.725831	0.2566496	1.445815	0.9290257	0.977109	0.8961867
8484	-976.707	-1145.286	168.5785	0.7212849	1.523503	0.3679439	1.728292	0.7806896	1.374721	1.117378
8490	-959.1349	-1130.162	171.0269	1.071337	1.019801	0.6402418	0.1945117	0.3151761	0.3359351	1.504261
8496	-957.9732	-1127.71	169.7369	0.9103661	1.119364	0.608273	0.16356	1.057812	0.9409748	1.553633
8502	-962.6288	-1131.534	168.905	0.9103661	1.357277	0.926192	0.1768681	0.9559482	0.9409748	1.813226
8508	-976.3737	-1143.959	167.5849	1.139949	1.780612	1.124145	0.1366173	1.235938	0.9315829	1.975898
8514	-969.2129	-1133.748	164.5355	1.116427	1.515842	2.74849	0.5524452	2.317403	1.147484	1.975898
8520	-974.7734	-1137.222	162.4486	0.942807	1.030664	2.840872	3.227792	0.01086509	3.4012	1.996256
8526	-977.2278	-1143.866	166.6386	0.8352233	1.161359	1.714394	1.980187	0.02085253	1.783806	1.839015
8532	-974.815	-1137.377	162.562	0.9526329	1.106549	3.224067	2.985876	2.270912	0.5947985	2.132189
8538	-968.445	-1131.871	163.4255	1.090849	0.9595285	2.42501	3.384944	2.270912	0.2189088	2.08059
8544	-977.5257	-1138.859	161.3329	0.7422858	0.9545645	4.647076	3.286307	2.206036	0.7208228	2.002126
8550	-975.4512	-1141.108	165.6572	0.9348798	1.13731	1.018111	3.035585	1.799534	0.344564	1.980008
8556	-971.5655	-1138.76	167.1945	1.097489	1.188177	1.11777	1.37058	1.47483	0.05637052	2.25993
8562	-981.9284	-1148.047	166.119	0.7186592	1.151783	2.164248	1.909113	1.686581	0.1149489	2.018234
8568	-971.9104	-1138.676	166.7657	0.7487229	1.069083	2.164248	1.601894	1.410532	0.11002	2.015503
8574	-970.3436	-1137.677	167.3334	0.7752112	1.204707	0.5947328	0.1230599	2.365377	1.524885	1.982193
8580	-963.7823	-1129.104	165.3215	0.7752112	1.016925	2.872088	0.03564367	1.488087	2.757123	1.74617
8586	-949.2623	-1117.735	168.4731	0.9789187	1.063289	0.8471327	0.04263394	1.129427	1.55166	1.872674
8592	-958.3325	-1123.233	164.9002	0.7284242	1.116803	1.358268	0.05038527	3.05856	2.703495	1.984125
8598	-958.9103	-1125.097	166.1868	1.043721	1.429168	1.075311	0.1502883	2.65886	1.454191	1.932255
8604	-976.7185	-1144.599	167.8803	1.364287	1.590664	1.075311	0.06209832	0.907602	1.297086	1.813762
8610	-963.3931	-1133.376	169.9827	0.8240075	1.277221	0.4205981	0.01309363	0.7457035	0.8558493	1.84928
8616	-963.2959	-1132.56	169.2642	0.9746871	1.292365	1.080426	0.02386613	0.7353789	0.5966719	1.952934
8622	-970.9387	-1140.128	169.1891	0.9746871	1.00532	1.080426	0.01556771	1.112322	0.3708251	2.098582
8628	-973.7735	-1143.374	169.6009	0.9746871	0.8740351	0.5378933	0.02479143	1.181805	0.6357547	2.044728
8634	-963.8006	-1134.017	170.2163	0.6923276	1.231686	0.1837063	0.02244272	1.181805	1.108886	1.473527
8640	-958.1498	-1127.988	169.838	1.044716	1.284109	0.04279365	0.006879172	1.572432	1.108886	1.274366
8646	-962.4704	-1133.112	170.6417	0.8116323	1.267598	0.04872657	0.005636594	1.012208	1.108886	1.274366
8652	-953.4597	-1124.25	170.7905	0.8394079	1.32086	0.02468161	0.0040912	0.6953714	1.190696	1.299983
8658	-954.3358	-1125.724	171.388	0.9843835	1.100967	0.03689512	0.001334596	0.6304604	0.6219094	1.381759
8664	-954.2904	-1126.027	171.7363	0.8042008	1.449078	0.01099805	0.01168248	0.315374	0.5555025	1.285061
8670	-959.1795	-1131.049	171.8693	0.8394001	1.287797	0.009613582	0.01168248	0.5061923	0.348128	1.294735
8676	-959.1392	-1131.165	172.0253	0.7065452	1.241262	0.009899347	0.01317609	0.4693326	0.4009634	1.294735
8682	-954.5717	-1125.665	171.0933	0.9845411	1.056745	0.01027581	0.004955389	1.019999	0.5178036	1.440836
8688	-958.0205	-1129.75	171.7293	0.7765765	1.487086	0.004419062	0.005389492	0.3323616	0.525496	1.302723
8694	-953.2333	-1125.363	172.1299	0.7931204	1.155575	0.09651435	0.003585344	0.2414456	0.3584778	1.368697
8700	-967.6273	-1138.155	170.5278	0.7871256	1.143445	1.006958	0.004646671	0.7981336	0.2669176	1.553813
8706	-973.0731	-1143.223	170.1495	0.8674026	1.143445	0.87469	0.01443509	0.9188112	0.5684634	1.553813
8712	-966.4067	-1137.253	170.846	0.7992627	1.184092	0.664775	0.002845703	0.3918815	0.374803	1.748771
8718	-963.6517	-1135.148	171.4959	0.7819879	1.32809	0.2630591	0.012403	0.4550847	0.29601	1.480931
8724	-977.2265	-1147.08	169.8539	1.260873	1.182731	0.6866539	0.01467289	1.031474	0.6068416	1.480931
8730	-972.4453	-1140.868	168.4226	1.316917	1.031342	1.400805	0.01437154	0.9292856	0.7331555	2.034885
8736	-980.5769	-1149.038	168.4612	0.8180257	1.540469	1.155196	0.02152125	0.9292856	0.9178224	2.034885
8742	-996.0469	-1161.907	165.8598	1.090763	1.230274	2.039749	0.01484725	1.803114	1.806309	2.034885
8748	-994.3851	-1160.873	166.4881	0.7435872	1.284231	1.529468	0.02161131	2.46576	1.086238	2.180263
8754	-984.1227	-1152.64	168.517	0.7737399	1.662889	1.005475	0.5354754	1.544683	1.168619	0.9935274
8760	-972.4564	-1138.901	166.4446	0.7183377	1.374131	1.785386	0.5354754	1.860654	1.923068	1.471637
