Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1376.605	-1548.816	172.2109	1.168204	1.033367
2802	-1376.739	-1549.027	172.2876	1.070805	1.052651
2808	-1382.663	-1554.805	172.1425	1.129682	1.13245
2814	-1392.228	-1564.307	172.0794	1.129682	1.187866
2820	-1404.619	-1576.622	172.0037	1.156309	1.22992
2826	-1408.85	-1580.677	171.8273	1.393392	1.183256
2832	-1394.549	-1566.663	172.1143	1.322024	0.9796798
2838	-1394.83	-1566.862	172.0322	1.322024	1.060284
2844	-1399.97	-1572.428	172.4583	1.008481	0.9439361
2850	-1399.413	-1572.118	172.7047	0.7587829	0.9439361
2856	-1386.603	-1558.872	172.2688	1.111603	1.031663
2862	-1393.278	-1565.648	172.3696	0.8775667	1.154032
2868	-1379.182	-1551.222	172.0398	1.355867	1.021515
2874	-1385.678	-1557.904	172.2262	1.184564	1.002382
2880	-1389.744	-1561.797	172.0531	1.200042	1.149988
2886	-1389.011	-1560.972	171.9609	1.172725	1.252148
2892	-1384.143	-1556.157	172.0136	1.119534	1.252148
2898	-1398.482	-1570.952	172.4698	0.9373139	1.005216
2904	-1383.977	-1556.446	172.4692	1.015979	0.9241823
2910	-1392.845	-1564.951	172.1059	1.221729	1.082874
2916	-1389.654	-1561.568	171.9138	1.197407	1.271005
2922	-1382.055	-1554.328	172.2723	1.197407	0.9418686
2928	-1381.568	-1553.569	172.0008	1.199319	1.196224
2934	-1384.668	-1557.011	172.3429	1.093531	0.975766
2940	-1384.215	-1556.253	172.0383	1.12241	1.229091
2946	-1389.782	-1561.997	172.2152	1.061339	1.128243
2952	-1396.613	-1568.508	171.8957	1.594877	0.9389575
2958	-1381.24	-1553.495	172.2552	1.05147	1.100904
2964	-1383.217	-1555.526	172.3086	0.94551	1.148215
2970	-1378.864	-1550.997	172.1331	1.233988	1.045839
2976	-1387.1	-1559.451	172.3514	1.128224	0.9305206
2982	-1384.082	-1556.231	172.1484	1.046142	1.200092
2988	-1386.638	-1558.98	172.3413	1.046142	1.024594
2994	-1389.306	-1561.242	171.9361	1.176557	1.26951
3000	-1392.357	-1564.425	172.0685	1.306502	1.039978
3006	-1396.325	-1568.004	171.6795	1.30921	1.371529
3012	-1397.303	-1569.677	172.3748	1.025254	1.012259
3018	-1387.925	-1559.904	171.9794	1.204015	1.210555
3024	-1402.287	-1574.294	172.007	1.440459	0.973468
3030	-1383.693	-1555.833	172.1401	1.320404	0.9546703
3036	-1384.674	-1556.439	171.7643	1.467643	1.176786
3042	-1373.217	-1545.462	172.2444	1.214429	0.9536584
3048	-1378.679	-1550.482	171.803	1.488392	1.125326
3054	-1382.362	-1554.279	171.9176	1.28044	1.199411
3060	-1390.272	-1562.375	172.1033	1.064129	1.223225
3066	-1383.517	-1555.844	172.327	1.1131	0.9720453
3072	-1392.246	-1564.45	172.2033	1.364793	0.8341562
3078	-1382.392	-1554.687	172.2951	1.126621	0.9908787
3084	-1379.595	-1551.663	172.068	1.261909	1.081495
3090	-1386.613	-1558.827	172.2148	1.113095	1.081495
3096	-1383.875	-1555.825	171.95	1.318004	1.139236
3102	-1381.757	-1553.926	172.1686	1.095784	1.139236
3108	-1380.516	-1552.781	172.2649	1.086679	1.059176
3114	-1390.582	-1562.94	172.3574	1.015895	1.038287
3120	-1397.232	-1569.461	172.2291	0.9147586	1.24288
3126	-1379.536	-1551.784	172.248	1.077222	1.083838
3132	-1387.872	-1559.863	171.9908	0.9272271	1.423773
3138	-1381.979	-1554.367	172.3882	0.9545035	1.067475
3144	-1381.108	-1553.402	172.2937	1.048988	1.067475
3150	-1390.072	-1562.543	172.4709	0.8643804	1.07394
3156	-1388.484	-1560.633	172.1494	0.8643804	1.348545
3162	-1388.981	-1561.056	172.075	1.312114	1.028407
3168	-1401.111	-1572.708	171.5967	1.436417	1.340464
3174	-1395.662	-1567.524	171.8618	1.175782	1.33055
3180	-1383.343	-1555.652	172.3091	1.019056	1.081108
3186	-1404.373	-1576.403	172.0297	1.370287	1.017857
3192	-1391.613	-1563.686	172.0733	1.359721	0.9843993
3198	-1393.39	-1565.698	172.3076	1.01049	1.090411
3204	-1398.423	-1570.872	172.449	0.9544939	1.008747
3210	-1391.14	-1563.197	172.0574	1.212007	1.135701
3216	-1388.934	-1561.044	172.1104	1.023225	1.251593
3222	-1394.361	-1566.374	172.0129	1.431282	0.9762712
3228	-1405.318	-1577.074	171.7568	1.66896	1.012063
3234	-1403.187	-1575.434	172.2474	1.148709	1.016589
3240	-1388.425	-1560.443	172.0178	1.433952	0.968693
3246	-1394.889	-1567.328	172.4395	0.9063338	1.064405
3252	-1389.567	-1561.895	172.3277	0.9335085	1.14188
3258	-1398.411	-1570.398	171.9874	1.340681	1.085324
3264	-1385.433	-1557.659	172.2259	1.17349	1.013547
3270	-1387.745	-1560.077	172.3325	1.108493	0.9711601
3276	-1395.158	-1567.375	172.2169	1.148426	1.046433
3282	-1395.691	-1568.092	172.4007	1.101761	0.9052398
3288	-1385.463	-1557.52	172.0566	1.261642	1.092296
3294	-1378.887	-1551.205	172.3179	1.05167	1.041968
3300	-1388.595	-1560.897	172.3017	1.162232	0.9476008
3306	-1383.958	-1555.973	172.0157	1.162232	1.21478
3312	-1395.048	-1567.262	172.2135	1.133638	1.063582
3318	-1386.611	-1558.82	172.209	1.119869	1.080663
3324	-1389.128	-1560.812	171.6837	1.791987	0.9748307
3330	-1393.407	-1565.33	171.9232	1.189672	1.269483
3336	-1384.553	-1556.647	172.0947	1.017256	1.269483
3342	-1382.717	-1555.092	172.3749	1.017256	1.020031
3348	-1389.418	-1561.723	172.3049	1.081059	1.026088
3354	-1388.077	-1560.192	172.115	1.242515	1.055132
3360	-1383.05	-1555.03	171.9808	1.281569	1.143327
3366	-1382.776	-1554.817	172.041	1.245509	1.120929
3372	-1373.701	-1545.697	171.9954	1.245509	1.161488
3378	-1373.473	-1545.442	171.9682	1.304611	1.134549
3384	-1395.395	-1567.865	172.4696	0.9207721	1.02169
3390	-1387.062	-1559.168	172.1057	1.144596	1.151933
3396	-1410.516	-1582.593	172.0773	1.267867	1.067338
3402	-1395.506	-1567.899	172.3926	0.9349933	1.08158
3408	-1389.223	-1561.146	171.9231	1.411966	1.08158
3414	-1384.417	-1556.834	172.4163	0.9017359	1.090285
3420	-1390.899	-1562.465	171.5659	1.775041	1.103028
3426	-1389.116	-1560.986	171.8695	1.568071	0.9918174
3432	-1380.405	-1552.786	172.3812	1.08567	0.943935
3438	-1379.762	-1551.823	172.0614	1.306852	1.046478
3444	-1379.979	-1552.102	172.1221	1.306852	0.9867458
3450	-1389.954	-1562.098	172.1445	1.336089	0.9338311
3456	-1383.764	-1555.864	172.0993	1.233784	1.077984
3462	-1390.995	-1562.962	171.9675	1.376014	1.072227
3468	-1389.856	-1562.33	172.4736	0.8635069	1.072227
3474	-1384.239	-1556.53	172.2915	1.052916	1.065883
3480	-1379.727	-1551.665	171.938	1.433949	1.047825
3486	-1376.192	-1548.478	172.2866	0.9087673	1.199278
3492	-1382.552	-1554.712	172.1599	1.199742	1.052439
3498	-1386.017	-1558.165	172.148	1.211791	1.052439
3504	-1392.239	-1564.156	171.9167	1.211791	1.256837
3510	-1392.475	-1564.863	172.3876	0.9836829	1.040267
3516	-1387.63	-1559.798	172.1671	1.123951	1.115344
3522	-1380.303	-1552.35	172.0472	1.386604	0.9847559
3528	-1386.99	-1558.843	171.8532	1.388898	1.164484
3534	-1389.246	-1561.086	171.8405	1.355986	1.20282
3540	-1395.815	-1567.803	171.9885	1.407786	1.023089
3546	-1393.174	-1565.338	172.1639	1.2801	0.970596
3552	-1383.646	-1555.656	172.01	1.161008	1.220607
3558	-1379.801	-1552.231	172.4292	0.9521653	1.030456
3564	-1383.254	-1555.68	172.4265	0.9719506	1.013747
3570	-1384.78	-1557.187	172.407	1.008491	0.9968418
3576	-1386.913	-1559.273	172.3603	1.057946	0.9940986
3582	-1387.734	-1559.587	171.8529	1.529993	1.042821
3588	-1395.862	-1567.915	172.0538	1.346826	1.016371
3594	-1392.79	-1564.827	172.0367	1.296111	1.079607
3600	-1393.103	-1565.357	172.254	1.177027	0.9818604
3606	-1375.084	-1547.262	172.1775	1.108877	1.119493
3612	-1377.652	-1549.783	172.1308	1.113143	1.157401
3618	-1382.103	-1554.451	172.3479	0.9170025	1.13851
3624	-1382.26	-1554.511	172.2502	1.137492	1.024693
3630	-1397.048	-1568.986	171.9378	1.412195	1.067604
3636	-1390.526	-1562.718	172.1921	1.150942	1.067604
3642	-1383.776	-1555.754	171.978	1.36294	1.074154
3648	-1388.67	-1560.61	171.9395	1.374481	1.099524
3654	-1385.635	-1557.601	171.9661	1.373323	1.075986
3660	-1385.422	-1557.779	172.3573	1.03308	1.021783
3666	-1379.906	-1552.175	172.2685	1.114976	1.028669
3672	-1396.514	-1568.819	172.3052	0.9248778	1.169256
3678	-1391.82	-1564.119	172.2993	0.9248778	1.174442
3684	-1388.761	-1560.967	172.2066	0.9975016	1.191924
3690	-1389.794	-1561.676	171.882	1.326091	1.191924
3696	-1387.572	-1559.901	172.3295	0.9642163	1.112746
3702	-1389.419	-1561.221	171.8014	1.453541	1.155988
3708	-1394.019	-1566.069	172.0498	1.237886	1.119705
3714	-1384.11	-1556.407	172.2972	1.049024	1.064131
3720	-1403.431	-1575.588	172.157	1.051918	1.187798
3726	-1405.917	-1577.91	171.9927	1.489347	0.9401071
3732	-1401.005	-1572.922	171.9168	1.612204	0.8983133
3738	-1393.303	-1565.584	172.2816	1.062435	1.066275
3744	-1390.894	-1563.12	172.2263	1.051898	1.12678
3750	-1393.617	-1565.856	172.2393	1.23699	0.9355352
3756	-1386.018	-1558.418	172.3997	0.9334332	1.076339
3762	-1394.902	-1566.866	171.9635	1.346145	1.102501
3768	-1377.075	-1549.353	172.2786	1.106402	1.027185
3774	-1393.428	-1565.565	172.1364	1.091735	1.171202
3780	-1384.433	-1556.622	172.1889	1.324936	0.8967441
3786	-1381.931	-1554.281	172.35	1.040973	1.021137
3792	-1383.054	-1555.33	172.2759	1.0095	1.120265
3798	-1383.792	-1555.955	172.1637	1.229451	1.020538
3804	-1389.259	-1561.083	171.8244	1.415919	1.167103
3810	-1382.454	-1554.683	172.2295	1.117987	1.063195
3816	-1396.853	-1568.725	171.8717	1.468725	1.079346
3822	-1401.066	-1572.984	171.9178	1.235568	1.236448
3828	-1399.425	-1571.795	172.3696	0.8851208	1.147391
3834	-1392.134	-1564.214	172.0795	1.041821	1.261757
3840	-1380.807	-1552.913	172.1061	1.318494	0.9914493
3846	-1378.739	-1550.607	171.8683	1.442509	1.105342
3852	-1383.291	-1555.623	172.3317	1.216037	0.8541478
3858	-1388.761	-1560.756	171.9941	1.140618	1.250941
3864	-1384.907	-1557.121	172.214	1.047677	1.141531
3870	-1382.686	-1554.861	172.1755	1.066896	1.158598
3876	-1395.023	-1567.335	172.312	0.9823998	1.112072
3882	-1397.098	-1569.513	172.4152	0.8788852	1.112072
3888	-1403.585	-1575.898	172.3128	1.178396	0.9184099
3894	-1407.399	-1579.003	171.6035	1.739386	1.097613
3900	-1388.099	-1560.244	172.1447	1.205813	1.061151
3906	-1394.932	-1566.97	172.0385	1.373434	1.006143
3912	-1391.962	-1563.987	172.0247	1.373434	1.0198
3918	-1394.639	-1566.878	172.2392	1.138476	1.034478
3924	-1395.422	-1567.658	172.2364	1.097866	1.075497
3930	-1383.165	-1555.584	172.419	0.9649382	1.028
3936	-1386.62	-1558.527	171.9076	1.546585	0.9732936
3942	-1376.802	-1549.308	172.5059	0.8885202	1.017517
3948	-1382.101	-1554.056	171.9549	1.454096	1.012857
3954	-1379.279	-1551.255	171.9758	1.488305	0.9589769
3960	-1389.05	-1561.411	172.3615	1.09114	0.9589769
3966	-1390.214	-1562.417	172.2028	1.042118	1.156326
3972	-1383.803	-1556.158	172.3549	0.962235	1.091238
3978	-1380.37	-1552.294	171.924	1.148884	1.301895
3984	-1385.728	-1557.805	172.0768	1.148884	1.173577
3990	-1385.75	-1558.22	172.4706	0.8534467	1.084314
3996	-1387.384	-1559.351	171.967	1.422824	1.03004
4002	-1391.21	-1563.388	172.1778	1.205197	1.03004
4008	-1389.457	-1561.498	172.0409	1.316143	1.057446
4014	-1401.541	-1573.682	172.1409	1.125714	1.137392
4020	-1401.103	-1573.284	172.1813	1.197323	1.034181
4026	-1395.415	-1567.557	172.1419	1.237411	1.034181
4032	-1393.899	-1566.25	172.3511	0.9416119	1.113555
4038	-1394.994	-1567.114	172.1207	1.182731	1.104645
4044	-1391.252	-1563.429	172.1771	1.103567	1.124674
4050	-1390.08	-1562.119	172.0396	1.256656	1.112287
4056	-1389.62	-1561.895	172.2743	1.086329	1.050575
4062	-1384.113	-1556.616	172.5028	0.9481588	0.9605205
4068	-1384.399	-1556.564	172.1649	1.064452	1.169998
4074	-1385.748	-1557.845	172.097	1.132709	1.169998
4080	-1385.3	-1557.374	172.0732	1.140475	1.183993
4086	-1384.993	-1557.139	172.146	1.070214	1.18148
4092	-1382.455	-1554.693	172.2375	1.127655	1.046399
4098	-1383.716	-1555.987	172.2701	1.127655	1.014805
4104	-1380.671	-1553.084	172.4135	0.9876187	1.011152
4110	-1381.706	-1553.92	172.2137	1.089089	1.104512
4116	-1378.488	-1550.559	172.0716	1.276447	1.06484
4122	-1381.698	-1553.802	172.1035	1.174074	1.12798
4128	-1394.568	-1566.81	172.2424	1.215154	0.9550873
4134	-1391.243	-1563.474	172.2304	1.211426	0.9712998
4140	-1400.629	-1572.895	172.2659	0.9431346	1.187624
4146	-1390.38	-1562.686	172.3059	1.165413	0.939797
4152	-1385.79	-1557.607	171.8169	1.220897	1.330926
4158	-1392.034	-1564.238	172.2041	1.115987	1.088797
4164	-1382.072	-1554.279	172.2069	1.113109	1.088797
4170	-1386.12	-1558.131	172.0109	1.374196	1.032558
4176	-1376.508	-1548.652	172.1443	1.178086	1.087126
4182	-1396.158	-1568.066	171.9078	1.178086	1.291525
4188	-1384.216	-1556.047	171.8314	1.260898	1.287476
4194	-1384.321	-1556.55	172.2288	1.03172	1.142546
4200	-1383.199	-1555.315	172.1159	1.233533	1.06268
4206	-1386.185	-1558.084	171.8997	1.31346	1.187186
4212	-1385.556	-1557.318	171.7613	1.229305	1.368535
4218	-1389.249	-1561.103	171.8532	1.289897	1.246101
4224	-1388.592	-1560.717	172.1247	1.249925	1.03898
4230	-1397.411	-1569.563	172.1516	1.167924	1.089693
4236	-1394.3	-1566.374	172.0738	1.211717	1.121225
4242	-1380.708	-1552.816	172.1086	1.101282	1.187054
4248	-1383.598	-1555.447	171.8487	1.157825	1.355125
4254	-1375.817	-1548.058	172.2408	1.061613	1.104807
4260	-1387.209	-1559.541	172.3316	1.061613	1.018994
4266	-1394.595	-1566.577	171.9814	1.236481	1.18143
4272	-1383.174	-1555.493	172.3183	1.059035	1.034426
4278	-1372.728	-1544.731	172.0032	1.302902	1.104403
4284	-1377.763	-1550.113	172.3501	0.9821101	1.077251
4290	-1370.292	-1542.58	172.2878	1.077794	1.045823
4296	-1380.087	-1552.751	172.6636	0.8493828	0.8923809
4302	-1382.204	-1554.319	172.115	1.045248	1.229297
4308	-1394.874	-1566.672	171.7981	1.045248	1.480809
4314	-1387.22	-1559.235	172.0148	1.165836	1.212482
4320	-1387.887	-1559.599	171.7116	1.460138	1.22796
4326	-1386.965	-1558.937	171.9718	1.277783	1.154556
4332	-1391.392	-1563.473	172.0805	1.225734	1.102687
4338	-1385.685	-1558.049	172.3638	1.104589	0.9423827
4344	-1376.384	-1548.671	172.2868	1.167907	0.9573202
4350	-1395.761	-1567.967	172.2054	1.205485	1.002555
4356	-1394.354	-1566.156	171.8017	1.316141	1.267677
4362	-1386.575	-1558.734	172.1597	1.354863	0.897154
4368	-1384.759	-1557.282	172.5231	1.034764	0.8401429
4374	-1376.772	-1549.295	172.5231	1.034764	0.8401429
4380	-1379.701	-1551.981	172.2793	1.066116	1.064927
4386	-1386.416	-1558.675	172.2585	0.9978557	1.146244
4392	-1382.971	-1554.887	171.9169	1.476877	1.029083
4398	-1379.328	-1551.482	172.1542	1.186351	1.070317
4404	-1379.12	-1551.32	172.2003	1.186351	1.026263
4410	-1372.944	-1545.175	172.2305	1.091862	1.086601
4416	-1387.79	-1559.989	172.1984	1.124036	1.086601
4422	-1385.859	-1557.545	171.686	1.627592	1.114505
4428	-1383.664	-1556.059	172.3951	1.103054	0.9100855
4434	-1378.92	-1551.289	172.3691	0.8797391	1.152588
4440	-1392.555	-1564.478	171.9226	1.43009	1.065917
4446	-1385.834	-1557.799	171.9646	1.365213	1.084607
4452	-1397.239	-1569.353	172.1141	1.076618	1.203462
4458	-1380.617	-1552.709	172.0922	1.027515	1.263125
4464	-1379.262	-1551.48	172.2181	1.027515	1.155742
4470	-1383.15	-1555.246	172.0957	1.350062	0.9710562
4476	-1382.7	-1555.391	172.6902	0.8054754	0.9108083
4482	-1377.201	-1549.541	172.3398	0.87064	1.186088
4488	-1381.607	-1553.565	171.9575	1.160923	1.264617
4494	-1386.818	-1559.011	172.1925	1.160923	1.0579
4500	-1388.572	-1561.031	172.4589	1.007959	0.9438273
4506	-1396.901	-1569.003	172.103	1.20334	1.102241
4512	-1389.732	-1561.996	172.2648	1.33255	0.794768
4518	-1399.798	-1571.605	171.8076	1.752955	0.8777811
4524	-1390.815	-1562.696	171.8811	1.375477	1.151246
4530	-1397.961	-1570.012	172.0507	1.201112	1.151246
4536	-1380.925	-1553.326	172.4005	0.9124612	1.094983
4542	-1396.037	-1568.525	172.4878	0.9124612	1.011911
4548	-1392.537	-1564.886	172.3493	1.010595	1.051174
4554	-1389.92	-1562.252	172.3322	1.010595	1.067411
4560	-1394.452	-1566.638	172.186	1.137539	1.085692
4566	-1394.16	-1566.232	172.0726	1.137539	1.187013
4572	-1397.222	-1569.677	172.4555	0.9324035	1.024086
4578	-1392.54	-1564.935	172.395	1.078433	0.9368986
4584	-1399.231	-1571.101	171.8703	1.56953	0.9895881
4590	-1385.134	-1557.042	171.9075	1.56953	0.9512622
4596	-1380.286	-1552.51	172.2238	1.21009	0.979419
4602	-1383.682	-1555.941	172.2586	1.057172	1.092597
4608	-1377.908	-1550.42	172.5119	0.8947406	1.00545
4614	-1390.181	-1562.756	172.5744	0.8947406	0.9411829
4620	-1386.866	-1559.277	172.411	0.9835625	1.017613
4626	-1390.987	-1562.996	172.0081	1.48972	0.9231473
4632	-1379.911	-1551.925	172.0141	1.22933	1.159045
4638	-1389.206	-1561	171.7935	1.509634	1.115901
4644	-1385.095	-1557.353	172.2574	1.060594	1.090475
4650	-1381.768	-1553.982	172.2145	1.103631	1.090475
4656	-1388.281	-1560.266	171.9844	1.453857	0.9836104
4662	-1388.5	-1560.719	172.2188	0.9735092	1.201984
4668	-1390.137	-1562.292	172.1555	1.204431	1.052181
4674	-1391.904	-1564.245	172.3411	1.070182	1.001156
4680	-1375.415	-1547.654	172.2388	1.176836	0.997406
4686	-1384.176	-1556.479	172.303	0.9777109	1.124487
4692	-1384.684	-1556.727	172.0428	1.230452	1.132618
4698	-1378.825	-1550.848	172.0227	1.296996	1.091793
4704	-1381.945	-1554.086	172.1412	1.240435	1.031933
4710	-1398.529	-1570.618	172.0891	1.426899	0.899118
4716	-1398.075	-1569.865	171.7905	1.685851	0.9624897
4722	-1398.915	-1571.064	172.1489	1.206109	1.056898
4728	-1408.832	-1581.038	172.2066	1.082769	1.116732
4734	-1400.768	-1572.825	172.0566	1.179511	1.164737
4740	-1391.149	-1563.105	171.9556	1.230571	1.208578
4746	-1401.469	-1573.313	171.8433	1.599397	0.9890688
4752	-1395.955	-1568.278	172.3226	1.070631	1.018959
4758	-1384.65	-1556.817	172.1675	1.081168	1.153132
4764	-1384.994	-1557.251	172.2571	1.010742	1.13598
4770	-1384.385	-1556.728	172.3432	0.9904235	1.075989
4776	-1383.292	-1555.202	171.9101	1.299159	1.190177
4782	-1379.623	-1551.437	171.8136	1.578281	1.037637
4788	-1380.96	-1552.944	171.9842	1.109965	1.284286
4794	-1378.583	-1550.911	172.3286	1.099243	0.9845067
4800	-1381.998	-1554.02	172.0225	1.219516	1.160114
4806	-1381.372	-1553.62	172.2478	1.126745	1.037407
4812	-1385.845	-1558.093	172.2478	1.126745	1.037407
4818	-1390.517	-1562.503	171.9864	1.394523	1.037407
4824	-1384.671	-1556.914	172.2427	1.137286	1.032251
4830	-1381.2	-1553.175	171.9746	1.229348	1.193328
4836	-1396.65	-1568.783	172.1327	1.193733	1.083531
4842	-1393.297	-1565.676	172.379	1.000537	1.032337
4848	-1398.556	-1570.631	172.0754	1.292411	1.046533
4854	-1381.546	-1553.92	172.3733	0.9854046	1.052286
4860	-1388.434	-1560.693	172.259	1.184469	0.9692551
4866	-1394.759	-1566.905	172.1464	1.134304	1.124759
4872	-1387.676	-1559.53	171.8542	1.37538	1.174872
4878	-1397.322	-1569.244	171.9213	1.37538	1.115299
4884	-1383.423	-1555.528	172.1053	1.208917	1.095052
4890	-1392.944	-1565.126	172.1828	1.268003	0.96325
4896	-1391.582	-1563.803	172.2216	1.183627	1.007949
4902	-1385.869	-1558.108	172.2392	1.131281	1.041387
4908	-1389.331	-1561.569	172.2381	1.145104	1.029154
4914	-1389.276	-1561.378	172.1016	1.145104	1.155181
4920	-1384.444	-1556.835	172.3908	1.072918	0.9472766
4926	-1388.182	-1560.546	172.3641	1.072918	0.9750248
4932	-1404.046	-1576.121	172.0752	0.9598957	1.331937
4938	-1392.822	-1564.859	172.0371	1.370834	1.01003
4944	-1393.579	-1565.512	171.933	1.461928	1.02708
4950	-1392.052	-1564.256	172.2038	1.048345	1.15001
4956	-1393.989	-1565.943	171.954	1.301336	1.15001
4962	-1389.94	-1561.876	171.9357	1.320255	1.15001
4968	-1398.696	-1570.68	171.9834	1.353205	1.077823
4974	-1383.592	-1555.653	172.0611	1.273065	1.077823
4980	-1379.205	-1551.586	172.3809	1.036876	0.9945765
4986	-1381.341	-1553.537	172.1963	1.09645	1.113706
4992	-1378.151	-1550.616	172.465	0.9020498	1.044207
4998	-1382.171	-1554.197	172.0258	1.185869	1.186112
5004	-1387.178	-1559.284	172.1056	1.221254	1.083569
5010	-1383.038	-1555.401	172.3621	0.9699145	1.077454
5016	-1390.772	-1562.673	171.9008	1.552482	0.9745866
5022	-1381.704	-1553.769	172.0656	1.289319	1.05864
5028	-1388.385	-1560.285	171.9	1.289319	1.207066
5034	-1402.966	-1575.235	172.2697	0.9907028	1.142654
5040	-1400.612	-1572.825	172.2137	1.105745	1.08931
5046	-1393.562	-1565.525	171.9631	1.158916	1.261619
5052	-1384.742	-1556.989	172.2474	1.198479	0.9669694
5058	-1386.195	-1558.042	171.8466	1.618692	0.9675625
5064	-1382.459	-1554.638	172.1789	1.098796	1.127328
5070	-1381.46	-1553.734	172.2744	1.05457	1.080326
5076	-1390.57	-1562.802	172.2318	0.9810228	1.184329
5082	-1409.269	-1581.234	171.9647	0.995057	1.391501
5088	-1389.843	-1561.798	171.955	1.214502	1.222495
5094	-1378.528	-1550.552	172.0244	1.331456	1.058988
5100	-1376.321	-1548.337	172.0159	1.186566	1.194027
5106	-1384.5	-1556.679	172.1797	1.183972	1.048358
5112	-1390.848	-1562.738	171.8898	1.442498	1.085574
5118	-1387.102	-1559.241	172.139	1.185178	1.085574
5124	-1385.652	-1557.781	172.1291	1.185178	1.094727
5130	-1400.044	-1572.248	172.2041	1.044142	1.15342
5136	-1390.831	-1563.116	172.2848	1.057506	1.06784
5142	-1389.783	-1562.097	172.3148	1.104872	0.9928001
5148	-1381.065	-1553.111	172.046	1.184874	1.169445
5154	-1380.426	-1552.463	172.037	1.184874	1.177216
5160	-1379.448	-1551.78	172.3313	1.116252	0.9644165
5166	-1378.743	-1551.118	172.3756	1.08583	0.9497174
5172	-1383.356	-1555.591	172.2344	1.257072	0.919521
5178	-1380.091	-1552.285	172.1935	1.11423	1.100098
5184	-1379.415	-1551.629	172.2144	1.041179	1.146896
5190	-1377.673	-1549.586	171.9129	1.425766	1.078834
5196	-1381.178	-1553.29	172.1124	1.345691	0.9580462
5202	-1380.74	-1552.99	172.2498	1.182614	0.9805558
5208	-1391.935	-1563.937	172.0022	1.400874	1.016054
5214	-1385.391	-1557.248	171.8569	1.184878	1.327262
5220	-1389.483	-1561.442	171.959	1.41025	1.049317
5226	-1391.226	-1563.424	172.1982	1.025245	1.175111
5232	-1398.392	-1570.336	171.9438	1.420209	1.054757
5238	-1395.286	-1567.756	172.4706	0.9087641	1.032369
5244	-1397.797	-1569.865	172.0679	1.43648	0.9126269
5250	-1387.19	-1559.366	172.1759	1.198631	1.038106
5256	-1394.581	-1566.845	172.2642	1.198631	0.9492563
5262	-1388.534	-1560.627	172.0935	1.374094	0.9492563
5268	-1393.324	-1565.305	171.9805	1.289299	1.136855
5274	-1402.293	-1574.407	172.1139	1.153552	1.136855
5280	-1400.397	-1572.427	172.0295	1.464644	0.9254673
5286	-1397.415	-1569.631	172.2165	1.257948	0.938025
5292	-1390.311	-1562.439	172.1275	1.159914	1.118959
5298	-1393.46	-1565.944	172.4837	0.8667779	1.059706
5304	-1391.894	-1564.364	172.4696	0.8930732	1.048279
5310	-1384.959	-1557.31	172.3517	0.9483378	1.106915
5316	-1391.198	-1563.23	172.0328	1.196469	1.170964
5322	-1394.863	-1567.169	172.3062	1.183032	0.920584
5328	-1393.192	-1565.497	172.305	1.184306	0.920584
5334	-1392.821	-1565.261	172.4399	1.044605	0.9248709
5340	-1407.306	-1579.67	172.3633	0.9255565	1.117056
5346	-1393.988	-1566.318	172.33	1.06781	1.014477
5352	-1402.075	-1574.37	172.2954	0.8942325	1.20409
5358	-1379.839	-1552.115	172.2754	1.051155	1.082567
5364	-1380.453	-1552.585	172.1321	1.349965	0.932771
5370	-1378.143	-1550.113	171.9696	1.319034	1.120794
5376	-1369.098	-1541.196	172.0984	1.233754	1.078836
5382	-1375.201	-1547.558	172.3576	1.026315	1.028004
5388	-1384.836	-1556.794	171.9583	1.267797	1.174931
5394	-1380.973	-1553.082	172.1093	1.114624	1.174931
5400	-1384.998	-1557.149	172.1506	1.273149	0.9910073
5406	-1383.985	-1555.931	171.9466	1.460337	1.01527
5412	-1396.58	-1568.853	172.2736	0.9684201	1.158909
5418	-1395.104	-1567.009	171.9058	1.302068	1.19143
5424	-1397.403	-1569.587	172.1835	1.096415	1.125353
5430	-1398.989	-1571.426	172.4373	1.022997	0.9507782
5436	-1388.258	-1560.544	172.2861	0.9694923	1.146906
5442	-1389.479	-1561.77	172.2908	1.023457	1.093979
5448	-1384.622	-1556.949	172.3271	1.014864	1.068157
5454	-1386.462	-1558.292	171.8303	1.479426	1.108264
5460	-1388.998	-1560.941	171.9425	1.237397	1.214034
5466	-1389.333	-1561.246	171.9129	1.493978	1.017272
5472	-1396.82	-1569.31	172.4901	0.9046443	1.017272
5478	-1391.503	-1563.69	172.1869	1.13353	1.08858
5484	-1387.487	-1559.548	172.0616	1.004972	1.30663
5490	-1389.566	-1561.582	172.0155	1.200146	1.182843
5496	-1385.306	-1557.729	172.4229	1.016697	0.9723933
5502	-1390.823	-1562.909	172.0861	1.152813	1.162021
5508	-1383.18	-1555.027	171.8468	1.523728	1.054242
5514	-1384.82	-1556.926	172.106	1.207475	1.095753
5520	-1382.979	-1555.04	172.0618	1.252494	1.095753
5526	-1387.005	-1559.092	172.0869	1.124449	1.185855
5532	-1380.339	-1552.361	172.0222	1.124449	1.240887
5538	-1387.229	-1559.321	172.0924	1.217606	1.099106
5544	-1380.914	-1553.137	172.2227	1.254422	0.9350389
5550	-1390.041	-1562.048	172.0065	1.353872	1.055492
5556	-1388.834	-1561.076	172.2419	0.7880668	1.334346
5562	-1381.292	-1553.532	172.2393	1.222658	0.9505038
