Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1384.29	-1556.291	172.0011	0.0129156	0.00599742	0.00894033	0.00433758	0.00699363	0.0215396	0.0140411	0.0103276	0.00858916	0.0053077	0.0341557	0.00240121	0.036881	0.0608828	0.000607066	0.00284469	0.0123847	0.0152646	0.0347924	0.00928492	0.00176607	0.000670578	0.0106702	0.00816886	0.00368644	0.0044036	0.00401981	0.00899396	0.0261323	0.00332305	0.00330283	0.0333719	0.0129216	0.00676597	0.0541952	0.00412641	0.00195285	0.000567577	0.004418	0.00265393	0.0259986	0.019726	0.00272192	0.00178029	0.000939869	0.00166922	0.0104663	0.0119079	0.0318028	2.91595e-05	0.00321723	0.00205794	0.0111067	0.0152635	0.0114484	0.00181594	0.000924912	0.0101426	0.00177366	0.00137849	0.0048135	0.000757095	7.46915e-05	0.00613083	0.00267703	0.0100931	0.001734	0.0496658	0.00273582	0.00223794	0.00445509	0.00739792	0.00433023	0.00335533	0.0137215	0.0163548	0.0150713	0.00812109	0.00836795	0.0109334	0.00222611	0.00154752	0.0197381	0.000447932	0.0100991	0.0289165	0.0251103	0.00862718	0.0255902	0.00488651	0.000643383	0.0308076	0.025009	0.00859383	0.00282796	0.00722632	0.0161351	1.352067	0.0121589	0.00564606	0.00841655	0.00408346	0.0065839	0.0202777	0.0132185	0.00972258	0.00808596	0.00499675	0.0321546	0.00226054	0.0347203	0.0573159	0.0005715	0.00267803	0.0116591	0.0143703	0.032754	0.00874095	0.00166261	0.000631291	0.010045	0.00769028	0.00347046	0.00414561	0.00378431	0.00846704	0.0246013	0.00312836	0.00310933	0.0314168	0.0121645	0.00636958	0.0510201	0.00388466	0.00183844	0.000534325	0.00415917	0.00249844	0.0244755	0.0185704	0.00256246	0.00167599	0.000884806	0.00157143	0.00985309	0.0112103	0.0299396	2.74512e-05	0.00302874	0.00193737	0.010456	0.0143693	0.0107777	0.00170955	0.000870725	0.00954835	0.00166975	0.00129773	0.0045315	0.00071274	7.03156e-05	0.00577165	0.00252019	0.00950176	0.00163241	0.0467561	0.00257554	0.00210683	0.00419408	0.0069645	0.00407653	0.00315876	0.0129176	0.0153966	0.0141884	0.0076453	0.0078777	0.0102928	0.00209569	0.00145686	0.0185817	0.00042169	0.00950746	0.0272224	0.0236392	0.00812174	0.0240909	0.00460023	0.00060569	0.0290027	0.0235438	0.00809035	0.00266228	0.00680296	0.0151898	1.062232
2088	-1385.071	-1557.226	172.1551	0.00509531	0.00725581	0.0165175	0.00103994	0.00293698	0.0203218	0.00759796	0.0100736	0.00974983	0.0105681	0.0196484	0.00672401	0.0454165	0.0480451	0.000969807	0.00462174	0.00198468	0.0157334	0.0388969	0.0182476	0.00275301	0.00518486	0.0211687	0.00481087	0.00733395	0.0083818	0.00667216	0.00329808	0.0200924	0.0118249	0.00602148	0.0587174	0.00597662	0.0200826	0.0557008	0.00216644	0.00637355	0.00124586	0.00384474	0.00717487	0.025493	0.0089839	0.00504744	0.00713249	0.00179139	0.00159488	0.0161659	0.0345603	0.0431574	0.000605179	0.0109207	0.0028324	0.00231449	0.0113825	0.0260726	0.0245705	0.000354748	0.00170778	0.0329828	0.0284793	0.0037731	0.00195965	0.00455007	0.011013	0.00819317	0.0190249	0.00950837	0.0295543	0.0194498	0.00511947	8.11455e-05	0.00379361	0.00567408	0.00109741	0.0128818	0.0019634	0.022405	0.00114474	0.00921215	0.0126983	0.00730765	0.000342848	0.00617176	0.00148844	0.00359912	0.00837099	0.0196747	0.0079862	0.0622013	0.00810008	0.003996	0.00603557	0.031661	0.0153292	0.0226794	0.00519246	0.000653894	1.003868	0.00414149	0.00589756	0.0134255	0.000845267	0.00238719	0.0165177	0.00617566	0.00818791	0.00792471	0.00858978	0.0159703	0.00546531	0.0369147	0.0390513	0.000788264	0.00375657	0.00161315	0.0127882	0.0316156	0.0148317	0.00223766	0.00421428	0.017206	0.0039103	0.00596107	0.00681277	0.00542316	0.00268069	0.0163312	0.00961133	0.00489429	0.0477258	0.00485783	0.0163232	0.0452739	0.00176089	0.00518046	0.00101264	0.00312502	0.00583177	0.0207208	0.00730216	0.00410258	0.00579732	0.00145605	0.00129633	0.0131397	0.0280908	0.0350785	0.000491892	0.00887638	0.00230219	0.00188122	0.00925172	0.0211919	0.019971	0.000288341	0.00138809	0.0268086	0.0231481	0.0030668	0.00159282	0.00369832	0.00895143	0.00665945	0.0154636	0.00772845	0.0240218	0.0158089	0.00416113	6.59554e-05	0.00308347	0.00461192	0.000891982	0.0104704	0.00159586	0.0182109	0.000930453	0.00748768	0.0103213	0.00593969	0.000278668	0.00501644	0.00120981	0.00292538	0.00680398	0.0159917	0.00649122	0.0505575	0.00658379	0.00324797	0.00490574	0.0257342	0.0124596	0.0184339	0.00422046	0.000531488	1.230308
2124	-1396.355	-1568.794	172.4391	0.00839514	0.0108211	0.00445179	0.00156005	0.00280033	0.0106115	0.00290566	0.00109777	0.00946255	0.00492691	0.0200747	0.00189267	0.0122397	0.0313658	0.00435812	0.00212803	0.0112913	0.0253844	0.0265481	0.0103181	0.00486337	0.00361509	0.0100059	0.00375738	0.00550212	0.0103412	0.00532177	0.00181666	0.0141757	0.00854517	0.00170921	0.0236825	0.00522325	0.026185	0.0276372	0.0143031	0.00475301	0.000484139	0.00182749	0.00667043	0.0240871	0.00468231	0.0119109	0.00137862	0.00729331	0.0120627	0.0136725	0.00972543	0.0567447	0.000940352	0.00628364	0.002486	0.00633325	0.0143226	0.000664757	0.00135294	0.000420677	0.0134152	0.0123748	0.00803208	0.0149754	0.00134543	0.00542853	0.0114176	0.00512319	0.00780172	0.000207583	0.0544689	0.0051316	0.00224814	0.011007	0.00780738	0.0101711	0.000850482	0.0132301	0.00606342	0.0140287	0.00655942	0.00455193	0.0117544	3.44902e-05	0.00104348	0.00872711	0.00233749	0.0153425	0.0309473	0.00964288	0.00396665	0.0273936	0.0078764	0.0109767	0.0200861	0.00867495	0.0218841	0.00905893	0.00767052	0.0295715	0.9726228	0.00838974	0.0108141	0.00444893	0.00155905	0.00279852	0.0106046	0.00290379	0.00109707	0.00945646	0.00492373	0.0200618	0.00189145	0.0122318	0.0313456	0.00435532	0.00212666	0.011284	0.0253681	0.026531	0.0103115	0.00486024	0.00361277	0.00999949	0.00375496	0.00549857	0.0103346	0.00531835	0.00181549	0.0141666	0.00853967	0.00170811	0.0236672	0.00521989	0.0261681	0.0276194	0.0142939	0.00474995	0.000483827	0.00182631	0.00666614	0.0240716	0.0046793	0.0119032	0.00137773	0.00728862	0.0120549	0.0136637	0.00971917	0.0567082	0.000939747	0.0062796	0.0024844	0.00632918	0.0143134	0.000664329	0.00135207	0.000420406	0.0134066	0.0123669	0.00802691	0.0149658	0.00134456	0.00542504	0.0114103	0.00511989	0.00779669	0.000207449	0.0544339	0.0051283	0.0022467	0.0109999	0.00780236	0.0101646	0.000849935	0.0132216	0.00605952	0.0140197	0.0065552	0.004549	0.0117469	3.4468e-05	0.00104281	0.0087215	0.00233598	0.0153326	0.0309273	0.00963668	0.0039641	0.027376	0.00787133	0.0109697	0.0200732	0.00866936	0.0218701	0.0090531	0.00766558	0.0295525	1.000644
2160	-1390.58	-1562.949	172.3688	0.00373867	0.00998482	0.00265071	0.00699332	0.00951884	0.0281595	0.011366	0.00281819	0.0151643	0.0066072	0.0246741	0.0017721	0.0254636	0.0290398	0.00429257	0.00181331	0.0157825	0.0161281	0.0341485	0.0116543	0.00031372	0.00209449	0.0121875	0.00287954	0.0104412	0.0061806	0.00578468	0.00517243	0.0157387	0.00196927	0.00442892	0.0162134	0.00274241	0.0137812	0.0674605	0.0114168	0.00827518	0.00559489	0.00711418	0.00195742	0.0306951	0.0212378	0.00191847	0.0012851	0.00206584	0.0178121	0.0051795	0.00993318	0.0266846	0.000893699	0.00504281	0.00327348	0.00262574	0.00910352	0.00706896	0.00465537	0.000201666	0.00653542	0.017725	0.00216232	0.0231676	0.00153221	0.000590438	0.0214869	0.00278018	0.00974339	0.00125355	0.0438237	0.015663	0.0115309	0.0223651	0.0060445	0.00294625	0.00172606	0.00365319	0.00744771	0.0213469	0.00651371	0.00457607	0.0129233	0.000583106	0.00149908	0.0157943	0.00211108	0.0060624	0.0166981	0.0151097	0.00368404	0.0250744	0.00872048	0.0036451	0.0146945	0.00327763	0.0161869	0.0134932	0.00483304	0.0320861	0.9982799	0.00358013	0.00956139	0.0025383	0.00669675	0.00911517	0.0269653	0.010884	0.00269867	0.0145212	0.00632701	0.0236278	0.00169695	0.0243837	0.0278083	0.00411054	0.00173641	0.0151132	0.0154441	0.0327003	0.0111601	0.000300416	0.00200567	0.0116707	0.00275743	0.00999838	0.0059185	0.00553937	0.00495309	0.0150713	0.00188576	0.0042411	0.0155258	0.00262611	0.0131968	0.0645997	0.0109327	0.00792426	0.00535762	0.00681249	0.00187442	0.0293934	0.0203371	0.00183711	0.00123061	0.00197823	0.0170567	0.00495985	0.00951194	0.0255529	0.000855799	0.00482896	0.00313466	0.00251439	0.00871746	0.00676918	0.00445795	0.000193114	0.00625828	0.0169733	0.00207063	0.0221852	0.00146723	0.0005654	0.0205757	0.00266229	0.0093302	0.00120039	0.0419653	0.0149988	0.0110419	0.0214166	0.00578817	0.00282131	0.00165286	0.00349827	0.00713187	0.0204416	0.00623748	0.00438201	0.0123753	0.000558378	0.0014355	0.0151246	0.00202155	0.00580531	0.01599	0.014469	0.00352781	0.0240111	0.00835067	0.00349052	0.0140714	0.00313863	0.0155005	0.012921	0.00462808	0.0307254	1.044285
2196	-1388.961	-1561.162	172.2014	0.00968872	0.00196531	0.00305053	0.00275573	0.00946273	0.0149069	0.00753973	0.00364549	0.00434698	0.00460295	0.0238769	0.00904747	0.0125146	0.0275672	0.00902048	0.006397	0.00716586	0.0164487	0.0211504	0.0144465	0.00101962	0.000629775	0.0113727	0.00353955	0.00621218	0.0115909	0.0059708	0.002073	0.0118141	0.00693717	0.00495303	0.0274494	0.00190738	0.0136316	0.0393766	0.00480072	0.00465864	0.0025964	0.00876347	0.00132449	0.0174054	0.0109567	0.00375451	0.00163575	0.00487296	0.0102606	0.00770788	0.00532357	0.0402919	0.00114947	0.0047392	0.00131714	0.00160129	0.0117469	0.00624949	0.000406331	0.00208372	0.00798886	0.00531485	0.0101179	0.00698989	0.000339295	9.92515e-05	0.000537608	0.00616993	0.0083484	0.00322753	0.0350225	0.00529668	0.0161846	0.0169335	0.0101012	0.00800637	0.00206956	0.0163138	0.0102463	0.0255148	0.00439064	0.0112514	0.0105432	0.00117033	0.00120006	0.00917075	0.00301341	0.0114466	0.0239331	0.00554545	0.00556562	0.015728	0.00910739	0.00449188	0.0216333	0.0049871	0.00515688	0.00924857	0.005089	0.0274096	1.312115	0.0108057	0.00219189	0.00340222	0.00307343	0.0105537	0.0166255	0.00840896	0.00406578	0.00484814	0.00513361	0.0266296	0.0100905	0.0139574	0.0307453	0.0100604	0.00713449	0.007992	0.018345	0.0235887	0.016112	0.00113717	0.00070238	0.0126838	0.00394762	0.00692837	0.0129272	0.00665916	0.00231199	0.0131761	0.00773694	0.00552405	0.030614	0.00212727	0.0152031	0.0439163	0.00535418	0.00519573	0.00289573	0.00977379	0.00147719	0.019412	0.0122198	0.00418736	0.00182433	0.00543475	0.0114435	0.0085965	0.00593731	0.044937	0.00128199	0.00528558	0.00146899	0.0017859	0.0131012	0.00696999	0.000453176	0.00232394	0.00890988	0.00592759	0.0112844	0.00779574	0.000378411	0.000110694	0.000599588	0.00688125	0.00931087	0.00359963	0.0390602	0.00590732	0.0180504	0.0188857	0.0112657	0.00892941	0.00230816	0.0181946	0.0114276	0.0284564	0.00489683	0.0125485	0.0117587	0.00130525	0.00133841	0.010228	0.00336081	0.0127663	0.0266923	0.00618477	0.00620727	0.0175413	0.0101574	0.00500974	0.0241273	0.00556206	0.00575141	0.0103148	0.0056757	0.0305696	0.8966294
2232	-1387.024	-1559.553	172.5292	0.0109392	0.00502329	0.0110361	0.000197282	0.00230851	0.00866397	0.00125858	6.18676e-05	0.010311	0.00322112	0.0151973	0.012954	0.0210804	0.0468442	0.00657296	0.00202182	0.00370302	0.0105604	0.0341587	0.00608397	0.00107475	0.00190632	0.0152365	0.00344119	0.00357729	0.00492396	0.00352479	0.00105218	0.0101369	0.00856355	0.00210343	0.0148065	0.00311215	0.00941603	0.049368	0.00552416	0.00226851	0.0061426	0.00455368	0.00684252	0.0163206	0.00566324	0.00386128	0.00271343	0.0019137	0.00836496	0.0181356	0.00851865	0.0490464	0.00423429	0.015489	0.00305695	0.0116592	0.00208208	0.0164502	0.00125543	0.000425832	0.00208588	0.0181192	0.00806421	0.0072452	0.000588928	0.00208316	0.00820087	0.0119562	0.00616479	0.00326677	0.0193055	0.0129417	0.0210842	0.00490338	0.0066334	0.0101461	0.004234	0.0332889	0.0030701	0.0137071	0.00458269	0.0150452	0.0146171	0.00382762	0.00738862	0.0107346	0.010329	0.00484702	0.00973264	0.008855	0.000837918	0.0418322	0.012069	0.00264763	0.00470943	0.0147597	0.0175062	0.00659762	0.000776494	0.00227051	0.9505419	0.0117623	0.00540127	0.0118665	0.000212127	0.00248221	0.0093159	0.00135329	6.65229e-05	0.0110869	0.0034635	0.0163408	0.0139287	0.0226666	0.0503691	0.00706755	0.00217395	0.00398166	0.011355	0.0367291	0.00654176	0.00115562	0.00204977	0.016383	0.00370013	0.00384646	0.00529448	0.00379002	0.00113135	0.0108996	0.00920793	0.0022617	0.0159206	0.00334633	0.0101246	0.0530828	0.00593984	0.0024392	0.00660481	0.00489633	0.0073574	0.0175487	0.00608938	0.00415182	0.0029176	0.0020577	0.00899439	0.0195002	0.00915965	0.052737	0.00455291	0.0166545	0.00328697	0.0125365	0.00223875	0.0176881	0.0013499	0.000457874	0.00224284	0.0194826	0.00867101	0.00779037	0.000633242	0.00223991	0.00881796	0.0128559	0.00662867	0.00351258	0.0207582	0.0139156	0.0226708	0.00527234	0.00713254	0.0109096	0.0045526	0.0357938	0.00330111	0.0147386	0.00492753	0.0161773	0.015717	0.00411563	0.00794459	0.0115423	0.0111062	0.00521174	0.010465	0.00952131	0.000900969	0.0449799	0.0129772	0.00284686	0.0050638	0.0158703	0.0188234	0.00709407	0.000834923	0.00244136	0.9300192
2268	-1399.061	-1570.965	171.9035	0.00755346	0.00519818	0.005502	0.000607965	0.00795058	0.0130448	0.00473913	0.00446204	0.00936509	0.00859215	0.0250761	0.0161861	0.028544	0.0470935	0.0050641	0.00550669	0.00134299	0.0101836	0.0229941	0.00864159	0.00192161	0.0109212	0.0274045	0.013779	0.00456298	0.0126977	0.0141849	0.00249711	0.0278866	0.00420667	0.00706155	0.0386183	0.000620623	0.0114765	0.052897	0.0167437	0.00763675	0.00191768	0.000665677	0.0124282	0.0309652	0.0162294	0.00529335	0.00180324	0.00217531	0.00411892	0.00927117	0.00493261	0.0635717	0.00676692	0.00730662	0.00334359	0.00649857	0.00147923	0.0159156	0.00835169	0.00125037	0.00587912	0.0202503	0.0260536	0.0041287	0.00401115	0.00552925	0.0125842	0.00745914	0.0112285	0.00829825	0.0186407	0.0193131	0.0277053	0.012281	0.000781614	0.0110862	0.0205601	0.056606	0.000484541	0.0100876	0.0158933	0.013086	0.00782072	0.00266133	0.0178097	0.0104312	0.018227	0.00487372	0.0132053	0.0113696	0.000885997	0.0611013	0.0161493	0.013405	0.00163052	0.0286145	0.0336314	0.0147069	0.000334525	0.0024257	1.211185	0.00595567	0.0040986	0.00433815	0.000479361	0.00626879	0.0102854	0.00373665	0.00351818	0.00738408	0.00677464	0.0197717	0.0127622	0.0225061	0.0371318	0.00399288	0.00434186	0.00105891	0.00802946	0.0181301	0.00681363	0.00151513	0.00861102	0.0216076	0.0108643	0.00359777	0.0100117	0.0111844	0.00196889	0.0219877	0.00331683	0.00556781	0.0304493	0.000489342	0.00904889	0.0417076	0.0132019	0.00602134	0.00151203	0.000524866	0.00979927	0.0244151	0.0127964	0.00417364	0.0014218	0.00171517	0.00324764	0.00731003	0.00388921	0.0501243	0.0053355	0.00576104	0.00263631	0.00512392	0.00116632	0.0125489	0.00658505	0.000985874	0.0046355	0.0159667	0.0205424	0.00325535	0.00316266	0.00435964	0.00992222	0.0058813	0.00885335	0.00654291	0.0146976	0.0152278	0.0218447	0.00968317	0.000616278	0.00874112	0.016211	0.0446321	0.000382045	0.00795378	0.0125314	0.0103179	0.00616639	0.00209838	0.0140424	0.00822466	0.0143714	0.00384277	0.0104119	0.00896457	0.000698581	0.0481764	0.0127332	0.0105694	0.00128562	0.0225616	0.0265173	0.0115959	0.000263762	0.00191259	1.268281
2304	-1389.388	-1561.76	172.3723	0.0046044	0.00366985	0.00880178	0.00399356	0.00748236	0.0132763	0.00314081	0.000550343	0.00723878	0.0113624	0.0205092	0.00629531	0.0223897	0.052254	0.00289691	0.0051056	0.00672838	0.012131	0.0495833	0.0148098	0.00148047	0.00243354	0.0235784	0.0081604	0.00483524	0.00458266	0.0013799	0.00527477	0.0184879	0.0116997	0.00111172	0.0249614	0.00147507	0.0139673	0.068469	0.00439953	0.00752316	0.000411078	0.000843776	0.00313946	0.0341484	0.0094355	0.00551559	0.00234604	0.00536814	0.0106645	0.00168361	0.0173017	0.0594034	0.00432883	0.00524747	0.00793121	0.0186547	0.00648078	0.0146138	0.00395298	0.00176429	0.0054092	0.0194417	0.0220836	0.00161903	0.00330598	0.00497361	0.0100759	0.0196803	0.0137553	0.00479497	0.0107926	0.0159593	0.0135906	0.010578	0.0016943	0.0169887	0.00476639	0.0581355	0.00134911	0.0103482	0.00324389	0.00933445	0.0160783	0.00230823	0.0183245	0.014066	0.00416628	0.00124619	0.0066643	0.0108474	0.00265864	0.0551731	0.00286703	0.0139266	0.0126126	0.0102453	0.0159456	0.00799421	0.00480841	0.00820072	0.8864157	0.00402506	0.0032081	0.00769431	0.00349108	0.0065409	0.0116058	0.00274563	0.000481097	0.00632797	0.00993279	0.0179287	0.00550321	0.0195726	0.0456792	0.00253241	0.00446319	0.00588179	0.0106046	0.0433446	0.0129464	0.00129419	0.00212735	0.0206117	0.00713363	0.00422685	0.00400605	0.00120627	0.00461108	0.0161617	0.0102276	0.000971839	0.0218207	0.00128947	0.0122099	0.059854	0.00384596	0.00657658	0.000359355	0.00073761	0.00274445	0.0298518	0.00824829	0.0048216	0.00205086	0.0046927	0.00932267	0.00147177	0.0151248	0.0519291	0.00378416	0.00458722	0.00693328	0.0163075	0.00566535	0.012775	0.00345561	0.0015423	0.00472859	0.0169954	0.019305	0.00141532	0.00289001	0.00434781	0.00880812	0.0172041	0.0120246	0.00419165	0.00943466	0.0139513	0.0118806	0.00924705	0.00148111	0.0148511	0.00416667	0.0508207	0.00117936	0.00904618	0.00283573	0.00815996	0.0140552	0.0020178	0.0160189	0.0122962	0.00364207	0.00108939	0.00582577	0.00948253	0.00232412	0.0482311	0.00250629	0.0121743	0.0110256	0.00895618	0.0139392	0.00698835	0.0042034	0.00716887	1.143933
2340	-1386.456	-1558.832	172.3758	0.0023431	0.000990911	0.00550646	0.0019861	0.00468311	0.0202694	0.00161991	0.0014302	0.00841251	0.0110228	0.0201148	0.00289314	0.014148	0.0260946	0.00346944	0.00943852	0.00420938	0.0221606	0.0254339	0.00546276	0.0038857	0.000403624	0.0312104	0.00101404	0.00607805	0.00950936	8.53539e-05	0.000924724	0.0128521	0.00929192	0.00584171	0.0169369	0.00335421	0.0137906	0.0614942	0.00940452	0.0103412	0.0041695	0.000419392	0.0076206	0.0406442	0.0232656	0.00465027	0.0147704	0.00402273	0.00808699	0.0101787	0.00728832	0.0211411	0.00343754	0.00528324	0.00537911	0.0053886	0.0057241	0.0364431	0.00905412	0.00158286	0.00240729	0.0287352	0.0180827	0.00561241	0.00413935	0.00194962	0.0135219	0.00699153	0.00882753	0.00515932	0.0165994	0.0197271	0.00454401	0.0133496	0.00122051	0.00629549	0.00535354	0.0189675	0.000382058	0.00868126	0.00333111	0.0294052	0.0218523	0.00179022	0.00255278	0.0120469	0.00839904	0.00105756	0.00678671	0.00724385	0.00281323	0.0513698	0.00361706	0.011371	0.0206865	0.0295606	0.00761459	0.0107552	0.00313855	0.00305392	1.000312	0.00226244	0.000956799	0.0053169	0.00191773	0.00452189	0.0195716	0.00156414	0.00138097	0.00812291	0.0106434	0.0194224	0.00279354	0.0136609	0.0251963	0.00335	0.0091136	0.00406447	0.0213977	0.0245583	0.00527471	0.00375194	0.00038973	0.030136	0.000979128	0.00586881	0.009182	8.24156e-05	0.00089289	0.0124097	0.00897204	0.00564061	0.0163538	0.00323874	0.0133159	0.0593773	0.00908077	0.00998518	0.00402596	0.000404954	0.00735826	0.039245	0.0224647	0.00449019	0.0142619	0.00388425	0.00780859	0.00982825	0.00703742	0.0204133	0.0033192	0.00510136	0.00519393	0.0052031	0.00552705	0.0351885	0.00874243	0.00152837	0.00232441	0.027746	0.0174602	0.00541921	0.00399685	0.00188251	0.0130564	0.00675085	0.00852365	0.00498171	0.016028	0.019048	0.00438758	0.0128901	0.00117849	0.00607877	0.00516925	0.0183146	0.000368905	0.00838241	0.00321643	0.0283929	0.0211001	0.0017286	0.0024649	0.0116322	0.0081099	0.00102116	0.00655308	0.00699448	0.00271638	0.0496014	0.00349254	0.0109796	0.0199744	0.028543	0.00735246	0.010385	0.00303051	0.00294879	1.035652
2376	-1391.611	-1563.277	171.6653	0.00695383	0.0039641	0.00373119	0.000446751	0.00777227	0.0210644	0.000904538	0.00454426	0.00945126	0.00240495	0.0180429	0.001569	0.0229311	0.0646445	0.000233776	0.00490278	0.00152508	0.0106709	0.0312839	0.00972764	0.00143552	0.00187642	0.0172261	0.00137723	0.00616907	0.003631	0.00270635	0.00376242	0.0123102	0.0105509	0.000100719	0.0269897	0.0103516	0.0120743	0.0591745	0.00349053	0.000997489	0.00294043	0.00168224	0.00969028	0.0365324	0.0172502	0.00415995	0.0137108	0.00336954	0.0131667	0.0112246	0.00916749	0.0427548	0.000261935	0.000258543	0.00468676	0.000743768	0.0024623	0.0239151	0.00627141	0.000459175	0.00199463	0.021546	0.0311229	0.0162001	0.018567	0.00502296	0.00312048	0.0154926	0.0103133	0.00302063	0.00709276	0.00830682	0.0101532	0.00606244	0.00137836	0.0243119	0.00312382	0.0158975	0.000557169	0.00900772	0.0123902	0.0463486	0.00817994	0.000568818	0.00200398	0.00705268	0.00284816	0.00160796	0.000216404	0.00324381	0.0022286	0.0574948	0.0102263	0.00519791	0.0136576	0.0533197	0.00358549	0.00281996	0.0167883	0.00364469	1.701986	0.0064903	0.00369986	0.00348248	0.000416972	0.00725419	0.0196603	0.000844244	0.00424136	0.00882126	0.00224465	0.0168402	0.00146442	0.0214026	0.0603355	0.000218193	0.00457598	0.00142342	0.00995964	0.0291986	0.00907922	0.00133983	0.00175134	0.0160779	0.00128542	0.00575786	0.00338897	0.00252595	0.00351162	0.0114896	0.00984757	9.40053e-05	0.0251906	0.00966162	0.0112695	0.05523	0.00325786	0.000930999	0.00274443	0.00157011	0.00904435	0.0340972	0.0161004	0.00388265	0.0127969	0.00314494	0.0122891	0.0104764	0.00855641	0.0399049	0.000244475	0.00024131	0.00437435	0.00069419	0.00229817	0.022321	0.00585337	0.000428567	0.00186167	0.0201098	0.0290484	0.0151203	0.0173294	0.00468815	0.00291247	0.0144599	0.00962589	0.00281928	0.00661997	0.00775311	0.00947638	0.00565833	0.00128648	0.0226913	0.00291559	0.0148379	0.000520029	0.00840729	0.0115643	0.0432592	0.00763469	0.000530902	0.0018704	0.00658256	0.00265831	0.00150078	0.000201979	0.00302759	0.00208005	0.0536623	0.00954464	0.00485143	0.0127472	0.0497655	0.00334649	0.00263199	0.0156693	0.00340174	1.071418
