Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1384.163	-1556.276	172.1127	0.00304644	0.00188013	0.00538028	0.00148131	0.00810486	0.00757834	0.00369314	0.00321865	0.00997667	0.0028065	0.0160739	0.00253977	0.0255907	0.0359559	0.00228142	0.00769237	0.00796923	0.0160655	0.0243017	0.00804799	0.00154874	0.000732548	0.022206	0.00519741	0.00226509	0.0155171	0.000790389	0.0106177	0.0132145	0.00365925	0.00910069	0.0309286	0.00210303	0.0108787	0.0494979	0.00524869	0.00528076	0.000631203	0.00554624	0.0102517	0.0541109	0.0125839	0.00347224	0.000261925	0.0052194	0.00295075	0.0116019	0.00649828	0.0373247	0.00454043	0.0537322	0.00226627	0.0139588	0.0124165	0.000818153	0.00268624	0.0297802	0.00134156	0.00436713	0.0118425	0.0168653	0.022482	0.017318	0.0180253	0.0177206	0.0219521	0.00920953	0.00270995	0.00342075	0.00868018	0.013349	0.014952	0.00760696	0.0038309	0.00960558	0.000429822	0.0141975	0.0235341	0.00193843	0.00503197	0.00053229	0.00459204	0.00718891	0.00992094	0.00304993	0.00162064	0.0282897	0.0187408	0.0149351	0.00717031	0.00108956	0.00211859	0.0228805	0.0168999	0.00150541	0.0134888	0.0146968	1.226367	0.00284115	0.00175343	0.00501773	0.00138149	0.00755871	0.00706767	0.00344427	0.00300176	0.00930438	0.00261738	0.0149908	0.00236863	0.0238662	0.033533	0.00212768	0.00717401	0.00743221	0.0149829	0.0226641	0.00750567	0.00144438	0.000683185	0.0207096	0.00484718	0.00211245	0.0144714	0.000737128	0.0099022	0.0123241	0.00341267	0.00848743	0.0288444	0.00196131	0.0101456	0.0461625	0.004895	0.00492491	0.000588668	0.0051725	0.00956087	0.0504646	0.0117359	0.00323825	0.000244275	0.00486769	0.00275191	0.0108201	0.00606038	0.0348095	0.00423447	0.0501114	0.00211355	0.0130181	0.0115798	0.000763021	0.00250523	0.0277734	0.00125116	0.00407285	0.0110445	0.0157288	0.0209671	0.016151	0.0168106	0.0165265	0.0204729	0.00858893	0.00252734	0.00319024	0.00809526	0.0124495	0.0139445	0.00709436	0.00357275	0.0089583	0.000400858	0.0132408	0.0219482	0.0018078	0.00469289	0.000496421	0.0042826	0.00670448	0.00925241	0.00284441	0.00151143	0.0263833	0.0174779	0.0139286	0.00668713	0.00101614	0.00197583	0.0213387	0.0157611	0.00140397	0.0125798	0.0137065	1.072255
1728	-1395.655	-1567.862	172.2068	0.0111786	0.000796073	0.00669036	0.00226708	0.00704667	0.0202785	0.000487332	0.00174189	0.00549864	0.00950817	0.0127113	0.00404997	0.0233049	0.0181921	0.00404477	0.00522498	0.0244526	0.0162528	0.0215511	0.00886639	0.00375333	0.00333567	0.0263518	0.00691651	0.00828002	0.0139763	0.00731625	0.00808163	0.0386271	0.00687838	0.00323839	0.0445693	0.00308445	0.0247107	0.0450768	0.00627637	0.00292007	0.00506398	0.00356247	0.0044946	0.0205186	0.0234357	0.0106969	0.000548723	0.00736068	0.00825767	0.00466407	0.00914189	0.0251619	0.00356687	0.0388422	0.00300768	0.0102536	0.00713798	0.00536101	0.00852099	0.0329264	0.00173773	0.00467568	0.00665325	0.0202996	0.00810251	0.0204663	0.0153432	0.00776567	0.0192797	0.0146589	0.00374816	0.000867278	0.00636859	0.0186741	0.0100212	0.0109038	0.00659386	0.00507955	0.000999391	0.0109172	0.0324748	0.000838968	0.0145448	0.000194222	0.000679868	0.0122771	0.00791539	0.000747003	0.00273792	0.0257629	0.0215197	0.0102313	0.00622759	0.00263138	0.00110646	0.0163174	0.0145562	0.000926884	0.0155749	0.00947529	1.122778	0.0103509	0.000737134	0.00619502	0.00209923	0.00652495	0.0187771	0.000451252	0.00161292	0.00509154	0.00880421	0.0117702	0.00375012	0.0215795	0.0168452	0.00374531	0.00483814	0.0226422	0.0150495	0.0199555	0.00820994	0.00347544	0.00308871	0.0244008	0.00640444	0.00766699	0.0129415	0.00677457	0.00748329	0.0357672	0.00636912	0.00299863	0.0412695	0.00285609	0.0228812	0.0417395	0.00581169	0.00270388	0.00468906	0.00329871	0.00416183	0.0189995	0.0217006	0.0099049	0.000508097	0.00681572	0.00764629	0.00431875	0.00846506	0.023299	0.00330279	0.0359665	0.002785	0.00949447	0.00660951	0.0049641	0.00789013	0.0304886	0.00160907	0.00432951	0.00616066	0.0187967	0.00750262	0.018951	0.0142072	0.00719072	0.0178523	0.0135736	0.00347066	0.000803068	0.00589708	0.0172915	0.00927922	0.0100966	0.00610567	0.00470348	0.000925399	0.0101089	0.0300705	0.000776853	0.013468	0.000179842	0.000629532	0.0113681	0.00732936	0.000691697	0.00253521	0.0238555	0.0199264	0.0094738	0.00576651	0.00243657	0.00102454	0.0151093	0.0134785	0.00085826	0.0144218	0.00877377	1.079957
1764	-1391.807	-1563.726	171.9188	0.00410175	0.00622031	0.00156925	0.00192353	0.00291704	0.0137595	0.00370885	0.00180513	0.0076954	0.00752039	0.0171205	0.00125529	0.020939	0.041424	0.000222707	0.00254068	0.00765784	0.0152364	0.0150381	0.0244689	0.00103684	0.000526058	0.0217043	0.00657841	0.00799068	0.00351024	0.00546284	0.0140184	0.0120199	0.00406932	0.00245306	0.0189776	0.00996793	0.0116701	0.0556934	0.0044936	0.00512911	0.00169909	0.000386816	0.00551245	0.0372218	0.0139859	0.00382397	2.10201e-05	0.0119043	0.00400709	0.0194526	0.0245204	0.0621574	0.00256976	0.0220636	0.0118482	0.000634833	0.00559924	0.00557892	0.0132392	0.00182717	0.00462305	0.0030372	0.000971826	0.0104132	0.0068486	0.019881	0.0146264	0.00862174	0.0252328	0.00659856	0.0226093	0.00382854	0.00276004	0.0116904	0.0047234	0.0121958	0.0402128	0.0115541	0.032403	0.00100944	0.00370961	0.0208275	0.0102378	0.000495308	0.00532737	0.00260669	0.0175016	0.00141281	0.0266436	0.0068176	0.0033643	0.0135633	0.00935631	0.00193467	0.00186277	0.0130262	0.0022316	0.0310829	0.00795272	0.00769146	1.438496	0.00386241	0.00585734	0.00147768	0.00181129	0.00274683	0.0129567	0.00349244	0.0016998	0.00724636	0.00708157	0.0161215	0.00118204	0.0197171	0.0390068	0.000209712	0.00239243	0.00721099	0.0143473	0.0141606	0.0230411	0.000976336	0.000495362	0.0204379	0.00619455	0.00752442	0.00330541	0.00514408	0.0132004	0.0113185	0.00383187	0.00230992	0.0178703	0.00938629	0.0109891	0.0524436	0.00423139	0.00482982	0.00159995	0.000364245	0.00519079	0.0350498	0.0131698	0.00360083	1.97936e-05	0.0112097	0.00377327	0.0183175	0.0230896	0.0585304	0.00241981	0.0207761	0.0111569	0.00059779	0.00527251	0.00525338	0.0124666	0.00172055	0.00435329	0.00285998	0.000915118	0.00980555	0.00644898	0.0187209	0.0137729	0.00811865	0.0237604	0.00621352	0.02129	0.00360514	0.00259899	0.0110082	0.00444778	0.0114842	0.0378663	0.0108799	0.0305123	0.000950536	0.00349314	0.0196122	0.00964039	0.000466406	0.00501651	0.00245459	0.0164803	0.00133037	0.0250889	0.00641978	0.00316799	0.0127719	0.00881035	0.00182178	0.00175408	0.0122661	0.00210138	0.0292692	0.00748867	0.00724265	1.061967
1800	-1401.343	-1573.761	172.4181	0.00385226	0.00367104	0.00207692	0.00105227	0.00221681	0.0211067	0.000435432	0.00126416	0.00611761	0.0259542	0.0140327	0.0178402	0.0250974	0.0215622	0.00203293	0.0138173	0.0102655	0.00513396	0.029097	0.0139455	0.00140662	0.00680071	0.0195801	0.00356435	0.0111942	0.00852197	0.00634033	0.000737659	0.022126	0.00184615	0.00503194	0.0339142	0.00780489	0.00977389	0.047818	0.00320257	0.00810629	0.000789764	0.00302401	0.00048082	0.0252929	0.00837009	0.00904023	0.000988889	0.00581631	0.00728471	0.0194009	0.0112433	0.0359375	0.00326776	0.0729785	0.00988571	0.0020181	0.00787503	0.000299226	0.00991368	0.0310299	0.00130861	0.0031344	0.0046248	0.0212517	0.0149587	0.0197278	0.0233809	0.0120832	0.0123699	0.00470295	0.00162182	0.00386746	0.00883892	0.00224831	0.0141402	0.0135687	0.00297467	0.00519375	0.00223634	0.00295328	0.0312221	0.00827962	0.00910257	0.0020582	0.00538393	0.011	0.00651032	0.000601773	0.00260043	0.00794293	0.00401561	0.0119084	0.00944715	0.00246128	0.00273245	0.0184234	0.0219848	0.00615802	0.0065144	0.00471659	0.9622486	0.00373452	0.00355883	0.00201343	0.00102011	0.00214906	0.0204616	0.000422123	0.00122552	0.00593062	0.0251608	0.0136037	0.0172949	0.0243303	0.0209031	0.0019708	0.013395	0.0099517	0.00497704	0.0282077	0.0135193	0.00136363	0.00659284	0.0189816	0.0034554	0.010852	0.00826149	0.00614654	0.000715112	0.0214497	0.00178973	0.00487813	0.0328776	0.00756633	0.00947515	0.0463564	0.00310468	0.00785851	0.000765624	0.00293158	0.000466123	0.0245198	0.00811426	0.00876391	0.000958663	0.00563853	0.00706205	0.0188079	0.0108996	0.0348391	0.00316788	0.0707479	0.00958355	0.00195642	0.00763433	0.00029008	0.00961067	0.0300814	0.00126861	0.00303859	0.00448344	0.0206021	0.0145015	0.0191248	0.0226663	0.0117139	0.0119918	0.0045592	0.00157224	0.00374925	0.00856875	0.00217959	0.0137079	0.0131539	0.00288375	0.005035	0.00216799	0.00286301	0.0302678	0.00802654	0.00882434	0.00199529	0.00521936	0.0106638	0.00631133	0.000583379	0.00252094	0.00770015	0.00389287	0.0115445	0.00915839	0.00238605	0.00264893	0.0178602	0.0213128	0.0059698	0.00631528	0.00457243	1.031529
1836	-1376.341	-1548.607	172.2659	0.0189133	0.00258222	0.0035301	0.00197748	0.00478225	0.00808329	0.00376375	0.00241157	0.00340131	0.00748564	0.0182123	0.00226483	0.0260147	0.0452059	0.0115538	0.00458287	0.00766552	0.00668999	0.0271694	0.00467408	0.00139432	0.0011167	0.0234178	0.00247245	0.00784404	0.00452474	0.00397411	0.00451405	0.0201534	0.00275847	0.00548212	0.0231144	0.00562926	0.0083922	0.043466	0.00816626	0.0128885	0.000200075	0.00497239	0.00212785	0.0255765	0.0114992	0.00048743	0.00504134	0.00237174	0.00608569	0.00794187	0.00689963	0.0552475	0.000540813	0.0499004	0.0133044	0.00371916	0.00913285	0.00612875	0.00930606	0.0209341	0.00373061	0.00535644	0.00479268	0.0128892	0.0178348	0.0225302	0.0265451	0.0154998	0.0158039	0.00312112	0.0150148	0.00780513	0.00600556	0.0032591	0.013286	0.0139527	0.00605266	0.00102138	0.000342039	0.00898612	0.0268102	0.000965996	0.00710437	0.00788193	0.00554578	0.00968033	0.0068886	0.00168264	0.00555428	0.00905105	0.000886295	0.00584903	0.00840969	0.00109799	0.00054829	0.0383356	0.00900831	0.00223715	0.0088711	0.000585365	1.154455	0.019056	0.0026017	0.00355672	0.00199239	0.00481832	0.00814426	0.00379214	0.00242975	0.00342697	0.0075421	0.0183497	0.00228191	0.0262109	0.0455469	0.0116409	0.00461743	0.00772333	0.00674044	0.0273743	0.00470933	0.00140483	0.00112512	0.0235944	0.0024911	0.0079032	0.00455887	0.00400409	0.0045481	0.0203054	0.00277928	0.00552346	0.0232887	0.00567171	0.0084555	0.0437938	0.00822785	0.0129857	0.000201584	0.00500989	0.00214389	0.0257694	0.0115859	0.000491106	0.00507936	0.00238963	0.00613158	0.00800177	0.00695167	0.0556642	0.000544892	0.0502768	0.0134048	0.00374721	0.00920173	0.00617498	0.00937625	0.021092	0.00375875	0.00539684	0.00482883	0.0129864	0.0179693	0.0227001	0.0267453	0.0156167	0.0159231	0.00314466	0.0151281	0.007864	0.00605085	0.00328368	0.0133862	0.014058	0.00609831	0.00102908	0.000344618	0.0090539	0.0270124	0.000973282	0.00715795	0.00794138	0.00558761	0.00975334	0.00694056	0.00169533	0.00559618	0.00911931	0.000892979	0.00589315	0.00847312	0.00110627	0.000552425	0.0386247	0.00907626	0.00225402	0.00893801	0.00058978	0.9925143
1872	-1390.119	-1562.338	172.219	0.0049439	0.00478038	0.00750094	0.000826651	0.00226447	0.0194079	0.0027282	0.0021445	0.0140168	0.0101632	0.00899226	0.00395599	0.0150557	0.042414	0.00304206	0.001765	0.0096666	0.00834188	0.0321336	0.00903908	0.00116984	0.00032049	0.0298422	0.00382085	0.00714517	0.0087354	0.000195147	0.0053068	0.00914548	0.0050279	0.00352699	0.0297198	0.00620044	0.00963669	0.062332	0.00636431	0.00355734	0.00705162	0.00544811	0.000853056	0.0301281	0.00972827	0.000177756	0.000361118	0.000824178	0.00898089	0.00855744	0.00654248	0.0555389	0.00147766	0.0696094	0.0181272	0.00319396	0.000583446	0.00485989	0.00392732	0.0113099	0.00688533	0.00204442	0.0237819	0.0341741	0.00584824	0.00906655	0.0186354	0.0113229	0.0199969	0.00806659	0.00594139	0.00291644	0.005699	0.0225355	0.00691148	0.0178216	0.00823869	0.000103648	0.00267472	0.011338	0.0186879	0.00130807	0.00529906	0.0103278	0.00076963	0.00503263	0.0187688	0.00239008	0.000332062	0.0118636	0.000896857	0.0153467	0.0206828	0.00153162	0.00126762	0.0252523	0.00994317	0.00150756	0.00017324	0.0174044	1.157955	0.00477534	0.00461739	0.00724519	0.000798466	0.00218726	0.0187461	0.00263518	0.00207138	0.0135389	0.00981668	0.00868566	0.00382111	0.0145424	0.0409678	0.00293834	0.00170482	0.00933701	0.00805746	0.0310379	0.00873089	0.00112995	0.000309563	0.0288247	0.00369058	0.00690155	0.00843756	0.000188493	0.00512586	0.00883366	0.00485647	0.00340674	0.0287065	0.00598904	0.00930812	0.0602068	0.00614732	0.00343605	0.00681119	0.00526235	0.000823971	0.0291008	0.00939658	0.000171696	0.000348805	0.000796078	0.00867468	0.00826566	0.00631941	0.0536453	0.00142728	0.067236	0.0175091	0.00308506	0.000563553	0.00469419	0.00379342	0.0109243	0.00665057	0.00197471	0.022971	0.0330089	0.00564884	0.00875742	0.018	0.0109369	0.0193151	0.00779155	0.00573881	0.002817	0.00550469	0.0217671	0.00667583	0.0172139	0.00795779	0.000100114	0.00258353	0.0109514	0.0180507	0.00126347	0.00511838	0.00997569	0.000743389	0.00486104	0.0181289	0.00230859	0.00032074	0.0114591	0.000866278	0.0148235	0.0199776	0.0014794	0.0012244	0.0243913	0.00960416	0.00145616	0.000167333	0.016811	1.035299
1908	-1389.371	-1561.68	172.3087	0.00571294	0.000277133	0.00511168	0.000497879	0.00198638	0.0119373	0.00164826	0.0002819	0.00929418	0.00834545	0.0210473	0.00183015	0.0173003	0.0419904	0.00299697	0.00681631	0.0116809	0.00851492	0.0161193	0.0136776	0.000177064	0.000722797	0.0129301	0.00177976	0.0093181	0.0120545	0.00439483	0.00177447	0.0173394	0.00443827	0.00116859	0.0155409	0.0046149	0.0153914	0.0281051	0.00266812	0.00692593	0.000721964	0.00621976	0.00326421	0.0118113	0.0120958	0.004906	0.000445455	0.0032432	0.0106863	0.00898825	0.00579345	0.036362	0.000860154	0.0507772	0.00927038	0.0032552	0.00425457	0.0120542	0.00712593	0.0128817	0.0040671	0.00246072	0.0110661	0.0252152	0.0112161	0.00540768	0.0276859	0.0170044	0.0226159	0.00508428	0.00981812	0.00601466	0.00580621	0.0126155	0.0025571	0.00856976	0.00460951	3.1475e-05	0.00340219	0.00796177	0.016884	0.00252249	0.0114715	0.00302806	0.000221525	0.0237785	0.0125643	0.000322589	0.000857536	0.0296228	0.000136677	0.00762634	0.00312368	0.000171385	0.00202336	0.0173339	0.00401415	0.00767664	0.000110498	0.0107285	1.218164	0.00650043	0.000315333	0.00581628	0.000566508	0.00226019	0.0135827	0.00187546	0.000320758	0.0105753	0.0094958	0.0239485	0.00208242	0.019685	0.0477784	0.00341007	0.00775589	0.013291	0.00968863	0.0183412	0.0155629	0.000201471	0.000822429	0.0147124	0.00202508	0.0106025	0.0137161	0.00500062	0.00201907	0.0197295	0.00505005	0.00132967	0.0176831	0.00525103	0.017513	0.0319792	0.0030359	0.00788062	0.000821481	0.00707711	0.00371416	0.0134394	0.0137631	0.00558225	0.000506857	0.00369025	0.0121593	0.0102272	0.00659203	0.0413743	0.000978719	0.0577765	0.0105482	0.0037039	0.00484103	0.0137158	0.00810818	0.0146574	0.00462772	0.00279991	0.0125914	0.0286909	0.0127622	0.00615309	0.0315022	0.0193483	0.0257334	0.0057851	0.0111715	0.00684373	0.00660655	0.0143544	0.00290957	0.00975103	0.00524489	3.58136e-05	0.00387116	0.00905924	0.0192113	0.00287019	0.0130528	0.00344546	0.000252061	0.0270562	0.0142962	0.000367055	0.00097574	0.033706	0.000155516	0.00867758	0.00355425	0.000195009	0.00230227	0.0197233	0.00456747	0.0087348	0.00012573	0.0122073	0.8788567
1944	-1384.364	-1556.561	172.1973	0.0217449	0.000897545	0.0099751	0.00195318	0.00406894	0.0142362	0.00121394	0.00365254	0.0145755	0.0119675	0.023095	0.0039681	0.0271682	0.0689656	0.0056123	0.0055317	0.00334818	0.0141678	0.0217461	0.0137416	0.00434889	0.00099328	0.00960892	0.00233039	0.00540923	0.0198891	0.00530378	0.00686814	0.0246631	0.00710427	0.00753869	0.0375708	0.0070021	0.0142329	0.0408301	0.00593245	0.00257711	0.0031224	0.00214035	0.00532413	0.0317025	0.0146297	0.00039925	0.00323532	0.00238497	0.00528798	0.0108082	0.00850476	0.0493605	0.000123416	0.0124472	0.00385539	0.0073806	0.000935222	0.0111222	0.00802197	0.00534647	0.03577	0.00602744	0.0163083	0.00771656	0.0206346	0.00551245	0.0394888	0.028793	0.00960677	0.0070517	0.0143035	0.00212221	0.0072767	0.000989755	0.000908108	0.00914486	0.0165445	0.0257994	0.0141826	0.0555411	0.0259504	0.00523496	0.00401802	0.00154503	0.000447282	0.0128886	0.00517476	0.021556	0.00319683	0.0135089	0.00260366	0.00853314	0.00246417	0.0161318	0.00744586	0.0216059	0.0253798	0.0116702	1.53752e-05	0.00840108	1.018828	0.0184051	0.000759692	0.00844303	0.00165319	0.00344399	0.0120497	0.00102749	0.00309155	0.0123368	0.0101295	0.0195479	0.00335864	0.0229954	0.0583732	0.00475031	0.00468209	0.00283394	0.0119918	0.0184061	0.0116311	0.00368095	0.000840722	0.00813309	0.00197246	0.00457843	0.0168344	0.00448917	0.00581327	0.0208751	0.00601313	0.00638082	0.0318003	0.00592665	0.0120469	0.034559	0.00502129	0.00218129	0.00264283	0.00181162	0.0045064	0.0268333	0.0123827	0.000337929	0.0027384	0.00201866	0.0044758	0.00914821	0.00719851	0.0417793	0.000104461	0.0105355	0.00326324	0.00624701	0.000791581	0.00941393	0.00678988	0.00452531	0.0302761	0.00510169	0.0138035	0.00653138	0.0174653	0.00466579	0.0334238	0.0243707	0.00813127	0.00596863	0.0121066	0.00179626	0.00615908	0.000837738	0.000768632	0.0077403	0.0140034	0.0218369	0.0120043	0.0470106	0.0219647	0.00443093	0.00340089	0.00130773	0.000378584	0.010909	0.00437997	0.0182452	0.00270583	0.0114341	0.00220376	0.00722254	0.0020857	0.0136542	0.00630225	0.0182874	0.0214818	0.0098778	1.30137e-05	0.00711076	1.18146
1980	-1382.792	-1555.106	172.3136	0.0201448	0.00152056	0.0103795	0.00409017	0.0193144	0.0194085	0.00284752	0.000820878	0.0183773	0.00641948	0.0194418	0.00377324	0.0105	0.0368331	0.000546426	0.00136198	0.00152263	0.00790731	0.0298691	0.0137	0.00265659	0.00257775	0.0260208	0.00864705	0.0132819	0.00422695	0.00128983	0.00560676	0.0230899	0.0038601	0.00643797	0.0312812	0.00240183	0.0119626	0.0443452	0.00729912	0.00572498	9.24871e-05	0.000454602	0.00411456	0.0134146	0.00894124	2.31983e-05	0.000761281	0.00563555	0.00482055	0.00605051	0.00918598	0.0440137	0.000685908	0.00737339	0.0121489	0.00656883	0.000681901	0.00581516	0.00766576	0.000211523	0.0387395	0.0187115	0.00456128	0.00945584	0.0219622	0.00281357	0.0152249	0.00967482	0.0091096	0.0053997	0.00125777	0.000716752	0.0121106	0.0123335	0.00233237	0.0117798	0.00657698	0.00447198	0.00464575	0.0367301	0.010237	0.000943935	0.000853527	0.00493079	0.00521479	0.0159385	0.00607235	0.0170374	0.00933114	0.00985751	0.000254738	0.0120219	0.00347733	0.0137094	0.000274951	0.0063803	0.0103723	0.0197773	9.46847e-05	0.0149849	1.139718	0.0210165	0.00158636	0.0108287	0.00426716	0.0201501	0.0202484	0.00297074	0.0008564	0.0191725	0.00669727	0.0202831	0.00393651	0.0109544	0.038427	0.000570071	0.00142092	0.00158851	0.00824948	0.0311616	0.0142929	0.00277154	0.0026893	0.0271468	0.00902123	0.0138566	0.00440986	0.00134564	0.00584938	0.0240891	0.00402714	0.00671655	0.0326348	0.00250577	0.0124803	0.0462641	0.00761497	0.00597272	9.64893e-05	0.000474274	0.00429261	0.0139951	0.00932816	2.42021e-05	0.000794223	0.00587942	0.00502915	0.00631233	0.00958348	0.0459183	0.000715589	0.00769246	0.0126746	0.00685308	0.000711409	0.0060668	0.00799748	0.000220677	0.0404159	0.0195212	0.00475866	0.00986502	0.0229126	0.00293532	0.0158837	0.0100935	0.00950379	0.00563335	0.00131219	0.000747768	0.0126347	0.0128672	0.0024333	0.0122896	0.00686158	0.00466549	0.00484678	0.0383195	0.01068	0.000984781	0.000890462	0.00514415	0.00544045	0.0166282	0.00633512	0.0177747	0.00973492	0.0102841	0.000265761	0.0125421	0.00362781	0.0143026	0.000286848	0.00665639	0.0108211	0.0206331	9.8782e-05	0.0156334	0.9585223
2016	-1384.53	-1556.409	171.8789	0.00994116	7.84643e-05	0.00645421	0.00110286	0.0022599	0.0160571	0.00178794	0.0059684	0.00555035	0.00568957	0.0212569	0.00599207	0.0283883	0.0367016	0.000526343	0.00845722	0.00209027	0.0103198	0.0289986	0.00891325	0.00116359	0.00506146	0.0067477	0.00122524	0.00739022	0.0116642	0.000251689	0.00839653	0.0204752	0.00509231	0.00443049	0.0304789	0.007093	0.0136231	0.0403731	0.00913015	0.00441065	0.000568972	0.00548713	0.00765259	0.0186222	0.0118284	0.00014805	0.00179566	0.00840603	0.00763156	0.00981662	0.0211589	0.03795	0.000552897	0.00271436	0.00682489	0.00969044	0.00121458	0.00120865	0.0171585	0.00182034	0.029953	0.00627208	0.0145449	0.00642998	0.0213953	0.00340878	0.0219985	0.013008	0.0171971	0.00682269	0.00393822	0.00350071	0.0215426	0.00350939	0.0061534	0.00116098	0.0185935	0.000497653	0.0210137	0.0623329	0.0190302	0.000109527	0.00567914	0.00330621	0.00349308	0.0119999	0.0199102	0.0168471	0.00446174	0.00455128	0.000594498	0.0262103	0.00604248	0.0244459	0.00131625	0.0027593	0.0226688	0.0111334	0.000977168	0.00680728	1.514814	0.00963842	7.60748e-05	0.00625766	0.00106927	0.00219108	0.0155681	0.00173349	0.00578664	0.00538133	0.0055163	0.0206096	0.0058096	0.0275238	0.0355839	0.000510314	0.00819967	0.00202662	0.0100055	0.0281155	0.00864181	0.00112816	0.00490732	0.00654221	0.00118793	0.00716516	0.011309	0.000244024	0.00814083	0.0198517	0.00493723	0.00429556	0.0295507	0.006877	0.0132082	0.0391436	0.00885211	0.00427633	0.000551645	0.00532003	0.00741954	0.0180551	0.0114682	0.000143541	0.00174098	0.00815004	0.00739915	0.00951767	0.0205145	0.0367943	0.000536059	0.0026317	0.00661705	0.00939534	0.00117759	0.00117184	0.016636	0.00176491	0.0290408	0.00608107	0.014102	0.00623417	0.0207438	0.00330498	0.0213286	0.0126119	0.0166734	0.00661492	0.00381828	0.0033941	0.0208866	0.00340251	0.00596601	0.00112563	0.0180273	0.000482498	0.0203737	0.0604347	0.0184506	0.000106191	0.00550619	0.00320553	0.0033867	0.0116345	0.0193038	0.0163341	0.00432587	0.00441267	0.000576394	0.0254121	0.00585847	0.0237015	0.00127617	0.00267527	0.0219785	0.0107944	0.00094741	0.00659998	1.03141
