Iteration	Posterior	Likelihood	Prior	tree_length
576	-1582.769	-1755.521	172.7521	1.488433
582	-1579.714	-1752.578	172.8635	1.403307
588	-1573.672	-1746.683	173.0114	1.285526
594	-1575.313	-1747.988	172.6752	1.545815
600	-1591.369	-1763.975	172.6054	1.597005
606	-1599.038	-1772.057	173.0185	1.279699
612	-1601.238	-1773.842	172.6036	1.59831
618	-1601.172	-1774.084	172.912	1.365344
624	-1603.787	-1776.338	172.551	1.636389
630	-1588.268	-1760.934	172.6653	1.553117
636	-1584.534	-1757.503	172.9688	1.320127
642	-1587.293	-1759.955	172.6621	1.555521
648	-1585.761	-1758.534	172.7737	1.472133
654	-1576.576	-1749.35	172.7737	1.472133
660	-1578.566	-1751.333	172.7664	1.477707
666	-1583.492	-1756.342	172.8499	1.413887
672	-1582.382	-1755.232	172.8499	1.413887
678	-1584.935	-1757.784	172.8499	1.413887
684	-1599.282	-1771.879	172.5967	1.603315
690	-1593.515	-1766.307	172.7925	1.457887
696	-1582.197	-1755.025	172.8281	1.430696
702	-1577.895	-1750.851	172.9566	1.329895
708	-1598.748	-1771.505	172.7563	1.485286
714	-1584.614	-1757.357	172.7425	1.495676
720	-1590.167	-1762.779	172.6126	1.591782
726	-1585.881	-1758.838	172.9571	1.329484
732	-1587.758	-1760.433	172.6743	1.546475
738	-1577.535	-1750.374	172.8386	1.422572
744	-1589.458	-1762.368	172.9105	1.366498
750	-1591.446	-1764.046	172.6	1.600971
756	-1587.334	-1759.989	172.6549	1.560796
762	-1591.47	-1764.089	172.6188	1.587253
768	-1590.918	-1763.836	172.9174	1.361086
774	-1583.715	-1756.602	172.8869	1.385071
780	-1589.601	-1762.449	172.8487	1.414764
786	-1591.875	-1764.497	172.622	1.584916
792	-1588.272	-1761.169	172.897	1.377148
798	-1584.716	-1757.709	172.9929	1.300603
804	-1579.627	-1752.72	173.0933	1.217351
810	-1589.498	-1762.317	172.8195	1.437223
816	-1576.317	-1749.214	172.8968	1.377312
822	-1590.756	-1763.599	172.8422	1.419816
828	-1589.823	-1762.665	172.8422	1.419816
834	-1596.299	-1769.105	172.806	1.447608
840	-1576.199	-1749.005	172.806	1.447608
846	-1581.68	-1754.27	172.5895	1.608586
852	-1591.895	-1764.74	172.8451	1.417542
858	-1597.29	-1769.989	172.6991	1.528078
864	-1596.668	-1769.602	172.9341	1.347872
870	-1587.361	-1759.932	172.5711	1.621904
876	-1578.944	-1751.812	172.8674	1.400244
882	-1583.644	-1756.286	172.6416	1.57054
888	-1587.803	-1760.495	172.692	1.533399
894	-1596.025	-1768.899	172.8739	1.39524
900	-1596.745	-1769.572	172.8266	1.431784
906	-1585.564	-1758.336	172.7722	1.473287
912	-1587.064	-1759.931	172.867	1.400584
918	-1585.684	-1758.281	172.5975	1.602777
924	-1585.499	-1758.165	172.666	1.552637
930	-1586.875	-1759.62	172.745	1.493791
936	-1585.611	-1758.523	172.9121	1.365252
942	-1595.089	-1767.64	172.5515	1.635997
948	-1589.032	-1761.933	172.9005	1.374429
954	-1587.584	-1760.48	172.8963	1.377728
960	-1583.597	-1756.491	172.8944	1.379224
966	-1590.534	-1763.224	172.6904	1.534601
972	-1596.11	-1768.92	172.8103	1.444312
978	-1597.841	-1770.545	172.7033	1.524948
984	-1597.439	-1770.285	172.8458	1.417024
990	-1604.298	-1777.055	172.7562	1.485378
996	-1596.429	-1769.443	173.0139	1.283498
1002	-1593.169	-1765.919	172.7509	1.489389
1008	-1589.329	-1761.912	172.5834	1.612979
1014	-1595.241	-1768.042	172.8012	1.451255
1020	-1587.462	-1760.111	172.649	1.565091
1026	-1592.534	-1765.178	172.6439	1.568834
1032	-1589.775	-1762.644	172.8687	1.399231
1038	-1590.22	-1762.859	172.6384	1.572891
1044	-1594.889	-1767.732	172.8424	1.419621
1050	-1585.373	-1758.004	172.6314	1.578028
1056	-1585.375	-1758.454	173.0786	1.229745
1062	-1590.291	-1763.013	172.7228	1.510411
1068	-1595.249	-1768.01	172.7611	1.481647
1074	-1589.015	-1761.865	172.8503	1.413566
1080	-1590.651	-1763.501	172.8503	1.413566
1086	-1591.732	-1764.461	172.729	1.505791
1092	-1592.255	-1765.167	172.9113	1.365923
1098	-1583.94	-1756.88	172.9403	1.342919
1104	-1588.944	-1761.806	172.862	1.404442
1110	-1597.868	-1770.862	172.9943	1.299452
1116	-1602.328	-1775.004	172.6752	1.545798
1122	-1599.886	-1772.561	172.6752	1.545798
1128	-1597.117	-1769.967	172.8496	1.414045
1134	-1591.214	-1763.967	172.7525	1.488156
1140	-1588.2	-1761.183	172.983	1.30866
1146	-1595.328	-1767.912	172.5844	1.612273
1152	-1594.083	-1767.063	172.9797	1.311279
1158	-1591.804	-1764.767	172.9639	1.324023
1164	-1592.018	-1764.903	172.8853	1.386302
1170	-1601.306	-1773.952	172.6456	1.567588
1176	-1587.596	-1760.356	172.7602	1.482333
1182	-1585.536	-1758.392	172.8561	1.409043
1188	-1582.923	-1755.458	172.5342	1.648472
1194	-1595.509	-1768.3	172.7906	1.459353
1200	-1594.773	-1767.814	173.041	1.261127
1206	-1599.004	-1771.819	172.8147	1.440917
1212	-1591.362	-1764.14	172.7781	1.468788
1218	-1589.798	-1762.487	172.6885	1.535986
1224	-1586.811	-1759.477	172.6661	1.552573
1230	-1577.832	-1750.71	172.8783	1.391772
1236	-1582.138	-1754.98	172.8421	1.419875
1242	-1590.83	-1763.903	173.0734	1.234159
1248	-1603.832	-1776.909	173.0772	1.230926
1254	-1599.296	-1772.103	172.8063	1.447345
1260	-1597.207	-1769.671	172.4633	1.699011
1266	-1581.516	-1754.348	172.8319	1.427755
1272	-1583.304	-1756.182	172.878	1.391998
1278	-1590.739	-1763.362	172.6228	1.584292
1284	-1589.438	-1762.201	172.7637	1.479712
1290	-1586.739	-1759.705	172.9661	1.322241
1296	-1590.207	-1762.888	172.6818	1.540909
1302	-1581.101	-1754.002	172.9012	1.37386
1308	-1596.483	-1769.286	172.8037	1.449369
1314	-1590.448	-1763.252	172.8037	1.449369
1320	-1586.923	-1759.676	172.7528	1.487916
1326	-1590.176	-1762.96	172.7837	1.464604
1332	-1587.903	-1760.782	172.8792	1.391102
1338	-1579.95	-1752.67	172.7193	1.513042
1344	-1585.181	-1757.835	172.6535	1.561793
1350	-1607.119	-1779.619	172.5006	1.672532
1356	-1600.078	-1772.814	172.7356	1.500877
1362	-1600.692	-1773.383	172.6907	1.534377
1368	-1597.944	-1770.478	172.5335	1.648937
1374	-1585.243	-1758.183	172.9393	1.343711
1380	-1591.035	-1763.916	172.8803	1.390215
1386	-1595.655	-1768.475	172.8196	1.437167
1392	-1582.556	-1755.371	172.8159	1.440007
1398	-1585.93	-1758.73	172.8	1.452142
1404	-1600.769	-1773.569	172.8	1.452142
1410	-1599.306	-1772.205	172.8992	1.375434
1416	-1592.86	-1765.437	172.5763	1.618157
1422	-1590.569	-1763.504	172.9354	1.346777
1428	-1577.865	-1750.508	172.643	1.569494
1434	-1591.236	-1764.291	173.0546	1.249888
1440	-1598.577	-1771.611	173.0347	1.266379
1446	-1596.021	-1768.975	172.9533	1.332498
1452	-1596.534	-1769.266	172.7317	1.503783
1458	-1604.113	-1776.58	172.4669	1.696461
1464	-1600.032	-1772.718	172.6859	1.537887
1470	-1604.888	-1777.791	172.9029	1.372475
1476	-1603.526	-1776.161	172.6347	1.575609
1482	-1590.304	-1763.06	172.7561	1.48545
1488	-1586.33	-1759.188	172.8585	1.407195
1494	-1588.39	-1761.372	172.982	1.309405
1500	-1597.429	-1770.213	172.7841	1.464279
1506	-1583.387	-1756.171	172.7841	1.464279
1512	-1591.934	-1764.74	172.8058	1.44774
1518	-1597.774	-1770.45	172.6756	1.54555
1524	-1585.883	-1758.513	172.6299	1.57912
1530	-1578.37	-1751.131	172.7609	1.481865
1536	-1590.925	-1763.686	172.7609	1.481865
1542	-1584.25	-1757.068	172.8188	1.437804
1548	-1577.205	-1749.949	172.7442	1.494421
1554	-1584.259	-1756.937	172.6772	1.54431
1560	-1580.408	-1753.085	172.6772	1.54431
1566	-1580.399	-1753.306	172.9068	1.369437
1572	-1572.788	-1745.699	172.9108	1.3663
1578	-1580.942	-1753.54	172.5982	1.602279
1584	-1594.319	-1767.279	172.9602	1.326995
1590	-1583.361	-1756.264	172.9031	1.372363
1596	-1585.49	-1758.44	172.9493	1.335766
1602	-1576.106	-1748.851	172.7447	1.494051
1608	-1581.515	-1754.26	172.7447	1.494051
1614	-1582.227	-1754.879	172.6517	1.563136
1620	-1597.615	-1770.567	172.9525	1.333144
1626	-1591.411	-1764.189	172.778	1.468877
1632	-1596.925	-1769.696	172.7713	1.473996
1638	-1598.012	-1770.662	172.6507	1.563886
1644	-1593.43	-1766.236	172.806	1.447567
1650	-1599.059	-1771.555	172.4961	1.675709
1656	-1590.486	-1763.453	172.9667	1.321776
1662	-1588.032	-1760.869	172.8368	1.423936
1668	-1587.947	-1761.073	173.126	1.189368
1674	-1586.303	-1758.955	172.6524	1.562649
1680	-1583.821	-1756.661	172.8397	1.421747
1686	-1586.21	-1758.922	172.7121	1.518464
1692	-1598.197	-1770.807	172.6099	1.593737
1698	-1610.976	-1783.482	172.5056	1.668935
1704	-1585.053	-1757.976	172.9234	1.356355
1710	-1581.951	-1754.885	172.934	1.34791
1716	-1582.537	-1755.454	172.9174	1.361115
1722	-1578.315	-1751.024	172.7086	1.521039
1728	-1585.88	-1758.496	172.6158	1.589438
1734	-1591.922	-1764.775	172.8529	1.41149
1740	-1585.141	-1758.032	172.8906	1.382155
1746	-1584.599	-1757.418	172.8188	1.437781
1752	-1583.74	-1756.63	172.8901	1.382533
1758	-1585.906	-1758.693	172.7877	1.461532
1764	-1583.523	-1756.472	172.9485	1.336334
1770	-1579.07	-1751.689	172.6187	1.58733
1776	-1582.231	-1754.953	172.7221	1.510948
1782	-1585.047	-1757.821	172.7735	1.472292
1788	-1584.654	-1757.37	172.716	1.515526
1794	-1582.681	-1755.328	172.6466	1.566904
1800	-1595.685	-1768.504	172.8198	1.437038
1806	-1580.732	-1753.479	172.7471	1.492195
1812	-1581.959	-1754.706	172.7471	1.492195
1818	-1590.528	-1763.276	172.7471	1.492195
1824	-1591.974	-1764.747	172.7727	1.472882
1830	-1589.54	-1762.313	172.7727	1.472882
1836	-1589.447	-1762.244	172.7977	1.453904
1842	-1581.684	-1754.498	172.8147	1.440956
1848	-1580.089	-1752.764	172.6745	1.546334
1854	-1589.687	-1762.428	172.7404	1.497249
1860	-1600.584	-1773.251	172.6666	1.552144
1866	-1595.328	-1767.685	172.3573	1.773466
1872	-1597.01	-1769.451	172.4403	1.715258
1878	-1591.138	-1763.845	172.7064	1.522703
1884	-1582.485	-1755.191	172.7064	1.522703
1890	-1585.495	-1758.201	172.7064	1.522703
1896	-1588.507	-1761.181	172.6734	1.547148
1902	-1581.529	-1754.313	172.7836	1.464646
1908	-1576.213	-1749.059	172.8464	1.416525
1914	-1583.043	-1756.04	172.9974	1.296964
1920	-1582.736	-1755.389	172.6531	1.562113
1926	-1577.203	-1750.244	173.0414	1.26086
1932	-1577.039	-1749.966	172.9277	1.352923
1938	-1584.3	-1757.197	172.8977	1.376582
1944	-1580.881	-1753.723	172.8421	1.41984
1950	-1586.715	-1759.589	172.8742	1.394993
1956	-1595.037	-1767.602	172.5654	1.626017
1962	-1600.649	-1773.301	172.6513	1.563415
1968	-1591.702	-1764.29	172.5874	1.610092
1974	-1594.848	-1767.583	172.7352	1.501161
1980	-1605.596	-1778.156	172.5601	1.629801
1986	-1593.415	-1766.036	172.6211	1.585559
1992	-1607.993	-1780.71	172.7171	1.514689
1998	-1586.181	-1758.927	172.7457	1.493282
2004	-1582.424	-1755.199	172.7752	1.471048
2010	-1588.567	-1761.562	172.9947	1.299117
2016	-1595.835	-1768.567	172.7316	1.503849
2022	-1582.394	-1755.103	172.7093	1.520496
2028	-1583.248	-1756.092	172.844	1.418383
2034	-1592.663	-1765.398	172.7345	1.501653
2040	-1601.672	-1774.534	172.8617	1.404692
2046	-1586.067	-1758.567	172.4998	1.673065
2052	-1584.875	-1757.685	172.8098	1.44466
2058	-1593.351	-1766.028	172.677	1.544461
2064	-1592.088	-1764.853	172.7648	1.478924
2070	-1587.006	-1759.626	172.6202	1.586252
2076	-1596.088	-1768.725	172.6376	1.573495
2082	-1600.522	-1773.339	172.8169	1.439226
2088	-1593.511	-1766.357	172.8456	1.417201
2094	-1595.994	-1768.677	172.6839	1.539407
2100	-1590.878	-1763.471	172.5926	1.606309
2106	-1578.81	-1751.486	172.6759	1.545268
2112	-1591.145	-1764.116	172.9706	1.318664
2118	-1591.05	-1763.988	172.9378	1.344905
2124	-1587.227	-1759.922	172.6946	1.531465
2130	-1589.209	-1761.933	172.7245	1.509169
2136	-1586.151	-1759.009	172.8576	1.40789
2142	-1583.977	-1756.951	172.9738	1.316043
2148	-1581.822	-1754.549	172.7276	1.506825
2154	-1575.72	-1748.486	172.7657	1.478184
2160	-1583.964	-1756.825	172.8607	1.405495
2166	-1583.656	-1756.261	172.6045	1.597671
2172	-1581.639	-1754.25	172.6104	1.593372
2178	-1589.874	-1762.561	172.6874	1.536823
2184	-1591.714	-1764.455	172.7416	1.496333
2190	-1589.901	-1762.84	172.939	1.343967
2196	-1588.366	-1760.968	172.6016	1.599737
2202	-1588.19	-1760.95	172.7598	1.482632
2208	-1584.749	-1757.6	172.8515	1.412646
2214	-1584.849	-1757.663	172.8137	1.44172
2220	-1573.249	-1745.943	172.6942	1.531722
2226	-1598.194	-1770.653	172.4585	1.702392
2232	-1592.95	-1765.941	172.9915	1.301761
2238	-1578.866	-1751.603	172.7372	1.499676
2244	-1575.112	-1747.918	172.8065	1.44722
2250	-1584.374	-1757.184	172.8098	1.444677
2256	-1584.558	-1757.45	172.8917	1.381301
2262	-1590.454	-1763.382	172.9279	1.352802
2268	-1589.246	-1761.979	172.7328	1.50299
2274	-1581.786	-1754.518	172.7328	1.50299
2280	-1579.516	-1752.455	172.9391	1.343898
2286	-1591.691	-1764.503	172.8123	1.442753
2292	-1587.166	-1759.926	172.7605	1.482136
2298	-1586.559	-1759.32	172.7605	1.482136
2304	-1579.514	-1752.275	172.7605	1.482136
2310	-1587.995	-1760.746	172.7514	1.488992
2316	-1579.144	-1751.807	172.663	1.554788
2322	-1584.946	-1757.864	172.9182	1.360481
2328	-1593.488	-1766.016	172.5274	1.65332
2334	-1583.127	-1755.925	172.7976	1.453982
2340	-1589.13	-1761.96	172.8298	1.429348
2346	-1596.003	-1768.895	172.8916	1.381377
2352	-1584.167	-1757.003	172.8359	1.424681
2358	-1592.44	-1765.227	172.7863	1.462573
2364	-1602.52	-1775.306	172.7863	1.462573
2370	-1598.851	-1771.583	172.7323	1.503332
2376	-1591.528	-1764.211	172.6836	1.53957
2382	-1586.959	-1760.015	173.0559	1.248737
2388	-1592.327	-1765.132	172.8052	1.448232
2394	-1593.811	-1766.794	172.9837	1.308049
2400	-1589.976	-1762.721	172.745	1.493808
2406	-1585.788	-1758.515	172.7268	1.507429
2412	-1580.069	-1752.802	172.7325	1.50316
2418	-1587.585	-1760.391	172.8054	1.448071
2424	-1594.237	-1766.984	172.747	1.492271
2430	-1590.759	-1763.473	172.714	1.517005
2436	-1584.383	-1757.131	172.7479	1.491617
2442	-1584.648	-1757.342	172.6945	1.5315
2448	-1588.961	-1761.8	172.8391	1.422204
2454	-1596.091	-1768.866	172.7753	1.470966
2460	-1588.609	-1761.364	172.7549	1.486385
2466	-1584.403	-1757.189	172.7862	1.462691
2472	-1585.118	-1757.812	172.6939	1.531957
2478	-1589.917	-1762.547	172.6297	1.579248
2484	-1586.36	-1759.186	172.8261	1.432168
2490	-1589.237	-1761.821	172.5848	1.612004
2496	-1591.605	-1764.603	172.9985	1.296052
2502	-1598.363	-1770.981	172.6174	1.588281
2508	-1594.292	-1767.184	172.8924	1.380732
2514	-1592.561	-1765.401	172.8391	1.422213
2520	-1583.658	-1756.498	172.8391	1.422213
2526	-1582.372	-1755.216	172.8435	1.418781
2532	-1590.54	-1763.377	172.8363	1.424329
2538	-1587.335	-1760.171	172.8363	1.424329
2544	-1586.989	-1759.924	172.9346	1.347453
2550	-1592.169	-1764.775	172.6062	1.596451
2556	-1593.118	-1765.854	172.7358	1.500725
2562	-1594.074	-1766.831	172.7565	1.485178
2568	-1591.038	-1764.058	173.0199	1.278596
2574	-1580.273	-1752.972	172.6982	1.528794
2580	-1589.61	-1762.455	172.845	1.417605
2586	-1579.292	-1752.137	172.845	1.417605
2592	-1577.922	-1750.707	172.7851	1.463503
2598	-1577.281	-1750.064	172.783	1.4651
2604	-1587.424	-1759.877	172.4539	1.705658
2610	-1579.717	-1752.352	172.635	1.575359
2616	-1582.412	-1755.146	172.7346	1.501603
2622	-1598.398	-1771.286	172.8882	1.384033
2628	-1586.266	-1758.779	172.5131	1.663589
2634	-1587.934	-1760.657	172.7232	1.510151
2640	-1588.103	-1760.937	172.8339	1.426165
2646	-1587.459	-1760.357	172.8982	1.376239
2652	-1587.893	-1760.765	172.8718	1.396824
2658	-1584.8	-1757.486	172.6864	1.53756
2664	-1592.814	-1765.525	172.7111	1.519184
2670	-1591.41	-1764.001	172.5918	1.606864
2676	-1590.935	-1763.607	172.6718	1.548304
2682	-1597.555	-1769.934	172.3789	1.758393
2688	-1584.319	-1756.875	172.5557	1.632983
2694	-1586.736	-1759.509	172.7727	1.472884
2700	-1585.595	-1758.376	172.7818	1.466011
2706	-1589.687	-1762.254	172.5669	1.624946
2712	-1585.202	-1757.922	172.7199	1.512573
2718	-1599.193	-1771.803	172.6098	1.593792
2724	-1599.205	-1772.11	172.9053	1.37063
2730	-1596.958	-1769.747	172.7895	1.460186
2736	-1591.07	-1764.012	172.9422	1.341405
2742	-1587.094	-1759.719	172.6255	1.582362
2748	-1598.278	-1771.01	172.7311	1.504227
2754	-1593.511	-1766.295	172.7846	1.463853
2760	-1598.421	-1771.199	172.7777	1.469144
2766	-1586.291	-1759.082	172.7914	1.458705
2772	-1602.345	-1775.035	172.6895	1.535231
2778	-1600.592	-1772.95	172.3574	1.773406
2784	-1587.802	-1760.772	172.9693	1.319703
2790	-1588.312	-1761.212	172.8996	1.375081
2796	-1592.002	-1764.73	172.728	1.506575
2802	-1589.94	-1762.696	172.7559	1.48562
2808	-1583.373	-1756.176	172.8029	1.449949
2814	-1586.587	-1759.141	172.5544	1.633912
2820	-1582.308	-1755.142	172.8335	1.426512
2826	-1584.123	-1757.092	172.9692	1.319742
2832	-1581.544	-1754.493	172.9495	1.335565
2838	-1579.645	-1752.39	172.7451	1.493745
2844	-1582.893	-1755.743	172.8506	1.41334
2850	-1591.309	-1764.203	172.8937	1.379758
2856	-1588.005	-1760.862	172.8569	1.408409
2862	-1598.623	-1771.524	172.9019	1.373307
2868	-1594.331	-1766.981	172.6502	1.564261
2874	-1586.083	-1758.812	172.7286	1.506083
2880	-1592.099	-1764.828	172.7286	1.506083
2886	-1586.952	-1759.624	172.6727	1.547661
2892	-1591.952	-1764.739	172.7877	1.46155
2898	-1586.967	-1759.542	172.5751	1.619028
2904	-1585.139	-1757.918	172.7789	1.468191
2910	-1584.327	-1757.045	172.7181	1.513931
2916	-1587.65	-1760.652	173.0023	1.292932
2922	-1578.14	-1750.829	172.689	1.535576
2928	-1576.5	-1749.309	172.8088	1.445474
2934	-1568.618	-1741.496	172.878	1.392009
2940	-1572.606	-1745.648	173.042	1.260359
2946	-1576.523	-1749.217	172.6941	1.531817
2952	-1584.28	-1757.255	172.9751	1.314999
2958	-1580.558	-1753.342	172.784	1.464336
2964	-1589.357	-1762.122	172.7643	1.479231
2970	-1591.159	-1763.874	172.7147	1.51647
2976	-1590.448	-1763.136	172.6878	1.536504
2982	-1585.356	-1758.177	172.8208	1.436228
2988	-1594.686	-1767.238	172.5529	1.635042
2994	-1591.001	-1763.776	172.7757	1.470625
3000	-1589.828	-1762.516	172.6879	1.536442
3006	-1584.329	-1757.125	172.7953	1.455767
3012	-1583.123	-1755.918	172.7953	1.455767
3018	-1584.565	-1757.396	172.8312	1.42827
3024	-1580.205	-1752.975	172.7697	1.475207
3030	-1583.496	-1756.04	172.5438	1.641596
3036	-1588.283	-1761.249	172.9661	1.322226
3042	-1582.163	-1754.907	172.7443	1.494357
3048	-1592.762	-1765.506	172.7443	1.494357
3054	-1588.3	-1761.005	172.7053	1.523511
3060	-1576.651	-1749.407	172.7568	1.484949
3066	-1593.329	-1765.984	172.6551	1.560638
3072	-1597.601	-1770.432	172.8314	1.428122
3078	-1598.984	-1771.864	172.8793	1.390991
3084	-1595.222	-1767.655	172.4324	1.720854
3090	-1585.891	-1758.527	172.6359	1.57476
3096	-1585.865	-1758.788	172.923	1.356646
3102	-1586.314	-1758.927	172.6127	1.591667
3108	-1593.412	-1766.258	172.8461	1.416812
3114	-1599.373	-1772.144	172.7709	1.474257
3120	-1589.767	-1762.556	172.7885	1.460924
3126	-1582.604	-1755.405	172.8012	1.45126
3132	-1581.558	-1754.36	172.8012	1.45126
3138	-1581.654	-1754.6	172.9453	1.338961
3144	-1587.666	-1760.053	172.3873	1.752524
3150	-1582.186	-1754.699	172.5124	1.664043
3156	-1584.878	-1757.874	172.9962	1.29793
3162	-1582.026	-1754.776	172.7502	1.489876
3168	-1577.914	-1750.664	172.7502	1.489876
3174	-1579.324	-1752.009	172.6853	1.538318
3180	-1583.4	-1756.255	172.8544	1.410401
3186	-1600.282	-1773.136	172.8544	1.410401
3192	-1580.466	-1753.126	172.66	1.557051
3198	-1584.331	-1757.072	172.7409	1.496901
3204	-1580.845	-1753.787	172.9422	1.341402
3210	-1586.009	-1758.694	172.6852	1.538413
3216	-1586.527	-1759.183	172.6564	1.559656
3222	-1585.43	-1758.181	172.751	1.489311
3228	-1605.996	-1778.794	172.7981	1.453656
3234	-1603.237	-1776.242	173.0047	1.290975
3240	-1589.293	-1762.298	173.0047	1.290975
3246	-1583.673	-1756.315	172.6414	1.570717
3252	-1593.54	-1766.483	172.9429	1.340827
3258	-1589	-1761.798	172.7978	1.453855
3264	-1594.216	-1767.013	172.7978	1.453855
3270	-1593.54	-1766.51	172.9705	1.318683
3276	-1592.991	-1765.857	172.8656	1.401669
3282	-1579.413	-1752.162	172.7492	1.490645
3288	-1589.918	-1762.665	172.7474	1.492032
3294	-1585.241	-1757.893	172.6523	1.56273
3300	-1590.574	-1763.302	172.728	1.506517
3306	-1590.573	-1763.514	172.9416	1.341871
3312	-1587.186	-1759.986	172.8007	1.451673
3318	-1578.359	-1751.171	172.8118	1.443125
3324	-1595.849	-1768.921	173.072	1.235259
3330	-1589.838	-1762.72	172.8823	1.388636
3336	-1591.643	-1764.621	172.9778	1.312875
3342	-1598.4	-1771.196	172.7968	1.45459
3348	-1601.914	-1774.666	172.7513	1.489072
3354	-1590.396	-1763.257	172.8608	1.405428
3360	-1583.212	-1755.948	172.7366	1.500116
3366	-1590.185	-1763.058	172.8727	1.396144
3372	-1597.516	-1770.364	172.8475	1.415729
3378	-1594.405	-1767.016	172.6105	1.593273
3384	-1600.208	-1773.186	172.9776	1.313019
3390	-1592.879	-1765.648	172.7694	1.475377
3396	-1601.103	-1773.886	172.7831	1.465061
