Iteration	Posterior	Likelihood	Prior	tree_length
2178	-1587.967	-1760.599	172.6322	1.577448
2184	-1582.527	-1755.224	172.6968	1.529831
2190	-1597.487	-1770.236	172.7485	1.491205
2196	-1594.267	-1767.206	172.9393	1.343724
2202	-1594.955	-1767.864	172.9091	1.367644
2208	-1586.994	-1759.644	172.6496	1.564713
2214	-1586.889	-1759.677	172.7886	1.46085
2220	-1580.302	-1752.796	172.4942	1.677072
2226	-1583.486	-1756.397	172.9111	1.366071
2232	-1595.825	-1768.876	173.0503	1.253433
2238	-1586.033	-1759.095	173.062	1.243689
2244	-1585.903	-1758.661	172.7583	1.483754
2250	-1590.523	-1762.96	172.4375	1.71729
2256	-1587.401	-1760.318	172.9174	1.36107
2262	-1584.679	-1757.386	172.7068	1.522379
2268	-1586.703	-1759.144	172.4407	1.715021
2274	-1580.229	-1752.968	172.7394	1.497997
2280	-1587.355	-1760.297	172.9417	1.341768
2286	-1586.845	-1759.696	172.8512	1.412852
2292	-1592.004	-1764.569	172.5642	1.626843
2298	-1575.329	-1748.146	172.817	1.439139
2304	-1577.611	-1750.341	172.7302	1.504878
2310	-1579.928	-1752.658	172.7302	1.504878
2316	-1571.607	-1744.499	172.8919	1.381178
2322	-1580.631	-1753.559	172.9277	1.352913
2328	-1585.12	-1758.083	172.9629	1.324823
2334	-1577.16	-1749.991	172.8316	1.427936
2340	-1583.916	-1756.746	172.8306	1.428742
2346	-1575.24	-1747.982	172.7426	1.49562
2352	-1587.409	-1760.152	172.7426	1.49562
2358	-1588.296	-1761.191	172.8953	1.378475
2364	-1594.636	-1767.308	172.6722	1.548035
2370	-1593.061	-1765.935	172.8741	1.395065
2376	-1586.18	-1758.996	172.8161	1.439884
2382	-1587.501	-1760.537	173.0356	1.265632
2388	-1590.81	-1763.709	172.8995	1.37521
2394	-1602.173	-1774.767	172.5937	1.605512
2400	-1593.641	-1766.277	172.6356	1.574928
2406	-1586.573	-1759.57	172.9965	1.297667
2412	-1591.998	-1764.655	172.6571	1.559171
2418	-1587.901	-1760.855	172.9534	1.33245
2424	-1586.024	-1758.842	172.8182	1.438228
2430	-1589.744	-1762.615	172.8705	1.397897
2436	-1591.137	-1763.99	172.8528	1.411587
2442	-1581.526	-1754.257	172.7303	1.504856
2448	-1585.329	-1758.059	172.7303	1.504856
2454	-1590.97	-1763.533	172.5626	1.628057
2460	-1599.162	-1771.807	172.6449	1.568118
2466	-1591.737	-1764.444	172.7074	1.521946
2472	-1589.541	-1762.161	172.6193	1.586852
2478	-1591.235	-1763.854	172.6193	1.586852
2484	-1589.5	-1762.286	172.7862	1.46264
2490	-1569.761	-1742.635	172.8737	1.395406
2496	-1577.323	-1750.086	172.7635	1.47987
2502	-1586.584	-1759.472	172.8876	1.384539
2508	-1597.16	-1770.09	172.9301	1.350984
2514	-1584.769	-1757.516	172.7466	1.492591
2520	-1593.229	-1765.996	172.7668	1.47739
2526	-1594.455	-1767.356	172.901	1.374007
2532	-1597.421	-1770.217	172.7964	1.454889
2538	-1589.714	-1762.536	172.8224	1.435003
2544	-1589.364	-1762.418	173.0538	1.250486
2550	-1591.513	-1763.999	172.4863	1.682671
2556	-1582.306	-1755.203	172.8977	1.376614
2562	-1579.069	-1751.967	172.8977	1.376614
2568	-1578.603	-1751.501	172.8977	1.376614
2574	-1578.286	-1751.195	172.9094	1.367401
2580	-1581.664	-1754.16	172.496	1.675788
2586	-1583.537	-1756.268	172.7316	1.503865
2592	-1578.19	-1751.035	172.8446	1.417965
2598	-1595.914	-1768.657	172.7427	1.495512
2604	-1582.635	-1755.274	172.6386	1.572729
2610	-1582.57	-1755.074	172.5039	1.670144
2616	-1596.071	-1768.894	172.8225	1.434943
2622	-1577.068	-1749.884	172.8166	1.439464
2628	-1572.594	-1745.305	172.7113	1.518998
2634	-1573.372	-1746.262	172.8898	1.382809
2640	-1573.348	-1746.063	172.7145	1.516628
2646	-1575.27	-1748.199	172.9289	1.351963
2652	-1586.502	-1759.085	172.5834	1.612966
2658	-1574.991	-1747.312	172.3205	1.799039
2664	-1574.832	-1747.87	173.0376	1.263957
2670	-1578.752	-1751.643	172.8913	1.381636
2676	-1578.789	-1751.587	172.7983	1.453466
2682	-1576.031	-1748.542	172.5105	1.665443
2688	-1582.181	-1755.106	172.9256	1.35463
2694	-1581.831	-1754.538	172.7064	1.522683
2700	-1582.257	-1755.123	172.8662	1.401208
2706	-1590.017	-1762.87	172.8528	1.411578
2712	-1593.064	-1765.936	172.8718	1.396857
2718	-1588.223	-1761.042	172.8191	1.437575
2724	-1572.964	-1745.783	172.8191	1.437575
2730	-1580.945	-1753.536	172.5905	1.607869
2736	-1589.912	-1762.809	172.8975	1.376746
2742	-1584.044	-1756.941	172.8975	1.376746
2748	-1580.708	-1753.385	172.6778	1.543895
2754	-1588.023	-1760.734	172.7109	1.519305
2760	-1599.677	-1772.388	172.7109	1.519305
2766	-1603.724	-1776.5	172.7759	1.470511
2772	-1601.748	-1774.524	172.7759	1.470511
2778	-1587.568	-1760.344	172.7759	1.470511
2784	-1582.786	-1755.528	172.7425	1.495707
2790	-1593.292	-1766.034	172.7425	1.495707
2796	-1595.045	-1768.088	173.0433	1.259278
2802	-1595.012	-1767.765	172.7536	1.487339
2808	-1591.09	-1764.12	173.0296	1.270544
2814	-1595.458	-1767.878	172.4192	1.73012
2820	-1591.459	-1764.134	172.6747	1.546218
2826	-1595.887	-1768.62	172.7333	1.502563
2832	-1607.3	-1780.177	172.8773	1.392579
2838	-1596.733	-1769.608	172.8748	1.394484
2844	-1597.775	-1770.478	172.7029	1.525265
2850	-1595.23	-1768.119	172.8894	1.38313
2856	-1598.294	-1771.058	172.7634	1.479968
2862	-1588.754	-1761.528	172.7744	1.471588
2868	-1586.378	-1759.024	172.6459	1.567385
2874	-1586.052	-1759.074	173.0222	1.276667
2880	-1597.72	-1770.727	173.0076	1.288604
2886	-1601.395	-1774.393	172.9983	1.29618
2892	-1595.131	-1767.652	172.5208	1.658089
2898	-1594.372	-1767.233	172.8613	1.40502
2904	-1600.074	-1772.994	172.9205	1.358608
2910	-1596.051	-1768.844	172.7925	1.457867
2916	-1598.82	-1771.575	172.7546	1.486596
2922	-1600.058	-1772.717	172.6587	1.557998
2928	-1593.927	-1766.858	172.9312	1.350115
2934	-1586.673	-1759.373	172.6998	1.527618
2940	-1583.14	-1755.84	172.6998	1.527618
2946	-1572.28	-1744.989	172.7093	1.520535
2952	-1579.11	-1752.022	172.9125	1.364951
2958	-1598.975	-1771.95	172.9756	1.314625
2964	-1588.042	-1760.866	172.8237	1.434057
2970	-1588.477	-1761.216	172.7387	1.498529
2976	-1587.411	-1760.15	172.7387	1.498529
2982	-1575.823	-1748.68	172.8569	1.408433
2988	-1583.163	-1756.033	172.8703	1.397994
2994	-1583.651	-1756.242	172.5907	1.607665
3000	-1578.028	-1750.828	172.7993	1.452683
3006	-1575.418	-1748.217	172.7993	1.452683
3012	-1591.921	-1765.035	173.1144	1.19928
3018	-1586.367	-1759.198	172.8307	1.428688
3024	-1574.751	-1747.511	172.76	1.482538
3030	-1577.501	-1750.16	172.6591	1.557698
3036	-1580.15	-1752.844	172.6943	1.531641
3042	-1589.508	-1762.472	172.9639	1.324008
3048	-1588.067	-1760.882	172.8149	1.440815
3054	-1591.609	-1764.429	172.8201	1.436798
3060	-1596.855	-1769.766	172.9113	1.36591
3066	-1596.56	-1769.199	172.6393	1.572274
3072	-1599.354	-1772.327	172.9736	1.316202
3078	-1584.814	-1757.556	172.7422	1.495888
3084	-1591.153	-1763.856	172.7023	1.525731
3090	-1591.909	-1764.885	172.976	1.314289
3096	-1592.087	-1765.002	172.9147	1.363221
3102	-1583.932	-1756.933	173.0011	1.293959
3108	-1595.807	-1768.895	173.0871	1.22255
3114	-1593.91	-1766.425	172.5153	1.662006
3120	-1589.544	-1762.537	172.9927	1.300783
3126	-1584.584	-1757.34	172.7553	1.486046
3132	-1590.953	-1763.687	172.7335	1.502456
3138	-1596.169	-1769.14	172.9705	1.318706
3144	-1597.98	-1770.858	172.878	1.392042
3150	-1595.251	-1768.159	172.908	1.368527
3156	-1598.125	-1770.54	172.4153	1.732898
3162	-1592.66	-1765.353	172.6928	1.532772
3168	-1586.208	-1758.593	172.3843	1.754583
3174	-1592.512	-1765.458	172.9463	1.338103
3180	-1597.886	-1770.806	172.9199	1.359093
3186	-1594.681	-1767.551	172.8707	1.397729
3192	-1585.734	-1758.405	172.6711	1.548828
3198	-1577.683	-1750.337	172.6545	1.561099
3204	-1584.392	-1757.406	173.0145	1.283002
3210	-1597.341	-1770.108	172.7674	1.476917
3216	-1585.379	-1758.269	172.8901	1.382548
3222	-1589.443	-1762.171	172.7278	1.506726
3228	-1585.148	-1758.06	172.9111	1.36604
3234	-1596.225	-1768.953	172.7279	1.506642
3240	-1591.025	-1763.862	172.8368	1.423947
3246	-1581.081	-1753.97	172.8888	1.383593
3252	-1583.922	-1756.811	172.8888	1.383593
3258	-1586.546	-1759.389	172.8433	1.418977
3264	-1591.165	-1763.831	172.6663	1.552415
3270	-1606.247	-1778.894	172.6466	1.56686
3276	-1598.149	-1770.951	172.8021	1.45056
3282	-1589.445	-1762.247	172.8021	1.45056
3288	-1597.301	-1770.06	172.7595	1.482918
3294	-1600.171	-1772.885	172.714	1.517037
3300	-1597.153	-1770.049	172.8956	1.378237
3306	-1585.183	-1758.175	172.9919	1.30145
3312	-1589.324	-1761.828	172.5038	1.670217
3318	-1594.071	-1766.892	172.8211	1.436005
3324	-1592.897	-1765.886	172.989	1.303807
3330	-1592.458	-1765.282	172.8237	1.434017
3336	-1587.074	-1759.768	172.6939	1.531983
3342	-1587.342	-1760.198	172.8556	1.40944
3348	-1588.981	-1761.699	172.7185	1.513687
3354	-1590.389	-1763.357	172.9675	1.321129
3360	-1581.079	-1753.826	172.7476	1.491816
3366	-1584.319	-1757.067	172.7476	1.491816
3372	-1585.441	-1758.2	172.7585	1.483642
3378	-1577.205	-1749.789	172.5838	1.612681
3384	-1580.892	-1753.364	172.4717	1.693033
3390	-1588.785	-1761.256	172.4717	1.693033
