Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1586.18	-1758.996	172.8161	0.00629371	0.00872199	0.00223023	0.0034786	0.0175383	0.0109399	0.00127802	0.00741196	0.0144875	0.000472654	0.0420784	0.00168685	0.0453741	0.0453849	0.00826288	0.0199222	0.000309997	0.0177929	0.0124765	0.0137501	0.00604878	0.00164443	0.0176753	0.0221108	0.00787898	0.0295131	0.00676623	0.000521435	0.0208544	0.0132839	0.00555606	0.0366457	0.00498557	0.0180992	0.0627082	0.0121813	0.0133508	0.0163169	0.0206234	0.0172929	0.0532775	0.0105652	0.0137634	0.0036989	0.0036082	0.0142675	0.0143568	0.0282987	0.0480355	0.00727944	0.00357016	0.00713778	0.000441995	0.0401915	0.0246611	0.00288612	0.0216528	0.00629216	0.00804414	0.0107532	0.00661863	0.00194195	0.00591632	0.00781069	0.000509342	0.0150522	0.00618959	0.00701042	0.000977394	0.0266831	0.0170461	0.0143155	0.0275564	0.0335542	0.00765859	0.00506818	0.016954	0.0691342	0.0333634	0.00901058	0.00810092	0.0260447	0.00120517	0.0159095	0.00253594	0.00679338	0.0113101	0.0523573	0.00213244	0.00393633	0.0119467	0.00283773	0.00678286	0.0141907	0.0179967	0.00385232	0.00284944	0.00437098	0.00605743	0.0015489	0.00241589	0.0121804	0.00759776	0.000887584	0.00514761	0.0100616	0.000328258	0.0292235	0.00117152	0.0315124	0.0315198	0.00573858	0.013836	0.000215293	0.0123572	0.00866494	0.00954945	0.00420088	0.00114206	0.0122755	0.0153559	0.00547196	0.0204968	0.00469915	0.000362137	0.0144834	0.00922568	0.00385869	0.0254504	0.00346248	0.0125699	0.0435509	0.0084599	0.00927214	0.0113321	0.0143229	0.0120099	0.0370012	0.00733754	0.00955866	0.00256889	0.0025059	0.00990878	0.00997078	0.0196535	0.0333607	0.00505557	0.00247948	0.00495719	0.000306965	0.027913	0.0171271	0.00200441	0.0150379	0.00436991	0.00558666	0.00746808	0.00459664	0.00134869	0.00410889	0.00542453	0.000353738	0.0104537	0.00429867	0.00486874	0.000678801	0.0185314	0.0118385	0.00994212	0.0191379	0.0233034	0.0053189	0.00351985	0.0117746	0.0480137	0.0231709	0.00625785	0.00562609	0.0180881	0.000836991	0.0110491	0.00176121	0.00471801	0.00785489	0.0363622	0.00148098	0.00273379	0.00829699	0.00197081	0.0047107	0.00985546	0.0124987	0.00267544	0.00197894	1.439884
2412	-1591.998	-1764.655	172.6571	0.00307543	0.013177	0.00115258	0.0024643	0.0218881	0.00839066	0.00297205	0.0225364	0.0111028	0.00835174	0.0445598	0.00106137	0.0394617	0.0370028	0.00638681	0.00412648	0.00614652	0.00950148	0.018219	0.0145453	0.00367982	0.0118803	0.0128763	0.0142989	0.0159393	0.0388554	0.0051629	0.000769978	0.0222094	0.0133944	0.000445573	0.036511	0.0124393	0.0278951	0.063324	0.0221448	0.00550529	0.0218759	0.0161689	0.0235462	0.0407341	0.0103548	0.0166301	0.0059534	0.00101134	0.0171142	0.0171305	0.0111711	0.0537004	0.0153867	0.00473744	0.0237676	0.00120685	0.0380033	0.0274937	0.00659807	0.0268557	0.000620111	0.0140567	0.0142327	0.00341505	0.00111506	0.00909766	0.0186403	0.00168673	0.0218148	0.0101416	0.00847041	0.00460973	0.0252948	0.0120409	0.0231116	0.0306004	0.0385345	0.000421352	0.0149147	0.0227154	0.0717167	0.00609615	0.00620079	0.00592838	0.0254811	0.00849098	0.0074766	0.00815926	0.0100115	0.0128798	0.0382159	0.00075543	0.0063932	0.00515273	0.0112666	0.00511981	0.0264738	0.0399771	0.00327082	0.0216756	0.00197248	0.00845131	0.000739225	0.00158052	0.0140383	0.00538149	0.00190617	0.0144541	0.00712093	0.00535653	0.0285792	0.000680729	0.0253094	0.0237324	0.00409629	0.00264658	0.00394217	0.00609393	0.011685	0.00932886	0.00236011	0.00761964	0.00825843	0.00917084	0.0102229	0.0249205	0.00331131	0.000493838	0.0142444	0.00859074	0.000285775	0.0234169	0.00797816	0.017891	0.0406139	0.0142029	0.00353091	0.0140305	0.0103702	0.0151017	0.0261255	0.00664121	0.010666	0.00381831	0.000648636	0.0109765	0.0109869	0.00716474	0.0344416	0.00986853	0.00303843	0.0152437	0.000774034	0.0243741	0.0176335	0.00423178	0.0172243	0.000397718	0.00901546	0.00912837	0.0021903	0.000715159	0.00583493	0.0119553	0.00108181	0.0139913	0.0065045	0.00543264	0.00295652	0.0162232	0.00772261	0.014823	0.0196261	0.0247147	0.000270241	0.0095658	0.0145689	0.0459966	0.00390987	0.00397698	0.00380226	0.0163427	0.00544583	0.00479524	0.00523308	0.00642107	0.00826069	0.0245104	0.000484508	0.00410038	0.00330478	0.00722603	0.00328368	0.0169794	0.02564	0.0020978	0.013902	1.559171
2448	-1585.329	-1758.059	172.7303	0.0139383	0.018598	0.00263282	0.00146197	0.0114042	0.00522561	0.00362188	0.0110852	0.00722078	0.0053012	0.0680076	0.00564344	0.0452526	0.0657525	0.0080976	0.00577276	0.0109961	0.00952426	0.00821894	0.0099432	0.00631683	0.00822108	0.00890855	0.00653261	0.00375988	0.0148933	0.0303821	0.000692212	0.0145664	0.019808	0.0100387	0.0609796	0.00528981	0.0148708	0.0653755	0.0162282	0.0107127	0.0157966	0.0185258	0.0404883	0.0448261	0.00393627	0.00387301	0.00293961	0.00216837	0.0157675	0.02299	0.0236493	0.0620001	0.0169857	0.00495834	0.0199641	0.000252675	0.0366678	0.00608738	0.00538669	0.0157951	0.0131155	0.0114912	0.0133772	0.00329637	0.00805065	0.0170508	0.0148768	0.000165635	0.0433273	0.00257642	0.00610908	0.00245807	0.0421107	0.00788267	0.00123193	0.0182045	0.039096	0.0011841	0.0110492	0.0274329	0.0427509	0.0056628	0.00244089	0.00761031	0.0234081	0.00583785	0.010322	0.000745965	0.00411088	0.014517	0.034482	0.00137551	0.00104987	0.0138097	0.00346129	0.00164626	0.011223	0.0450587	0.00434476	0.00857719	0.00926222	0.0123586	0.00174955	0.000971503	0.00757825	0.0034725	0.0024068	0.00736627	0.00479832	0.00352273	0.0451921	0.00375015	0.0300711	0.0436935	0.00538098	0.00383608	0.0073071	0.00632902	0.00546161	0.00660741	0.00419763	0.00546304	0.00591987	0.00434102	0.0024985	0.00989686	0.0201894	0.000459986	0.00967961	0.0131627	0.00667087	0.0405219	0.00351516	0.00988187	0.0434431	0.0107839	0.00711873	0.0104971	0.0123107	0.0269051	0.0297877	0.00261571	0.00257368	0.00195341	0.00144092	0.0104777	0.0152772	0.0157153	0.0412	0.0112872	0.0032949	0.0132665	0.000167906	0.0243663	0.00404516	0.00357954	0.0104961	0.00871546	0.00763606	0.00888937	0.00219049	0.00534978	0.0113305	0.00988589	0.000110067	0.0287917	0.00171207	0.00405958	0.00163343	0.0279832	0.00523815	0.00081864	0.0120972	0.0259799	0.000786855	0.00734236	0.0182296	0.0284086	0.00376302	0.00162201	0.00505717	0.0155551	0.00387934	0.00685913	0.000495705	0.00273174	0.00964678	0.0229138	0.000914047	0.000697654	0.00917679	0.00230008	0.00109396	0.00745784	0.0299422	0.00288716	0.00569968	1.504856
2484	-1589.5	-1762.286	172.7862	0.004281	0.0074424	0.00535202	0.000948116	0.00733477	0.00394077	0.00209589	0.0168234	0.00970173	0.00335962	0.0302046	0.00342751	0.0366477	0.0456002	0.00987654	0.00749481	0.0025759	0.0207213	0.0131787	0.0183918	0.0136178	0.00502144	0.0212486	0.0114865	0.00302399	0.0181808	0.00917002	0.000266027	0.0290214	0.00666506	0.0011787	0.047479	0.00165675	0.00504173	0.0452814	0.0138611	0.00622027	0.00757566	0.0173999	0.027237	0.0246482	0.00721414	0.0086137	0.00472345	0.00610201	0.0218085	0.0102834	0.0233325	0.0643954	0.00418195	0.00766381	0.00604251	0.0189296	0.0120208	0.00533433	0.0195876	0.00851145	0.0218997	0.00426747	0.0193456	0.0270772	0.0287977	0.0288161	0.00581435	0.000247434	0.0120532	0.0143148	0.0198959	0.0200229	0.020041	0.00977367	0.00180924	0.0879381	0.00464714	0.0439732	0.0172517	0.0125871	0.00797112	0.0107401	0.00419812	8.12629e-05	0.0247114	0.00457429	0.00746432	6.5748e-05	0.00457541	0.00106801	0.0126037	0.022514	0.00241031	0.00563661	0.0101661	0.0429879	0.0204669	0.0132988	0.0371845	0.035923	0.0029269	0.00508834	0.00365915	0.000648222	0.00501475	0.00269428	0.00143295	0.0115021	0.00663303	0.00229696	0.0206508	0.00234337	0.0250559	0.0311766	0.00675254	0.00512416	0.00176113	0.0141671	0.00901022	0.0125744	0.00931045	0.00343313	0.0145275	0.00785326	0.00206749	0.0124301	0.0062695	0.000181881	0.0198418	0.00455687	0.000805874	0.0324612	0.00113271	0.00344701	0.0309587	0.00947675	0.00425277	0.00517944	0.0118962	0.0186218	0.0168518	0.00493227	0.00588915	0.0032294	0.00417191	0.0149104	0.00703069	0.0159523	0.0440268	0.00285918	0.00523971	0.00413123	0.012942	0.00821856	0.00364705	0.013392	0.00581923	0.0149727	0.00291765	0.0132265	0.0185126	0.0196889	0.0197014	0.00397524	0.000169169	0.0082407	0.00978698	0.0136027	0.0136896	0.0137019	0.00668221	0.00123697	0.0601228	0.00317723	0.0300643	0.0117949	0.00860571	0.00544981	0.00734298	0.00287023	5.5559e-05	0.0168951	0.00312742	0.00510332	4.49516e-05	0.00312818	0.000730196	0.00861709	0.0153927	0.00164792	0.00385372	0.0069505	0.0293906	0.0139931	0.00909231	0.0254229	0.0245604	1.46264
2520	-1593.229	-1765.996	172.7668	0.00138755	0.00917593	0.000758857	0.000480021	0.0168719	0.000951473	0.000264874	0.013164	0.0105822	0.00567598	0.0257128	0.00297854	0.0560774	0.0458232	0.00451432	0.0112202	0.00753397	0.0194573	0.0173511	0.0441205	0.00263665	0.0114306	0.0175968	0.01493	0.00329053	0.0256174	0.0155841	0.00233573	0.01428	0.0150504	0.00388179	0.0491915	0.00743596	0.0111415	0.0814885	0.0193199	0.00638545	0.0178377	0.00388667	0.0297632	0.0350322	0.00432465	0.014608	0.00113909	0.00143745	0.024107	0.0138733	0.0234394	0.0519893	0.00575869	0.0327583	0.00475816	0.000671766	0.0310378	0.00121663	0.000634095	0.00248031	0.0019186	0.0410904	0.0186094	0.00529382	0.0183768	0.0117877	0.00854774	0.00577976	0.0109754	0.0101915	0.022829	0.034673	0.0119293	0.0403853	0.000709506	0.0198403	0.0141384	0.000999233	0.0106044	0.0310426	0.01413	0.103253	0.00836604	0.000362813	0.00820755	0.0183674	0.00264466	0.0128802	0.00306248	0.00273144	0.00855865	0.000288865	0.00686907	0.000607605	0.0170281	0.000978086	0.00280718	0.00746725	0.027936	0.0146685	0.000939189	0.00621091	0.000513647	0.000324912	0.0114201	0.000644023	0.000179285	0.00891029	0.00716278	0.0038419	0.0174042	0.00201608	0.0379571	0.0310163	0.00305561	0.00759459	0.00509951	0.01317	0.0117444	0.0298638	0.00178467	0.00773703	0.0119107	0.0101056	0.00222726	0.0173396	0.0105484	0.00158099	0.00966571	0.0101871	0.00262747	0.0332962	0.00503317	0.00754132	0.0551571	0.013077	0.00432212	0.0120738	0.00263077	0.0201458	0.0237122	0.00292722	0.00988769	0.000771016	0.000972964	0.0163173	0.00939041	0.0158654	0.03519	0.00389788	0.0221731	0.00322065	0.000454698	0.0210085	0.000823501	0.0004292	0.00167884	0.00129864	0.0278128	0.0125962	0.00358323	0.0124387	0.00797872	0.0057857	0.00391215	0.00742892	0.00689831	0.0154522	0.0234691	0.00807461	0.0273356	0.000480243	0.0134293	0.00956987	0.00067635	0.00717778	0.0210118	0.00956415	0.0698889	0.00566271	0.000245577	0.00555544	0.0124323	0.00179009	0.0087182	0.0020729	0.00184883	0.00579309	0.000195524	0.00464946	0.000411269	0.0115258	0.000662037	0.00190009	0.00505435	0.0189091	0.00992869	1.47739
2556	-1582.306	-1755.203	172.8977	0.00621176	0.000639156	0.00160887	0.000199962	0.00361606	0.00931891	0.00100609	0.0115403	0.0086922	0.000551223	0.0291183	0.000283963	0.0417797	0.0429663	0.006458	0.0194776	0.0301887	0.00180381	0.0121198	0.0148021	0.00545824	0.00669211	0.026394	0.0207238	0.00518452	0.0316622	0.0177853	0.000463886	0.0231133	0.0219256	0.000875051	0.0327903	0.00916263	0.0142697	0.0842512	0.0155837	0.0107619	0.00869232	0.0178032	0.0267746	0.0321643	0.00338567	0.00222485	0.00136087	0.000708736	0.0183227	0.0159148	0.0115618	0.0415103	0.0119812	0.00326313	0.00755418	0.041486	0.0195895	0.000766605	0.016376	0.0059864	0.0179949	0.00577168	0.0250394	0.0134107	0.00148016	0.0325999	0.00966814	0.000986689	0.00190535	0.0172348	0.0253949	0.00131559	0.0172526	0.00126427	0.0141303	0.0549305	0.00742353	0.0164316	0.0134938	0.00143009	0.00614005	0.00392994	0.0129461	0.000896695	0.0206823	0.0052078	0.00498394	0.00123888	0.00168268	0.00553468	0.0132081	0.0159923	0.0024498	0.0201622	0.000994132	0.0395432	0.00982666	0.00549887	0.0453278	0.0243019	0.00451235	0.000464296	0.00116871	0.000145257	0.00262678	0.00676944	0.000730843	0.00838307	0.00631419	0.00040042	0.0211521	0.000206277	0.0303496	0.0312116	0.00469122	0.0141489	0.0219297	0.00131032	0.00880405	0.0107525	0.00396498	0.00486128	0.0191731	0.0150542	0.00376614	0.023	0.0129196	0.000336976	0.0167899	0.0159272	0.000635655	0.0238195	0.00665592	0.0103658	0.0612018	0.0113203	0.00781769	0.00631428	0.0129326	0.0194496	0.0233648	0.00245942	0.00161617	0.000988562	0.00051484	0.01331	0.0115608	0.0083987	0.0301539	0.00870337	0.0023704	0.00548751	0.0301363	0.0142302	0.000556877	0.0118959	0.00434864	0.0130719	0.00419266	0.0181891	0.0097418	0.00107522	0.0236812	0.00702313	0.00071675	0.00138408	0.0125197	0.0184473	0.000955668	0.0125326	0.00091839	0.0102645	0.0399026	0.0053926	0.0119363	0.00980219	0.00103885	0.00446025	0.00285478	0.00940432	0.000651377	0.015024	0.00378305	0.00362044	0.000899945	0.00122234	0.0040205	0.00959461	0.0116171	0.00177958	0.0146463	0.000722157	0.028725	0.00713828	0.00399449	0.032927	0.0176534	1.376614
2592	-1578.19	-1751.035	172.8446	0.00352954	0.00146105	0.000644333	3.98536e-06	0.00735836	0.00561823	0.00152132	0.0110481	0.00824772	0.00539277	0.0349954	0.00347603	0.0488882	0.051271	0.00448479	0.00953263	0.0237895	0.00518129	0.0170974	0.0123397	0.00479636	0.000837712	0.0262949	0.0213141	0.000984608	0.0288437	0.00487343	0.00212265	0.0164904	0.00680789	0.00251721	0.0386608	0.00980678	0.0121328	0.086127	0.0198975	0.00534014	0.00983593	0.00825605	0.0179291	0.0243842	0.00504203	0.0083413	0.000688177	0.00238612	0.0230947	0.0248934	0.0356021	0.0597457	0.00600368	0.000846564	0.00327745	0.0457637	0.0147226	0.00800188	0.0138449	4.22897e-05	0.0340676	0.0107366	0.0230385	0.00825179	0.00744186	0.042408	0.00784062	0.000407549	0.00261283	0.0373204	0.00705112	0.00140901	0.0198084	0.00313175	0.00761521	0.0709267	0.0130583	0.0061886	0.0053181	0.0020416	0.00996345	0.0125318	0.00966814	0.000590683	0.0172119	0.0117873	0.00465609	0.00194843	0.000452888	0.0145684	0.00660201	0.0138032	0.0126377	0.00921182	0.00376403	0.0375899	0.0151594	0.00611048	0.0541002	0.00850096	0.00248916	0.00103039	0.000454407	2.81062e-06	0.00518938	0.00396218	0.00107289	0.00779154	0.00581659	0.00380317	0.02468	0.00245143	0.0344777	0.0361582	0.00316284	0.00672276	0.0167772	0.00365403	0.0120577	0.00870238	0.00338257	0.000590785	0.0185441	0.0150315	0.000694381	0.0203417	0.00343692	0.00149697	0.0116296	0.00480117	0.00177523	0.027265	0.00691609	0.00855648	0.0607399	0.0140325	0.00376606	0.00693666	0.00582247	0.0126442	0.0171966	0.00355582	0.00588259	0.000485327	0.00168278	0.0162872	0.0175557	0.0251079	0.0421349	0.00423401	0.000597027	0.00231137	0.0322743	0.0103829	0.00564322	0.00976391	2.98242e-05	0.0240257	0.00757185	0.0162476	0.00581946	0.00524827	0.0299076	0.00552949	0.000287418	0.00184266	0.0263197	0.0049727	0.000993686	0.0139696	0.00220863	0.00537052	0.0500201	0.00920919	0.00436442	0.00375051	0.00143981	0.00702658	0.00883791	0.00681832	0.000416571	0.0121385	0.00831285	0.00328364	0.0013741	0.000319393	0.0102741	0.00465598	0.0097345	0.00891253	0.00649651	0.00265453	0.0265098	0.010691	0.00430933	0.0381534	0.00599519	1.417965
2628	-1572.594	-1745.305	172.7113	0.00454242	0.000182755	0.000594138	0.000852924	0.00731889	0.00554802	0.000929219	0.0160162	0.0167088	0.00894567	0.0333222	0.00537132	0.0377643	0.0531167	0.0109358	0.00472041	0.00709756	0.00526958	0.00582262	0.0204727	0.00477864	0.000378295	0.0501435	0.0201252	0.00238766	0.0327273	0.014459	0.00846397	0.0307168	0.010356	0.00270844	0.065424	0.0015457	0.0215601	0.109133	0.0185094	0.0139752	0.00830723	0.0143114	0.0123763	0.050084	0.00384841	0.0141944	0.00100583	0.000649099	0.0249422	0.0155869	0.0208293	0.0389523	0.00383851	0.00311947	0.00228575	0.0439055	0.0122609	0.0098143	0.0112647	0.000355537	0.0293148	0.0108676	0.0110347	0.00509409	0.00143849	0.0292799	0.00210519	0.00369004	0.000593064	0.033204	0.0148567	0.000101406	0.0209719	0.00214845	0.00156627	0.0727434	0.0042067	0.00538668	0.0122393	0.00184574	0.0109079	0.00254214	0.0107143	0.00773058	0.0146295	0.00912296	0.0158321	0.00322394	0.00536846	0.0524166	0.00378988	0.0239952	0.0121155	0.0101479	0.00463794	0.0462249	0.00570536	0.00343961	0.0382807	0.030628	0.0029904	0.000120313	0.000391138	0.000561504	0.00481824	0.00365242	0.000611731	0.0105439	0.0109999	0.00588919	0.021937	0.0035361	0.0248613	0.0349682	0.00719938	0.00310758	0.00467252	0.00346911	0.0038332	0.0134778	0.00314591	0.000249042	0.0330109	0.013249	0.00157187	0.0215453	0.00951876	0.00557207	0.0202217	0.00681764	0.00178305	0.0430705	0.00101758	0.0141936	0.0718451	0.0121852	0.00920029	0.00546889	0.00942159	0.00814767	0.0329717	0.00253352	0.00934459	0.00066217	0.000427321	0.0164202	0.0102613	0.0137125	0.0256434	0.002527	0.00205364	0.00150477	0.0289042	0.00807167	0.00646103	0.00741589	0.00023406	0.0192988	0.00715445	0.00726449	0.00335358	0.000947	0.0192758	0.00138591	0.00242926	0.000390431	0.0218591	0.0097806	6.67586e-05	0.0138064	0.00141439	0.00103112	0.0478891	0.00276939	0.00354621	0.00805749	0.0012151	0.00718097	0.00167357	0.00705356	0.00508926	0.00963099	0.00600591	0.0104227	0.00212241	0.00353421	0.0345074	0.00249499	0.0157967	0.00797599	0.00668066	0.00305329	0.0304312	0.003756	0.0022644	0.0252013	0.0201633	1.518998
2664	-1574.832	-1747.87	173.0376	0.00466761	0.00105497	0.000254093	9.3257e-05	0.0059358	0.00092442	0.00639597	0.00794956	0.0148672	0.0031894	0.0423084	0.00522724	0.0249436	0.041292	0.00394844	0.0105808	0.00576165	0.00623597	0.00845503	0.0115211	0.00269178	0.0018171	0.0144034	0.0105534	0.004743	0.0236012	0.0077139	0.00035409	0.0223838	0.00998202	0.000943833	0.0202606	0.00270031	0.0187919	0.0664377	0.0205772	0.0114284	0.0261205	0.0108015	0.0141199	0.0400196	0.00421324	0.013866	0.00616568	0.00237787	0.0177904	0.0222192	0.0146015	0.0648663	0.00728061	0.0048702	0.00206272	0.0252794	0.004797	0.00123905	0.0188771	0.00414088	0.0333782	0.0141693	0.0189429	0.00724419	0.00717726	0.0363903	0.00610813	0.00328676	3.27244e-05	0.0259622	0.00964478	9.01004e-05	0.00789116	0.0165136	0.00032181	0.0464705	0.00950511	0.000803695	0.00935725	0.00188473	0.0287527	0.00576469	0.0033117	0.011289	0.00382714	0.0120845	0.00175455	0.00349959	0.00430642	0.0168165	0.0193172	0.0151467	0.00106453	0.0144119	0.00129418	0.0541842	0.0150497	0.00913853	0.0273043	0.00976512	0.00369286	0.00083466	0.00020103	7.37818e-05	0.00469621	0.00073137	0.00506028	0.00628943	0.0117624	0.00252334	0.033473	0.00413562	0.0197345	0.0326688	0.00312388	0.00837117	0.00455843	0.00493369	0.00668933	0.00911508	0.00212965	0.00143763	0.0113955	0.00834951	0.00375251	0.0186725	0.00610298	0.000280144	0.0177093	0.00789744	0.000746729	0.0160295	0.00213639	0.0148675	0.0525633	0.01628	0.00904174	0.0206657	0.00854579	0.0111712	0.0316622	0.00333337	0.0109703	0.00487808	0.00188129	0.0140751	0.0175791	0.0115522	0.0513201	0.00576017	0.00385314	0.00163196	0.0200002	0.00379523	0.000980295	0.0149349	0.00327612	0.0264077	0.0112103	0.014987	0.00573136	0.00567841	0.0287908	0.00483255	0.00260037	2.58904e-05	0.0205404	0.00763063	7.12844e-05	0.00624322	0.013065	0.000254605	0.0367659	0.00752013	0.000635857	0.00740315	0.00149113	0.0227482	0.00456083	0.00262011	0.0089315	0.00302791	0.00956089	0.00138814	0.00276876	0.0034071	0.0133046	0.0152831	0.0119836	0.000842223	0.0114022	0.00102391	0.0428687	0.0119068	0.0072301	0.0216022	0.00772583	1.263957
2700	-1582.257	-1755.123	172.8662	0.000972863	0.00729542	0.00230318	0.00166532	0.00559336	0.00308361	0.000725644	0.00708685	0.0329673	0.00898853	0.0369558	0.00708595	0.0252801	0.0363628	0.0046862	0.0056853	0.00559537	0.0142826	0.00786197	0.0137519	0.00236485	0.00323532	0.0166434	0.0181788	0.009831	0.0153522	0.01111	0.000901159	0.0167812	0.0122438	0.00409669	0.0589279	0.00746871	0.0199758	0.0814897	0.0224373	0.0131823	0.0212473	0.00528499	0.00743214	0.0417497	0.0157558	0.00447975	0.00482381	8.5206e-05	0.00838259	0.0445351	0.00998271	0.042634	0.00187593	0.00579057	0.00547504	0.0239123	0.00984512	0.00338267	0.0206683	0.00882645	0.0328824	0.00668204	0.0156599	0.0171931	0.00504603	0.0433375	0.00199836	0.00945006	0.000330021	0.0309671	0.012404	0.00245065	0.0110798	0.00623216	0.00547	0.0482528	0.00368306	0.00743175	0.00805729	0.00239287	0.0148219	0.000187763	0.00691815	0.0190993	0.00758841	0.028143	0.00628336	0.0044505	0.0124487	0.0419432	0.0121762	0.0225365	3.51238e-05	0.0130796	0.000758068	0.0411143	0.0121621	0.0063743	0.036958	0.0145088	0.000694303	0.00520652	0.00164371	0.00118849	0.00399181	0.00220068	0.00051787	0.00505767	0.0235278	0.00641484	0.0263743	0.00505703	0.0180417	0.025951	0.0033444	0.00405743	0.00399324	0.0101931	0.00561085	0.00981434	0.00168772	0.00230895	0.0118779	0.0129736	0.00701609	0.0109564	0.0079289	0.00064313	0.0119762	0.00873802	0.00292368	0.0420551	0.00533019	0.0142561	0.0581568	0.0160128	0.00940779	0.0151636	0.00377174	0.0053041	0.0297955	0.0112445	0.00319706	0.00344261	6.0809e-05	0.0059824	0.0317834	0.00712436	0.0304266	0.0013388	0.00413255	0.00390737	0.0170655	0.00702616	0.00241411	0.0147504	0.00629917	0.0234672	0.00476877	0.011176	0.0122702	0.0036012	0.0309287	0.00142617	0.00674422	0.000235526	0.0221003	0.00885237	0.00174895	0.00790732	0.0044477	0.00390377	0.0344366	0.00262849	0.00530382	0.00575025	0.00170772	0.0105779	0.000134001	0.00493728	0.0136306	0.00541562	0.0200848	0.00448425	0.00317619	0.00888429	0.0299336	0.00868976	0.0160836	2.50668e-05	0.00933453	0.00054101	0.0293421	0.00867973	0.00454915	0.0263758	0.0103545	1.401208
