Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1428	-503.1416	-669.6007	166.4591	1.056068	4.679669
1434	-503.4458	-669.1737	165.7279	1.427558	4.880514
1440	-514.3538	-679.8465	165.4927	1.104427	5.190495
1446	-513.7837	-678.5915	164.8078	1.286702	5.467845
1452	-505.631	-672.8122	167.1812	1.469547	4.038169
1458	-503.0161	-669.4825	166.4663	1.566633	4.388665
1464	-510.9955	-677.3556	166.3601	1.183486	4.663761
1470	-510.2713	-677.5174	167.246	1.347292	4.070906
1476	-502.2469	-669.4929	167.246	1.347292	4.070906
1482	-508.459	-676.3114	167.8524	1.175262	3.822227
1488	-513.2789	-682.0953	168.8164	1.182218	3.25671
1494	-512.4036	-679.4453	167.0417	1.212282	4.263726
1500	-515.6249	-680.0886	164.4637	1.566131	5.503387
1506	-513.5981	-678.5223	164.9242	1.412112	5.334603
1512	-518.2445	-685.385	167.1406	1.466716	4.062956
1518	-519.7107	-681.6157	161.905	1.918914	6.70513
1524	-525.9273	-685.4482	159.5209	2.052465	7.913226
1530	-523.7438	-689.98	166.2361	1.737192	4.422315
1536	-505.8837	-672.3641	166.4804	1.492919	4.422315
1542	-505.6868	-672.3281	166.6413	1.332039	4.422315
1548	-513.9398	-680.004	166.0642	1.170081	4.836589
1554	-524.773	-694.1183	169.3454	1.179329	2.943011
1560	-514.3067	-681.6461	167.3394	1.432118	3.969154
1566	-522.5492	-689.615	167.0658	1.259652	4.223223
1572	-520.8188	-686.9208	166.102	1.307332	4.738859
1578	-510.9288	-674.6312	163.7024	1.6084	5.897496
1584	-516.6099	-684.6985	168.0886	1.34907	3.585211
1590	-511.0628	-676.8449	165.7821	1.268895	4.938677
1596	-515.3173	-681.4797	166.1624	1.818655	4.417932
1602	-513.6757	-680.8627	167.187	1.183224	4.197824
1608	-513.1766	-678.5464	165.3697	1.277267	5.162883
1614	-511.8381	-676.9571	165.119	1.528016	5.162883
1620	-512.9721	-676.4708	163.4987	1.766388	5.922478
1626	-504.2558	-669.1935	164.9377	2.104753	4.943438
1632	-493.0128	-658.1793	165.1666	1.560899	5.118313
1638	-495.1318	-662.7652	167.6334	1.322218	3.863638
1644	-485.7973	-652.3672	166.5699	1.180079	4.547978
1650	-490.5311	-657.3532	166.8221	1.290354	4.3438
1656	-497.7007	-664.6936	166.993	1.371203	4.201245
1662	-501.9339	-669.5952	167.6613	1.648307	3.659489
1668	-501.1503	-666.8325	165.6822	1.286355	4.984529
1674	-509.6337	-673.9934	164.3597	1.286355	5.714062
1680	-515.2036	-678.5406	163.337	1.563662	6.121189
1686	-516.1832	-680.5697	164.3866	1.146529	5.775936
1692	-519.8902	-686.4976	166.6074	0.9855857	4.636083
1698	-510.2878	-675.8082	165.5204	1.176635	5.135173
1704	-513.5072	-678.3845	164.8773	1.800381	5.145912
1710	-510.5324	-673.948	163.4157	1.559726	6.080487
1716	-513.1425	-680.4967	167.3542	1.486779	3.929416
1722	-517.1256	-680.1648	163.0392	1.261008	6.447384
1728	-503.2306	-668.9051	165.6746	1.466865	4.888351
1734	-501.5926	-667.9075	166.3148	1.392138	4.572153
1740	-506.1858	-668.2205	162.0347	1.918862	6.635047
1746	-510.8564	-675.5354	164.679	1.957501	5.168682
1752	-519.5238	-683.3182	163.7944	2.057541	5.601148
1758	-508.6945	-674.4493	165.7548	1.65938	4.736147
1764	-512.0005	-679.2392	167.2387	1.424093	4.031311
1770	-512.3635	-674.2506	161.8871	1.834374	6.760452
1776	-503.7262	-671.7049	167.9787	1.185604	3.74351
1782	-506.0048	-673.7649	167.7601	1.497247	3.689719
1788	-514.543	-679.5009	164.9579	1.498208	5.268479
1794	-503.7094	-670.3064	166.597	1.335821	4.445163
1800	-509.0584	-673.3903	164.3319	1.381709	5.677049
1806	-506.2878	-673.0361	166.7483	1.338095	4.35853
1812	-515.1261	-681.5167	166.3906	1.830434	4.282395
1818	-506.5387	-673.1861	166.6474	1.573578	4.282395
1824	-502.1968	-667.7946	165.5978	1.468768	4.930018
1830	-511.5341	-678.3936	166.8595	1.67652	4.103576
1836	-503.8254	-671.1758	167.3504	1.308262	4.03366
1842	-510.9714	-678.8855	167.9141	1.118565	3.819347
1848	-498.1888	-663.1347	164.9459	1.300849	5.383985
1854	-511.1535	-676.5015	165.3481	1.416279	5.097888
1860	-510.3931	-675.1709	164.7778	1.385494	5.429959
1866	-503.9894	-669.961	165.9716	1.121582	4.915199
1872	-501.0491	-666.4467	165.3976	1.695578	4.915199
1878	-508.377	-676.3118	167.9348	1.401505	3.644055
1884	-509.1219	-674.1812	165.0593	1.562005	5.177104
1890	-503.1886	-668.2636	165.075	1.546324	5.177104
1896	-511.2956	-675.2304	163.9348	1.349737	5.911848
1902	-504.533	-669.3969	164.864	1.622121	5.251895
1908	-505.9486	-671.5982	165.6496	1.477872	4.896126
1914	-510.4066	-678.2219	167.8152	1.31213	3.764808
1920	-509.4914	-677.4791	167.9877	1.215307	3.721155
1926	-511.9139	-679.4208	167.5069	1.439843	3.868726
1932	-524.5888	-689.9784	165.3896	1.130653	5.233011
1938	-513.1034	-679.8455	166.742	1.130653	4.478994
1944	-505.8768	-671.2976	165.4208	1.362804	5.087196
1950	-505.3851	-673.1245	167.7394	1.362995	3.779173
1956	-507.4658	-672.29	164.8242	1.657779	5.254179
1962	-506.0285	-670.0636	164.0351	1.657779	5.688433
1968	-513.3542	-678.8145	165.4603	1.428357	5.028941
1974	-510.574	-677.7409	167.1669	1.445151	4.060227
1980	-504.8226	-672.3947	167.5721	1.039933	4.060227
1986	-507.2756	-673.0505	165.7749	1.345971	4.899815
1992	-535.7744	-702.7596	166.9852	1.164565	4.322676
1998	-524.1151	-689.7639	165.6488	1.164565	5.070694
2004	-503.3261	-669.0915	165.7654	1.668362	4.725221
2010	-502.7143	-667.4527	164.7384	1.492494	5.392725
2016	-503.9981	-670.2982	166.3001	1.433557	4.55719
2022	-517.8198	-683.448	165.6282	1.891	4.677389
2028	-511.3829	-678.0279	166.6451	1.326991	4.423018
2034	-511.2565	-678.3106	167.0542	1.638983	4.013962
2040	-518.2617	-682.8032	164.5415	1.636797	5.421712
2046	-520.9729	-687.5706	166.5976	1.657178	4.263246
2052	-515.1665	-681.3901	166.2236	1.594468	4.509731
2058	-519.3269	-687.8458	168.519	1.319034	3.351325
2064	-505.3015	-671.2349	165.9333	1.362252	4.802403
2070	-495.8835	-663.0742	167.1907	1.379634	4.084013
2076	-497.6949	-664.3578	166.6628	1.566435	4.277708
2082	-506.9486	-674.4697	167.521	1.477919	3.838732
2088	-498.7435	-665.508	166.7644	1.277137	4.383812
2094	-506.0885	-673.7686	167.6801	1.521006	3.722241
2100	-504.5905	-670.8553	166.2648	1.872723	4.329616
2106	-513.1029	-678.5105	165.4076	1.240059	5.162528
2112	-508.5405	-675.6694	167.1289	1.492493	4.054893
2118	-510.4985	-676.622	166.1235	1.169427	4.803871
2124	-515.2217	-680.1841	164.9624	1.338023	5.354362
2130	-521.1126	-684.7194	163.6068	1.338023	6.097156
2136	-513.0132	-678.3904	165.3773	1.338768	5.124654
2142	-518.0304	-682.0585	164.0282	1.606962	5.720069
2148	-523.9873	-690.1254	166.1381	1.275868	4.736286
2154	-513.2558	-678.1056	164.8498	1.49341	5.330813
2160	-508.9977	-675.5332	166.5355	1.421419	4.431559
2166	-504.1477	-671.0073	166.8596	1.734371	4.070551
2172	-511.7627	-677.6791	165.9164	1.396162	4.792956
2178	-498.6328	-662.6494	164.0166	1.572972	5.745038
2184	-507.4586	-673.7883	166.3297	1.640602	4.424007
2190	-516.5587	-681.0347	164.4761	1.286725	5.650077
2196	-530.0252	-697.5963	167.5712	1.286725	3.919704
2202	-506.9142	-672.8123	165.898	1.398204	4.802055
2208	-524.9196	-691.9252	167.0056	1.866045	3.911822
2214	-521.4681	-686.0562	164.588	1.866045	5.269573
2220	-525.0853	-692.0291	166.9437	1.3105	4.26357
2226	-524.2747	-688.6061	164.3314	1.3105	5.716378
2232	-514.9774	-682.2179	167.2405	1.128592	4.198464
2238	-512.3301	-677.7743	165.4442	1.335494	5.089375
2244	-505.3842	-673.0364	167.6522	1.262941	3.886869
2250	-504.7674	-672.5703	167.8029	1.395066	3.724078
2256	-494.8245	-660.8272	166.0028	1.376122	4.755878
2262	-496.9175	-658.6613	161.7438	2.118184	6.684542
2268	-500.1276	-661.8732	161.7456	2.116437	6.684542
2274	-500.7407	-666.0335	165.2929	1.957748	4.827498
2280	-503.8665	-669.0845	165.2179	1.440392	5.156613
2286	-499.1401	-663.5135	164.3734	1.351758	5.670706
2292	-504.456	-670.5271	166.0712	1.630483	4.575126
2298	-494.9178	-659.2693	164.3515	1.472258	5.616612
2304	-503.7178	-671.4489	167.7311	1.376119	3.776419
2310	-497.9793	-663.3505	165.3712	1.509314	5.033429
2316	-505.3421	-673.5082	168.1661	1.253066	3.59596
2322	-504.153	-670.7437	166.5907	1.576125	4.313067
2328	-502.7951	-667.1215	164.3263	1.695952	5.50757
2334	-509.0665	-673.9145	164.848	1.435723	5.3636
2340	-515.6351	-680.9059	165.2708	1.137899	5.294634
2346	-522.0404	-687.9191	165.8787	1.274916	4.88157
2352	-530.2611	-696.7244	166.4634	1.520479	4.416369
2358	-532.6074	-699.0494	166.4419	1.541915	4.416369
2364	-517.8442	-681.9398	164.0956	1.783289	5.586378
2370	-514.6413	-681.6711	167.0298	1.23955	4.255005
2376	-516.9032	-681.6212	164.718	1.41715	5.445479
2382	-511.3997	-679.2315	167.8318	1.2561	3.787578
2388	-513.4161	-678.4083	164.9922	1.65655	5.161924
2394	-507.0448	-672.6367	165.5919	1.211204	5.076393
2400	-515.7743	-681.2633	165.489	1.76749	4.82422
2406	-511.3366	-674.702	163.3654	1.350549	6.221682
2412	-519.5418	-683.6214	164.0796	1.555888	5.71987
2418	-516.0152	-683.1815	167.1663	1.371544	4.102501
2424	-525.5015	-692.3567	166.8552	1.226913	4.360905
2430	-518.1897	-684.2934	166.1037	1.539282	4.608057
2436	-518.706	-686.0713	167.3653	1.393174	3.976615
2442	-536.5203	-702.2121	165.6918	1.346884	4.945561
2448	-518.2833	-683.162	164.8786	1.346884	5.395674
2454	-522.0276	-687.1913	165.1637	1.210646	5.313579
2460	-523.9364	-686.0343	162.0979	1.625698	6.759307
2466	-506.357	-670.7598	164.4028	1.243132	5.714164
2472	-507.1171	-672.215	165.0979	1.489082	5.19611
2478	-520.2829	-688.1259	167.843	1.016832	3.918584
2484	-494.8508	-662.6561	167.8052	0.8878216	4.014018
2490	-502.783	-668.1466	165.3636	1.309081	5.148658
2496	-497.8412	-663.4264	165.5852	1.457207	4.943472
2502	-498.8077	-666.8736	168.0659	1.314412	3.61851
2508	-509.021	-673.7886	164.7676	1.488046	5.37908
2514	-520.9722	-684.142	163.1698	1.818437	6.073513
2520	-501.9228	-664.4897	162.5669	1.756109	6.435003
2526	-512.1933	-676.7308	164.5375	1.294794	5.611966
2532	-520.5667	-685.06	164.4934	1.683031	5.422733
2538	-521.8023	-686.1555	164.3533	1.414232	5.64749
2544	-526.7204	-691.5946	164.8742	1.055363	5.55851
2550	-518.1791	-680.5371	162.358	1.878133	6.48207
2556	-518.1034	-684.5277	166.4243	1.387421	4.513289
2562	-521.5871	-689.6717	168.0846	1.258914	3.639847
2568	-534.7229	-700.7202	165.9972	1.159476	4.879842
2574	-517.0686	-681.8835	164.8149	1.558156	5.31429
2580	-507.8824	-671.5839	163.7015	1.541979	5.934271
2586	-506.9985	-668.3619	161.3634	1.946104	6.982614
2592	-513.8827	-676.8779	162.9952	1.576876	6.299877
2598	-503.384	-667.8114	164.4273	1.366527	5.633033
2604	-501.7852	-668.6188	166.8337	1.366527	4.294173
2610	-504.4273	-670.1144	165.6871	1.239184	5.008039
2616	-506.3293	-673.4585	167.1292	1.302674	4.162777
2622	-510.3487	-677.5493	167.2006	1.231307	4.162777
2628	-508.2463	-674.1443	165.898	1.425151	4.787038
2634	-518.597	-681.9261	163.3291	1.557713	6.128717
2640	-501.3167	-668.0836	166.7668	1.60175	4.198751
2646	-496.7476	-664.1206	167.373	1.265457	4.045186
2652	-496.8417	-661.8146	164.9729	1.289535	5.375353
2658	-500.8947	-665.7258	164.8311	1.431298	5.375353
2664	-492.3333	-659.2574	166.9242	1.191796	4.341807
2670	-495.2428	-660.0572	164.8144	1.531436	5.329323
2676	-505.9401	-672.4667	166.5266	1.425863	4.434069
2682	-512.9176	-677.5676	164.65	1.294288	5.550458
2688	-516.8957	-682.9027	166.0071	1.433556	4.721382
2694	-519.9064	-686.3091	166.4027	1.109188	4.68148
2700	-520.7725	-687.071	166.2986	1.213384	4.68148
2706	-513.3614	-679.8465	166.4851	1.125293	4.626311
2712	-507.3232	-673.9599	166.6367	1.277177	4.455833
2718	-506.9288	-674.1155	167.1867	1.535515	3.997354
2724	-503.9449	-669.9763	166.0314	1.736375	4.538011
2730	-506.6932	-673.0314	166.3382	1.478736	4.510345
2736	-509.697	-675.9242	166.2272	1.416841	4.607454
2742	-512.9567	-675.8359	162.8792	1.829192	6.22578
2748	-508.0723	-674.9384	166.8661	1.143333	4.401954
2754	-512.0694	-678.7714	166.702	1.30744	4.401954
2760	-509.577	-673.409	163.832	1.908712	5.662212
2766	-507.6188	-673.0301	165.4113	1.790448	4.854772
2772	-511.4337	-680.3419	168.9082	1.149024	3.222027
2778	-501.416	-668.4025	166.9865	1.514817	4.123302
2784	-514.8531	-681.45	166.5969	1.16911	4.538982
2790	-509.439	-675.0909	165.6519	1.409494	4.932929
2796	-512.9309	-678.5827	165.6519	1.409494	4.932929
2802	-509.4012	-674.8752	165.474	1.514953	4.973208
2808	-502.4788	-670.2059	167.7271	1.243277	3.855162
2814	-496.1164	-661.8608	165.7445	1.537615	4.809934
2820	-510.8562	-676.4253	165.5691	1.356925	5.008143
2826	-507.6119	-675.6993	168.0874	1.105628	3.726928
2832	-518.4832	-684.5813	166.0982	1.022874	4.899709
2838	-513.0551	-678.0714	165.0163	1.398649	5.291175
