Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1674	-502.5789	-671.4704	168.8915	1.402356	3.08143
1680	-498.9833	-666.3652	167.3819	1.039866	4.16856
1686	-515.9216	-680.8852	164.9636	1.656432	5.177796
1692	-508.5859	-673.917	165.3312	1.314781	5.163475
1698	-512.8891	-679.8885	166.9994	1.26221	4.259379
1704	-511.022	-677.9529	166.9309	1.330753	4.259379
1710	-506.148	-671.0467	164.8988	1.441592	5.332358
1716	-510.5916	-674.906	164.3144	1.264126	5.751097
1722	-511.567	-677.2727	165.7057	1.582544	4.80653
1728	-514.7089	-678.9948	164.2859	1.582544	5.59209
1734	-506.1721	-670.4508	164.2787	1.58975	5.59209
1740	-519.958	-686.1672	166.2092	1.717413	4.448651
1746	-503.2299	-670.9223	167.6924	1.478159	3.739906
1752	-495.5843	-661.9862	166.4019	1.013842	4.73531
1758	-501.6403	-669.1249	167.4846	1.199589	4.019092
1764	-516.5866	-683.3075	166.7209	1.120721	4.496504
1770	-513.6636	-680.3638	166.7003	1.466459	4.313112
1776	-508.6865	-674.5587	165.8722	1.263401	4.891608
1782	-509.2971	-670.3241	161.0269	1.803484	7.240257
1788	-501.1895	-667.6116	166.4221	1.293338	4.567405
1794	-501.3156	-668.3869	167.0713	1.188453	4.260455
1800	-495.6731	-662.2759	166.6028	1.581065	4.303438
1806	-512.9523	-678.0374	165.0851	1.686286	5.093994
1812	-502.4576	-670.1121	167.6545	1.64807	3.663604
1818	-503.8436	-671.22	167.3764	1.482815	3.918961
1824	-501.5434	-668.9198	167.3764	1.482815	3.918961
1830	-509.4609	-675.3439	165.883	1.56324	4.718224
1836	-511.6909	-678.8449	167.154	1.012937	4.312993
1842	-508.9817	-674.0101	165.0284	1.470139	5.245023
1848	-509.5139	-676.7348	167.2209	1.190705	4.174291
1854	-505.9783	-672.0752	166.0969	1.744166	4.496766
1860	-500.4112	-667.0202	166.609	1.362214	4.423476
1866	-497.0735	-663.389	166.3155	1.094633	4.738429
1872	-501.5237	-668.2648	166.7411	1.353616	4.35381
1878	-503.8735	-672.1153	168.2418	1.212112	3.575752
1884	-506.3468	-671.6976	165.3507	1.580796	5.005113
1890	-513.6894	-678.405	164.7156	1.79585	5.237883
1896	-525.0234	-689.8255	164.8022	1.77884	5.19942
1902	-516.9062	-682.8914	165.9853	1.228456	4.848067
1908	-516.7181	-682.5839	165.8657	1.524909	4.749325
1914	-505.5929	-671.692	166.0992	1.740748	4.497433
1920	-497.4511	-660.6813	163.2302	1.607152	6.155648
1926	-508.0522	-675.4249	167.3728	1.06416	4.159935
1932	-494.0187	-658.7305	164.7118	1.542659	5.379715
1938	-509.7821	-675.948	166.1659	1.310395	4.701447
1944	-510.0378	-676.3728	166.335	1.141239	4.701447
1950	-521.8436	-688.1529	166.3093	1.746035	4.376031
1956	-499.5174	-667.7968	168.2793	1.294181	3.506159
1962	-497.6099	-666.2332	168.6234	1.345056	3.274498
1968	-503.0282	-670.8171	167.7889	1.345056	3.761008
1974	-507.5295	-674.1945	166.665	1.233328	4.464581
1980	-513.5422	-677.9738	164.4316	1.583375	5.511571
1986	-512.5498	-678.841	166.2912	1.264334	4.657095
1992	-501.5353	-668.662	167.1267	1.440918	4.085543
1998	-501.4484	-666.6489	165.2005	1.402253	5.187391
2004	-502.9812	-670.0774	167.0963	1.429596	4.109336
2010	-507.1219	-676.0792	168.9573	1.242725	3.137293
2016	-509.8144	-675.9937	166.1793	1.317834	4.68978
2022	-503.5791	-670.6669	167.0878	0.9103539	4.408305
2028	-508.6289	-675.878	167.2491	0.9081665	4.318481
2034	-492.8137	-656.5238	163.7101	1.7301	5.826771
2040	-483.2349	-649.6167	166.3818	1.538985	4.451898
2046	-504.6955	-672.0017	167.3062	1.169311	4.137971
2052	-502.1117	-668.1859	166.0742	1.440447	4.679942
2058	-510.1766	-676.3527	166.1762	1.239862	4.735139
2064	-514.3309	-679.0096	164.6787	1.358612	5.499302
2070	-509.5968	-675.7303	166.1335	1.235624	4.761334
2076	-502.2779	-670.8067	168.5288	0.9462576	3.563478
2082	-511.0373	-678.7132	167.6759	0.9977551	4.025075
2088	-513.9907	-679.2969	165.3061	1.226079	5.226389
2094	-506.8345	-672.0557	165.2212	1.467215	5.139942
2100	-505.1152	-668.0573	162.942	1.830172	6.191094
2106	-499.9935	-663.804	163.8105	1.621403	5.831312
2112	-510.1974	-675.9575	165.7602	1.621403	4.754396
2118	-504.8612	-670.6489	165.7877	1.528837	4.790724
2124	-507.8175	-673.7406	165.9232	1.382683	4.796676
2130	-513.1862	-679.5378	166.3516	1.436987	4.526297
2136	-503.1079	-669.5293	166.4214	1.367205	4.526297
2142	-516.5752	-682.0285	165.4533	1.492875	4.996948
2148	-517.5341	-685.1658	167.6317	1.417915	3.809606
2154	-505.9183	-672.1702	166.2519	1.609111	4.485554
2160	-501.0669	-668.1928	167.1259	1.383472	4.11873
2166	-508.8113	-674.3426	165.5313	1.996935	4.672328
2172	-514.0907	-680.2965	166.2058	1.667803	4.47849
2178	-503.5988	-669.7609	166.1621	1.336999	4.688652
2184	-501.0818	-667.3797	166.2979	1.201233	4.688652
2190	-530.9865	-693.6324	162.6459	1.512126	6.524384
2196	-522.8343	-685.6914	162.8571	1.768132	6.271002
2202	-517.6449	-682.3603	164.7154	1.237502	5.545723
2208	-520.7948	-685.0427	164.2479	1.704956	5.545723
2214	-513.5754	-681.4131	167.8376	1.189045	3.822788
2220	-514.4571	-681.0756	166.6184	1.378953	4.408746
2226	-526.4059	-692.4195	166.0136	1.818039	4.502112
2232	-526.9696	-689.5205	162.5509	1.818039	6.410089
2238	-509.2875	-674.3751	165.0876	1.211243	5.35525
2244	-512.8707	-678.2124	165.3417	1.569076	5.01666
2250	-527.8185	-689.5526	161.7342	1.518295	7.013313
2256	-506.5211	-671.0706	164.5494	1.481073	5.503033
2262	-504.8266	-671.2869	166.4602	1.319997	4.530994
2268	-504.5143	-670.2425	165.7282	1.429231	4.879415
2274	-511.5984	-678.0671	166.4688	1.341377	4.514185
2280	-504.0281	-668.3016	164.2735	1.057997	5.886194
2286	-503.4144	-669.3941	165.9797	1.675392	4.601238
2292	-516.6133	-681.5691	164.9558	1.471225	5.284498
2298	-507.0788	-672.5104	165.4316	1.356708	5.084598
2304	-511.7075	-678.8096	167.1021	1.27712	4.192693
2310	-507.4842	-674.2347	166.7504	1.27712	4.391728
2316	-505.0028	-671.3784	166.3756	1.257388	4.613663
2322	-518.7764	-684.896	166.1196	1.513353	4.613663
2328	-512.5596	-678.7117	166.1521	1.504251	4.600571
2334	-529.7916	-696.4217	166.6302	1.213949	4.495075
2340	-535.6311	-700.2398	164.6088	1.58852	5.411229
2346	-520.3023	-683.0159	162.7135	1.653915	6.410923
2352	-513.3054	-680.9423	167.6368	1.396842	3.818772
2358	-507.4354	-672.9091	165.4738	1.267663	5.110578
2364	-510.7506	-676.1558	165.4052	1.336239	5.110578
2370	-509.9763	-676.0361	166.0597	1.286017	4.774415
2376	-513.74	-680.9848	167.2448	1.066611	4.23115
2382	-502.0588	-668.7548	166.696	1.615407	4.23115
2388	-507.0603	-672.3493	165.289	1.76322	4.938012
2394	-513.2058	-677.0263	163.8206	1.729988	5.766384
2400	-516.4587	-681.9902	165.5315	1.751733	4.809274
2406	-519.5667	-686.9546	167.3879	1.220976	4.06202
2412	-527.6561	-689.132	161.4759	1.733706	7.036374
2418	-511.7596	-676.7735	165.0139	1.733706	5.107137
2424	-505.2591	-670.0816	164.8225	1.689141	5.237756
2430	-511.6838	-673.7791	162.0952	1.773416	6.680941
2436	-510.9326	-674.7462	163.8137	1.323341	5.99239
2442	-511.0178	-676.7758	165.758	1.338985	4.913109
2448	-507.5861	-672.3708	164.7847	1.345111	5.448384
2454	-508.301	-673.0611	164.7601	1.423937	5.418526
2460	-507.7327	-675.8013	168.0687	1.078488	3.753389
2466	-505.8377	-673.5943	167.7566	1.420049	3.736394
2472	-513.902	-680.6428	166.7408	1.231165	4.423084
2478	-516.6526	-684.9109	168.2583	1.525628	3.383071
2484	-522.8143	-688.5188	165.7045	1.718195	4.731404
2490	-507.4923	-673.3816	165.8893	1.451276	4.777274
2496	-514.3835	-677.2446	162.861	1.615868	6.351545
2502	-517.6386	-682.2518	164.6132	1.652072	5.373764
2508	-516.3605	-683.6963	167.3358	1.234055	4.084274
2514	-516.4524	-682.2073	165.7549	1.575242	4.78311
2520	-525.808	-692.4949	166.6868	1.575242	4.259132
2526	-516.3032	-684.2015	167.8983	1.696671	3.493633
2532	-519.4634	-686.744	167.2806	1.379672	4.032751
2538	-525.5653	-688.5316	162.9663	1.957491	6.108595
2544	-515.103	-682.0353	166.9323	1.422827	4.206376
2550	-509.6113	-675.6345	166.0232	1.830538	4.489648
2556	-503.1829	-669.4627	166.2799	1.046986	4.784948
2562	-516.75	-684.2015	167.4516	1.590674	3.813837
2568	-506.0381	-670.7855	164.7474	1.420538	5.427391
2574	-508.6745	-673.6621	164.9876	1.423086	5.293554
2580	-499.9135	-664.9809	165.0674	1.527199	5.19188
2586	-506.1846	-673.358	167.1734	1.101858	4.251684
2592	-501.2269	-665.3511	164.1242	1.572499	5.686317
2598	-510.8923	-676.7361	165.8438	1.444167	4.806665
2604	-508.86	-674.266	165.406	1.537814	4.998294
2610	-512.1914	-677.8161	165.6247	1.319069	4.998294
2616	-517.0875	-681.4787	164.3912	1.25874	5.711965
2622	-516.49	-681.4331	164.9431	1.366973	5.349063
2628	-515.8834	-683.1446	167.2613	1.359769	4.05512
2634	-516.3593	-679.7208	163.3615	1.106309	6.356459
2640	-502.3206	-669.3245	167.0039	1.707087	4.003775
2646	-501.2591	-664.5142	163.255	1.586715	6.153258
2652	-506.9857	-672.3698	165.3841	1.678398	4.932315
2658	-497.4837	-663.1386	165.6549	1.407547	4.932315
2664	-500.7251	-667.3041	166.579	1.487489	4.369749
2670	-500.6009	-668.4498	167.8489	1.238469	3.787849
2676	-509.132	-676.2306	167.0986	1.020424	4.340067
2682	-512.6924	-677.4717	164.7793	1.691948	5.260078
2688	-502.2088	-670.3705	168.1617	1.382378	3.523292
2694	-511.3036	-679.0264	167.7229	1.382378	3.77756
2700	-498.673	-665.0363	166.3634	1.382378	4.550369
2706	-501.5899	-666.8738	165.2839	1.530761	5.069995
2712	-514.1278	-675.3348	161.207	1.679957	7.209908
2718	-500.4633	-664.8201	164.3568	1.600372	5.543354
2724	-497.8363	-665.791	167.9547	1.484516	3.584303
2730	-495.7578	-662.304	166.5463	1.116161	4.597141
2736	-504.1317	-670.3514	166.2197	1.51463	4.556781
2742	-502.9294	-665.407	162.4776	1.738936	6.492727
2748	-505.4038	-668.3014	162.8976	1.685491	6.293894
2754	-517.4537	-682.4681	165.0144	1.525179	5.222298
2760	-515.9624	-680.7225	164.7601	1.65313	5.292137
2766	-514.3347	-682.5739	168.2392	1.157931	3.608733
2772	-515.3491	-683.0245	167.6754	1.261064	3.874639
2778	-508.1323	-672.8828	164.7505	1.499327	5.382274
2784	-503.8785	-667.3145	163.436	1.568672	6.064525
2790	-510.295	-675.3483	165.0533	1.334045	5.306421
2796	-518.1213	-684.637	166.5157	1.154456	4.59281
2802	-516.3912	-681.5336	165.1425	1.708643	5.049764
2808	-512.9435	-679.0182	166.0747	1.440328	4.679735
2814	-513.3739	-678.3255	164.9516	1.354294	5.351356
2820	-509.6855	-674.2139	164.5284	1.354294	5.584255
2826	-509.481	-675.4664	165.9854	1.097754	4.92082
2832	-514.3049	-679.7242	165.4193	1.663826	4.92082
