Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-311.7064	-477.3916	165.6852	6.249183	2.059737
240	-323.5226	-488.7609	165.2383	6.055106	2.471334
246	-308.6608	-474.2576	165.5968	5.89721	2.344745
252	-322.3069	-488.8278	166.5208	4.520559	2.628066
258	-317.9234	-484.3979	166.4744	4.502091	2.66806
264	-318.73	-485.575	166.845	4.391669	2.50682
270	-318.565	-484.5658	166.0008	4.505037	2.95439
276	-319.9752	-487.1917	167.2165	4.338826	2.305652
282	-318.0599	-484.1831	166.1232	5.048381	2.547378
288	-317.1404	-483.8775	166.737	5.048381	2.15738
294	-318.9247	-484.0413	165.1165	5.483576	2.89751
300	-310.9786	-477.1926	166.214	5.603388	2.13656
306	-314.2914	-480.4648	166.1735	5.267991	2.378046
312	-313.7735	-479.7818	166.0083	4.927994	2.692788
318	-317.0918	-483.5076	166.4158	5.330785	2.182583
324	-315.5285	-480.7476	165.2191	5.71634	2.693336
330	-318.9299	-483.9352	165.0054	5.156285	3.160125
336	-319.7562	-485.2	165.4438	4.63089	3.211686
342	-326.2021	-492.2058	166.0036	4.030863	3.235484
348	-319.0025	-485.7993	166.7968	3.163494	3.279324
354	-320.1179	-485.5461	165.4282	3.163494	4.071864
360	-324.0689	-489.8443	165.7754	3.163494	3.873253
366	-319.0454	-486.3538	167.3084	3.358383	2.857137
372	-316.7011	-483.1202	166.4192	4.790522	2.52365
378	-309.3182	-475.6446	166.3265	4.91476	2.503971
384	-298.4389	-465.0387	166.5998	4.351133	2.683802
390	-317.6456	-483.02	165.3744	5.576518	2.683802
396	-327.0182	-492.8271	165.8089	5.594989	2.401804
402	-321.2833	-487.3698	166.0865	4.310158	3.019914
408	-320.2353	-486.2465	166.0111	4.273324	3.087006
414	-324.913	-490.8057	165.8927	4.391796	3.087006
420	-316.9141	-483.1357	166.2216	3.141268	3.628641
426	-316.7825	-482.7192	165.9367	3.426196	3.628641
432	-328.5241	-493.6656	165.1415	5.691836	2.755828
438	-329.8787	-495.4375	165.5589	5.466457	2.637981
444	-326.1138	-492.5487	166.4349	4.402277	2.753508
450	-324.1613	-490.2387	166.0774	5.351799	2.385795
456	-323.143	-489.5909	166.4479	3.967149	3.008912
462	-324.407	-489.16	164.753	7.154213	2.077646
468	-316.3089	-482.3868	166.0779	6.086323	1.906027
474	-313.9794	-480.8028	166.8234	5.352727	1.897979
480	-314.0983	-481.0373	166.9389	3.611861	2.927285
486	-320.0418	-486.3933	166.3515	4.54132	2.719438
492	-324.0946	-490.1137	166.019	4.890225	2.709369
498	-322.8495	-488.5973	165.7478	5.617613	2.426049
504	-328.1177	-494.0965	165.9788	5.617613	2.279397
510	-332.0133	-498.0548	166.0416	5.743043	2.157915
516	-329.5194	-495.4468	165.9274	4.791917	2.825279
522	-319.1377	-485.2444	166.1068	4.833428	2.690393
528	-307.8337	-473.4801	165.6465	5.660283	2.462937
534	-314.7098	-480.1763	165.4665	5.660283	2.5752
540	-319.5213	-484.4603	164.939	7.088155	1.998182
546	-312.8322	-480.3105	167.4783	4.313756	2.153049
552	-313.6822	-478.9711	165.2888	6.336838	2.26062
558	-330.2804	-495.7731	165.4927	6.838827	1.791356
564	-321.1289	-486.6531	165.5242	5.749662	2.483535
570	-319.4345	-484.9969	165.5624	5.966849	2.322294
576	-319.9798	-485.5607	165.5809	6.607459	1.889671
582	-314.9507	-480.398	165.4473	6.663752	1.941933
588	-331.182	-497.1839	166.0019	6.088193	1.956085
594	-317.735	-482.9968	165.2618	6.032462	2.470779
600	-318.653	-483.0164	164.3634	7.765068	1.930199
606	-315.6624	-480.5931	164.9307	7.461764	1.74891
612	-315.4777	-478.7468	163.2691	9.192872	1.699947
618	-325.3024	-490.4217	165.1193	7.407798	1.653551
624	-317.8246	-484.3021	166.4775	4.513738	2.65898
630	-315.5343	-481.1677	165.6334	3.815927	3.57844
636	-321.4434	-488.0187	166.5753	4.407169	2.664418
642	-310.1472	-476.8983	166.7511	3.902783	2.864986
648	-300.3881	-467.1151	166.727	3.902783	2.879561
654	-304.9129	-471.5296	166.6167	4.126379	2.810825
660	-314.287	-481.1455	166.8585	3.410793	3.096056
666	-301.1769	-467.9316	166.7547	4.494941	2.498707
672	-319.6467	-485.8617	166.215	4.233353	2.988899
678	-302.3778	-468.9403	166.5624	3.885941	2.988899
684	-313.107	-480.4382	167.3312	3.885941	2.519011
690	-320.8108	-485.7461	164.9353	7.318163	1.845193
696	-314.4031	-479.4187	165.0156	7.318163	1.789813
702	-311.6143	-478.2439	166.6295	5.704219	1.789813
708	-317.6731	-484.5777	166.9046	4.312665	2.518926
714	-327.2467	-493.5755	166.3288	4.976635	2.46378
720	-319.0162	-486.0005	166.9843	4.586165	2.296001
726	-321.9889	-488.9282	166.9393	4.444262	2.414608
732	-332.3038	-498.4954	166.1916	3.156167	3.637384
738	-354.9387	-520.229	165.2903	4.054605	3.639054
744	-347.8944	-513.3281	165.4337	5.838895	2.484376
750	-339.3639	-506.1159	166.752	3.286756	3.232992
756	-327.4719	-494.1359	166.6641	3.594587	3.102408
762	-331.3459	-497.8177	166.4719	3.112676	3.499718
768	-320.8056	-487.5845	166.7789	3.218581	3.257386
774	-322.2937	-489.7262	167.4325	2.757934	3.142998
780	-309.8658	-476.4393	166.5735	4.003511	2.911471
786	-320.9347	-487.0682	166.1335	4.38832	2.944734
792	-318.9549	-483.7567	164.8018	5.806665	2.89245
798	-309.2096	-475.1135	165.9039	5.554255	2.367475
804	-303.9448	-469.5738	165.6291	5.366165	2.656538
810	-314.7309	-480.9444	166.2135	4.811844	2.637973
816	-316.6182	-482.2132	165.595	6.931619	1.653902
822	-312.7928	-478.698	165.9051	6.24305	1.916897
828	-319.7668	-485.5991	165.8323	5.335068	2.550001
834	-315.9635	-481.4933	165.5299	5.453066	2.664097
840	-323.7917	-490.2524	166.4607	5.915775	1.760057
846	-310.9118	-477.2039	166.2921	5.915775	1.876408
852	-313.5505	-478.6027	165.0523	6.903473	2.04561
858	-330.4516	-496.2916	165.84	6.482755	1.797425
864	-314.3652	-481.0075	166.6423	5.007673	2.24503
870	-319.7554	-485.7888	166.0334	5.678555	2.205029
876	-323.3471	-489.3754	166.0283	6.005197	1.993951
882	-315.3158	-481.3699	166.0541	5.594268	2.246034
888	-315.0751	-480.9658	165.8907	5.594268	2.350446
894	-310.986	-477.746	166.7601	4.724926	2.350446
900	-311.1038	-477.9482	166.8445	4.533845	2.417943
906	-313.1087	-479.859	166.7503	3.102818	3.342421
912	-322.9113	-489.8502	166.9389	4.12278	2.615557
918	-320.2283	-486.4314	166.2031	4.093146	3.079961
924	-318.1496	-484.1634	166.0138	5.430775	2.376066
930	-314.5342	-481.0385	166.5043	4.248698	2.804784
936	-310.4994	-478.0447	167.5454	3.52294	2.611442
942	-301.3022	-468.6698	167.3676	3.700741	2.611442
948	-314.8194	-481.3959	166.5765	4.554402	2.572656
954	-315.4407	-480.9187	165.478	6.012153	2.347164
960	-314.3376	-481.0501	166.7125	4.149146	2.738547
966	-314.0302	-480.3202	166.29	4.442548	2.817243
972	-308.0985	-474.8749	166.7765	4.430847	2.525119
978	-322.3926	-488.2821	165.8895	3.731711	3.478288
984	-310.9939	-478.1667	167.1728	3.407126	2.909696
990	-305.8674	-473.1976	167.3302	3.24975	2.909696
996	-305.4012	-471.8615	166.4604	4.0867	2.929539
1002	-306.5774	-472.3126	165.7352	5.635108	2.422983
1008	-316.1819	-483.1615	166.9796	4.488826	2.360945
1014	-299.6337	-466.2266	166.5929	5.125391	2.200957
1020	-301.8933	-469.4824	167.5891	4.391007	2.029458
1026	-304.7197	-471.6823	166.9626	5.374797	1.787273
1032	-313.1748	-480.1436	166.9689	5.182864	1.914512
1038	-318.7216	-484.4998	165.7782	5.104897	2.725395
1044	-308.8102	-475.4824	166.6721	5.182831	2.111968
1050	-321.6551	-487.213	165.5579	5.277904	2.75433
1056	-319.6962	-486.2032	166.507	4.899394	2.400202
1062	-312.9369	-478.9184	165.9815	5.275895	2.493838
1068	-315.8381	-482.1784	166.3404	4.720489	2.616037
1074	-307.0162	-473.3615	166.3452	5.182583	2.323208
1080	-308.4845	-475.8134	167.3289	4.189625	2.329107
1086	-310.8178	-477.3266	166.5089	4.786771	2.469904
1092	-314.628	-480.6074	165.9794	4.325491	3.074802
1098	-324.5576	-490.7615	166.2039	3.987481	3.142429
1104	-310.5192	-476.306	165.7867	3.800843	3.497941
1110	-308.4748	-473.9728	165.498	4.089585	3.497941
1116	-300.3177	-466.1293	165.8115	5.856302	2.233512
1122	-301.703	-467.7393	166.0363	5.174575	2.522918
1128	-298.7868	-465.7084	166.9217	4.37394	2.469927
1134	-300.5496	-465.6364	165.0868	5.520738	2.893032
1140	-298.5503	-465.7509	167.2005	3.049186	3.107735
1146	-302.6841	-469.3089	166.6248	4.40203	2.637054
1152	-309.962	-476.349	166.387	4.261447	2.868261
1158	-317.6135	-484.2121	166.5986	4.67229	2.485439
1164	-313.6074	-480.6929	167.0856	3.623251	2.831664
1170	-311.2085	-477.4621	166.2536	3.623251	3.328459
1176	-306.1986	-473.4675	167.2689	3.845685	2.58277
1182	-301.9301	-468.6192	166.6891	3.472713	3.160012
1188	-309.0835	-475.5709	166.4874	3.67447	3.160012
1194	-311.754	-478.2832	166.5292	3.67447	3.135153
1200	-319.1986	-484.706	165.5074	5.116432	2.883174
1206	-317.4674	-484.5705	167.1031	4.632861	2.189477
1212	-317.1146	-483.8055	166.6909	4.692264	2.414913
1218	-313.5466	-479.8547	166.3081	4.862261	2.548143
1224	-304.1321	-470.8994	166.7672	4.862261	2.258179
1230	-313.1473	-480.0666	166.9193	4.953507	2.1003
1236	-303.1805	-469.2739	166.0935	5.886204	2.029752
1242	-299.8085	-465.8946	166.086	5.886204	2.034686
1248	-312.1877	-477.8972	165.7095	6.339832	1.98335
1254	-336.3847	-501.1989	164.8142	6.095126	2.709347
1260	-321.6515	-487.0669	165.4155	6.520379	2.058768
1266	-329.5405	-493.199	163.6585	8.048139	2.208469
1272	-317.7139	-482.2555	164.5416	8.048139	1.608385
1278	-329.9894	-494.3247	164.3353	8.048139	1.75522
1284	-319.5056	-485.513	166.0074	5.964849	2.03469
1290	-329.7912	-495.4991	165.7079	6.121543	2.128663
1296	-324.286	-490.0647	165.7787	4.953795	2.817265
1302	-329.2407	-495.306	166.0653	4.667221	2.817265
1308	-316.8118	-484.5523	167.7405	3.415347	2.557182
1314	-306.147	-472.1426	165.9957	4.940652	2.692757
1320	-323.7163	-490.8683	167.152	4.826282	2.030668
1326	-326.5375	-492.0329	165.4954	5.846621	2.440791
1332	-316.5238	-481.8488	165.325	5.56202	2.722981
1338	-309.8127	-476.4303	166.6175	4.571866	2.536285
1344	-308.6416	-475.7193	167.0777	4.538933	2.266447
1350	-322.601	-489.1273	166.5263	4.870128	2.406526
1356	-310.1546	-476.2762	166.1216	4.551068	2.853576
1362	-312.1828	-477.324	165.1411	5.900955	2.627658
1368	-309.9278	-475.8147	165.8869	4.752668	2.873639
1374	-304.7578	-471.2799	166.5221	5.442285	2.039904
1380	-304.3512	-470.5635	166.2123	5.560004	2.16592
1386	-308.6723	-475.1289	166.4566	5.237044	2.216887
1392	-319.6719	-485.8162	166.1443	4.39292	2.93549
1398	-337.6573	-503.143	165.4857	4.31491	3.373254
1404	-322.3195	-488.2535	165.9339	5.165564	2.592133
1410	-318.7892	-484.4243	165.6351	3.421408	3.805619
1416	-316.6692	-483.0228	166.3536	4.536919	2.720877
1422	-313.7564	-480.5432	166.7868	4.554383	2.441295
1428	-319.2732	-485.9138	166.6407	3.315247	3.281904
1434	-305.2609	-472.1639	166.903	3.507004	3.011934
1440	-306.0593	-472.278	166.2187	4.462871	2.84821
1446	-311.5481	-477.7234	166.1753	5.318258	2.345014
1452	-310.877	-477.5535	166.6765	4.817059	2.345014
1458	-304.3204	-470.7583	166.4378	4.924447	2.428036
1464	-298.1007	-465.0541	166.9534	5.232922	1.891074
1470	-300.746	-466.0275	165.2815	7.500015	1.466221
1476	-323.0709	-486.4541	163.3832	8.975414	1.77253
1482	-320.621	-485.1279	164.5069	7.903552	1.736286
1488	-312.9621	-478.1812	165.2191	6.668793	2.090342
1494	-313.5616	-479.6746	166.113	3.732463	3.346913
1500	-322.4728	-488.7112	166.2385	4.111044	3.048153
1506	-325.1486	-490.7296	165.581	4.072911	3.459196
1512	-325.712	-491.7971	166.0851	3.43076	3.53972
1518	-332.0618	-498.1864	166.1246	3.303508	3.590785
1524	-326.8975	-492.8309	165.9334	3.172835	3.776985
1530	-342.3179	-507.7452	165.4273	3.392503	3.94154
1536	-343.3937	-508.0893	164.6956	2.399925	4.913905
1542	-337.0471	-503.6782	166.631	2.905518	3.527683
1548	-318.8704	-485.8284	166.958	3.327024	3.086693
1554	-310.8579	-477.734	166.8761	4.203675	2.604334
1560	-319.2092	-484.8636	165.6544	3.922069	3.504408
1566	-324.588	-490.6479	166.0599	4.020423	3.208363
1572	-319.4827	-485.9519	166.4692	4.260758	2.818801
1578	-322.5583	-488.3104	165.7521	4.868671	2.885045
1584	-313.295	-479.7866	166.4916	4.868671	2.429297
1590	-327.9636	-493.6047	165.6411	4.762504	3.015786
1596	-321.4679	-488.0129	166.545	3.579515	3.182149
1602	-324.2092	-490.9691	166.76	3.22393	3.265368
1608	-318.7111	-484.5167	165.8056	4.684346	2.963909
1614	-310.4109	-477.0917	166.6808	3.912861	2.901399
1620	-320.7813	-486.9917	166.2104	4.186947	3.01953
1626	-317.7285	-484.2932	166.5647	3.694547	3.102064
1632	-326.2691	-493.7611	167.492	3.847405	2.442441
1638	-329.0143	-493.8099	164.7956	3.265004	4.373069
1644	-329.336	-495.0628	165.7268	4.096281	3.36011
1650	-332.1288	-498.0768	165.948	3.23992	3.729861
1656	-327.8399	-493.8436	166.0038	3.23992	3.697651
1662	-339.8929	-506.3492	166.4563	3.104129	3.513773
1668	-336.7313	-502.3082	165.5768	3.768505	3.638799
1674	-322.1156	-488.4453	166.3297	3.661248	3.261231
1680	-312.0384	-477.6324	165.594	4.363589	3.280888
1686	-301.7413	-467.9609	166.2196	3.98592	3.134028
1692	-306.8723	-473.4391	166.5668	4.001459	2.916758
1698	-308.6402	-474.6574	166.0171	3.254012	3.681755
1704	-302.3935	-469.936	167.5425	3.903544	2.37515
1710	-312.9866	-479.4069	166.4204	3.710163	3.178599
1716	-305.4046	-471.5314	166.1268	4.226584	3.045854
1722	-317.6451	-484.3414	166.6962	4.78341	2.35385
1728	-319.9276	-486.5317	166.604	5.072632	2.227828
1734	-319.4734	-486.2128	166.7394	4.282595	2.640026
1740	-318.0887	-484.3745	166.2858	3.646259	3.295982
1746	-315.6048	-482.2207	166.6158	3.252594	3.333444
1752	-310.3966	-476.2852	165.8886	3.979786	3.333444
1758	-312.317	-478.3076	165.9905	3.649573	3.467282
1764	-310.136	-476.8828	166.7468	3.649573	3.020113
1770	-319.201	-485.6952	166.4942	3.737226	3.118616
1776	-322.1048	-488.7014	166.5966	3.646464	3.111682
1782	-319.3917	-486.1375	166.7458	3.497295	3.111682
1788	-316.3037	-483.1228	166.8192	3.495371	3.069061
1794	-310.0593	-477.4644	167.4051	3.851135	2.494592
1800	-292.6184	-459.1236	166.5052	3.933032	2.995024
1806	-301.3412	-467.7824	166.4411	3.384489	3.358599
1812	-305.7225	-472.1904	166.468	3.384489	3.342829
1818	-315.4997	-483.4115	167.9118	3.16843	2.604046
1824	-301.646	-468.3309	166.6849	4.395368	2.604046
1830	-335.8962	-501.7678	165.8716	3.426466	3.666205
1836	-326.0487	-491.9217	165.873	4.24356	3.186905
1842	-323.2171	-488.9615	165.7443	3.137233	3.906149
1848	-323.6581	-488.7706	165.1125	3.769022	3.906149
1854	-323.6385	-490.7267	167.0882	3.64678	2.815789
1860	-325.831	-492.2566	166.4256	4.363375	2.782911
1866	-325.1018	-491.4169	166.3151	4.473869	2.782911
1872	-326.5925	-491.8756	165.2831	5.024453	3.073212
1878	-318.3652	-485.1216	166.7564	4.33644	2.596261
1884	-322.8344	-488.8415	166.0071	3.182788	3.728722
1890	-315.49	-481.5919	166.102	3.390167	3.553549
1896	-333.7857	-499.5037	165.718	3.893178	3.484152
1902	-334.4009	-499.9931	165.5922	4.081102	3.447893
1908	-322.4172	-488.8403	166.4231	4.002766	3.002421
1914	-318.3213	-485.1595	166.8382	3.229196	3.21599
1920	-314.8183	-481.5297	166.7114	3.761365	2.974232
1926	-313.3692	-480.0351	166.6659	3.054711	3.4202
1932	-328.1443	-493.2675	165.1232	4.503594	3.475035
1938	-330.4829	-496.1543	165.6714	4.61914	3.083414
1944	-312.4039	-479.4046	167.0008	4.037224	2.630178
1950	-307.459	-475.1931	167.7341	3.32487	2.617182
1956	-317.7925	-483.3074	165.5149	3.108797	4.053602
1962	-310.741	-476.4405	165.6995	2.924221	4.053602
1968	-308.9591	-475.4756	166.5166	2.81357	3.647605
1974	-318.8534	-484.2597	165.4063	2.670482	4.36394
1980	-321.6011	-487.6382	166.0371	3.805863	3.348393
1986	-321.2859	-488.0185	166.7326	3.231514	3.277068
1992	-322.9399	-488.947	166.0072	3.248129	3.69092
1998	-323.1395	-489.533	166.3936	3.08016	3.56426
2004	-347.7917	-513.468	165.6764	3.252415	3.879046
2010	-336.1923	-501.8821	165.6899	3.252415	3.871302
2016	-340.3251	-506.1566	165.8314	2.492931	4.223827
2022	-337.4074	-503.047	165.6396	3.492073	3.762313
2028	-327.0376	-492.777	165.7394	4.674218	3.009767
2034	-318.1763	-483.9621	165.7858	4.858996	2.870469
2040	-321.7285	-488.5945	166.866	4.801684	2.233601
2046	-311.195	-477.6003	166.4052	4.801684	2.52537
2052	-314.6667	-481.3864	166.7197	5.133279	2.113297
2058	-317.1438	-483.536	166.3921	6.132082	1.655613
2064	-308.8742	-475.0479	166.1737	5.678275	2.113927
2070	-321.5171	-486.6657	165.1486	7.159086	1.807858
2076	-313.3988	-479.0337	165.6349	5.151454	2.78451
2082	-315.8858	-482.725	166.8392	4.544221	2.414703
2088	-318.7191	-485.3572	166.6381	4.99513	2.255777
2094	-303.9359	-470.456	166.52	4.255626	2.79103
2100	-309.7982	-475.9333	166.1351	4.412669	2.929095
2106	-313.3591	-479.8934	166.5343	4.013509	2.929095
2112	-310.4504	-477.2641	166.8137	4.013509	2.759565
2118	-316.0264	-481.5234	165.497	6.085937	2.288017
2124	-318.933	-484.8044	165.8714	4.978267	2.745853
2130	-312.4215	-478.3279	165.9064	4.943276	2.745853
2136	-324.9429	-490.3297	165.3868	5.462851	2.745853
2142	-327.4202	-493.1636	165.7433	4.179851	3.3012
2148	-323.6996	-489.2613	165.5617	4.179851	3.407912
2154	-320.0436	-484.852	164.8084	5.781272	2.903829
2160	-324.9191	-491.1342	166.2151	4.606885	2.762765
2166	-325.0404	-492.064	167.0237	4.090454	2.583067
2172	-329.7451	-496.6629	166.9178	4.533252	2.371963
2178	-326.1448	-492.9087	166.7639	4.68718	2.371963
2184	-321.2935	-487.5376	166.2441	5.206928	2.371963
2190	-338.068	-503.1951	165.1271	4.594636	3.419521
2196	-316.5759	-483.3757	166.7998	3.930238	2.818744
2202	-321.2625	-488.6239	167.3614	3.930238	2.472413
2208	-318.5926	-484.9399	166.3474	4.969038	2.456891
2214	-319.7149	-486.1062	166.3913	4.261802	2.865442
2220	-313.4107	-480.0012	166.5904	4.590563	2.541524
2226	-317.3497	-483.9561	166.6063	3.452252	3.221228
2232	-321.6296	-487.1532	165.5236	2.970769	4.127261
2238	-316.3481	-482.1664	165.8183	2.712336	4.106611
2244	-319.9114	-486.2523	166.3409	2.758983	3.78063
2250	-314.8088	-480.9935	166.1848	2.803942	3.844621
2256	-314.9286	-480.811	165.8824	2.803942	4.017865
2262	-317.9812	-483.6779	165.6967	3.344509	3.814432
2268	-321.0414	-488.3591	167.3177	2.871089	3.144014
2274	-320.0099	-485.5596	165.5497	4.821067	3.035429
2280	-310.6017	-477.6141	167.0125	3.358305	3.035429
2286	-313.7263	-479.501	165.7746	3.824452	3.491227
2292	-333.9872	-500.5575	166.5703	5.06544	2.254132
2298	-311.4595	-477.5556	166.0961	4.232233	3.060839
2304	-308.2968	-475.3094	167.0126	3.315662	3.060839
2310	-316.2936	-483.5299	167.2363	3.819344	2.619266
2316	-321.9779	-488.0823	166.1044	4.934802	2.629444
2322	-327.8438	-493.3096	165.4658	4.072375	3.526732
2328	-322.0826	-488.0939	166.0112	4.072375	3.206413
2334	-313.5497	-480.6662	167.1165	3.406302	2.94414
2340	-329.9539	-496.0236	166.0697	4.532319	2.89634
2346	-316.6114	-482.6536	166.0422	4.096427	3.173781
2352	-321.7162	-487.785	166.0687	4.069898	3.173781
2358	-322.8522	-489.0732	166.221	4.154874	3.032395
2364	-309.2891	-475.6397	166.3506	3.991896	3.052348
2370	-309.2945	-475.8475	166.553	3.991896	2.930815
2376	-313.1324	-479.4392	166.3068	4.611854	2.703606
2382	-314.0546	-481.1879	167.1333	3.970699	2.589322
2388	-314.1162	-480.8547	166.7385	3.396463	3.17596
2394	-315.7297	-482.4778	166.7481	3.487236	3.116321
2400	-320.8425	-487.4436	166.601	3.487236	3.203665
2406	-319.9715	-486.5605	166.589	3.499214	3.203665
2412	-321.8966	-488.2793	166.3827	3.859819	3.112042
2418	-318.3039	-485.0903	166.7864	3.816	2.896106
2424	-320.7501	-487.6815	166.9314	3.867143	2.777053
2430	-322.7926	-488.6724	165.8798	5.047046	2.698556
2436	-334.7992	-500.0922	165.293	4.694226	3.263404
2442	-322.0311	-487.9624	165.9313	4.530913	2.980572
2448	-314.743	-481.2247	166.4817	3.022891	3.546302
2454	-310.9471	-477.5764	166.6294	3.370941	3.25568
2460	-316.1085	-482.8275	166.7189	4.60612	2.451457
2466	-318.8208	-485.0833	166.2625	4.984448	2.5004
2472	-324.7333	-490.4395	165.7063	5.053868	2.800454
2478	-325.7757	-491.3877	165.612	3.898861	3.542638
2484	-310.0347	-476.0672	166.0325	4.246318	3.090356
2490	-315.3542	-481.7536	166.3994	4.809384	2.524206
2496	-321.654	-488.571	166.917	4.00755	2.699997
2502	-332.1188	-497.9724	165.8536	4.582453	2.996334
2508	-328.6411	-494.0868	165.4457	4.582453	3.23924
2514	-325.0035	-491.3245	166.321	3.759045	3.208512
2520	-334.8277	-501.2917	166.464	4.343204	2.771808
2526	-324.8964	-491.5487	166.6523	3.410178	3.218924
2532	-324.8287	-491.4895	166.6608	4.225381	2.723502
2538	-333.362	-499.3288	165.9668	5.355634	2.453114
2544	-325.1544	-490.2491	165.0947	6.603557	2.2139
2550	-351.4986	-517.6318	166.1332	3.602906	3.411123
2556	-332.8275	-499.1187	166.2912	4.009406	3.077399
2562	-331.9699	-498.1104	166.1405	4.411729	2.926404
2568	-340.0543	-505.4029	165.3486	4.067996	3.597447
2574	-321.1812	-488.1743	166.9932	2.830844	3.359539
2580	-312.5138	-479.2155	166.7016	3.790943	2.962338
2586	-319.9773	-486.3702	166.3928	3.59985	3.260191
2592	-320.0234	-486.9158	166.8923	4.265708	2.555794
2598	-321.6411	-487.6388	165.9977	4.771447	2.794988
2604	-308.9919	-474.9627	165.9708	4.988228	2.678838
2610	-320.1673	-487.0047	166.8375	3.985246	2.762327
2616	-317.4436	-482.8443	165.4007	6.10559	2.336914
2622	-320.1236	-485.7728	165.6492	6.037708	2.221205
2628	-331.2184	-497.642	166.4236	4.087932	2.95092
2634	-314.5707	-481.3393	166.7686	4.230638	2.654054
2640	-324.5364	-490.1673	165.631	4.990702	2.884487
2646	-319.8747	-485.412	165.5373	4.329464	3.334435
2652	-326.2322	-491.491	165.2588	5.352374	2.890821
2658	-340.3161	-504.8221	164.506	7.941144	1.710475
2664	-323.4172	-490.0211	166.604	4.943495	2.310683
2670	-328.5607	-494.3839	165.8232	4.397969	3.124727
2676	-320.5875	-487.2586	166.6711	4.326964	2.65478
2682	-325.9845	-492.4701	166.4856	3.493495	3.268209
2688	-330.8125	-495.6871	164.8746	4.068664	3.870724
2694	-336.6746	-502.1425	165.4679	5.139875	2.892886
2700	-325.9598	-492.3096	166.3498	4.643848	2.657526
2706	-336.2161	-502.0537	165.8376	5.459272	2.46915
2712	-331.4555	-496.7802	165.3247	5.510476	2.754718
2718	-325.5173	-491.2457	165.7283	4.741999	2.975718
2724	-323.9172	-489.6309	165.7137	4.690855	3.015173
2730	-321.803	-488.2917	166.4887	4.428847	2.704283
2736	-340.8217	-507.2078	166.3861	4.760553	2.56289
2742	-322.8119	-488.7989	165.987	4.760553	2.80812
2748	-310.8568	-477.3286	166.4718	4.760553	2.509503
2754	-315.493	-482.4949	167.0019	3.962964	2.675207
2760	-325.995	-492.5923	166.5973	4.645038	2.503301
2766	-315.8172	-482.0759	166.2588	4.250556	2.952272
2772	-311.6773	-478.2964	166.6191	3.890181	2.952272
2778	-321.5038	-487.1995	165.6957	5.906419	2.275709
2784	-320.8244	-487.6116	166.7872	3.747589	2.936919
2790	-332.1032	-498.6598	166.5566	3.339939	3.316896
2796	-323.3256	-489.5665	166.2409	3.586405	3.357598
2802	-319.5858	-485.8629	166.2771	3.550209	3.357598
2808	-323.0438	-489.1056	166.0618	4.740444	2.774841
2814	-320.7091	-486.3906	165.6815	4.974301	2.863802
2820	-320.5757	-487.4573	166.8817	4.751308	2.255919
2826	-328.1739	-493.5964	165.4225	6.199888	2.262763
2832	-322.8499	-489.3041	166.4543	4.983002	2.380709
2838	-313.1483	-479.2191	166.0708	4.517431	2.904697
