Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-310.6537	-477.5474	166.8937	0.0083691	0.00402269	0.0879578	0.0168239	0.00368315	0.0138925	0.0669334	0.0344497	0.0153002	0.01521	0.0140231	0.012933	0.00589215	0.12044	0.0236794	0.0513324	0.0624807	0.00481622	0.0384232	0.0184274	0.0162938	0.0302467	0.000618463	0.00353033	0.056984	0.028709	0.0302363	0.0426367	0.0224303	0.0271521	0.00896476	0.0623091	0.0479323	0.0891495	0.00791851	0.0914153	0.0217414	0.0251793	0.0290291	0.0148416	0.0413929	0.00314497	0.0176923	0.00968852	0.0236398	0.0011522	0.0131738	0.0272671	0.0722901	0.0186676	0.0459101	0.0599733	0.0537384	0.0160896	0.103684	0.00350751	0.0410199	0.00317557	0.0338993	0.0415987	0.0947242	0.0154189	0.00428561	0.0914359	0.0856919	0.0988141	0.00720688	0.000916926	0.0311283	0.0463625	0.0222185	0.0142169	0.0112755	0.0343162	0.076001	0.035895	0.00171234	0.00422366	0.0133276	0.00475189	0.120883	0.0389943	0.0330097	0.0700263	0.0265978	0.0321378	0.0105359	0.107232	0.0029073	0.00846804	0.00017366	0.019315	0.019104	0.0183213	0.00628874	0.0516248	0.00850804	3.24265	0.0026358	0.00126692	0.0277018	0.0052986	0.00115999	0.00437537	0.0210803	0.0108497	0.00481872	0.00479029	0.00441649	0.00407319	0.0018557	0.037932	0.00745768	0.0161668	0.0196779	0.00151684	0.0121012	0.00580362	0.00513163	0.00952603	0.000194781	0.00111186	0.0179468	0.00904172	0.00952275	0.0134282	0.00706428	0.00855141	0.0028234	0.0196239	0.015096	0.0280771	0.00249389	0.0287907	0.00684732	0.00793009	0.00914255	0.00467426	0.0130365	0.000990491	0.00557208	0.00305134	0.00744521	0.000362879	0.004149	0.00858762	0.0227673	0.00587924	0.0144591	0.0188882	0.0169246	0.00506731	0.0326548	0.00110467	0.012919	0.00100013	0.0106764	0.0131013	0.0298328	0.00485608	0.00134973	0.0287972	0.0269882	0.0311209	0.00226977	0.00028878	0.00980368	0.0146016	0.00699758	0.00447753	0.00355114	0.0108077	0.0239361	0.0113049	0.00053929	0.00133022	0.00419746	0.00149658	0.0380714	0.012281	0.0103962	0.0220544	0.00837681	0.0101216	0.00331822	0.0337719	0.000915636	0.00266696	5.46931e-05	0.00608315	0.00601669	0.00577018	0.0019806	0.0162589	0.00267956	3.175166
3780	-312.71	-478.6785	165.9685	0.00434827	0.01487	0.0703542	0.0190294	0.0182464	0.0274846	0.0660984	0.0905656	0.019012	0.0320447	0.205852	0.0525259	0.0595158	0.0116802	0.0809694	0.00719823	0.0744659	0.0241622	0.0178182	0.0231934	0.026598	0.0650816	0.00956157	0.0102418	0.0396712	0.0608959	0.00636281	0.0992665	0.00629804	0.00175378	0.00456786	0.0559516	0.0247563	0.0498168	0.00875154	0.0417171	0.0278884	0.0391211	0.060681	0.00459974	0.0350842	0.0392824	0.0316804	0.0348013	0.00388751	0.00198908	0.00271748	0.0732892	0.0347213	0.0695781	0.0101739	0.0768017	0.0782937	0.0140536	0.0206388	0.0863211	0.00150168	0.0436304	0.0398066	0.000841324	0.0691956	0.0386408	0.0384528	0.0052541	0.101979	0.175963	0.0157961	0.0298451	0.0198934	0.0371616	0.0164876	0.0379025	0.00543892	0.118103	0.166194	0.0205055	0.0951592	0.0036349	0.0234131	0.00589913	0.00729181	0.000795306	0.0332083	0.0727974	0.0437147	0.00974903	0.028947	0.179103	0.00241951	0.000230686	0.000170451	0.0257117	0.0265659	0.133755	0.00869442	0.0218011	0.0447627	2.877084	0.00110735	0.00378684	0.0179167	0.00484609	0.00464669	0.00699932	0.0168329	0.0230638	0.00484168	0.00816063	0.0524231	0.0133764	0.0151565	0.00297452	0.02062	0.00183313	0.0189638	0.00615324	0.00453764	0.00590652	0.00677353	0.0165739	0.00243499	0.00260821	0.0101028	0.015508	0.00162038	0.0252796	0.00160388	0.000446623	0.00116327	0.0142489	0.00630452	0.0126865	0.0022287	0.0106238	0.00710217	0.00996272	0.0154532	0.00117139	0.00893466	0.0100038	0.00806785	0.00886264	0.000990008	0.000506546	0.000692042	0.0186641	0.00884224	0.017719	0.00259093	0.0195586	0.0199386	0.00357894	0.00525596	0.0219829	0.000382423	0.0111111	0.0101373	0.000214255	0.0176216	0.00984041	0.00979254	0.00133803	0.0259703	0.0448113	0.0040227	0.00760046	0.00506613	0.00946372	0.0041988	0.00965239	0.0013851	0.0300765	0.0423236	0.005222	0.0242336	0.000925677	0.00596246	0.00150229	0.00185696	0.000202536	0.00845694	0.0185388	0.0111326	0.00248272	0.00737174	0.0456109	0.000616162	5.87474e-05	4.34078e-05	0.00654785	0.00676537	0.0340625	0.00221415	0.00555195	0.0113994	3.926747
3816	-318.8661	-484.9212	166.055	0.00643201	0.0118321	0.0401412	0.00348081	0.00688435	0.0447865	0.00179483	0.016437	0.0297259	0.0154218	0.0385679	0.0190757	0.00640485	0.0189841	0.0252189	0.00475747	0.0438503	0.0136374	0.0561717	0.0190513	0.0516027	0.0889449	0.00833168	0.00821159	0.0071145	0.00538285	0.00774324	0.0581414	0.0441512	0.0238668	0.00111889	0.00424063	0.00689018	0.0960732	0.0183784	0.0233716	0.0126379	0.0129955	0.0104384	0.0401285	0.00158042	0.0334309	0.0051408	0.0127744	0.0156424	0.017754	0.0060523	0.015047	0.0429006	0.00102611	0.0201793	0.0616786	0.0069034	0.0147785	0.0133677	0.0469139	0.00673757	0.000468122	0.00687964	0.000159061	0.0230704	0.0197842	0.0310821	0.00315451	0.0439143	0.0783952	0.0317264	0.000842431	0.004203	0.00885602	0.00637061	0.0287988	0.00621628	0.00221297	0.0197161	0.0169521	0.0133912	0.0589383	0.0313279	0.011498	0.0096703	0.0123906	0.0249664	0.00297042	0.00357848	0.0103381	0.0172946	0.043246	0.0116032	0.000432956	0.00214962	0.0245191	0.0141019	0.00630696	0.000852712	0.043073	0.050536	5.96893	0.0032155	0.00591513	0.0200674	0.00174013	0.00344163	0.0223897	0.000897273	0.00821721	0.0148606	0.00770967	0.0192809	0.00953633	0.00320192	0.00949056	0.0126075	0.00237836	0.0219217	0.00681764	0.0280814	0.00952417	0.0257973	0.0444654	0.00416518	0.00410515	0.00355669	0.002691	0.00387101	0.0290661	0.0220721	0.0119315	0.000559356	0.00211998	0.00344454	0.048029	0.00918773	0.0116839	0.00631795	0.00649674	0.00521836	0.0200611	0.000790087	0.0167128	0.00256999	0.0063862	0.00781996	0.00887559	0.00302567	0.00752232	0.0214469	0.000512972	0.010088	0.0308344	0.00345115	0.0073881	0.0066828	0.0234532	0.00336825	0.000234024	0.00343927	7.95179e-05	0.0115334	0.00989055	0.0155386	0.00157701	0.0219537	0.0391914	0.0158607	0.000421149	0.00210117	0.00442731	0.0031848	0.0143971	0.00310765	0.00110631	0.00985651	0.00847472	0.00669455	0.0294645	0.0156615	0.00574808	0.00483439	0.00619431	0.0124812	0.00148498	0.00178896	0.00516825	0.00864592	0.0216196	0.00580069	0.000216444	0.00107464	0.0122576	0.00704984	0.00315298	0.000426288	0.0215331	0.025264	2.000316
3852	-321.7042	-488.1196	166.4154	0.00243771	0.00590603	0.0683608	0.00240907	0.000203145	0.00299698	0.0161749	0.0499228	0.0135714	0.0183441	0.0684908	0.0738704	0.0284508	0.0149216	0.0786178	0.00439277	0.0630174	0.0264899	0.0120437	0.0243285	0.0203114	0.0751088	0.00153751	0.0138644	0.00418626	0.02552	0.031627	0.0369727	0.0324884	0.00237128	0.0185789	0.0385627	0.0149346	0.0820722	0.0054169	0.043882	0.0115413	0.0138765	0.00680334	0.0346807	0.0325774	0.00810017	0.00729178	0.0206247	0.0342027	0.018104	0.0188503	0.00874199	0.0434895	0.000242789	0.0179907	0.0122178	0.00760444	0.00925023	0.106415	0.0296162	0.00137222	0.0121903	0.0456222	0.0147425	0.0217074	0.0210073	0.0114275	0.0165449	0.0246464	0.0277517	0.0180594	0.00373949	0.0157504	0.0368696	0.0456041	0.0813737	0.0225003	0.00179796	0.00280007	0.00440822	0.0168353	0.0660787	0.0535409	0.0536491	0.0675866	0.0492124	0.0443913	0.00686107	0.0365128	0.0835832	0.0195981	0.0504608	0.0491187	0.00606302	0.00257691	0.00984201	0.0104424	0.0230334	0.0063015	0.0457953	0.0418873	4.610094	0.000924114	0.00223892	0.0259149	0.000913257	7.70103e-05	0.00113612	0.00613174	0.0189253	0.0051448	0.00695408	0.0259642	0.0280035	0.0107854	0.00565664	0.0298032	0.00166526	0.0238893	0.0100421	0.00456567	0.00922272	0.00769984	0.028473	0.000582855	0.00525585	0.00158697	0.00967438	0.0119895	0.014016	0.012316	0.00089893	0.00704308	0.0146188	0.00566156	0.0311128	0.0020535	0.0166353	0.00437518	0.00526043	0.00257908	0.0131471	0.0123498	0.0030707	0.00276424	0.00781863	0.0129659	0.00686305	0.00714598	0.00331401	0.0164864	9.20388e-05	0.00682009	0.00463165	0.00288277	0.00350667	0.0403408	0.0112272	0.000520197	0.00462123	0.017295	0.00558875	0.00822906	0.00796365	0.00433206	0.00627202	0.00934321	0.0105204	0.00684615	0.0014176	0.00597081	0.0139769	0.0172881	0.030848	0.00852965	0.00068159	0.00106148	0.00167111	0.00638209	0.0250498	0.0202969	0.0203379	0.0256214	0.018656	0.0168283	0.00260096	0.0138416	0.0316856	0.00742944	0.0191292	0.0186204	0.00229843	0.000976882	0.00373101	0.00395862	0.00873175	0.00238884	0.0173605	0.0158791	2.637893
3888	-323.9116	-491.0416	167.13	0.0205979	0.0157611	0.0758548	0.00503127	0.00240896	0.0291405	0.00473802	0.0435712	0.0110847	0.0224987	0.0209025	0.0288716	0.0516709	0.01735	0.00920981	0.0463476	0.0402182	0.017465	0.0146966	0.0669092	0.0224358	0.0292262	0.00856368	0.00349706	0.0706696	0.0311652	0.012618	0.087499	0.0215967	0.00855726	0.0340359	0.0752797	0.0496515	0.0839643	0.0253953	0.0482274	0.00756966	0.0745708	0.0586739	0.0531498	0.0659912	0.00602939	0.0217741	0.0385722	0.042088	0.00641283	0.0322118	0.0132568	0.0232575	0.00415755	0.0269752	0.111963	0.0337426	0.104508	0.032049	0.0960006	0.0241096	0.0209597	0.0630664	0.000555237	0.052257	0.0377885	0.00636938	0.0110339	0.0108323	0.0356983	0.0438718	0.00551819	0.0477653	0.051343	0.00708762	0.0319825	0.0202312	0.0292944	0.0138245	0.0121615	0.0262187	0.021726	0.0398833	0.0431109	0.0581339	0.0116659	0.0206361	0.0138263	0.134829	0.030321	0.0177059	0.0305746	0.0203553	0.00338747	0.085421	0.0712861	0.0451249	0.0359494	0.0385119	0.0131075	0.000821888	2.798558	0.00624556	0.00477897	0.0230002	0.00152555	0.000730429	0.00883577	0.00143663	0.0132113	0.00336103	0.00682189	0.00633791	0.00875424	0.0156673	0.00526076	0.00279253	0.0140532	0.0121947	0.00529562	0.00445621	0.0202877	0.00680283	0.00886175	0.00259662	0.00106035	0.0214279	0.00944969	0.00382595	0.0265308	0.00654839	0.00259467	0.0103201	0.0228258	0.015055	0.0254591	0.00770018	0.0146232	0.00229522	0.0226108	0.0177907	0.0161157	0.0200094	0.00182819	0.00660219	0.0116956	0.0127616	0.00194445	0.00976704	0.00401963	0.00705198	0.00126062	0.00817922	0.0339486	0.0102312	0.031688	0.00971767	0.0291086	0.00731033	0.00635526	0.0191226	0.000168355	0.015845	0.011458	0.00193128	0.00334563	0.00328451	0.0108242	0.0133025	0.00167319	0.0144831	0.0155679	0.00214906	0.00969751	0.00613435	0.00888243	0.00419176	0.00368751	0.00794986	0.00658762	0.0120931	0.0130718	0.0176269	0.00353724	0.00625713	0.00419232	0.040882	0.00919372	0.00536866	0.00927063	0.00617198	0.00102713	0.0259008	0.0216149	0.0136825	0.0109003	0.0116773	0.00397436	0.000249207	3.298012
3924	-327.8023	-492.6054	164.8031	0.0418858	0.00255164	0.044625	0.0313595	0.00184312	0.00479721	0.0123622	0.0239171	0.0117076	0.0256185	0.0321649	0.0515354	0.0104046	0.000886247	0.00736714	0.0244566	0.0410116	0.00850439	0.0201802	0.0447152	0.0083014	0.0880068	0.0184228	0.0111765	0.00619689	0.00824991	0.0225855	0.00589794	0.0298483	0.0226937	0.0335099	0.0776095	0.0479065	0.0573061	0.0250876	0.0138477	0.000713751	0.0165113	0.0109782	0.042413	0.0163059	0.0354569	0.0366692	0.0106892	0.0473004	0.0055057	0.00071546	0.0197082	0.019758	0.0340409	0.0169752	0.0469086	0.0313726	0.0263581	0.0251584	0.0433274	0.0647031	0.0197671	0.043239	0.0120482	0.00288926	0.0155652	0.0189138	0.0531486	0.0209721	0.00122363	0.017635	0.0267302	0.00262491	0.0476205	0.0164582	0.0315898	0.0080257	0.0283371	0.0689206	0.0101398	0.0129121	0.0542477	0.0338117	0.00611607	0.0182889	0.0020072	0.0745632	0.00121253	0.015128	0.000947359	0.0291104	0.0348229	0.026791	0.00727953	0.0101823	0.0157937	0.0458079	0.020974	0.045265	0.0329381	0.0345796	6.542189	0.0171752	0.00104629	0.0182984	0.0128589	0.000755767	0.00196709	0.0050691	0.00980716	0.00480069	0.0105048	0.0131892	0.021132	0.00426639	0.000363404	0.00302088	0.0100284	0.0168167	0.00348721	0.00827483	0.0183354	0.00340397	0.036087	0.00755424	0.00458288	0.00254102	0.00338286	0.00926114	0.00241844	0.0122392	0.00930549	0.0137407	0.0318236	0.019644	0.0234983	0.0102871	0.00567822	0.000292672	0.00677041	0.00450159	0.0173914	0.00668619	0.014539	0.0150361	0.00438309	0.0193955	0.0022576	0.000293373	0.00808133	0.00810175	0.0139584	0.00696066	0.0192348	0.0128643	0.0108081	0.0103162	0.0177663	0.0265314	0.00810548	0.0177301	0.00494034	0.00118474	0.00638248	0.00775558	0.0217935	0.00859959	0.000501747	0.00723118	0.0109607	0.00107634	0.0195267	0.00674865	0.0129533	0.00329092	0.0116196	0.0282607	0.00415779	0.00529459	0.0222442	0.0138644	0.00250788	0.00749933	0.00082305	0.0305745	0.000497198	0.00620319	0.000388463	0.0119367	0.0142791	0.0109856	0.00298496	0.00417522	0.00647618	0.0187834	0.00860036	0.0185608	0.0135062	0.0141793	2.438738
3960	-328.647	-495.3246	166.6776	0.0176645	0.0253009	0.0513049	0.0399875	0.0396357	0.0180085	0.0516909	0.0103038	0.0185141	0.0122452	0.0193944	0.00257748	0.0017909	0.0179696	0.0102524	0.0273293	0.0665183	0.0461435	0.0248921	0.0197738	0.0710497	0.0561013	0.0192984	0.00615573	0.00255574	0.0719528	0.0363062	0.0268089	0.0682022	0.031195	0.0139182	0.05487	0.0198418	0.119425	0.0404031	0.0258927	0.00146665	0.00175716	0.0183846	0.0294757	0.0762066	0.0400439	0.0357007	0.0264671	0.0040999	0.00285403	0.000587055	0.000392247	0.0651023	0.00789519	0.0104341	0.0603312	0.0386449	0.0548286	0.0772773	0.0429867	0.0134084	0.00571634	0.00730843	0.03661	0.0221298	0.0123566	0.000902134	0.0418838	0.0328912	0.017889	0.0064717	0.00490827	0.0435027	0.0462482	0.00395083	0.0372036	0.0827461	0.032445	0.0361525	0.0286723	0.0307173	0.102358	0.00407623	0.0278641	0.0149253	0.0171655	0.0762094	0.0124263	0.0473308	0.0409668	0.00337402	0.0118329	0.0272072	0.0441517	0.0287083	0.0467274	0.0143953	0.0126851	0.127947	0.00292383	0.0141194	3.749397	0.00588479	0.00842879	0.0170918	0.0133215	0.0132043	0.00599938	0.0172204	0.00343262	0.00616783	0.0040794	0.00646111	0.000858669	0.000596624	0.00598644	0.00341551	0.00910454	0.0221601	0.0153724	0.0082926	0.0065875	0.0236697	0.0186897	0.00642913	0.00205073	0.000851424	0.0239705	0.0120951	0.00893119	0.022721	0.0103924	0.00463675	0.0182795	0.00661014	0.0397854	0.01346	0.00862594	0.000488602	0.000585385	0.00612468	0.0098196	0.0253876	0.0133403	0.0118934	0.0088173	0.00136585	0.000950798	0.000195573	0.000130674	0.0216884	0.00263022	0.00347604	0.0200989	0.0128743	0.0182657	0.0257444	0.0143207	0.00446689	0.00190436	0.00243475	0.0121964	0.00737239	0.00411652	0.000300539	0.0139533	0.0109574	0.00595959	0.002156	0.00163515	0.0144926	0.0154072	0.00131619	0.0123941	0.0275662	0.0108088	0.0120439	0.00955195	0.0102332	0.0340997	0.00135796	0.00928272	0.00497224	0.00571856	0.0253886	0.00413974	0.0157679	0.0136478	0.00112403	0.00394204	0.00906389	0.0147088	0.00956395	0.0155669	0.00479569	0.00422593	0.0426247	0.000974053	0.00470378	3.001719
3996	-319.3148	-484.5888	165.2739	0.0266591	0.00941949	0.0925621	0.0203712	0.00668972	0.0122806	0.0144224	0.0658866	0.0163346	0.000422746	0.0232018	0.00600834	0.000752222	0.00311187	0.0144445	0.0485172	0.0476884	0.0898033	0.0190121	0.0631604	0.016381	0.00687767	0.00557055	0.000113698	0.0159615	0.0356369	0.044814	0.0126158	0.0337296	0.024261	0.00159656	0.0363102	0.0450009	0.101729	0.0164635	0.0148999	0.000962508	0.0473533	0.0102995	0.0287943	0.0122801	0.0227427	0.0215066	0.0443176	0.000119642	0.00120576	0.0224636	0.00794538	0.0279433	0.0155844	0.00649469	0.0285754	0.0238877	0.0141369	0.0303783	0.0342156	0.0714117	0.0468628	0.0131656	0.0431308	0.0692474	0.0204078	0.00151638	0.0120896	0.00731503	0.0042334	0.00209707	0.025943	0.0252346	0.0151833	0.0119297	0.00559161	0.0694391	0.0223406	0.0113448	0.0146076	0.0206274	0.0326097	0.0719737	0.0281697	0.0324695	0.0354062	0.0278838	0.0311758	0.0409751	0.00461666	0.000585179	0.025041	0.00766222	0.0134935	0.0359812	0.00396221	0.00287181	0.0137936	0.0641098	0.000866793	0.00563709	6.153515	0.0111688	0.00394629	0.0387789	0.00853449	0.00280266	0.00514496	0.00604225	0.0276032	0.00684336	0.00017711	0.0097204	0.00251719	0.000315143	0.00130372	0.00605154	0.0203263	0.019979	0.0376231	0.00796511	0.026461	0.00686283	0.0028814	0.00233378	4.76339e-05	0.00668706	0.0149301	0.0187748	0.0052854	0.014131	0.0101642	0.000668879	0.0152121	0.0188531	0.0426192	0.00689737	0.00624229	0.000403242	0.0198387	0.00431496	0.0120634	0.00514477	0.00952804	0.00901017	0.0185669	5.01239e-05	0.000505153	0.00941113	0.00332872	0.0117068	0.0065291	0.00272095	0.0119717	0.0100077	0.00592265	0.012727	0.0143346	0.0299179	0.0196331	0.00551573	0.0180696	0.0290112	0.00854982	0.000635289	0.00506495	0.00306463	0.00177358	0.000878567	0.0108688	0.010572	0.00636103	0.00499794	0.0023426	0.0290915	0.00935957	0.00475292	0.00611985	0.00864183	0.0136618	0.0301534	0.0118017	0.0136031	0.0148334	0.0116819	0.0130611	0.0171665	0.00193415	0.00024516	0.0104909	0.00321008	0.00565311	0.0150743	0.00165997	0.00120314	0.00577881	0.0268588	0.000363143	0.00236166	2.386921
4032	-315.6869	-482.2178	166.5309	0.00179549	0.00199851	0.148169	0.0168933	0.00672649	0.0014805	0.0500526	0.0188869	0.0339112	0.00363909	0.0309547	0.0119484	0.0107042	0.00987533	0.00314318	0.0523838	0.121381	0.00693918	0.0279704	0.0143045	0.0152391	0.0337371	0.00250854	0.00131239	0.0144732	0.0415591	0.000893675	0.0429084	0.037132	0.0146782	0.0319863	0.0794444	0.0481356	0.0448366	0.0303115	0.013158	0.0591278	0.0383552	0.0332818	0.0349835	0.0376244	0.0353686	0.00906534	0.041942	0.000128972	0.0219088	0.0032088	0.0597131	0.0922138	0.00671717	0.0443876	0.152189	0.0190331	0.00719398	0.0435244	0.0834604	0.0284682	0.0224065	0.00356455	0.0286425	0.104882	0.0394671	0.00197676	0.0722891	0.0216436	0.00806484	0.00440211	0.0594527	0.0103247	0.00221265	0.126479	0.0194263	0.0170967	0.00110245	0.0262124	0.0404339	0.0178139	0.105462	0.0369407	0.103347	0.0151777	0.00437705	0.0379996	0.0218334	0.0232708	0.0262522	0.00249523	0.0276264	0.0114007	0.0186224	0.0085551	0.0198219	0.011252	0.00522818	0.0483595	0.00611428	0.0326883	3.778555	0.000584454	0.000650538	0.0482308	0.00549897	0.00218955	0.00048192	0.0162927	0.00614791	0.0110385	0.00118457	0.0100761	0.00388936	0.00348433	0.00321453	0.00102314	0.0170515	0.0395108	0.00225879	0.00910468	0.00465628	0.00496051	0.0109818	0.000816559	0.000427199	0.00471119	0.013528	0.000290902	0.0139672	0.0120869	0.00477793	0.0104119	0.0258601	0.0156687	0.0145948	0.00986675	0.00428307	0.0192468	0.0124851	0.0108336	0.0113875	0.0122472	0.0115129	0.00295088	0.0136526	4.19819e-05	0.00713159	0.0010445	0.0194373	0.0300167	0.00218652	0.0144487	0.0495394	0.0061955	0.00234173	0.0141677	0.0271673	0.00926673	0.00729359	0.0011603	0.00932346	0.0341402	0.012847	0.000643458	0.023531	0.00704525	0.0026252	0.00143294	0.0193526	0.00336082	0.000720244	0.0411704	0.00632349	0.00556517	0.000358862	0.00853246	0.0131617	0.00579864	0.0343291	0.0120246	0.0336408	0.00494051	0.00142478	0.0123693	0.00710701	0.0075749	0.0085454	0.000812228	0.00899273	0.00371106	0.00606181	0.00278478	0.00645225	0.00366267	0.00170184	0.0157416	0.00199027	0.0106404	3.072085
4068	-298.4226	-465.4704	167.0478	0.00649656	0.00446425	0.0308698	0.0033858	0.0109361	0.00526247	0.00517213	0.0243542	0.0326561	0.0182711	0.0245378	0.0285145	0.0160009	0.0162705	0.0422678	0.0155196	0.0187411	0.0282518	0.010034	0.0189871	0.0161613	0.0166694	0.00352099	5.41884e-05	0.00815911	0.0224754	0.00951484	0.025038	0.037379	0.00262333	0.00390194	0.0153615	0.00974483	0.0394476	0.0148044	0.00902844	0.0156388	0.00631776	0.0238703	0.0153536	0.0298581	0.00534314	0.0103254	0.0259053	0.0128218	0.00400119	0.00768836	0.0116581	0.0141116	0.0161992	0.00679381	0.0183726	0.0033074	0.0249704	0.0226382	0.0485397	0.00515897	0.00884766	0.0949875	0.0243055	0.0200415	0.00259457	0.0375283	0.0135091	0.00224421	0.0470474	0.0271165	0.0602036	0.0183109	0.0033741	0.00491274	0.0326741	0.0247717	0.0409733	0.00513431	0.0113962	0.0264378	0.00186875	0.029996	0.0208241	0.00106183	0.0185067	0.0252401	0.0118242	0.0190457	0.00819363	0.0190992	0.0145841	0.00766378	0.00430265	0.0217389	0.0224404	0.0115612	0.00394778	0.0131976	0.0241928	0.0826137	5.282706	0.00362518	0.00249112	0.0172258	0.00188933	0.00610249	0.00293654	0.00288613	0.01359	0.0182226	0.0101956	0.0136924	0.0159115	0.00892872	0.00907917	0.0235861	0.00866018	0.0104578	0.0157649	0.00559911	0.0105951	0.00901828	0.00930177	0.00196477	3.0238e-05	0.00455291	0.0125416	0.00530943	0.0139716	0.020858	0.00146386	0.00217734	0.00857196	0.00543776	0.0220124	0.0082611	0.00503801	0.00872667	0.00352541	0.01332	0.00856755	0.0166613	0.00298155	0.00576174	0.0144555	0.00715476	0.00223273	0.00429022	0.0065054	0.00787449	0.00903942	0.00379105	0.0102522	0.00184558	0.0139339	0.0126324	0.0270859	0.00287878	0.00493713	0.0530045	0.0135628	0.0111835	0.00144781	0.0209414	0.00753827	0.0012523	0.0262532	0.0151314	0.0335945	0.0102178	0.0018828	0.00274138	0.0182326	0.013823	0.0228637	0.00286502	0.00635927	0.0147527	0.00104279	0.0167382	0.0116202	0.000592518	0.010327	0.0140844	0.00659808	0.0106278	0.00457217	0.0106577	0.00813813	0.00427651	0.00240095	0.0121307	0.0125221	0.0064513	0.00220292	0.00736446	0.0135	0.0460997	1.792065
