Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-319.9727	-486.3626	166.3899	0.0281646	0.0116094	0.0345966	0.0111863	0.0186979	0.00212698	0.00611491	0.0331053	0.0022054	0.00194565	0.045314	0.0138673	0.0604099	0.0606064	0.0730494	0.019494	0.0928925	0.0404622	0.013378	0.0101031	0.00105596	0.0696517	0.0151418	0.00227639	0.0599117	0.0367317	0.0503366	0.0385727	0.0265714	0.0201912	0.0454288	0.0822616	0.00260043	0.0653265	0.0106967	0.0538439	0.00676875	0.100347	0.044522	0.0134663	0.0321641	0.0110077	0.0047273	0.0511762	0.0506641	0.00520097	5.56212e-05	0.00639675	0.0304536	0.00809027	0.0392122	0.018753	0.03975	0.0640405	0.0297416	0.0233506	0.0229166	0.0187943	0.0338039	0.00850184	0.00853021	0.0285247	0.058731	0.0212695	0.030537	0.113429	0.0317801	0.00726179	0.0305937	0.00986572	0.0457221	0.0209234	0.0656677	0.0252275	0.0219338	0.14948	0.0263945	0.0170312	0.0382214	0.0071457	0.00865078	0.0356866	0.0207881	0.00118795	0.081664	0.00201788	0.0055302	0.0460434	0.125168	0.0128825	0.0089915	0.00240709	0.0127063	0.0277869	0.0501469	0.0551566	0.0194901	3.875438	0.00909003	0.0037469	0.0111659	0.00361033	0.00603467	0.000686475	0.00197357	0.0106846	0.000711784	0.000627953	0.0146249	0.00447561	0.0194971	0.0195605	0.0235764	0.00629161	0.0299807	0.013059	0.00431771	0.00326074	0.000340807	0.0224798	0.00488696	0.000734696	0.0193363	0.011855	0.0162459	0.0124492	0.00857581	0.00651664	0.014662	0.0265496	0.000839279	0.0210839	0.00345231	0.0173779	0.00218459	0.0323866	0.0143693	0.00434621	0.0103808	0.00355271	0.00152572	0.0165169	0.0163516	0.00167859	1.79515e-05	0.00206453	0.0098288	0.0026111	0.0126556	0.00605245	0.0128292	0.0206688	0.009599	0.00753632	0.00739625	0.0060658	0.0109101	0.00274394	0.00275309	0.00920624	0.0189552	0.00686464	0.00985569	0.0366087	0.0102569	0.00234372	0.00987401	0.00318412	0.0147566	0.00675296	0.021194	0.00814209	0.00707905	0.0482442	0.00851871	0.00549677	0.0123358	0.00230625	0.00279201	0.0115177	0.0067093	0.000383407	0.0263568	0.000651263	0.00178485	0.0148603	0.0403976	0.00415777	0.00290197	0.000776878	0.00410092	0.00896811	0.0161847	0.0178016	0.00629037	3.098409
4068	-313.4118	-480.0892	166.6774	0.0115578	0.00167039	0.0178571	0.00258144	0.0361815	0.000344511	0.000119771	0.0804941	0.00361902	0.00820275	0.0496233	0.0234038	0.0268286	0.0419134	0.00985037	0.014256	0.0396585	0.0197501	0.049524	0.0443788	0.0150347	0.0428409	0.0100478	0.00137409	0.00242177	0.00959616	0.0142096	0.0531965	0.0167035	0.0111708	0.0166055	0.0442103	0.0103196	0.0105564	0.0091439	0.0219416	2.87293e-05	0.05393	0.0237992	0.0319243	0.010116	0.0184302	0.00353878	0.0489865	0.0110003	0.00245638	0.00423891	0.01762	0.0236737	0.00767554	0.00304639	0.0105007	0.0134368	0.021355	0.0167351	0.0211552	0.0165966	0.0449693	0.0743028	0.00432432	0.0416211	0.0315186	0.079357	0.0111725	0.0236905	0.0224041	0.0578897	0.00177651	0.0105606	0.00875081	0.0349977	0.0015943	0.105454	0.0142131	0.00226202	0.053271	0.0115313	0.0265205	0.0371022	0.00309838	0.0011534	0.0247254	0.0122033	0.001503	0.0105823	0.00914294	0.0204747	0.0518397	0.0139611	0.0112295	0.00830012	0.0616841	0.00144046	0.0196786	0.0204467	0.0331425	0.0609094	5.048159	0.00526254	0.000760573	0.00813078	0.0011754	0.0164743	0.000156865	5.45346e-05	0.036651	0.00164783	0.00373492	0.0225948	0.0106563	0.0122157	0.0190842	0.00448512	0.0064911	0.0180575	0.00899274	0.0225495	0.0202068	0.00684567	0.0195065	0.00457501	0.000625658	0.00110269	0.00436937	0.00646998	0.0242217	0.00760551	0.00508637	0.00756091	0.0201301	0.00469877	0.00480658	0.00416345	0.00999057	1.30812e-05	0.0245557	0.0108364	0.0145359	0.00460607	0.00839172	0.0016113	0.0223048	0.00500871	0.00111845	0.00193008	0.00802283	0.0107792	0.00349487	0.0013871	0.00478126	0.0061181	0.00972349	0.00761989	0.00963251	0.00755687	0.0204757	0.033832	0.00196897	0.0189511	0.0143512	0.0361332	0.00508712	0.0107869	0.0102012	0.0263587	0.000808889	0.00480851	0.00398446	0.0159353	0.000725924	0.0480159	0.00647159	0.00102996	0.0242557	0.00525049	0.0120755	0.0168936	0.00141077	0.00052517	0.0112581	0.00555646	0.000684352	0.00481837	0.00416301	0.00932265	0.0236039	0.00635683	0.00511307	0.00377925	0.0280863	0.00065588	0.00896017	0.0093099	0.0150906	0.0277336	2.196232
4104	-307.9296	-474.2956	166.366	0.00046495	0.0012057	0.0685365	0.00352184	0.00749154	0.00482455	0.00307047	0.0205598	0.00463973	0.00342995	0.0234898	0.00471069	0.0121476	0.043836	0.00240783	0.059468	0.0335308	0.00327851	0.0141536	0.022734	0.0116963	0.0184675	0.00492299	0.00756216	0.0399264	0.00557277	0.0379982	0.0124106	0.018652	0.0135424	0.00693404	0.0434771	0.0336554	0.0824132	0.0176024	0.013157	0.000600081	0.0394822	0.0221714	0.0146334	0.0354001	0.0390577	0.0120265	0.0191283	0.0252221	0.00179669	0.0122538	0.00322758	0.0343442	0.0112808	0.0223383	0.0142235	0.0363119	0.000862464	0.0166677	0.00635693	0.0129309	0.00500465	0.0827408	0.0107087	0.0180077	0.00780476	0.0113936	0.045121	0.00181884	0.00743908	0.00213565	0.00594028	0.0093226	0.0358492	0.00471445	0.00311776	0.00433364	0.00743049	0.00188554	0.0307265	0.0128881	0.00564809	0.0492391	0.0037591	0.0460551	0.0216196	0.0204591	0.000972525	0.0212335	0.00138702	0.00416227	0.0132989	0.0238226	0.00107084	0.00904724	0.0399574	0.00811822	0.0276568	0.0285105	0.00143	0.0182474	6.039327	0.00026723	0.000692975	0.0393913	0.00202418	0.00430576	0.00277291	0.00176475	0.0118167	0.00266668	0.00197136	0.0135008	0.00270747	0.00698181	0.0251948	0.0013839	0.0341792	0.0192718	0.00188432	0.00813479	0.0130664	0.00672243	0.0106142	0.00282949	0.00434635	0.0229477	0.00320295	0.0218395	0.00713298	0.0107202	0.00778348	0.00398534	0.0249885	0.0193435	0.047367	0.010117	0.00756196	0.000344897	0.0226924	0.012743	0.00841055	0.0203462	0.0224484	0.00691222	0.010994	0.0144964	0.00103264	0.00704288	0.00185505	0.0197393	0.00648365	0.0128389	0.00817495	0.0208702	0.000495701	0.00957977	0.00365365	0.00743206	0.00287642	0.0475553	0.00615483	0.0103499	0.00448578	0.00654849	0.0259333	0.00104538	0.00427561	0.00122746	0.00341418	0.00535816	0.0206043	0.00270963	0.00179193	0.00249076	0.00427067	0.00108372	0.01766	0.00740744	0.00324624	0.0283001	0.00216054	0.0264702	0.0124258	0.0117589	0.000558959	0.0122039	0.000797192	0.00239227	0.00764352	0.013692	0.000615467	0.0051999	0.0229655	0.00466595	0.0158957	0.0163864	0.000821894	0.0104877	1.739887
4140	-308.4431	-473.2791	164.836	0.00353533	0.00227015	0.0471084	0.00192087	0.00463509	0.00490746	0.00980454	0.0137366	0.00738259	0.00802747	0.0172792	0.0154263	0.0147641	0.037426	0.000768644	0.00383052	0.0305603	0.0421007	0.0153034	0.0204027	0.0121189	0.0548417	0.0180948	0.000270242	0.0194309	0.0302166	0.00401313	0.0329831	0.0222916	0.00572755	0.00334102	0.0214207	0.016334	0.0259314	0.0109844	0.0147676	0.0221311	0.0161376	0.0175245	0.019336	0.0163006	0.014457	0.000232893	0.0120901	0.0668631	0.0160649	0.00018243	0.0459472	0.0484879	0.00388161	0.0217855	0.00263379	0.0139509	0.0377632	0.0231923	0.00204973	0.0211994	0.00690686	0.00627896	0.00625824	0.0112599	0.0290688	0.0398616	0.0241093	0.000213315	0.00389176	0.0199692	0.00673442	0.0134279	0.00404681	0.0151751	0.0108935	0.0341378	0.0235598	0.00044615	0.0377569	0.0460722	0.00288374	0.011809	0.0375079	0.0165564	0.00429806	0.0107787	2.79153e-05	0.0040768	0.0321924	0.0205209	0.0627696	0.0167932	0.019335	0.0188268	0.0610924	0.0196525	0.0166403	0.0460489	0.0296313	0.00570244	7.492608	0.00197132	0.00126585	0.0262679	0.00107109	0.00258455	0.00273643	0.00546707	0.00765963	0.00411657	0.00447616	0.00963496	0.00860177	0.00823254	0.0208689	0.0004286	0.00213592	0.0170406	0.0234756	0.00853325	0.0113766	0.00675757	0.03058	0.0100897	0.000150689	0.0108348	0.0168489	0.00223774	0.0183915	0.0124299	0.00319372	0.00186297	0.0119443	0.00910791	0.0144595	0.00612496	0.00823449	0.0123404	0.00899844	0.00977177	0.0107818	0.00908932	0.00806132	0.000129862	0.00674149	0.0372832	0.0089579	0.000101724	0.0256204	0.0270371	0.00216441	0.0121477	0.00146862	0.00777911	0.021057	0.0129322	0.00114294	0.0118209	0.0038513	0.00350118	0.00348963	0.00627858	0.0162089	0.022227	0.0134435	0.000118946	0.00217007	0.0111349	0.00375515	0.00748749	0.00225653	0.0084617	0.0060743	0.0190354	0.0131371	0.000248776	0.0210535	0.0256901	0.00160799	0.00658475	0.0209146	0.00923196	0.00239662	0.00601028	1.55657e-05	0.00227325	0.0179507	0.0114426	0.0350007	0.009364	0.0107813	0.0104979	0.0340655	0.0109583	0.0092787	0.0256771	0.0165226	0.00317971	1.793383
4176	-320.0276	-485.8621	165.8345	0.0139148	0.00376512	0.0226164	0.0457599	0.0147971	0.0014983	0.0145588	0.0328232	0.0434007	0.025014	0.0145213	0.035801	0.0332743	0.00231894	0.0172712	0.00558941	0.0414664	0.0338967	0.0283222	0.00253373	0.0666677	0.0768179	0.00737516	0.00398079	0.0533005	0.000473289	0.0421776	0.0325026	0.047225	0.00222515	0.00168579	0.0196266	0.0184962	0.0214223	0.0143849	0.0122901	0.0301464	0.0306322	0.0294618	0.0122285	0.0328236	0.0346721	0.00814527	0.0253083	0.0850692	0.00385245	0.00224229	0.0275477	0.0151691	0.00411273	0.0801423	0.0255902	0.0416447	0.0721887	0.0692503	0.0200104	0.0362527	0.000359478	0.00348154	0.00644799	0.013781	0.000489981	0.0669473	0.028324	0.000951658	0.0218905	0.011463	0.0235041	0.0728153	0.0727895	0.00768327	0.0370309	0.0314935	0.0248431	0.0612406	0.0265142	0.0240117	0.00224145	0.0298626	0.0259136	0.0342652	0.0110127	0.0231563	0.00102688	0.00578705	0.048763	0.0579901	0.0592319	0.0302245	0.0234721	0.0682743	0.0189486	0.0456578	0.0299377	0.0104244	0.0206567	0.0408031	5.148644	0.00522328	0.00141334	0.00848963	0.0171771	0.00555449	0.000562427	0.00546501	0.012321	0.0162916	0.00938963	0.00545094	0.0134388	0.0124904	0.000870472	0.0064832	0.00209813	0.0155655	0.012724	0.0106315	0.0009511	0.0250254	0.0288355	0.00276845	0.00149429	0.0200077	0.000177661	0.0158325	0.0122007	0.0177271	0.000835267	0.000632803	0.00736735	0.00694302	0.0080414	0.00539974	0.00461339	0.0113162	0.0114986	0.0110592	0.00459027	0.0123212	0.013015	0.00305753	0.00950011	0.0319329	0.00144612	0.0008417	0.0103407	0.00569412	0.00154382	0.0300834	0.00960593	0.0156324	0.0270979	0.0259949	0.0075114	0.0136084	0.000134939	0.00130688	0.00242042	0.00517304	0.000183927	0.0251304	0.0106321	0.000357229	0.00821716	0.00430295	0.00882285	0.0273331	0.0273234	0.00288411	0.0139005	0.0118219	0.0093255	0.0229882	0.00995279	0.00901342	0.000841386	0.0112097	0.00972731	0.0128623	0.00413389	0.00869231	0.000385465	0.00217232	0.0183045	0.0217681	0.0222342	0.0113455	0.00881087	0.0256285	0.00711284	0.0171388	0.0112379	0.00391307	0.00775402	0.0153165	2.663999
4212	-341.1231	-506.1391	165.0161	0.0350633	0.00835652	0.0490777	0.0175583	0.000949622	0.00719399	0.00528218	0.0623696	0.00407758	0.000358421	0.0317258	0.0645359	0.00363879	0.0375517	0.0499495	0.0594048	0.0398223	0.053843	0.0116098	0.100362	0.0128774	0.0184773	0.001754	0.00881243	0.00986681	0.00211976	0.0473518	0.0884537	0.0791712	0.000254203	0.0143414	0.0335751	0.0561286	0.0646779	0.0486328	0.0348435	0.00729024	0.0527333	0.0124358	0.00897214	0.0249592	0.0981379	0.00830376	0.0255966	0.0515751	0.00515634	0.0306104	0.0925122	0.0921626	0.00416486	0.0172915	0.0695626	0.0019541	0.0453315	0.0171379	0.0482632	0.0997679	0.00547097	0.00504424	0.0612137	0.029221	0.0117654	0.0239563	0.019434	0.024441	0.0294091	0.0499549	0.0146691	0.0573424	0.0840572	0.0275865	0.0214384	0.00811602	0.0555139	0.0353575	0.0350801	0.0351659	0.0238319	0.0457241	0.0226302	0.0226956	0.106737	0.0378193	0.00691151	0.00457342	0.0301105	0.0369115	0.0409432	0.0920575	0.0434026	0.00788273	0.001183	0.0177195	0.0103578	0.0425404	0.149391	0.0504083	4.728644	0.0102944	0.00245343	0.014409	0.00515502	0.000278804	0.00211212	0.00155082	0.0183114	0.00119716	0.000105231	0.00931453	0.0189474	0.00106833	0.011025	0.0146649	0.0174409	0.0116916	0.015808	0.00340858	0.0294657	0.00378073	0.00542485	0.000514966	0.00258728	0.00289684	0.000622349	0.0139022	0.0259695	0.0232443	7.46325e-05	0.00421055	0.00985748	0.0164791	0.0189891	0.0142783	0.0102299	0.00214038	0.0154822	0.00365109	0.00263417	0.00732788	0.0288128	0.00243794	0.00751504	0.0151422	0.00151387	0.00898704	0.0271611	0.0270585	0.00122278	0.0050767	0.0204232	0.000573713	0.0133091	0.00503161	0.0141698	0.0292913	0.00160625	0.00148096	0.017972	0.00857913	0.00345425	0.00703345	0.00570571	0.00717576	0.00863437	0.0146665	0.00430676	0.0168354	0.0246787	0.00809925	0.00629421	0.00238282	0.0162986	0.0103808	0.0102993	0.0103245	0.00699692	0.0134243	0.00664409	0.00666331	0.0313373	0.0111035	0.00202918	0.00134273	0.00884027	0.010837	0.0120207	0.0270276	0.0127428	0.00231433	0.000347323	0.00520234	0.00304099	0.0124896	0.0438604	0.0147996	3.406056
4248	-304.4287	-470.7524	166.3237	0.0152072	0.00189466	0.00426135	0.0039633	0.000568347	0.00647814	0.0418656	0.00977952	0.0286924	0.0208624	0.0545768	0.0360891	0.0108957	0.0613429	0.00646419	0.0165439	0.0422872	0.00593246	0.00385813	0.0480668	0.0240312	0.031785	0.00576462	0.00669793	0.0118712	0.0143649	0.0108425	0.0185948	0.0247241	0.000141214	0.0168933	0.0372466	0.0253332	0.00593233	0.0405105	0.0245205	0.0167983	0.0365312	0.0169907	0.0104964	0.0435763	0.0145797	0.0148305	0.0356859	0.0114358	0.00702691	0.0347889	0.00514477	0.126491	0.00428193	0.0254874	0.00925563	0.0522252	0.055815	0.00744015	0.0245052	0.052862	0.00315601	0.0134657	0.0546737	0.0304141	0.00546344	0.0205178	0.00219104	0.0275792	0.0088607	0.0288843	0.00572399	0.0296616	0.108415	0.00166628	0.0101477	0.00371016	0.0533522	0.00928567	0.00328937	0.0101517	0.0169173	0.0147517	0.0221056	0.0454241	0.00923779	0.0238176	0.000649879	0.00765426	0.000936414	0.023191	0.0281731	0.0349644	0.0130603	0.00085907	0.0135837	0.00895281	0.0105603	0.0157986	0.0405346	0.0141529	5.547881	0.00723785	0.000901759	0.00202818	0.00188632	0.000270504	0.00308326	0.0199259	0.00465454	0.0136561	0.00992944	0.0259757	0.0171765	0.00518579	0.0291961	0.00307662	0.00787405	0.0201265	0.00282354	0.00183627	0.0228773	0.0114376	0.015128	0.00274366	0.00318787	0.00565006	0.00683695	0.00516047	0.00885018	0.0117674	6.72106e-05	0.00804033	0.0177274	0.0120573	0.00282348	0.0192809	0.0116705	0.00799513	0.017387	0.00808672	0.00499575	0.0207401	0.00693918	0.00705857	0.0169846	0.00544286	0.00334444	0.0165577	0.00244865	0.0602033	0.00203798	0.0121307	0.0044052	0.0248565	0.0265651	0.00354113	0.0116632	0.0251596	0.0015021	0.00640899	0.0260218	0.0144755	0.00260031	0.00976543	0.00104282	0.0131263	0.00421723	0.0137474	0.00272433	0.0141174	0.0516	0.000793062	0.00482976	0.00176584	0.0253929	0.0044195	0.00156557	0.0048317	0.00805178	0.00702104	0.0105211	0.0216195	0.00439671	0.0113359	0.000309309	0.00364303	0.000445685	0.0110377	0.0134089	0.0166413	0.00621602	0.000408873	0.00646513	0.00426107	0.00502618	0.00751933	0.0192924	0.00673607	2.101069
4284	-317.1305	-483.4374	166.3069	0.00358671	0.00656501	0.03611	0.0223961	0.0107431	0.0573971	0.0175415	0.0379877	0.0116695	0.0207566	0.0821703	0.0149563	0.00260718	0.0912991	0.00115463	0.00119835	0.0527787	0.0373892	0.0103787	0.0589305	0.0516467	0.0510704	0.032251	0.00898714	0.049914	0.0160429	0.00813203	0.112077	0.0343866	0.0215293	0.0140903	0.0483636	0.0297148	0.0144754	0.0507945	0.00480138	0.00564835	0.0464748	0.0507352	0.0140519	0.0833693	0.00644134	0.0222289	0.024178	0.0611081	0.0234227	0.0107262	0.000462316	0.0390118	0.0188467	0.0127415	0.0483209	0.0164033	0.0867303	0.0216657	0.0113457	0.182107	0.0911466	0.00248642	0.116805	0.0411704	0.0305796	0.101004	0.00881824	0.0248582	0.00952501	0.0651856	0.00465477	0.0580381	0.0391847	0.0130275	0.0291308	0.000871246	0.0419459	0.0823151	0.0017538	0.000612591	0.00688477	0.0421833	0.0374173	0.00266854	0.00130676	0.0253204	0.0295921	0.102286	0.0153849	0.0133602	0.00415791	0.0490346	0.0141446	0.012159	0.0100035	0.0386092	0.00413181	0.0670719	0.0537086	0.0207091	3.745045	0.0011121	0.00203556	0.0111963	0.00694417	0.00333104	0.0177967	0.00543896	0.0117785	0.00361825	0.00643584	0.0254779	0.00463737	0.000808386	0.0283084	0.000358007	0.000371562	0.0163647	0.011593	0.00321803	0.0182721	0.0160137	0.015835	0.0099998	0.00278657	0.0154764	0.00497429	0.00252143	0.0347509	0.010662	0.00667541	0.00436886	0.0149957	0.00921344	0.00448827	0.0157494	0.00148873	0.00175134	0.0144101	0.015731	0.00435697	0.0258496	0.00199721	0.00689234	0.00749667	0.0189473	0.00726247	0.0033258	0.000143347	0.0120961	0.00584365	0.00395067	0.0149825	0.00508605	0.0268917	0.00671772	0.00351788	0.0564645	0.0282611	0.000770943	0.0362168	0.0127654	0.00948157	0.0313175	0.0027342	0.00770758	0.00295334	0.0202116	0.00144327	0.0179954	0.0121497	0.00403933	0.00903234	0.00027014	0.0130058	0.0255228	0.000543785	0.000189941	0.0021347	0.0130794	0.0116017	0.000827412	0.000405175	0.00785088	0.00917539	0.031715	0.00477027	0.0041425	0.00128921	0.0152038	0.00438569	0.00377005	0.00310171	0.0119712	0.00128112	0.0207964	0.016653	0.0064211	3.225163
4320	-339.2156	-505.979	166.7634	0.000645176	0.00552868	0.0523092	0.0507208	0.0230603	0.00676442	0.0056539	0.0379907	0.0213992	0.00356491	0.0258457	0.0294766	0.0291544	0.066663	0.00155183	0.0125352	0.0399928	0.0474688	0.0171783	0.0636748	0.0309282	0.0202716	0.039111	0.0151714	0.00564748	0.0124769	0.0242508	0.0106162	0.0273815	0.0106352	0.0052538	0.0383077	0.024328	0.102354	0.0145604	0.00410968	0.0495595	0.00568777	0.0297614	0.0367382	0.0556293	0.0298526	0.0488895	0.0458611	0.100711	0.0144564	0.00186482	0.0020942	0.015457	0.00723346	0.0505053	0.0363227	0.015763	0.0096948	0.0664109	0.0472462	0.0854282	0.0806858	0.0236771	0.00982803	0.0472593	0.0178316	0.041504	0.0114472	0.0375727	0.00237817	0.0592964	0.0737804	0.0340408	0.00791871	0.00062892	0.00301927	0.000977997	0.0511309	0.013276	0.0236722	0.000264403	0.0057853	0.0648889	0.0121678	0.0012515	0.0157559	0.0345923	0.0278694	0.0589011	0.0406089	0.0090146	0.0053352	0.0799045	0.00692517	0.00198327	0.00752381	0.0421826	0.0053076	0.0123107	0.0217423	0.00815264	4.186976	0.000240366	0.00205976	0.0194882	0.0188965	0.0085913	0.00252014	0.00210641	0.0141538	0.00797246	0.00132814	0.00962903	0.0109817	0.0108617	0.0248358	0.000578147	0.00467008	0.0148996	0.0176849	0.00639994	0.0237226	0.0115226	0.00755233	0.0145711	0.00565223	0.00210402	0.00464838	0.00903484	0.00395516	0.0102012	0.00396222	0.00195734	0.0142719	0.00906361	0.038133	0.00542461	0.0015311	0.0184638	0.00211903	0.0110879	0.0136871	0.0207252	0.0111218	0.0182142	0.0170859	0.0375208	0.00538586	0.000694753	0.00078021	0.00575863	0.00269489	0.0188162	0.0135323	0.00587265	0.00361188	0.0247419	0.017602	0.031827	0.0300602	0.00882109	0.00366151	0.0176068	0.0066433	0.0154626	0.00426474	0.013998	0.000886008	0.0220914	0.0274875	0.0126822	0.00295018	0.000234309	0.00112485	0.000364361	0.0190492	0.00494609	0.00881927	9.85054e-05	0.00215536	0.0241749	0.0045332	0.000466256	0.00586998	0.0128876	0.010383	0.0219441	0.0151292	0.00335846	0.00198767	0.0297691	0.00258003	0.000738883	0.00280306	0.0157155	0.00197739	0.00458644	0.00810029	0.00303733	2.684144
4356	-335.2716	-501.0035	165.7319	0.0486464	0.00322723	0.0795355	0.0204627	0.0171564	0.00575921	0.0299461	0.0441089	0.0296568	0.0127656	0.0188934	0.0242537	0.0519306	0.0261391	0.0154567	0.0307104	0.101741	0.0493146	0.00499314	0.0227748	0.014617	0.0645227	0.0316256	0.013428	0.00529553	0.0227005	0.0134537	0.057415	0.0175992	0.0245615	0.040046	0.00767377	0.0529296	0.0537125	0.0270342	0.0199104	0.013382	0.0400214	0.050012	0.00379427	0.0442386	0.040335	0.0347015	0.0262715	0.0477337	0.0148276	0.000549984	0.000764116	0.0453474	0.00628861	0.00323479	0.0114911	0.0175802	0.00722913	0.024804	0.0643602	0.0136968	0.0476074	0.0216565	0.0479357	0.00312334	0.014493	0.0184095	0.011044	0.0205232	0.0361753	0.0512979	0.00550139	0.00920846	0.0188267	0.00472169	0.0303006	0.0210208	0.117458	0.0321781	0.0641378	0.0224172	0.0195948	0.0232394	0.000186186	0.0443592	0.0464031	0.091661	0.067713	0.0113868	0.0115935	0.00909315	0.0615222	0.0378339	0.0662834	0.0277881	0.0846091	0.0560015	0.00100004	0.0200529	0.0133907	0.004222	4.846515	0.0167134	0.00110877	0.0273258	0.00703034	0.0058944	0.00197868	0.0102885	0.0151544	0.0101891	0.00438586	0.00649117	0.00833279	0.0178417	0.00898056	0.00531041	0.0105511	0.0349549	0.0169429	0.00171548	0.00782471	0.00502192	0.0221679	0.0108655	0.00461344	0.00181938	0.00779917	0.00462225	0.019726	0.00604653	0.00843855	0.0137585	0.00263646	0.0181849	0.0184539	0.00928808	0.00684057	0.00459763	0.0137501	0.0171825	0.00130359	0.015199	0.0138578	0.0119223	0.00902605	0.0163998	0.0050943	0.000188957	0.000262526	0.0155799	0.00216057	0.00111137	0.00394798	0.00604001	0.0024837	0.00852185	0.0221121	0.00470579	0.0163564	0.00744048	0.0164692	0.00107308	0.00497933	0.00632491	0.00379436	0.00705113	0.0124287	0.0176243	0.0018901	0.00316373	0.00646824	0.00162222	0.0104103	0.00722206	0.0403549	0.0110553	0.0220357	0.00770182	0.00673215	0.00798432	6.39677e-05	0.0152404	0.0159426	0.0314918	0.023264	0.00391215	0.00398315	0.00312411	0.021137	0.0129985	0.0227728	0.00954709	0.029069	0.0192403	0.000343583	0.00688953	0.0046006	0.00145054	2.910632
