Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-323.3703	-489.3256	165.9553	5.029683	2.662836
234	-330.0302	-496.6144	166.5842	4.724584	2.461642
240	-329.1507	-495.4306	166.2799	4.803195	2.602303
246	-326.6421	-492.8446	166.2025	4.765014	2.673624
252	-317.945	-483.6742	165.7292	5.372191	2.590962
258	-307.7673	-473.8542	166.0868	4.948166	2.632024
264	-328.4964	-493.9892	165.4928	4.463937	3.281416
270	-325.9349	-491.4425	165.5075	5.056007	2.919585
276	-330.4049	-496.6511	166.2462	3.841573	3.203921
282	-316.0321	-482.2815	166.2493	4.473465	2.823185
288	-309.606	-476.3474	166.7414	4.215165	2.680357
294	-306.7191	-473.4033	166.6842	4.14459	2.758637
300	-313.8492	-480.1017	166.2525	3.608755	3.337665
306	-313.3907	-481.1581	167.7674	3.675655	2.377041
312	-314.7597	-480.6831	165.9234	4.026497	3.28542
318	-317.6398	-483.7063	166.0666	3.728475	3.376544
324	-313.5334	-480.1458	166.6124	3.157806	3.391146
330	-311.8914	-477.8165	165.9252	3.416603	3.640858
336	-325.1378	-491.4643	166.3264	3.993878	3.065609
342	-329.1383	-495.2274	166.089	3.353175	3.582578
348	-335.9076	-501.2474	165.3398	3.782327	3.767809
354	-319.1391	-484.996	165.8569	2.56301	4.169614
360	-336.3198	-502.3671	166.0473	3.488472	3.528139
366	-319.371	-485.476	166.105	3.819267	3.300532
372	-325.8272	-491.366	165.5387	2.623671	4.315546
378	-318.8931	-485.2228	166.3298	2.453407	3.962496
384	-330.7944	-497.511	166.7166	5.182175	2.083199
390	-323.0819	-489.7304	166.6485	2.902616	3.519174
396	-332.1172	-497.9503	165.8331	5.012926	2.748065
402	-329.3494	-496.427	167.0776	3.768476	2.748065
408	-323.9658	-490.2435	166.2777	4.078038	3.044453
414	-313.2068	-478.726	165.5192	5.955226	2.357161
420	-313.7184	-479.6749	165.9565	6.105016	1.975221
426	-305.8589	-470.9631	165.1042	7.366539	1.693736
432	-327.7667	-492.9381	165.1715	7.298516	1.694276
438	-312.2868	-477.7356	165.4488	6.817886	1.836137
444	-340.7483	-505.2589	164.5106	4.179319	4.015822
450	-314.9454	-480.6872	165.7418	5.805437	2.310833
456	-324.6051	-489.3497	164.7446	7.465717	1.874706
462	-328.9383	-495.864	166.9257	4.614	2.315626
468	-321.3905	-487.979	166.5884	4.450635	2.629503
474	-314.3056	-480.0189	165.7134	6.21265	2.065265
480	-331.3254	-498.2088	166.8834	2.827439	3.425907
486	-333.9254	-500.1869	166.2615	3.449376	3.425907
492	-331.4583	-497.2227	165.7643	3.286108	3.80912
498	-336.3421	-501.8124	165.4703	4.173385	3.465165
504	-323.0561	-489.3153	166.2592	3.384533	3.465165
510	-319.2459	-485.2002	165.9542	3.689485	3.465165
516	-318.1487	-484.3755	166.2268	4.921994	2.561522
522	-316.1209	-482.3266	166.2057	4.247834	2.985805
528	-312.2139	-478.7283	166.5145	4.484267	2.654381
534	-320.5621	-485.893	165.3309	4.638233	3.274113
540	-307.0593	-474.568	167.5087	3.616117	2.576446
546	-315.5496	-481.6444	166.0948	5.064133	2.555238
552	-331.2438	-496.8692	165.6254	5.289127	2.706138
558	-314.6718	-481.0462	166.3745	4.631717	2.649783
564	-324.2406	-490.7936	166.553	3.083029	3.469638
570	-312.2194	-478.9048	166.6854	4.254058	2.690838
576	-308.5294	-475.0907	166.5614	3.579491	3.172474
582	-334.903	-499.8936	164.9906	2.854184	4.494681
588	-335.7234	-500.6345	164.911	2.616425	4.672784
594	-329.3317	-495.9666	166.635	3.022842	3.456931
600	-336.2785	-501.2879	165.0094	3.104477	4.342981
606	-330.0047	-495.3059	165.3012	4.214724	3.539728
612	-331.7374	-497.0871	165.3498	3.888429	3.70083
618	-345.1272	-510.5006	165.3735	4.112521	3.557126
624	-319.0383	-486.0323	166.9941	3.475785	2.976014
630	-324.6066	-491.1391	166.5325	3.393486	3.299538
636	-322.0341	-488.4717	166.4376	5.379814	2.136534
642	-326.5893	-491.8127	165.2234	6.847401	1.969007
648	-332.2961	-498.1233	165.8271	6.215054	1.988142
654	-314.2281	-481.0062	166.7781	4.403459	2.541203
660	-321.9857	-488.6642	166.6785	3.525901	3.1347
666	-323.4542	-489.3251	165.8709	5.469389	2.441888
672	-312.9861	-478.2506	165.2645	6.27736	2.31426
678	-323.4015	-487.7264	164.3249	6.922019	2.500397
684	-323.9705	-490.4388	166.4683	5.016015	2.350904
690	-327.8104	-493.6081	165.7977	5.769524	2.298088
696	-320.3056	-486.8922	166.5866	4.980631	2.298088
702	-311.2245	-477.3664	166.1419	5.171092	2.459037
708	-316.3819	-482.9447	166.5628	4.730121	2.471615
714	-314.0929	-479.9281	165.8351	6.337776	1.900157
720	-320.0116	-486.1934	166.1817	5.232594	2.39522
726	-315.0912	-480.8784	165.7871	4.266905	3.223922
732	-318.2786	-484.9913	166.7127	4.645073	2.430871
738	-316.6629	-482.7994	166.1365	5.068495	2.52658
744	-319.7729	-486.5408	166.768	4.05404	2.76276
750	-329.8873	-496.2041	166.3168	4.155099	2.974777
756	-324.3486	-490.1639	165.8153	4.950068	2.797263
762	-331.1315	-497.2109	166.0794	4.950068	2.635413
768	-333.2393	-500.4406	167.2013	3.689706	2.72055
774	-326.2925	-492.3913	166.0988	5.899878	2.017113
780	-319.2223	-485.1081	165.8858	5.735207	2.26361
786	-308.3437	-475.2944	166.9506	4.783982	2.190372
792	-313.181	-480.1661	166.9851	4.749474	2.190372
798	-302.2716	-468.995	166.7234	4.910218	2.255498
804	-304.8706	-470.9925	166.1219	4.975549	2.593417
810	-311.8267	-478.7472	166.9205	5.396777	1.801228
816	-313.4747	-480.6154	167.1407	5.231252	1.763228
822	-307.5614	-474.4232	166.8618	5.231252	1.954068
828	-318.3383	-484.355	166.0167	5.798859	2.137741
834	-331.2218	-497.1472	165.9254	5.798859	2.197095
840	-317.396	-483.6537	166.2577	4.178408	2.996253
846	-325.0381	-491.1499	166.1118	4.98661	2.592828
852	-319.424	-486.414	166.99	3.723181	2.829038
858	-335.2543	-501.9137	166.6594	3.723181	3.028343
864	-324.0734	-490.9096	166.8362	3.546415	3.028343
870	-325.9766	-492.0635	166.0869	5.207612	2.470593
876	-323.2604	-487.9173	164.6569	6.982462	2.251833
882	-311.1426	-477.2858	166.1433	5.769249	2.074164
888	-312.0054	-477.7952	165.7898	5.057527	2.747303
894	-320.228	-486.8762	166.6482	4.067332	2.827561
900	-323.5968	-489.9658	166.369	4.607165	2.668252
906	-321.5587	-488.3084	166.7497	4.755654	2.337486
912	-341.3804	-507.6203	166.2399	4.532733	2.792854
918	-333.2983	-499.3378	166.0394	4.532733	2.914382
924	-323.9092	-490.3513	166.4422	3.738652	3.148741
930	-323.6465	-489.8053	166.1589	2.847108	3.83469
936	-321.1596	-486.3787	165.2192	2.914049	4.332062
942	-323.5054	-490.9629	167.4575	2.632167	3.202828
948	-323.4617	-490.5219	167.0602	3.527214	2.90517
954	-318.0249	-484.5274	166.5026	4.259452	2.799315
960	-329.5655	-496.3272	166.7617	3.678957	2.993551
966	-328.6759	-494.8997	166.2238	4.21689	2.993551
972	-320.9302	-488.1077	167.1775	3.365242	2.932156
978	-310.2524	-477.222	166.9696	3.134879	3.194045
984	-318.4337	-485.4701	167.0364	3.134879	3.154424
990	-316.6663	-482.3718	165.7055	4.07232	3.38667
996	-305.766	-472.7997	167.0337	4.574631	2.271729
1002	-318.5623	-484.6226	166.0602	4.364295	3.003217
1008	-308.9448	-475.8332	166.8884	3.130001	3.245001
1014	-327.0642	-494.52	167.4557	3.350828	2.772184
1020	-309.7821	-477.0389	167.2567	2.965661	3.124
1026	-318.842	-485.0916	166.2496	3.97283	3.124
1032	-318.254	-484.53	166.276	4.753644	2.635344
1038	-335.4006	-502.0473	166.6467	4.448192	2.594974
1044	-324.4009	-489.4734	165.0725	6.780138	2.113488
1050	-318.5405	-484.6522	166.1117	5.366745	2.354578
1056	-319.2482	-485.6983	166.4501	5.525315	2.032588
1062	-309.4971	-475.3086	165.8115	6.703402	1.662275
1068	-303.4778	-468.1095	164.6317	8.006348	1.573174
1074	-313.308	-479.7853	166.4772	5.892697	1.76465
1080	-310.0326	-477.0182	166.9856	3.861812	2.74724
1086	-309.1495	-474.888	165.7386	4.576564	3.068705
1092	-309.6828	-475.625	165.9422	5.193231	2.569839
1098	-320.7555	-486.4838	165.7282	3.380631	3.775469
1104	-324.8562	-489.8174	164.9611	3.885378	3.926233
1110	-315.6139	-482.4454	166.8315	3.188888	3.243808
1116	-305.2675	-472.5094	167.2419	3.260119	2.956655
1122	-310.2982	-477.0623	166.7641	3.675262	2.994333
1128	-326.5636	-491.4481	164.8845	4.706928	3.495693
1134	-310.158	-476.5957	166.4376	4.706928	2.564172
1140	-317.3023	-483.9346	166.6323	4.653861	2.475841
1146	-330.5911	-496.621	166.0299	4.785811	2.766622
1152	-322.6956	-490.1409	167.4453	3.329482	2.791562
1158	-328.0817	-494.0762	165.9946	5.427187	2.390507
1164	-322.2711	-488.8063	166.5353	4.930916	2.36237
1170	-319.4997	-485.0788	165.579	5.165086	2.810208
1176	-330.6881	-496.5675	165.8794	5.267014	2.563056
1182	-341.8373	-505.9571	164.1198	7.95665	1.965214
1188	-334.8931	-500.2453	165.3522	6.74346	1.952294
1194	-329.369	-496.3404	166.9714	3.647424	2.886174
1200	-323.7456	-490.203	166.4574	4.089315	2.929735
1206	-328.3542	-495.5478	167.1936	4.5165	2.20626
1212	-324.5909	-489.3979	164.8071	7.348567	1.911862
1218	-322.6797	-488.7008	166.0212	5.546104	2.29804
1224	-331.3571	-497.3625	166.0054	4.004495	3.250039
1230	-330.6391	-497.7637	167.1246	3.696513	2.76329
1236	-325.7521	-492.7306	166.9786	3.696513	2.852142
1242	-320.4321	-486.0602	165.6281	5.154918	2.786524
1248	-320.5288	-486.6082	166.0795	4.703568	2.786524
1254	-313.3263	-480.2202	166.8939	4.174852	2.611185
1260	-321.8406	-488.151	166.3104	5.670848	2.028734
1266	-325.1028	-491.274	166.1712	5.348603	2.328314
1272	-322.6399	-488.8438	166.2038	5.17178	2.419641
1278	-328.754	-494.9982	166.2442	4.376689	2.884932
1284	-315.2345	-481.4858	166.2513	5.190436	2.377859
1290	-326.0931	-491.5502	165.4572	6.435935	2.08694
1296	-317.4728	-482.93	165.4572	6.435935	2.08694
1302	-327.8976	-493.4793	165.5817	4.879887	2.980983
1308	-322.0848	-488.7177	166.6329	4.585791	2.518028
1314	-328.2828	-494.769	166.4861	3.897938	3.027468
1320	-317.2804	-484.3624	167.0819	2.790816	3.330877
1326	-306.9313	-473.6	166.6687	3.710038	3.030654
1332	-325.2653	-491.7419	166.4766	4.097456	2.913244
1338	-321.4831	-488.355	166.8719	5.073949	2.052174
1344	-325.1365	-492.0382	166.9017	5.219714	1.934963
1350	-323.8818	-489.177	165.2952	7.219324	1.662546
1356	-313.9991	-479.6101	165.611	6.562789	1.899579
1362	-317.1063	-484.446	167.3397	4.859935	1.881988
1368	-308.286	-474.3812	166.0952	6.118942	1.872133
1374	-313.2737	-478.9314	165.6577	6.319719	2.031255
1380	-312.1505	-478.1943	166.0438	5.70213	2.18302
1386	-308.3022	-474.707	166.4048	5.252603	2.240246
1392	-309.0369	-475.3087	166.2717	3.590121	3.337309
1398	-310.0894	-476.7729	166.6835	2.825489	3.543741
1404	-313.4984	-479.5764	166.078	3.878836	3.281357
1410	-308.0168	-474.6583	166.6415	5.363369	2.013007
1416	-313.2619	-478.9588	165.6969	5.92961	2.260069
1422	-316.7056	-483.1378	166.4322	4.33076	2.798766
1428	-326.4773	-493.4529	166.9756	4.63288	2.271654
1434	-329.054	-495.5062	166.4522	4.63288	2.601065
1440	-321.4994	-488.6515	167.1522	2.893518	3.228871
1446	-316.6182	-482.4691	165.851	3.203597	3.80673
1452	-320.1673	-486.619	166.4517	4.20533	2.863066
1458	-322.9184	-490.4456	167.5272	3.129854	2.863066
1464	-327.2213	-493.5013	166.2801	3.467746	3.40424
1470	-324.7877	-491.3204	166.5327	3.215162	3.40424
1476	-316.9802	-483.9844	167.0042	3.572651	2.911561
1482	-313.3143	-479.4634	166.1492	4.130302	3.089996
1488	-314.0967	-480.5526	166.4559	3.922054	3.031144
1494	-324.7691	-492.2944	167.5253	2.852647	3.031144
1500	-312.2199	-479.2853	167.0654	2.64844	3.424151
1506	-322.3193	-489.5727	167.2535	4.136232	2.410771
1512	-306.1452	-473.1277	166.9825	4.73277	2.202889
1518	-310.2547	-476.7777	166.523	5.157475	2.225364
1524	-314.4989	-481.949	167.4501	3.525336	2.668695
1530	-298.6163	-465.5004	166.8842	4.375504	2.492437
1536	-303.2321	-470.8075	167.5754	3.576015	2.559914
1542	-304.0206	-470.3043	166.2836	3.908054	3.142271
1548	-297.4646	-464.4551	166.9906	3.201116	3.142271
1554	-297.7126	-464.2435	166.5309	3.496149	3.239885
1560	-295.2355	-462.5974	167.3619	3.048416	3.011729
1566	-301.5163	-469.1647	167.6484	3.931702	2.289805
1572	-302.1992	-469.7178	167.5185	4.061592	2.289805
1578	-302.3649	-469.7354	167.3705	3.928518	2.467773
1584	-311.5102	-477.1613	165.6511	5.135598	2.784311
1590	-321.505	-488.1505	166.6455	5.450142	1.952319
1596	-309.8338	-476.9218	167.088	5.16199	1.847558
1602	-317.4977	-483.9012	166.4034	5.086735	2.347171
1608	-302.7954	-469.0871	166.2916	4.995936	2.474971
1614	-303.3958	-469.531	166.1352	3.028256	3.743967
1620	-318.7157	-485.6449	166.9292	3.439358	3.036781
1626	-317.2182	-484.6354	167.4173	3.15606	2.913673
1632	-323.9598	-490.8504	166.8906	3.957316	2.746908
1638	-321.3844	-488.1028	166.7185	3.839543	2.922916
1644	-320.4194	-487.1379	166.7185	3.839543	2.922916
1650	-315.5143	-482.7357	167.2215	3.336582	2.922916
1656	-326.8717	-493.2159	166.3443	2.414103	3.976682
1662	-321.8927	-487.7403	165.8475	3.137756	3.846592
1668	-323.71	-489.4746	165.7645	3.490143	3.691287
1674	-324.631	-490.6373	166.0063	3.333708	3.641892
1680	-318.6495	-484.8157	166.1661	3.356226	3.535967
1686	-324.3629	-491.6748	167.3119	3.636464	2.685349
1692	-340.6267	-506.9388	166.3121	4.523787	2.75428
1698	-346.9702	-513.3351	166.3649	4.283581	2.868233
1704	-335.318	-501.5905	166.2725	3.891451	3.158744
1710	-344.8607	-511.676	166.8153	3.838696	2.864888
1716	-335.2758	-501.6987	166.4229	3.117715	3.525293
1722	-333.4142	-500.1854	166.7712	4.373658	2.563966
1728	-345.9325	-511.5309	165.5984	5.524983	2.577353
1734	-315.6278	-481.8181	166.1902	5.195966	2.412963
1740	-314.9677	-481.9642	166.9965	4.318914	2.457516
1746	-327.2194	-493.4326	166.2132	3.337665	3.51937
1752	-323.4807	-490.8166	167.3359	3.571868	2.710272
1758	-325.0982	-492.63	167.5317	3.37605	2.710272
1764	-318.4573	-484.3865	165.9292	3.748194	3.445471
1770	-312.6283	-479.3186	166.6902	4.437719	2.574505
1776	-305.5265	-472.2819	166.7554	4.470772	2.513344
1782	-304.5387	-470.3078	165.7691	5.948485	2.201394
1788	-308.3408	-474.3638	166.023	5.840689	2.106274
1794	-332.7162	-499.5294	166.8132	4.119859	2.694754
1800	-302.2231	-468.6273	166.4042	5.690759	1.952762
1806	-307.4954	-473.2433	165.748	6.205129	2.047357
1812	-306.5137	-471.6706	165.1568	7.394942	1.635831
1818	-307.7137	-473.9626	166.2489	5.708176	2.044744
1824	-319.1245	-484.924	165.7995	5.175698	2.668851
1830	-327.5983	-494.7048	167.1065	4.129068	2.507497
1836	-312.9843	-478.7414	165.7571	5.392515	2.561022
1842	-320.2318	-487.4959	167.2642	4.201681	2.362606
1848	-329.6825	-496.8402	167.1577	3.227972	3.026529
1854	-317.5127	-483.7814	166.2687	4.982166	2.49796
1860	-313.9635	-480.2914	166.3279	4.394701	2.82328
1866	-322.65	-489.3949	166.7449	4.21694	2.677095
1872	-319.4639	-485.6115	166.1476	4.21694	3.039183
1878	-319.7906	-486.6374	166.8468	4.779716	2.260105
1884	-328.4377	-493.3558	164.9181	3.436704	4.206535
1890	-330.2809	-495.906	165.6252	3.958384	3.500295
1896	-312.4308	-478.8214	166.3906	3.219695	3.484661
1902	-323.1097	-489.12	166.0103	3.709285	3.420762
1908	-321.2038	-487.232	166.0282	3.709285	3.410273
1914	-313.0793	-479.8372	166.7579	4.104228	2.738234
1920	-323.6063	-490.3055	166.6992	3.149867	3.344806
1926	-317.7768	-485.1745	167.3978	3.669024	2.612384
1932	-311.6404	-478.8554	167.215	4.114311	2.448768
1938	-317.9305	-484.0586	166.1281	4.807356	2.693269
1944	-322.7548	-488.1887	165.4339	6.523607	2.04447
1950	-316.727	-482.5417	165.8147	6.523607	1.786656
1956	-317.8739	-483.4402	165.5663	4.397456	3.277249
1962	-328.4324	-492.7276	164.2952	3.180419	4.701802
1968	-312.3485	-478.6499	166.3014	4.01361	3.068784
1974	-323.7279	-490.0788	166.3508	3.092392	3.581983
1980	-322.3317	-489.1777	166.846	2.943432	3.379818
1986	-319.9181	-486.0798	166.1617	3.614735	3.387457
1992	-304.7739	-471.3059	166.5319	3.74593	3.090962
1998	-311.2319	-477.2716	166.0397	3.198045	3.701099
2004	-322.7499	-488.3366	165.5866	3.843995	3.5893
2010	-328.3458	-493.7968	165.451	4.021935	3.564694
2016	-337.5753	-503.2681	165.6928	3.06774	3.975419
2022	-337.301	-503.4282	166.1272	3.246545	3.622345
2028	-337.8586	-503.876	166.0174	2.708963	3.994975
2034	-326.6589	-493.2567	166.5978	3.854368	2.986627
2040	-314.2249	-480.2723	166.0474	3.165945	3.715164
2046	-319.4897	-485.1462	165.6565	3.859174	3.539829
2052	-334.4068	-499.8561	165.4493	3.519528	3.856035
2058	-334.9857	-500.0836	165.098	3.870895	3.856035
2064	-342.913	-508.4193	165.5063	3.832694	3.642481
2070	-321.5474	-487.9028	166.3554	3.643104	3.256742
2076	-318.6964	-485.2644	166.568	3.919716	2.96529
2082	-323.3367	-490.5587	167.222	3.437843	2.861369
2088	-316.7712	-483.6639	166.8927	4.380498	2.483953
2094	-332.9122	-499.5856	166.6734	4.380498	2.620342
2100	-319.2861	-485.6293	166.3432	5.196013	2.315943
2106	-325.9562	-491.5055	165.5494	6.179142	2.194317
2112	-323.6299	-490.562	166.9321	5.010172	2.054539
2118	-329.0638	-494.7584	165.6946	4.991619	2.845406
2124	-315.3201	-481.4202	166.1001	4.804323	2.712315
2130	-328.2843	-494.6228	166.3384	4.119552	2.983133
2136	-321.7416	-487.5856	165.844	5.07431	2.703848
2142	-331.8196	-497.7272	165.9076	4.759223	2.857126
2148	-339.007	-505.2125	166.2055	4.461379	2.857126
2154	-340.3447	-505.9462	165.6015	4.060329	3.454585
2160	-330.1733	-496.1163	165.943	3.858363	3.372832
2166	-333.5165	-499.4868	165.9702	3.148284	3.769912
2172	-323.6991	-489.7981	166.099	3.577637	3.445929
2178	-306.8322	-473.7911	166.959	3.959636	2.703629
2184	-320.7801	-487.4252	166.645	4.014724	2.861414
2190	-322.623	-489.2495	166.6265	3.615511	3.112303
2196	-315.8404	-482.65	166.8096	4.485713	2.470088
2202	-322.6523	-489.8382	167.1859	4.33416	2.328134
2208	-324.7088	-491.1877	166.4788	5.226666	2.20921
2214	-318.762	-485.1002	166.3382	4.496755	2.754836
2220	-322.821	-489.0764	166.2554	4.579575	2.754836
2226	-325.0801	-491.3127	166.2326	4.006891	3.113811
2232	-317.476	-483.7594	166.2834	4.235765	2.946351
2238	-319.5224	-485.7771	166.2547	3.839169	3.20036
2244	-314.2632	-480.4702	166.207	4.620293	2.759497
2250	-305.9534	-472.2555	166.3022	4.148338	2.987625
2256	-313.1063	-479.8148	166.7085	4.224361	2.694899
2262	-316.1671	-482.3089	166.1418	3.926593	3.215415
2268	-313.5173	-479.9991	166.4818	4.510048	2.658595
2274	-318.8414	-486.262	167.4206	3.91074	2.447498
2280	-327.1703	-492.5549	165.3846	3.357947	3.985744
2286	-312.1115	-478.8002	166.6886	3.562938	3.10663
2292	-323.721	-489.4568	165.7358	3.562938	3.665767
2298	-321.916	-487.2424	165.3265	2.945571	4.253497
2304	-321.5041	-488.0778	166.5737	3.397402	3.272905
2310	-322.602	-489.1484	166.5464	3.188322	3.411936
2316	-319.4227	-486.6546	167.2319	3.539392	2.793699
2322	-331.2343	-496.9822	165.7479	3.996895	3.406043
2328	-324.9364	-490.651	165.7146	3.024167	3.987885
2334	-326.7852	-492.7114	165.9263	3.860717	3.381267
2340	-315.5186	-481.9401	166.4215	4.828493	2.498514
2346	-318.2375	-484.6841	166.4466	4.803356	2.498514
2352	-316.4323	-482.4443	166.012	5.007702	2.641466
2358	-317.0245	-484.2683	167.2437	3.717416	2.677522
2364	-310.3054	-476.7725	166.467	3.456697	3.300868
2370	-314.6323	-480.893	166.2607	3.587677	3.345229
2376	-319.4289	-485.3763	165.9474	3.90095	3.345229
2382	-336.4009	-503.0795	166.6786	2.570632	3.694431
2388	-324.7007	-491.0598	166.359	2.60325	3.859804
2394	-330.2503	-497.1737	166.9234	3.276036	3.13766
2400	-321.4959	-488.3412	166.8453	3.639562	2.967005
2406	-331.3665	-498.1701	166.8035	3.639562	2.992078
2412	-328.2042	-494.3337	166.1295	4.342256	2.97488
2418	-321.5735	-487.8196	166.2461	4.030884	3.091471
2424	-328.9216	-494.2662	165.3446	6.214347	2.303356
2430	-334.9269	-502.4944	167.5675	3.30683	2.730791
2436	-318.1502	-484.3308	166.1806	5.403092	2.287525
2442	-321.655	-487.4383	165.7834	6.374916	1.910076
2448	-320.3617	-486.3953	166.0336	5.85923	2.087129
2454	-323.149	-489.5296	166.3805	5.512278	2.087129
2460	-304.8837	-471.3302	166.4465	4.661344	2.586976
2466	-314.0286	-480.7668	166.7382	4.194837	2.694792
2472	-305.3408	-471.5335	166.1928	4.840644	2.632988
2478	-313.8797	-479.7355	165.8557	4.180258	3.234607
2484	-321.3756	-486.5014	165.1258	4.243825	3.624703
2490	-306.6571	-472.3725	165.7154	5.640749	2.43192
2496	-313.8963	-480.5123	166.616	3.836211	2.986585
2502	-319.063	-485.0922	166.0292	3.531429	3.513658
2508	-319.0952	-484.2652	165.1701	4.403832	3.505911
2514	-331.0762	-496.3539	165.2777	4.790171	3.21575
2520	-335.6117	-502.6168	167.0052	4.127701	2.571446
2526	-324.8467	-491.438	166.5913	4.818739	2.397947
2532	-313.5908	-480.6876	167.0968	2.974213	3.213859
2538	-322.2187	-488.2486	166.0299	4.774256	2.773637
2544	-314.2899	-481.8112	167.5213	3.197401	2.82567
2550	-318.1062	-485.2504	167.1443	3.472793	2.887255
2556	-316.752	-483.215	166.463	4.583861	2.624683
2562	-318.0854	-484.3564	166.271	5.069772	2.441598
2568	-310.4298	-476.6377	166.2079	5.542938	2.179873
2574	-319.7036	-486.3756	166.672	4.123315	2.779063
2580	-321.8341	-489.1525	167.3183	4.180723	2.341503
2586	-320.0993	-486.4651	166.3659	4.878431	2.502046
2592	-324.2118	-489.6823	165.4705	5.743919	2.52072
2598	-311.619	-478.5018	166.8828	4.065734	2.685246
2604	-324.5813	-489.2207	164.6393	7.07613	2.202762
2610	-322.6057	-489.2529	166.6472	5.65676	1.810414
2616	-306.2613	-472.6536	166.3924	5.410786	2.145816
2622	-310.333	-476.5755	166.2425	5.370811	2.268568
2628	-318.5062	-484.1666	165.6604	6.621015	1.825992
2634	-309.9199	-475.4054	165.4855	6.795969	1.825992
2640	-314.7563	-480.7701	166.0138	5.742231	2.176477
2646	-308.6175	-474.7651	166.1476	5.664464	2.140029
2652	-307.3627	-474.0628	166.7002	3.809787	2.951888
2658	-297.9706	-463.5702	165.5995	5.593923	2.53377
2664	-332.9792	-498.9829	166.0037	5.09627	2.59182
2670	-315.4211	-481.917	166.4959	3.626068	3.183648
2676	-310.6563	-477.0992	166.4429	3.454428	3.316434
2682	-305.3185	-471.4772	166.1586	5.159029	2.456093
2688	-292.7674	-460.1312	167.3639	4.111968	2.356266
2694	-310.0071	-476.1649	166.1578	4.086671	3.110864
2700	-310.0133	-475.8646	165.8513	4.291407	3.171382
2706	-321.2164	-487.836	166.6197	3.584007	3.135132
2712	-319.1092	-486.181	167.0718	3.312515	3.027299
2718	-302.6479	-468.8867	166.2387	4.013881	3.106001
2724	-305.4732	-472.4666	166.9934	2.920255	3.306825
2730	-310.4866	-476.1062	165.6196	4.132509	3.401749
2736	-310.8453	-478.0111	167.1658	2.955243	3.184203
2742	-310.3872	-477.0513	166.6642	3.784035	2.989013
2748	-304.7754	-472.3172	167.5418	3.443697	2.66251
2754	-324.4149	-490.5909	166.176	4.957767	2.570863
2760	-315.6824	-482.4006	166.7182	4.143344	2.738567
2766	-311.6324	-478.7012	167.0688	4.143344	2.522126
2772	-313.548	-479.6982	166.1503	3.271741	3.59432
2778	-314.0679	-480.7021	166.6343	3.888291	2.944293
2784	-314.1277	-480.8161	166.6884	3.574967	3.099611
2790	-315.018	-481.5696	166.5516	4.70716	2.493017
2796	-303.7588	-471.3933	167.6345	3.624196	2.493017
2802	-308.609	-474.9901	166.3811	4.290171	2.854462
2808	-322.9708	-488.617	165.6463	5.60127	2.500029
2814	-314.0979	-480.8911	166.7932	4.770919	2.300067
2820	-328.0522	-493.9539	165.9017	5.175488	2.605959
2826	-322.4059	-489.2804	166.8745	4.202708	2.605959
2832	-324.9716	-491.5156	166.5439	3.964879	2.952581
2838	-314.0217	-480.7028	166.6811	3.152798	3.353736
