Iteration	Posterior	Likelihood	Prior	tree_length
672	-962.39	-1133.821	171.4314	2.384444
678	-968.4747	-1139.535	171.0602	2.61646
684	-964.4505	-1135.527	171.0765	2.60638
690	-992.5586	-1163.702	171.1432	2.565036
696	-977.8706	-1148.502	170.6313	2.878628
702	-968.885	-1139.533	170.6477	2.868725
708	-977.4915	-1148.39	170.8985	2.71596
714	-965.5008	-1136.673	171.1721	2.547062
720	-970.2367	-1141.965	171.7281	2.194594
726	-970.4811	-1141.821	171.3394	2.442412
732	-963.7054	-1134.586	170.8807	2.726856
738	-963.6248	-1134.452	170.8268	2.759801
744	-972.1486	-1143.054	170.9057	2.711522
750	-973.4204	-1144.566	171.1456	2.563524
756	-965.7421	-1136.62	170.8784	2.728272
762	-970.2631	-1141.142	170.8784	2.728272
768	-972.5801	-1142.937	170.3574	3.043446
774	-962.4055	-1133.46	171.0543	2.620072
780	-978.6282	-1149.785	171.1567	2.556659
786	-969.0036	-1140.296	171.2928	2.471676
792	-958.4193	-1129.322	170.9031	2.713161
798	-954.2663	-1125.028	170.7614	2.799672
804	-957.6505	-1128.579	170.9283	2.697695
810	-965.8561	-1137.088	171.2318	2.509829
816	-961.2305	-1132.208	170.9776	2.667416
822	-967.9501	-1138.631	170.6811	2.848503
828	-975.8034	-1146.861	171.0579	2.617899
834	-970.2309	-1141.389	171.158	2.555808
840	-964.0498	-1135.208	171.158	2.555808
846	-959.7033	-1130.71	171.0063	2.649734
852	-962.5494	-1133.893	171.3435	2.439838
858	-961.0756	-1132.505	171.4297	2.385494
864	-962.4967	-1133.585	171.0887	2.598846
870	-962.7461	-1133.407	170.6605	2.860954
876	-958.2565	-1128.863	170.6067	2.893504
882	-961.7775	-1133.31	171.532	2.320515
888	-966.1993	-1137.179	170.9795	2.666225
894	-964.8606	-1136.324	171.4629	2.36448
900	-953.5098	-1124.696	171.1863	2.538241
906	-955.833	-1126.866	171.0331	2.633216
912	-958.3998	-1129.42	171.0201	2.64124
918	-961.4864	-1132.436	170.9491	2.684914
924	-955.7614	-1126.478	170.7164	2.82709
930	-964.1807	-1135.767	171.5858	2.286187
936	-967.4277	-1139.014	171.5858	2.286187
942	-961.217	-1131.897	170.6797	2.849311
948	-960.4942	-1131.405	170.9105	2.708587
954	-963.1983	-1133.923	170.7243	2.822289
960	-952.741	-1123.934	171.1933	2.533866
966	-972.6883	-1143.882	171.1933	2.533866
972	-973.1726	-1144.535	171.3623	2.428063
978	-968.4637	-1139.436	170.9718	2.670944
984	-975.6534	-1146.971	171.318	2.455872
990	-960.8036	-1131.499	170.6953	2.839864
996	-957.9331	-1129.048	171.1148	2.582631
1002	-958.8371	-1129.962	171.125	2.5763
1008	-970.4331	-1141.585	171.1518	2.559655
1014	-968.6143	-1139.127	170.5126	2.950265
1020	-980.4871	-1151.084	170.597	2.899368
1026	-972.7642	-1144.231	171.4671	2.361816
1032	-974.4137	-1145.559	171.1457	2.563469
1038	-960.0746	-1131.557	171.4822	2.352191
1044	-954.8718	-1126.177	171.3056	2.463671
1050	-956.9277	-1127.709	170.7809	2.787814
1056	-955.2609	-1126.167	170.9059	2.711458
1062	-956.2368	-1127.216	170.9796	2.666166
1068	-951.973	-1123.44	171.4671	2.361805
1074	-959.8272	-1131.451	171.6236	2.261951
1080	-962.4817	-1133.204	170.7223	2.823447
1086	-962.2248	-1133.299	171.074	2.607894
1092	-959.658	-1130.557	170.8994	2.715415
1098	-965.9688	-1137.125	171.1562	2.556978
1104	-961.768	-1133.473	171.7047	2.209724
1110	-967.0376	-1137.991	170.9538	2.682013
1116	-955.463	-1126.399	170.9362	2.692842
1122	-972.0549	-1143.261	171.2059	2.526015
1128	-974.9798	-1145.832	170.8521	2.744356
1134	-964.2401	-1135.475	171.2345	2.508181
1140	-966.3073	-1137.125	170.818	2.765211
1146	-957.7508	-1128.71	170.9588	2.678943
1152	-967.2533	-1137.996	170.7424	2.811266
1158	-960.4299	-1131.732	171.3024	2.465651
1164	-963.1133	-1134.046	170.9327	2.694978
1170	-959.7704	-1130.534	170.7632	2.798574
1176	-973.9705	-1144.497	170.5264	2.942012
1182	-974.5901	-1145.96	171.3694	2.423538
1188	-970.9814	-1142.032	171.0506	2.622385
1194	-974.3478	-1145.65	171.3024	2.465673
1200	-957.5096	-1128.774	171.2644	2.489501
1206	-966.3913	-1137.326	170.9348	2.693699
1212	-961.0945	-1132.348	171.2535	2.4963
1218	-964.759	-1135.597	170.8377	2.753165
1224	-964.4178	-1135.59	171.1717	2.547309
1230	-961.0419	-1132.174	171.1317	2.572148
1236	-960.4234	-1131.705	171.2815	2.478779
1242	-965.5361	-1135.963	170.4265	3.002034
1248	-958.0436	-1129.217	171.1732	2.546376
1254	-977.7898	-1148.552	170.7621	2.799294
1260	-962.6305	-1133.877	171.2466	2.500593
1266	-955.4182	-1126.665	171.2466	2.500593
1272	-960.9725	-1132.558	171.5855	2.28639
1278	-964.2968	-1135.512	171.2156	2.519994
1284	-985.1273	-1155.896	170.769	2.79504
1290	-958.975	-1130.065	171.0898	2.598137
1296	-966.4251	-1137.275	170.8504	2.745431
1302	-973.5402	-1144.516	170.9753	2.6688
1308	-977.4843	-1148.904	171.4198	2.391738
1314	-962.1026	-1133.112	171.0089	2.648096
1320	-969.9869	-1141.345	171.3584	2.430471
1326	-958.3612	-1129.319	170.9575	2.679732
1332	-965.9842	-1137.31	171.3259	2.450915
1338	-972.5347	-1143.36	170.8257	2.760518
1344	-968.9392	-1140.28	171.3404	2.441809
1350	-969.9926	-1140.961	170.968	2.67328
1356	-962.792	-1134.118	171.3261	2.450823
1362	-969.3808	-1140.489	171.1082	2.586744
1368	-977.6379	-1148.921	171.2832	2.477728
1374	-961.287	-1132.013	170.7263	2.821035
1380	-965.518	-1136.587	171.069	2.610988
1386	-963.3796	-1134.768	171.3881	2.411771
1392	-967.5191	-1138.369	170.8495	2.745965
1398	-960.2709	-1131.405	171.1336	2.570968
1404	-954.2861	-1125.305	171.0188	2.642019
1410	-959.0265	-1130.079	171.0527	2.621102
1416	-961.54	-1132.07	170.5303	2.939635
1422	-967.3216	-1138.198	170.8767	2.729324
1428	-958.0431	-1129.134	171.0912	2.597301
1434	-960.2281	-1130.732	170.5038	2.955619
1440	-959.8172	-1130.266	170.4491	2.9885
1446	-958.5732	-1130.038	171.4645	2.363466
1452	-974.7278	-1146.113	171.3851	2.413638
1458	-959.3683	-1130.137	170.7686	2.795292
1464	-960.7557	-1131.17	170.4143	3.009345
1470	-967.8798	-1138.945	171.0652	2.613359
1476	-964.6792	-1135.592	170.9128	2.70717
1482	-968.9723	-1140.714	171.7416	2.185844
1488	-968.9224	-1140.371	171.4487	2.373485
1494	-968.7312	-1139.461	170.7297	2.818974
1500	-985.2861	-1155.514	170.2276	3.120891
1506	-973.4122	-1144.456	171.0443	2.626304
1512	-968.5192	-1139.554	171.0349	2.632074
1518	-965.3682	-1136.719	171.3507	2.435355
1524	-978.4265	-1148.865	170.4386	2.994795
1530	-976.2215	-1146.667	170.4457	2.990516
1536	-963.8027	-1134.932	171.1292	2.573686
1542	-959.3014	-1130.127	170.8254	2.760688
1548	-962.6235	-1133.898	171.2745	2.483175
1554	-960.9952	-1131.913	170.9177	2.70422
1560	-973.5315	-1144.379	170.8471	2.747435
1566	-966.1681	-1136.549	170.381	3.02929
1572	-957.3196	-1128.367	171.0479	2.62408
1578	-963.6998	-1134.381	170.6816	2.848189
1584	-963.3179	-1134.385	171.0673	2.612084
1590	-970.5322	-1141.744	171.2114	2.522579
1596	-967.5321	-1138.633	171.1006	2.591463
1602	-963.0566	-1134.33	171.2739	2.483555
1608	-964.673	-1135.647	170.9741	2.669574
1614	-959.5417	-1130.527	170.9853	2.662679
1620	-963.4926	-1134.698	171.2056	2.52619
1626	-967.3087	-1138.206	170.8976	2.716537
1632	-967.0103	-1137.325	170.3142	3.069264
1638	-969.6774	-1141.164	171.487	2.34915
1644	-962.0254	-1133.249	171.2238	2.51485
1650	-968.2707	-1139.819	171.548	2.310367
1656	-969.7491	-1140.829	171.0803	2.604043
1662	-979.2159	-1150.476	171.2602	2.492074
1668	-966.877	-1137.773	170.8958	2.717608
1674	-967.0608	-1137.822	170.7617	2.799523
1680	-965.7102	-1137.148	171.4379	2.380328
1686	-962.8693	-1134.302	171.4331	2.383316
1692	-968.675	-1140.244	171.5688	2.297063
1698	-962.7698	-1133.962	171.1926	2.534288
1704	-973.4888	-1144.478	170.9889	2.660435
1710	-979.4936	-1150.799	171.3056	2.463697
1716	-974.3623	-1145.397	171.035	2.632027
1722	-970.7805	-1141.905	171.1241	2.576851
1728	-967.3505	-1138.526	171.1756	2.544897
1734	-966.8946	-1138.333	171.4389	2.379703
1740	-966.2242	-1136.571	170.3473	3.049466
1746	-970.8782	-1141.679	170.8009	2.77561
1752	-968.6333	-1139.846	171.2125	2.52189
1758	-979.0078	-1149.844	170.836	2.754225
1764	-971.5151	-1142.297	170.782	2.787137
1770	-969.8083	-1140.427	170.6182	2.886553
1776	-968.2857	-1139.027	170.7409	2.812142
1782	-972.6478	-1143.513	170.8648	2.736628
1788	-974.1177	-1145.051	170.9329	2.694895
1794	-980.4229	-1151.389	170.9666	2.674166
1800	-968.0316	-1138.971	170.9389	2.691183
1806	-972.3885	-1143.392	171.0039	2.651218
1812	-954.747	-1125.905	171.1577	2.555986
1818	-964.9555	-1135.533	170.5771	2.911414
1824	-966.128	-1137.128	170.9998	2.653721
1830	-960.0565	-1131.352	171.296	2.469665
1836	-964.4747	-1135.237	170.7625	2.799014
1842	-960.4659	-1131.233	170.7673	2.796126
1848	-963.2889	-1134.098	170.809	2.770699
1854	-962.9547	-1134.386	171.4314	2.384435
1860	-959.7783	-1131.092	171.3134	2.458742
1866	-962.3091	-1132.889	170.5801	2.909619
1872	-954.9616	-1125.946	170.9846	2.663062
1878	-959.3305	-1130.48	171.1496	2.56108
1884	-959.5877	-1130.484	170.8966	2.717102
1890	-972.1439	-1143.504	171.3603	2.429276
1896	-974.0096	-1145.287	171.2777	2.481168
1902	-979.648	-1150.638	170.9901	2.659711
1908	-978.4242	-1150.114	171.6894	2.219592
1914	-982.7781	-1153.345	170.5664	2.917841
1920	-977.9636	-1149.335	171.3715	2.422207
1926	-960.8169	-1131.808	170.9906	2.659377
1932	-958.9129	-1129.416	170.503	2.956075
1938	-961.8252	-1132.694	170.8684	2.734373
1944	-957.5865	-1128.931	171.3441	2.439509
1950	-967.0324	-1138.15	171.1181	2.580615
1956	-959.1971	-1130.116	170.9192	2.703293
1962	-965.5846	-1137.017	171.4322	2.383889
1968	-963.2705	-1134.573	171.3029	2.465373
1974	-966.5306	-1137.187	170.6566	2.863358
1980	-968.3513	-1139.808	171.4568	2.368343
1986	-965.7431	-1137.2	171.4568	2.368343
1992	-964.5717	-1135.606	171.034	2.632652
1998	-951.1095	-1122.526	171.4164	2.393914
2004	-951.4754	-1122.395	170.9198	2.702888
2010	-955.3068	-1126.736	171.4291	2.385844
2016	-966.3417	-1137.783	171.4411	2.378264
2022	-966.6965	-1137.825	171.1284	2.574212
2028	-962.6869	-1133.627	170.9402	2.690405
2034	-980.6904	-1151.746	171.0559	2.619084
2040	-974.7947	-1145.385	170.5899	2.903691
2046	-977.0347	-1147.815	170.78	2.788351
2052	-961.3493	-1132.424	171.0743	2.607714
2058	-949.9591	-1121.077	171.1177	2.580871
2064	-963.0569	-1134.376	171.3188	2.455397
2070	-983.8184	-1155.54	171.7213	2.198963
2076	-968.3465	-1139.399	171.0528	2.621015
2082	-980.5224	-1151.104	170.5815	2.908733
2088	-971.5802	-1142.162	170.5815	2.908733
2094	-962.8468	-1134.144	171.2972	2.468945
2100	-961.3536	-1132.143	170.789	2.782895
2106	-962.0433	-1133.628	171.5842	2.287182
2112	-965.2767	-1136.552	171.2754	2.482581
2118	-956.7313	-1127.907	171.1761	2.544562
2124	-965.7907	-1137.151	171.36	2.429449
2130	-968.6774	-1139.503	170.8253	2.760745
2136	-964.6483	-1135.689	171.0411	2.62826
2142	-954.5246	-1126.167	171.6425	2.249806
2148	-951.7077	-1123.283	171.5757	2.292662
2154	-963.2393	-1134.508	171.2691	2.48651
2160	-961.1631	-1132.51	171.3465	2.437983
2166	-964.1113	-1135.579	171.4676	2.361477
2172	-959.9471	-1131.208	171.2605	2.491917
2178	-958.8215	-1129.924	171.1024	2.590329
2184	-952.3674	-1123.868	171.5006	2.340543
2190	-961.1852	-1132.089	170.9038	2.712724
2196	-962.6789	-1133.73	171.0513	2.621968
2202	-967.9704	-1139.097	171.1268	2.575234
2208	-964.4267	-1135.506	171.0791	2.60479
2214	-977.6159	-1148.105	170.4886	2.96471
2220	-955.3748	-1126.335	170.9606	2.677858
2226	-948.8832	-1120.045	171.1619	2.553385
2232	-955.0072	-1126.169	171.1619	2.553385
2238	-952.2363	-1123.316	171.0793	2.604652
2244	-954.3312	-1125.541	171.2097	2.523615
2250	-955.1562	-1125.999	170.8425	2.750244
2256	-955.88	-1126.488	170.608	2.892766
2262	-952.2701	-1123.408	171.1382	2.568113
2268	-958.6486	-1129.787	171.1382	2.568113
2274	-966.2988	-1137.543	171.2443	2.50204
2280	-965.5364	-1136.987	171.4503	2.372459
2286	-968.6054	-1139.391	170.7852	2.785189
2292	-962.3318	-1132.873	170.5409	2.933247
2298	-974.5656	-1145.307	170.7417	2.81166
2304	-963.0023	-1134.114	171.1122	2.584291
2310	-965.9452	-1136.769	170.8238	2.761682
2316	-953.2826	-1124.106	170.8238	2.761682
2322	-968.0097	-1139.022	171.0118	2.646324
2328	-974.6894	-1145.417	170.7281	2.819955
2334	-976.0159	-1147.289	171.2731	2.484047
2340	-971.0085	-1142.203	171.1947	2.532983
2346	-971.2548	-1142.196	170.9414	2.689637
2352	-980.5765	-1151.542	170.9657	2.674714
2358	-959.3533	-1130.429	171.0762	2.606546
2364	-956.7775	-1128.1	171.3225	2.453045
2370	-950.2527	-1121.778	171.5252	2.324846
2376	-955.1671	-1125.994	170.8272	2.759591
2382	-955.8365	-1127.06	171.2239	2.514793
2388	-954.2146	-1125.295	171.0805	2.603876
2394	-967.9375	-1139.058	171.1205	2.579135
2400	-966.498	-1137.66	171.1615	2.553625
2406	-963.0203	-1133.817	170.7968	2.778143
2412	-963.2238	-1134.555	171.3313	2.447547
2418	-966.195	-1136.988	170.7934	2.780218
2424	-972.7138	-1143.433	170.7189	2.82556
2430	-955.3478	-1126.631	171.2837	2.477381
2436	-967.3239	-1138.788	171.4642	2.363671
2442	-960.3931	-1131.126	170.7331	2.816939
2448	-959.1196	-1130.089	170.9696	2.672295
2454	-958.2656	-1129.159	170.8933	2.719167
2460	-955.7033	-1126.48	170.7768	2.790293
2466	-953.1117	-1124.108	170.9964	2.655792
2472	-950.8819	-1122.028	171.1458	2.563428
2478	-944.1889	-1115.453	171.2639	2.489764
2484	-965.688	-1136.94	171.2516	2.497468
2490	-963.4301	-1134.682	171.2516	2.497468
2496	-971.5731	-1142.882	171.3088	2.461635
2502	-962.8976	-1134.177	171.2791	2.480272
2508	-953.2761	-1124.356	171.0798	2.604302
2514	-948.9445	-1120.024	171.0798	2.604302
2520	-953.2609	-1124.33	171.0686	2.611244
2526	-953.161	-1123.592	170.4307	2.999496
2532	-956.035	-1127.387	171.352	2.434499
2538	-946.0056	-1117.228	171.2222	2.515853
2544	-959.294	-1130.259	170.9654	2.674871
2550	-961.0637	-1132.075	171.0115	2.646522
2556	-960.5681	-1131.616	171.0476	2.624261
2562	-965.2887	-1136.685	171.3963	2.406599
2568	-975.0947	-1145.703	170.6086	2.892404
2574	-968.9638	-1139.496	170.532	2.938609
2580	-955.1556	-1126.209	171.053	2.620902
2586	-958.9579	-1129.755	170.7976	2.777658
2592	-955.0148	-1125.853	170.838	2.752966
2598	-969.0221	-1140.138	171.1156	2.58218
2604	-967.7129	-1138.364	170.6509	2.866766
2610	-963.0492	-1134.201	171.1515	2.55987
2616	-953.617	-1124.723	171.1061	2.588053
2622	-949.5428	-1120.779	171.2365	2.506902
2628	-951.0253	-1122.559	171.5336	2.319518
2634	-953.7729	-1125.102	171.3294	2.448746
2640	-968.5894	-1139.302	170.7121	2.829645
2646	-958.615	-1129.429	170.814	2.767626
2652	-973.0678	-1144.144	171.0759	2.606721
2658	-988.5935	-1159.483	170.8894	2.721546
2664	-968.8042	-1140.406	171.602	2.275819
2670	-962.0353	-1133.076	171.0411	2.628259
2676	-977.6207	-1148.524	170.9029	2.713253
2682	-959.3546	-1129.892	170.5375	2.935277
2688	-958.5829	-1129.662	171.0795	2.604523
2694	-959.3327	-1130.253	170.9203	2.702609
2700	-958.6204	-1129.85	171.23	2.511003
2706	-957.8197	-1128.776	170.9566	2.680281
2712	-972.9029	-1144.045	171.1418	2.56588
2718	-974.4373	-1145.956	171.519	2.328809
2724	-967.922	-1138.925	171.0028	2.6519
2730	-964.081	-1135.251	171.1705	2.548065
2736	-968.4257	-1139.303	170.8774	2.728863
2742	-972.03	-1143.137	171.1072	2.587371
2748	-970.3789	-1140.625	170.2459	3.110021
2754	-974.112	-1144.29	170.178	3.150412
2760	-959.1229	-1130.58	171.4574	2.367971
2766	-954.4138	-1125.432	171.0183	2.642315
2772	-955.3655	-1126.192	170.827	2.75973
2778	-958.0245	-1129.254	171.2294	2.511377
2784	-960.0533	-1130.913	170.8602	2.739403
2790	-950.0548	-1121.146	171.0907	2.597586
2796	-951.3582	-1122.205	170.8472	2.747366
2802	-959.5396	-1131.281	171.7411	2.186197
2808	-959.0313	-1130.225	171.1936	2.533697
2814	-962.4602	-1133.106	170.6458	2.869886
2820	-960.5715	-1131.586	171.0143	2.644804
2826	-953.9142	-1124.7	170.7857	2.784905
2832	-959.514	-1130.295	170.7807	2.787937
2838	-962.0317	-1132.812	170.7807	2.787937
2844	-967.6006	-1138.653	171.052	2.62152
2850	-963.9247	-1134.812	170.8876	2.72264
2856	-959.8682	-1130.258	170.3895	3.024193
2862	-955.705	-1126.689	170.9836	2.663689
2868	-971.0128	-1141.848	170.8354	2.754561
2874	-996.642	-1167.644	171.0023	2.652201
2880	-977.6491	-1148.824	171.1753	2.545083
2886	-979.1056	-1150.012	170.9065	2.711076
2892	-982.3338	-1152.673	170.3388	3.054571
2898	-975.4145	-1146.895	171.4808	2.353101
2904	-975.2634	-1146.211	170.9475	2.685903
2910	-979.5838	-1150.705	171.1208	2.578919
2916	-967.5514	-1138.63	171.0783	2.605244
2922	-962.5474	-1133.376	170.8291	2.758448
2928	-977.039	-1147.841	170.8019	2.775047
2934	-968.5494	-1139.368	170.819	2.764606
2940	-957.4913	-1128.315	170.8241	2.761472
2946	-964.8001	-1136.08	171.2804	2.479476
2952	-960.1386	-1131.047	170.9081	2.710093
2958	-968.2507	-1139.02	170.7691	2.794979
2964	-969.7948	-1140.459	170.6647	2.85842
2970	-965.1684	-1136.443	171.2746	2.483099
2976	-954.3014	-1125.576	171.2746	2.483099
2982	-954.1867	-1124.873	170.6867	2.845059
2988	-960.359	-1131.145	170.7865	2.784417
2994	-975.4874	-1146.966	171.4786	2.35452
3000	-975.0059	-1146.055	171.0489	2.623423
3006	-969.1309	-1140.878	171.7474	2.1821
3012	-958.3975	-1129.794	171.3968	2.406277
3018	-954.6792	-1125.899	171.22	2.517213
3024	-968.0253	-1139.737	171.7114	2.205367
3030	-965.5636	-1137.196	171.6324	2.256309
3036	-976.2351	-1147.751	171.5163	2.330544
3042	-956.5481	-1127.963	171.4154	2.394535
3048	-949.3097	-1120.451	171.1413	2.566227
3054	-965.9467	-1137.182	171.2351	2.507765
3060	-954.3233	-1125.426	171.1027	2.590169
3066	-953.2143	-1124.455	171.2406	2.504358
3072	-958.2909	-1129.426	171.135	2.570106
3078	-965.9685	-1136.874	170.9057	2.711525
3084	-961.5829	-1132.937	171.3539	2.433295
3090	-965.5084	-1136.441	170.9322	2.695269
3096	-962.8017	-1133.186	170.3847	3.02707
3102	-959.5404	-1130.193	170.6528	2.865659
3108	-958.0975	-1129.055	170.9579	2.679534
3114	-961.7611	-1132.63	170.8688	2.73417
3120	-961.189	-1132.039	170.8498	2.745763
3126	-962.2135	-1133.509	171.2957	2.469881
3132	-956.7825	-1127.979	171.1961	2.53209
3138	-968.0501	-1139.292	171.2417	2.503694
3144	-964.0317	-1134.634	170.6027	2.895971
3150	-957.0918	-1128.034	170.9426	2.688904
3156	-966.4355	-1137.508	171.0726	2.608777
3162	-973.6119	-1144.915	171.3032	2.46518
3168	-966.6047	-1137.908	171.3032	2.46518
3174	-963.8493	-1135.152	171.3032	2.46518
3180	-963.9355	-1135.239	171.3032	2.46518
3186	-971.2924	-1142.413	171.121	2.578829
3192	-968.2695	-1139.755	171.486	2.349839
3198	-974.6939	-1145.636	170.9417	2.689437
3204	-961.2176	-1132.176	170.9583	2.679278
3210	-960.6898	-1131.918	171.2286	2.511845
3216	-970.2655	-1141.414	171.1482	2.561908
3222	-969.2789	-1140.631	171.3517	2.434683
3228	-966.3337	-1137.415	171.0812	2.603463
3234	-951.0793	-1122.161	171.0812	2.603463
3240	-960.3996	-1131.398	170.9981	2.654767
3246	-958.7926	-1129.756	170.963	2.676384
3252	-965.6346	-1136.563	170.9286	2.697503
3258	-974.2911	-1145.77	171.4792	2.354154
3264	-972.4357	-1143.486	171.0508	2.622248
3270	-966.3367	-1137.558	171.2215	2.516309
3276	-967.7539	-1138.771	171.017	2.643106
3282	-962.9909	-1134.155	171.1643	2.551893
3288	-957.659	-1128.817	171.1575	2.556144
3294	-954.9554	-1126.241	171.2854	2.476326
3300	-967.4624	-1138.748	171.2854	2.476326
3306	-961.7186	-1132.657	170.9383	2.691531
3312	-960.598	-1131.707	171.1088	2.586398
3318	-963.5038	-1134.783	171.2788	2.480453
3324	-961.8605	-1132.84	170.9799	2.665961
3330	-967.7021	-1138.531	170.8284	2.758827
3336	-965.2948	-1136.611	171.3167	2.456689
3342	-962.1666	-1133.311	171.1439	2.564563
3348	-954.1718	-1125.343	171.1716	2.547375
3354	-958.0133	-1129.256	171.243	2.50288
3360	-956.9939	-1128.237	171.243	2.50288
3366	-957.7452	-1128.743	170.9979	2.654884
3372	-955.6266	-1126.379	170.7524	2.805187
3378	-960.2823	-1130.823	170.5409	2.933234
3384	-951.6829	-1122.979	171.2961	2.46961
3390	-952.8482	-1123.626	170.7778	2.789697
3396	-960.7746	-1131.578	170.8034	2.774114
3402	-967.3933	-1138.476	171.0822	2.602813
3408	-970.4289	-1141.511	171.0822	2.602813
