Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-2786.405	-2954.443	168.0377	0.3470455	1.398282	3.383596
348	-2772.933	-2941.356	168.4231	0.2813858	1.398282	3.195047
354	-2777.238	-2945.08	167.8417	0.354813	1.386726	3.50047
360	-2775.081	-2942.902	167.8205	0.3922968	1.369902	3.500802
366	-2772.615	-2940.543	167.9275	0.5206487	1.410555	3.33915
372	-2767.936	-2935.854	167.9189	0.3971296	1.302858	3.479654
378	-2771.302	-2939.149	167.8466	0.4389122	1.318473	3.488371
384	-2780.192	-2947.722	167.5309	0.4120147	1.44007	3.616971
390	-2785.212	-2953.483	168.2712	0.4847947	1.70748	2.979856
396	-2778.004	-2946.345	168.3403	0.3221687	1.713302	3.032445
402	-2774.677	-2943.424	168.7471	0.341646	1.549221	2.874611
408	-2786.781	-2955.33	168.5488	0.2805469	1.636008	2.978717
414	-2786.431	-2954.858	168.4262	0.4202488	1.604267	2.987512
420	-2775.19	-2942.941	167.7516	0.4407849	1.262264	3.575361
426	-2788.84	-2955.805	166.9651	0.5945391	1.079096	4.045014
432	-2774.161	-2941.907	167.7461	0.5141473	1.154732	3.59837
438	-2773.871	-2942.021	168.1498	0.3353171	1.220222	3.429111
444	-2778.668	-2946.383	167.7151	0.4291307	1.130739	3.679565
450	-2774.148	-2941.868	167.7204	0.3818988	1.355648	3.573419
456	-2791.939	-2959.94	168.0013	0.5160212	1.241386	3.397864
462	-2779.115	-2946.638	167.5224	0.5075114	1.210144	3.699742
468	-2781.541	-2949.176	167.6355	0.3064335	1.298115	3.699742
474	-2789.821	-2957.031	167.2105	0.5444333	1.143006	3.896743
480	-2782.758	-2949.756	166.9979	0.5814503	1.182079	3.974932
486	-2775.698	-2943.673	167.9755	0.4706006	1.266878	3.424647
492	-2771.306	-2939.47	168.1642	0.4082595	1.3659	3.292233
498	-2782.762	-2950.751	167.989	0.5014942	1.462481	3.283607
504	-2785.02	-2953.129	168.1089	0.482249	1.603731	3.140353
510	-2779.986	-2947.736	167.75	0.482249	1.603731	3.352512
516	-2776.412	-2944.53	168.1179	0.3705764	1.347512	3.352512
522	-2775.476	-2943.457	167.9806	0.3705764	1.376428	3.416081
528	-2784.657	-2951.908	167.2516	0.6947999	1.357659	3.662719
534	-2784.771	-2952.523	167.7521	0.5407513	1.477396	3.391117
540	-2783.925	-2950.891	166.9654	0.4729358	1.354217	3.957108
546	-2789.06	-2957.147	168.087	0.3987098	1.525843	3.249032
552	-2775.673	-2943.716	168.043	0.3987098	1.552752	3.259141
558	-2766.611	-2934.099	167.4878	0.4776932	1.306147	3.681472
564	-2772.446	-2940.492	168.0461	0.4475869	1.476394	3.273557
570	-2773.347	-2941.074	167.7262	0.4101499	1.453057	3.496858
576	-2779.484	-2947.211	167.7266	0.4129564	1.517419	3.457417
582	-2770.96	-2939.099	168.1387	0.4186044	1.447744	3.252903
588	-2774.345	-2942.497	168.1522	0.3988316	1.454035	3.252903
594	-2773.71	-2941.422	167.7119	0.5532266	1.411143	3.44615
600	-2781.759	-2950.115	168.3567	0.3746432	1.67194	3.015974
606	-2789.084	-2956.77	167.6859	0.5295318	1.496084	3.425521
612	-2786.427	-2953.886	167.4594	0.2297598	1.367416	3.805583
618	-2771.001	-2938.912	167.9113	0.3886341	1.239043	3.526303
624	-2780.447	-2948.258	167.8107	0.4498541	1.483375	3.406516
630	-2784.436	-2952.154	167.7178	0.497709	1.302003	3.538747
636	-2772.521	-2940.21	167.6889	0.2736087	1.11112	3.795761
642	-2768.66	-2936.011	167.351	0.3875514	1.278953	3.828048
648	-2770.801	-2937.926	167.1253	0.5295737	1.278953	3.876162
654	-2771.139	-2938.254	167.1151	0.499146	1.244625	3.919118
660	-2775.338	-2941.854	166.5159	0.499146	1.044517	4.373673
666	-2777.063	-2944.491	167.4276	0.4524053	1.117511	3.839582
672	-2774.811	-2941.721	166.9105	0.5827491	1.256058	3.981863
678	-2780.582	-2947.934	167.3521	0.4543401	1.317103	3.767021
684	-2771.697	-2939.058	167.3606	0.4543401	1.295015	3.774848
690	-2783.714	-2951.897	168.1835	0.4290294	1.577779	3.143064
696	-2785.096	-2953.753	168.6576	0.2754163	1.536358	2.976311
702	-2787.519	-2956.05	168.5314	0.2754163	1.510213	3.067584
708	-2797.268	-2965.589	168.3209	0.4620196	1.510213	3.081842
714	-2798.778	-2966.696	167.9178	0.6496214	1.47263	3.232185
720	-2789.055	-2956.297	167.2422	0.5350906	1.625771	3.605338
726	-2776.309	-2944.25	167.9413	0.4028185	1.407391	3.402067
732	-2776.496	-2944.263	167.7666	0.3438511	1.375677	3.557015
738	-2784.824	-2952.33	167.5065	0.4262872	1.524039	3.57411
744	-2777.499	-2945.982	168.483	0.4181236	1.524039	3.002833
750	-2779.449	-2947.185	167.7351	0.4145815	1.34916	3.54962
756	-2785.576	-2953.893	168.3167	0.4463599	1.270156	3.236226
762	-2780.34	-2947.624	167.2845	0.5089554	1.43488	3.706503
768	-2767.063	-2935.022	167.9591	0.4165627	1.253036	3.473954
774	-2774.808	-2941.96	167.1514	0.4155625	1.253036	3.94143
780	-2774.957	-2942.275	167.3185	0.5164162	1.244284	3.792574
786	-2771.006	-2938.052	167.0462	0.5164162	1.11942	4.0203
792	-2783.081	-2950.105	167.0244	0.5164162	1.147217	4.01686
798	-2785.607	-2952.742	167.1357	0.4497816	1.095383	4.020954
804	-2804.722	-2972.052	167.3305	0.3769963	1.392748	3.780434
810	-2787.548	-2955.126	167.5778	0.3852044	1.352613	3.656038
816	-2780.113	-2947.64	167.5269	0.4945241	1.527392	3.52053
822	-2782.33	-2950.031	167.7008	0.3869315	1.267368	3.633128
828	-2785.989	-2954.511	168.5224	0.3242918	1.454772	3.076867
834	-2781.76	-2950.095	168.3349	0.3692328	1.508322	3.129937
840	-2781.297	-2948.794	167.497	0.4254717	1.488969	3.600427
846	-2783.054	-2951.435	168.3813	0.205906	1.572981	3.161017
852	-2774.304	-2942.791	168.4867	0.408412	1.467936	3.040032
858	-2780.404	-2949.091	168.6864	0.1970907	1.490217	3.033669
864	-2785.637	-2953.054	167.4165	0.3462189	1.394157	3.747799
870	-2787.197	-2955.223	168.0265	0.4246482	1.389559	3.349735
876	-2782.697	-2950.828	168.1309	0.5089957	1.533371	3.153241
882	-2775.671	-2943.633	167.9619	0.494596	1.522762	3.26814
888	-2781.315	-2948.792	167.4766	0.5227944	1.542901	3.524322
894	-2794.187	-2962.503	168.3153	0.4229977	1.427447	3.157697
900	-2781.508	-2950.075	168.5674	0.4302369	1.649282	2.869215
906	-2782.02	-2949.959	167.9386	0.3412474	1.417147	3.434037
912	-2784.114	-2952.231	168.1171	0.2945419	1.285343	3.434037
918	-2774.455	-2942.226	167.771	0.385228	1.534476	3.437715
924	-2775.902	-2943.826	167.9241	0.3069545	1.409886	3.466793
930	-2786.242	-2954.387	168.1448	0.2426322	1.372397	3.397216
936	-2772.408	-2940.203	167.7955	0.3558019	1.490485	3.466294
942	-2777.6	-2946.174	168.574	0.3555584	1.459953	3.024206
948	-2786.876	-2954.688	167.8123	0.3934694	1.474511	3.443786
954	-2785.495	-2953.277	167.7828	0.463504	1.433973	3.443786
960	-2789.21	-2957.264	168.0544	0.2818239	1.476647	3.366094
966	-2783.344	-2950.837	167.4932	0.3669195	1.196691	3.805471
972	-2779.981	-2947.674	167.6933	0.4761942	1.196691	3.626741
978	-2781.104	-2948.999	167.8947	0.4438198	1.144778	3.558696
984	-2783.858	-2951.702	167.844	0.3691466	1.338194	3.519044
990	-2777.898	-2945.867	167.9695	0.4225291	1.393638	3.382067
996	-2794.113	-2962.334	168.2215	0.3584008	1.548275	3.179986
1002	-2784.196	-2952.459	168.2633	0.3542557	1.510638	3.179986
1008	-2771.361	-2939.477	168.1158	0.2796877	1.398537	3.377166
1014	-2780.482	-2948.309	167.8272	0.4798829	1.472793	3.385441
1020	-2781.962	-2950.275	168.3129	0.4512199	1.432201	3.139521
1026	-2785.477	-2953.26	167.7822	0.4512199	1.435056	3.450688
1032	-2790.941	-2958.706	167.7659	0.5547205	1.436746	3.398637
1038	-2789.204	-2957.477	168.273	0.4387204	1.571615	3.087656
1044	-2789.324	-2957.903	168.5796	0.4387204	1.526719	2.930758
1050	-2784.123	-2952.564	168.4412	0.3257619	1.526719	3.081518
1056	-2769.58	-2937.9	168.3201	0.3721715	1.601435	3.081518
1062	-2774.407	-2942.632	168.2245	0.4409219	1.539537	3.134406
1068	-2788.447	-2956.541	168.0938	0.3429018	1.399175	3.352595
1074	-2791.952	-2960.547	168.5949	0.3495501	1.716266	2.860852
1080	-2785.938	-2954.505	168.567	0.2302958	1.624592	3.004779
1086	-2788.139	-2956.638	168.499	0.1207202	1.5694	3.143812
1092	-2779.497	-2947.47	167.9733	0.4699579	1.498318	3.290346
1098	-2783.46	-2951.638	168.1785	0.3744094	1.339306	3.319404
1104	-2769.547	-2937.469	167.9219	0.4904849	1.359404	3.39021
1110	-2770.011	-2937.103	167.0925	0.4616144	1.340033	3.898932
1116	-2778.706	-2946.259	167.5535	0.4559664	1.095065	3.777966
1122	-2771.493	-2939.399	167.9054	0.5113924	1.482752	3.315141
1128	-2768.739	-2937.283	168.5442	0.4868063	1.387968	3.006577
1134	-2771.66	-2940.17	168.5094	0.5215575	1.387968	3.006577
1140	-2773.948	-2942.5	168.5521	0.5262481	1.520189	2.898491
1146	-2777.525	-2945.509	167.9839	0.4427619	1.520189	3.287211
1152	-2781.758	-2950.014	168.2564	0.4615477	1.547247	3.098529
1158	-2777.308	-2945.328	168.0196	0.4948251	1.621165	3.175569
1164	-2779.755	-2948.575	168.8205	0.4234982	1.455428	2.83738
1170	-2789.32	-2957.414	168.0939	0.4165123	1.348127	3.339237
1176	-2798.454	-2966.86	168.4065	0.3460638	1.447341	3.137362
1182	-2782.076	-2950.225	168.149	0.3725651	1.513774	3.234958
1188	-2782.211	-2950.447	168.2361	0.285479	1.513774	3.234958
1194	-2780.779	-2949.272	168.4935	0.3635275	1.654915	2.950707
1200	-2796.178	-2964.091	167.9126	0.3477207	1.54726	3.369208
1206	-2784.774	-2952.336	167.5628	0.4258436	1.222336	3.716565
1212	-2775.02	-2942.986	167.9657	0.5064716	1.313061	3.382315
1218	-2785.59	-2953.359	167.7693	0.4853274	1.460227	3.423579
1224	-2773.777	-2941.568	167.791	0.4853274	1.43848	3.423579
1230	-2773.147	-2941.103	167.9563	0.5106131	1.59195	3.221073
1236	-2771.041	-2938.681	167.64	0.421254	1.432945	3.552335
1242	-2778.22	-2946.198	167.9773	0.5084173	1.359782	3.346921
1248	-2783.031	-2950.909	167.8785	0.5014468	1.496821	3.328516
1254	-2777.209	-2945.529	168.3206	0.3714187	1.506764	3.138032
1260	-2776.246	-2943.654	167.4077	0.5543206	1.308354	3.682182
1266	-2779.17	-2947.256	168.0857	0.4920077	1.360441	3.292356
1272	-2784.628	-2952.176	167.5483	0.4826754	1.242346	3.680494
1278	-2793.312	-2961.377	168.0653	0.4731399	1.377514	3.305441
1284	-2790.309	-2958.606	168.2969	0.1023295	1.517673	3.304917
1290	-2781.705	-2949.525	167.8199	0.4676381	1.517673	3.370578
1296	-2786.554	-2954.777	168.2228	0.4271748	1.415736	3.217036
1302	-2789.134	-2957.192	168.0577	0.3906943	1.372354	3.36146
1308	-2787.709	-2956.289	168.5809	0.4668024	1.723254	2.793877
1314	-2797.129	-2965.049	167.9202	0.4702529	1.723254	3.188601
1320	-2787.347	-2955.911	168.5637	0.3224647	2.022254	2.709871
1326	-2791.954	-2960.026	168.0725	0.4315398	1.726573	3.119129
1332	-2789.552	-2957.83	168.2775	0.4152981	1.437226	3.178908
1338	-2783.317	-2951.653	168.3355	0.2364454	1.437226	3.250464
1344	-2785.478	-2953.688	168.2098	0.4736774	1.342661	3.240395
1350	-2768.602	-2937.074	168.4717	0.1840982	1.538314	3.140819
1356	-2778.896	-2946.858	167.962	0.1253884	1.257047	3.63931
1362	-2785.552	-2954.362	168.8097	0.1229646	1.535379	2.977067
1368	-2790.298	-2958.356	168.0572	0.1034337	1.364941	3.534108
1374	-2797.399	-2964.977	167.5781	0.424831	1.286963	3.670908
1380	-2801.587	-2968.762	167.1754	0.4570192	1.053555	4.018079
1386	-2795.413	-2962.404	166.991	0.5693017	1.12563	4.018079
1392	-2785.874	-2953.924	168.05	0.4334465	1.425361	3.309678
1398	-2774.434	-2941.904	167.4703	0.4203541	1.478721	3.624878
1404	-2771.961	-2939.867	167.9057	0.5353279	1.476191	3.304682
1410	-2780.518	-2948.451	167.9325	0.4801287	1.504586	3.304682
1416	-2778.189	-2945.106	166.9165	0.4801287	1.293272	4.015835
1422	-2783.075	-2950.95	167.8754	0.3695951	1.353461	3.491613
1428	-2785.932	-2953.901	167.969	0.5366412	1.439437	3.288275
1434	-2792.357	-2960.655	168.2982	0.5046961	1.611989	3.008983
1440	-2781.835	-2950.107	168.272	0.455314	1.627452	3.045034
1446	-2785.763	-2953.854	168.0919	0.4705486	1.689163	3.106615
1452	-2771.68	-2939.795	168.1153	0.3736429	1.643814	3.177275
1458	-2781.891	-2950.271	168.3794	0.5125198	1.551771	2.991698
1464	-2785.698	-2953.27	167.5715	0.4261927	1.400267	3.608281
1470	-2781.57	-2949.313	167.7424	0.3793813	1.419531	3.524938
1476	-2781.259	-2948.947	167.6884	0.4548396	1.245054	3.613883
1482	-2775.937	-2943.066	167.1286	0.4451899	1.237562	3.946341
1488	-2776.373	-2943.886	167.5133	0.366733	1.391047	3.681804
1494	-2783.443	-2950.853	167.41	0.5592333	1.30182	3.681804
1500	-2770.063	-2937.581	167.5181	0.4355779	1.128601	3.790798
1506	-2778.484	-2946.662	168.1778	0.2287999	1.389396	3.375991
1512	-2777.941	-2946.051	168.1092	0.5027672	1.184014	3.375991
1518	-2782.025	-2950.334	168.3082	0.3363973	1.332877	3.269183
1524	-2791.713	-2959.591	167.8773	0.4655219	1.617056	3.279565
1530	-2781.267	-2949.255	167.9885	0.5593183	1.63181	3.149413
1536	-2773.952	-2942.681	168.7294	0.3758479	1.594858	2.83696
1542	-2779.587	-2948.039	168.4519	0.4080587	1.583742	2.991732
1548	-2775.094	-2943.15	168.0562	0.3340939	1.555626	3.287781
1554	-2782.698	-2950.577	167.8793	0.4477032	1.536811	3.336117
1560	-2780.277	-2947.966	167.6889	0.5750131	1.599921	3.336117
1566	-2786.338	-2954.436	168.0974	0.5245564	1.570768	3.141624
1572	-2774.525	-2942.769	168.2434	0.3618282	1.548544	3.164784
1578	-2780.68	-2948.686	168.0052	0.5156595	1.418347	3.291762
1584	-2771.411	-2939.662	168.2515	0.4589138	1.453704	3.158639
1590	-2772.796	-2940.975	168.1794	0.2775611	1.490043	3.287121
1596	-2790.818	-2958.113	167.2945	0.4418532	1.412091	3.752644
1602	-2786.43	-2953.668	167.2373	0.5301244	1.162057	3.878652
1608	-2782.35	-2950.793	168.4431	0.5301244	1.400845	3.033474
1614	-2779.944	-2947.775	167.8312	0.4269689	1.400845	3.456234
1620	-2777.476	-2945.326	167.8496	0.4269689	1.367465	3.464997
1626	-2778.85	-2946.819	167.9682	0.3711856	1.249296	3.497284
1632	-2780.656	-2948.911	168.255	0.5356872	1.289849	3.208219
1638	-2786.81	-2954.062	167.2515	0.4536803	1.337833	3.813386
1644	-2777.738	-2945.118	167.3795	0.532586	1.359841	3.681338
1650	-2780.132	-2946.973	166.8412	0.5372991	1.240636	4.056172
1656	-2781.7	-2949.239	167.5385	0.426504	1.295362	3.687978
1662	-2781.062	-2949.185	168.1236	0.5763722	1.310426	3.249722
1668	-2765.868	-2933.461	167.5929	0.4832023	1.363632	3.584026
1674	-2768.422	-2936.478	168.0559	0.445816	1.433037	3.294352
1680	-2772.873	-2940.66	167.7872	0.445816	1.441987	3.446854
1686	-2780.163	-2947.728	167.5642	0.5577989	1.501747	3.476839
1692	-2781.166	-2949.095	167.9285	0.28708	1.237649	3.57618
1698	-2785.25	-2952.908	167.6585	0.5199758	1.2747	3.57618
1704	-2780.06	-2947.662	167.6018	0.5199758	1.318381	3.583777
1710	-2794.598	-2961.583	166.9851	0.4235599	1.256441	4.029966
1716	-2799.119	-2967.086	167.9675	0.3854338	1.36268	3.423112
1722	-2789.629	-2957.419	167.7904	0.5194076	1.568484	3.327653
1728	-2777.064	-2945.51	168.4459	0.4712876	1.531338	2.988838
1734	-2777.51	-2945.428	167.9178	0.4713127	1.403292	3.378112
1740	-2773.089	-2940.979	167.89	0.4154236	1.424142	3.414919
1746	-2780.42	-2948.762	168.3421	0.3815606	1.424142	3.168328
1752	-2781.59	-2950.074	168.4846	0.2922997	1.543233	3.065707
1758	-2777.661	-2945.921	168.2598	0.3187566	1.594956	3.153068
1764	-2786.188	-2954.353	168.1653	0.4757858	1.315567	3.281447
1770	-2779.75	-2947.861	168.1115	0.4757858	1.34126	3.298052
1776	-2789.25	-2957.302	168.0519	0.4535958	1.423013	3.298052
1782	-2782.905	-2950.765	167.8594	0.4233733	1.544988	3.357351
1788	-2763.067	-2930.909	167.8416	0.4290765	1.557034	3.357351
1794	-2771.825	-2939.901	168.0765	0.4290765	1.485097	3.261402
1800	-2773.58	-2941.51	167.9303	0.4770382	1.58329	3.261402
1806	-2776.813	-2944.532	167.7191	0.4407491	1.470324	3.473062
1812	-2773.172	-2940.94	167.7675	0.3054222	1.453307	3.533725
1818	-2775.643	-2943.327	167.6842	0.3923435	1.449613	3.533725
1824	-2764.373	-2932.062	167.6888	0.5753967	1.370228	3.470611
1830	-2766.433	-2934.578	168.145	0.3876805	1.356416	3.321276
1836	-2767.801	-2935.717	167.9168	0.4758637	1.411842	3.370969
1842	-2782.086	-2950.369	168.2833	0.3156391	1.277339	3.328794
1848	-2773.292	-2940.616	167.3237	0.482315	1.211726	3.827917
1854	-2766.288	-2933.854	167.5656	0.46659	1.211726	3.697519
1860	-2775.129	-2943.004	167.8747	0.4553492	1.334584	3.452941
1866	-2783.867	-2952.02	168.1531	0.2979317	1.412213	3.336458
1872	-2793.283	-2961.998	168.7153	0.350356	2.015098	2.603757
1878	-2782.824	-2951.054	168.2307	0.3576403	1.498334	3.204607
1884	-2781.789	-2949.533	167.7443	0.3878213	1.196911	3.648271
1890	-2784.277	-2952.29	168.0134	0.1186574	1.196911	3.648271
1896	-2779.213	-2947.33	168.1166	0.0764989	1.135931	3.648271
1902	-2780.143	-2948.713	168.5704	0.1613754	1.368244	3.196689
1908	-2774.139	-2942.557	168.4181	0.4342578	1.605923	2.982943
1914	-2770.654	-2938.712	168.0574	0.3929428	1.392743	3.348323
1920	-2776.072	-2944.505	168.4322	0.4662991	1.747104	2.870004
1926	-2777.058	-2945.685	168.6269	0.3108121	1.554717	2.962408
1932	-2796.378	-2964.238	167.8599	0.496259	1.358793	3.423472
1938	-2782.343	-2950.254	167.9107	0.3784553	1.380653	3.449932
1944	-2788.293	-2956.311	168.0181	0.4783195	1.676947	3.153133
1950	-2788.695	-2955.927	167.2324	0.5526797	1.416916	3.721753
1956	-2783.978	-2952.341	168.3628	0.4727272	1.476403	3.070629
1962	-2784.179	-2952.139	167.9597	0.3034311	1.284435	3.521271
1968	-2794.857	-2961.967	167.1103	0.5183498	1.532607	3.745254
1974	-2787.655	-2955.353	167.6986	0.5183498	1.318906	3.528073
1980	-2777.878	-2945.693	167.815	0.427143	1.605036	3.345912
1986	-2779.709	-2947.624	167.9145	0.4425816	1.465097	3.360641
1992	-2786.21	-2954.028	167.8187	0.5591367	1.578486	3.281652
1998	-2776.232	-2944.784	168.5519	0.3439947	1.552715	2.988792
2004	-2779.45	-2947.53	168.0799	0.4744463	1.616551	3.154609
2010	-2785.043	-2953.695	168.652	0.4603831	1.642657	2.803571
2016	-2770.997	-2938.878	167.8819	0.3813031	1.491641	3.400116
2022	-2793.285	-2960.853	167.5677	0.389561	1.284082	3.698975
2028	-2802.366	-2969.761	167.395	0.4936973	1.170398	3.804149
2034	-2786.331	-2954.087	167.7552	0.2727077	1.353942	3.617615
2040	-2773.191	-2941.148	167.9575	0.4613016	1.498975	3.304402
2046	-2774.159	-2942.005	167.8459	0.6140115	1.520279	3.267594
2052	-2779.817	-2947.374	167.5565	0.5533349	1.51165	3.478169
2058	-2784.447	-2953.051	168.604	0.349568	1.433382	3.025763
2064	-2773.046	-2941.403	168.3575	0.4226863	1.6067	3.025763
2070	-2779.006	-2947.605	168.5989	0.3054004	1.482573	3.025763
2076	-2784.266	-2952.75	168.4836	0.4330023	1.470363	3.025763
2082	-2791.237	-2958.941	167.7043	0.5905214	1.220449	3.540104
2088	-2780.752	-2948.905	168.1524	0.4426471	1.460996	3.22275
2094	-2776.907	-2945.047	168.1404	0.470529	1.383315	3.259299
2100	-2774.893	-2942.979	168.086	0.4140034	1.509196	3.250429
2106	-2786.561	-2954.326	167.7653	0.6258224	1.601042	3.260516
2112	-2782.245	-2950.914	168.6689	0.3875183	1.525752	2.90835
2118	-2786.538	-2954.573	168.0346	0.2845616	1.54822	3.334046
2124	-2795.266	-2962.589	167.3232	0.5539921	1.748704	3.475585
2130	-2784.4	-2953.065	168.6651	0.3965995	1.526943	2.90446
2136	-2790.508	-2957.823	167.315	0.4840506	1.320458	3.769327
2142	-2792.574	-2960.5	167.926	0.5150154	1.303461	3.406216
2148	-2787.612	-2955.264	167.6522	0.5124153	1.353062	3.538663
2154	-2776.493	-2944.425	167.932	0.3622488	1.36349	3.456957
2160	-2780.207	-2948.019	167.8121	0.4740355	1.371584	3.456957
2166	-2783.926	-2951.454	167.5271	0.4544251	1.207179	3.729436
2172	-2776.494	-2943.71	167.2158	0.3541473	1.23731	3.948726
2178	-2775.341	-2942.773	167.4316	0.5192476	1.383432	3.645193
2184	-2783.059	-2950.894	167.8351	0.4686172	1.514502	3.362953
2190	-2775.822	-2944.082	168.2598	0.293217	1.27297	3.358388
2196	-2784.634	-2952.166	167.5326	0.512413	1.412307	3.573774
2202	-2788.437	-2956.571	168.1345	0.5543603	1.595188	3.087235
2208	-2777.029	-2944.519	167.4902	0.6092693	1.221206	3.653115
2214	-2775.514	-2943.947	168.4338	0.4115057	1.353759	3.137908
2220	-2791.956	-2959.638	167.6819	0.4867372	1.306145	3.563639
2226	-2784.702	-2952.4	167.6974	0.5385625	1.452822	3.438824
2232	-2778.079	-2946.363	168.2841	0.4173749	1.435453	3.174808
2238	-2777.242	-2945.566	168.3234	0.3607752	1.45274	3.174808
2244	-2776.215	-2944.284	168.0689	0.4189674	1.596892	3.205745
2250	-2778.272	-2945.484	167.2118	0.6000734	1.429037	3.699255
2256	-2790.968	-2958.531	167.5627	0.5697832	1.183999	3.655538
2262	-2792.468	-2960.962	168.4942	0.3508437	1.519096	3.03942
2268	-2787.576	-2954.615	167.0394	0.64634	1.116734	3.951419
2274	-2780.118	-2947.977	167.859	0.5592844	1.573833	3.26051
2280	-2771.858	-2940.147	168.2888	0.4807094	1.573833	3.051841
2286	-2765.889	-2934.052	168.1633	0.3959507	1.398854	3.28061
2292	-2772.568	-2940.763	168.1954	0.3711039	1.476919	3.230182
2298	-2779.673	-2947.918	168.2446	0.3737089	1.607086	3.122222
2304	-2768.564	-2936.963	168.3995	0.4123564	1.640949	2.98622
2310	-2784.031	-2952.247	168.216	0.5448164	1.599859	3.041457
2316	-2778.12	-2946.283	168.164	0.439482	1.552383	3.163569
2322	-2781.199	-2949.489	168.29	0.390661	1.475137	3.163569
2328	-2774.281	-2942.317	168.0359	0.5017611	1.701859	3.113797
2334	-2779.756	-2948.329	168.5728	0.3960658	1.701859	2.854772
2340	-2784.651	-2952.931	168.28	0.5172336	1.901368	2.83788
2346	-2764.877	-2932.714	167.8372	0.4038647	1.47919	3.420366
2352	-2768.747	-2937.164	168.4172	0.388424	1.438721	3.110907
