Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-184.5851	-351.1172	166.5321	0.4384168	1.690219	4.16165	1.517251
216	-174.6199	-341.3417	166.7218	0.05284895	1.690219	3.853563	1.875089
222	-164.2679	-331.2234	166.9555	0.3122832	1.690219	3.853563	1.525303
228	-171.8543	-337.3166	165.4623	0.7739447	1.873214	4.436661	1.73204
234	-160.5905	-327.3783	166.7879	0.4173368	1.308932	4.337575	1.477102
240	-191.0271	-352.5887	161.5616	0.9041894	4.885364	7.185956	0.9121961
246	-185.2454	-348.6988	163.4534	0.4979754	3.702916	6.333878	0.9602935
252	-179.779	-344.903	165.124	0.4727329	4.042	4.041967	1.351237
258	-176.489	-342.9704	166.4815	0.6607035	1.039963	4.381353	1.685455
264	-166.0425	-330.3392	164.2967	0.6607035	1.799639	5.351422	2.024268
270	-170.9801	-335.7124	164.7323	0.7437318	2.765864	5.025487	1.33092
276	-170.6779	-337.5423	166.8644	0.3209079	1.913527	3.821068	1.4637
282	-171.9161	-338.4863	166.5702	0.3110268	2.423447	3.015373	1.954418
288	-173.3237	-340.4051	167.0815	0.03764655	1.833086	3.264879	1.954418
294	-180.3923	-347.7764	167.3841	0.4309031	1.308046	2.994338	1.994387
300	-182.0408	-348.5274	166.4866	0.109141	2.008852	3.296922	2.178804
306	-176.6236	-343.4073	166.7838	0.3446225	1.709787	3.777941	1.669013
312	-169.1641	-335.4111	166.247	0.4874549	1.709787	3.25639	2.283477
318	-171.9613	-338.8343	166.873	0.2152987	2.218869	3.144503	1.836341
324	-173.7172	-341.245	167.5277	0.3043416	1.8035	2.48867	2.014085
330	-177.8264	-344.6	166.7737	0.2408988	1.436698	2.501818	2.73751
336	-179.419	-346.184	166.7649	0.04057392	1.436698	3.061974	2.520701
342	-165.8949	-331.6616	165.7667	0.003169096	4.047335	3.994359	1.246557
348	-163.7033	-328.777	165.0737	0.01130228	3.364608	5.105226	1.246557
354	-190.2156	-356.6444	166.4288	0.3854296	1.598889	3.804194	1.938083
360	-169.5622	-336.239	166.6768	0.02090154	2.736309	3.173825	1.810621
366	-164.6679	-331.8396	167.1717	0.07144288	1.554042	3.458082	1.910112
372	-164.1329	-330.199	166.066	0.5885351	3.529713	3.458082	1.221689
378	-175.2904	-342.6096	167.3192	0.7299355	0.69704	4.6516	1.007364
384	-169.1959	-335.319	166.1231	0.2786258	1.477521	4.929803	1.514745
390	-166.0594	-334.1132	168.0539	0.1909561	1.477521	2.974844	1.597176
396	-169.5048	-337.0621	167.5573	0.1836608	1.555805	2.398455	2.27836
402	-178.19	-342.9975	164.8075	0.3166482	4.175096	4.217618	1.519184
408	-165.9166	-332.5126	166.596	0.5596294	1.988393	3.919953	1.360546
414	-172.5594	-335.2745	162.7151	0.7114322	2.014707	7.812015	1.208807
420	-173.7173	-337.536	163.8187	0.5030998	1.258488	7.737382	1.092798
426	-177.5395	-344.4596	166.9201	0.2026989	0.8522368	4.873902	1.476066
432	-176.4191	-344.0387	167.6196	0.2591116	0.8977394	4.072892	1.476066
438	-176.8353	-344.519	167.6837	0.2379663	0.7565426	4.046687	1.56641
444	-163.9207	-331.213	167.2924	0.5125702	1.288626	3.693306	1.525276
450	-154.0046	-319.9673	165.9627	0.3345884	2.887887	4.106797	1.338457
456	-156.8674	-324.709	167.8417	0.2282371	1.446286	3.196379	1.584669
462	-167.6094	-334.592	166.9826	0.3364009	1.558116	3.84255	1.584669
468	-164.5489	-331.1957	166.6468	0.1029184	2.07103	3.96056	1.584669
474	-181.873	-346.1597	164.2867	0.6492866	3.468347	4.603165	1.690621
480	-157.5169	-325.1051	167.5883	0.3670053	1.356436	3.549123	1.471427
486	-166.6302	-333.3345	166.7043	0.3015542	1.9898	3.995321	1.417734
492	-161.9789	-328.3192	166.3404	0.5440802	2.11293	3.869798	1.526645
498	-163.4828	-329.1964	165.7136	0.03289552	2.668148	4.572686	1.526645
504	-163.947	-330.1387	166.1917	0.1516911	2.298235	4.401367	1.419867
510	-162.5355	-328.7705	166.2351	0.4063874	1.978248	4.163564	1.572536
516	-181.1625	-348.1997	167.0372	0.9382868	1.44507	3.31486	1.567892
522	-173.7135	-339.7592	166.0457	1.072272	0.999814	4.806165	1.419235
528	-166.8891	-331.708	164.8189	0.5836368	2.804945	5.406906	1.038943
534	-187.2964	-353.442	166.1457	0.301116	3.09796	3.172275	1.807631
540	-176.7361	-340.2339	163.4978	0.9965376	1.936892	5.529774	2.133099
546	-172.0078	-339.2429	167.2351	0.4163922	2.117713	2.110542	2.204484
552	-169.5386	-335.9054	166.3668	0.3443032	1.717591	3.968295	1.82317
558	-163.4804	-330.1199	166.6394	0.6188792	1.524592	3.968295	1.559833
564	-173.0512	-338.425	165.3737	0.7535854	1.887162	4.434246	1.801259
570	-171.9581	-336.9777	165.0196	0.2248591	2.730531	5.015053	1.536766
576	-189.972	-354.8924	164.9204	0.1285802	2.982511	5.029693	1.536766
582	-174.6409	-341.4769	166.836	0.2882448	0.9754131	5.029693	1.255087
588	-178.1315	-344.9785	166.847	0.4541905	1.415757	4.427617	1.248798
594	-173.1463	-338.3515	165.2052	0.739586	2.14437	4.738391	1.560026
600	-167.9643	-333.5807	165.6164	0.1386664	2.939579	4.484922	1.43798
606	-160.6476	-326.1434	165.4958	0.1635594	2.939579	4.332122	1.622684
612	-163.6799	-330.5388	166.8589	0.3065486	2.78668	3.308616	1.340774
618	-166.0408	-330.9793	164.9385	0.4622359	2.78668	5.415074	1.04554
624	-178.6859	-344.2635	165.5776	0.2559345	1.879938	5.619579	1.121858
630	-165.9854	-329.8663	163.8809	0.06863706	3.665172	6.421503	0.8926847
636	-168.1091	-332.2928	164.1838	0.1786954	3.211966	6.421503	0.7393533
642	-179.4478	-341.7203	162.2724	0.5639521	3.211966	7.846404	0.8730474
648	-178.1929	-341.6588	163.4659	0.2528824	4.995965	5.76725	1.023604
654	-166.7022	-327.9734	161.2711	0.2720149	7.36744	7.044091	0.8141239
660	-176.7416	-337.872	161.1304	0.5057284	5.804227	7.621803	0.8340101
666	-172.5052	-331.2703	158.7651	0.5431479	6.698157	9.665693	0.6440235
672	-177.3189	-337.2482	159.9293	0.38817	7.946387	8.1296	0.6777803
678	-182.452	-346.5402	164.0882	0.04116005	5.458942	5.29654	0.8331956
684	-183.4495	-347.5049	164.0554	0.0339978	2.840935	6.884647	0.8333767
690	-185.157	-345.1601	160.0032	2.677705	6.951614	3.233029	2.866351
696	-187.7598	-350.0902	162.3305	2.496547	3.024996	4.006431	2.358754
702	-187.0059	-352.5774	165.5715	1.399575	2.379606	3.425832	1.630923
708	-169.6891	-336.735	167.046	0.458851	1.27474	3.175632	2.101077
714	-173.4815	-338.5628	165.0812	0.0282738	3.953956	4.06224	1.736369
720	-165.6081	-331.6347	166.0266	0.0411036	2.210165	4.524355	1.587412
726	-162.126	-326.9179	164.792	0.4294521	2.955138	5.388702	1.124464
732	-170.0362	-329.5753	159.5391	0.320291	6.392307	9.220515	0.6999067
738	-178.1997	-336.7787	158.5789	0.3099264	8.480013	9.220515	0.8712802
744	-166.1206	-332.7119	166.5912	0.363562	2.247046	3.421302	1.720873
750	-168.8324	-334.4903	165.6579	0.3810786	3.410193	3.942534	1.390719
756	-183.9361	-350.1137	166.1776	1.396233	1.402999	4.597912	0.8278718
762	-177.134	-341.5631	164.4291	0.3671383	2.665038	4.844792	2.002547
768	-173.4301	-340.2083	166.7782	0.5862079	1.288214	3.769464	1.786749
774	-172.9795	-341.1031	168.1236	0.3407794	0.6846382	3.8345	1.366353
780	-167.2879	-333.2117	165.9238	0.7951763	1.996074	4.3596	1.353058
786	-160.9275	-328.112	167.1845	0.3865459	1.054286	4.339694	1.387391
792	-185.7167	-351.4801	165.7634	0.3188473	2.284711	4.799271	1.320744
798	-187.1383	-350.2353	163.097	0.5744886	3.288601	6.747442	1.090479
804	-189.1307	-355.1903	166.0597	0.01851979	2.03701	5.352593	1.016808
810	-164.5784	-331.716	167.1376	0.1512464	1.511847	4.32684	1.267461
816	-159.291	-324.7298	165.4387	0.1162101	2.993474	5.001936	1.147959
822	-165.6328	-331.3242	165.6914	0.5061807	2.458175	4.752921	1.147959
828	-194.5998	-359.802	165.2022	0.08826287	4.647352	4.103889	1.270474
834	-186.4389	-351.3411	164.9022	0.3521803	2.826285	5.410494	1.157526
840	-182.0426	-349.0989	167.0563	0.04541955	2.346324	3.460874	1.52887
846	-195.9628	-361.2988	165.336	0.2017825	2.444447	4.912324	1.55536
852	-170.6077	-335.6138	165.0061	0.3040447	3.496798	4.680142	1.339493
858	-169.2541	-335.4625	166.2085	0.6312842	2.013409	4.021401	1.508941
864	-175.7342	-340.8293	165.0951	0.3347226	3.927252	4.021401	1.54692
870	-171.7458	-337.5491	165.8033	0.5179237	2.756184	3.873902	1.570339
876	-177.2141	-343.7042	166.4901	0.3248077	2.548553	3.534871	1.570339
882	-162.0071	-330.1826	168.1756	0.3235313	1.603786	3.132931	1.181641
888	-162.0644	-328.4403	166.3759	0.5708002	2.164726	3.010118	2.051872
894	-164.2042	-330.9919	166.7877	0.4878689	2.164726	3.476116	1.496713
900	-178.0631	-342.5929	164.5298	0.7969699	4.132758	4.730624	0.9264727
906	-173.2702	-337.2384	163.9682	0.5165422	6.079309	4.325115	1.157534
912	-164.2423	-328.622	164.3797	0.8424065	1.655875	6.273432	1.257001
918	-161.4771	-328.3266	166.8494	0.1422932	0.971964	5.340645	1.10303
924	-157.2327	-323.3815	166.1488	0.17689	2.499086	4.64324	1.10303
930	-157.8664	-322.7785	164.9121	0.3958382	0.9482162	7.048162	1.10303
936	-162.608	-328.2273	165.6194	0.429641	1.391302	5.663283	1.281771
942	-158.2987	-324.7064	166.4077	0.07179466	2.76081	3.984431	1.36375
948	-161.9463	-328.4141	166.4678	0.2289934	3.133883	3.503599	1.36375
954	-174.1398	-338.9612	164.8214	0.01180746	3.195987	5.325	1.36375
960	-175.0045	-340.3012	165.2967	0.03889247	2.256952	5.860635	1.068534
966	-190.8479	-356.232	165.3841	0.2480686	2.028218	5.860635	0.9615977
972	-169.889	-335.6435	165.7545	0.9226691	2.892683	2.822909	1.986032
978	-181.4724	-346.7346	165.2622	0.7060971	3.584685	4.149071	1.187673
984	-190.0328	-354.833	164.8002	0.1884014	2.18503	5.665777	1.55673
990	-184.7032	-348.6232	163.92	0.2376805	2.201084	6.698426	1.394217
996	-174.051	-340.1777	166.1267	0.2990816	2.596414	3.984018	1.499032
1002	-169.0882	-335.6535	166.5653	0.2631777	2.094815	3.963659	1.509575
1008	-163.1164	-329.5379	166.4214	0.2578822	2.483934	4.077657	1.295108
1014	-177.2172	-342.0287	164.8115	0.8424129	1.283584	5.713659	1.624613
1020	-178.5422	-344.0048	165.4626	0.3803095	2.051455	5.151279	1.382808
1026	-193.5543	-359.157	165.6027	0.2765078	1.427263	5.484809	1.525975
1032	-174.3686	-340.6483	166.2796	0.5018778	2.160525	4.139667	1.36914
1038	-171.7206	-335.9029	164.1823	0.3149539	1.999288	6.825894	1.146596
1044	-174.758	-339.0088	164.2508	0.267015	2.186873	6.825894	0.9798223
1050	-176.3182	-342.9824	166.6642	0.4198905	1.494584	4.434304	1.359091
1056	-172.4414	-334.6978	162.2564	0.605268	3.770857	7.172179	1.158938
1062	-175.9011	-340.0989	164.1978	0.3794143	3.770857	5.194648	1.375623
1068	-177.0355	-341.7675	164.732	0.0356642	3.781014	5.343028	1.083872
1074	-185.0324	-349.6306	164.5982	0.06235597	2.217864	6.11433	1.446325
1080	-170.8224	-336.2213	165.3989	0.1795719	1.733502	6.105028	1.027014
1086	-161.8068	-326.6118	164.8049	0.308782	3.113	5.559951	0.9573781
1092	-172.841	-339.4217	166.5807	0.2967837	1.839436	4.065787	1.558935
1098	-161.9665	-327.6683	165.7018	0.5525038	2.020357	4.318689	1.713713
1104	-171.6796	-337.693	166.0134	0.3765232	2.058606	4.150979	1.713713
1110	-161.3484	-328.1353	166.7869	0.1018136	2.488306	3.322527	1.703296
1116	-161.0532	-327.3745	166.3213	0.2342882	2.772294	3.282486	1.815543
1122	-167.0464	-333.8571	166.8108	0.7700502	1.221548	3.823041	1.642192
1128	-184.7332	-350.0901	165.3569	0.4966369	1.69253	5.655945	1.217477
1134	-170.4212	-334.6143	164.1931	0.6785964	3.293979	5.170593	1.403027
1140	-170.0909	-334.6558	164.5649	0.5969288	1.514197	6.651573	1.093856
1146	-175.7077	-339.9406	164.233	0.3503544	3.855637	5.083482	1.416939
1152	-184.1927	-349.4073	165.2146	0.3946191	2.644601	5.071305	1.257948
1158	-178.4245	-344.8492	166.4246	0.6310703	2.032715	3.721469	1.559164
1164	-185.0379	-350.7241	165.6862	0.2435303	2.823607	4.513881	1.343684
1170	-181.0538	-346.8909	165.8372	0.2579649	1.108386	6.108876	1.095816
1176	-178.6998	-344.497	165.7972	0.44115	2.030656	4.868235	1.307201
1182	-161.3379	-327.3358	165.9979	0.44115	2.194338	4.371688	1.433539
1188	-174.8337	-340.8963	166.0626	0.2413584	2.388975	4.351394	1.433539
1194	-177.3688	-343.5056	166.1368	0.09116499	2.455357	3.812455	1.839999
1200	-159.9296	-326.4309	166.5014	0.1599577	2.303367	4.256163	1.279374
1206	-167.2357	-333.3176	166.0819	0.7144477	2.219448	2.971748	2.146483
1212	-158.4679	-325.9373	167.4694	0.1113665	1.716534	3.305797	1.678779
1218	-159.022	-324.8584	165.8364	0.4745494	1.741514	4.553298	1.678779
1224	-160.4688	-326.7123	166.2435	0.249005	2.522341	3.758143	1.656661
1230	-156.2935	-321.3369	165.0434	0.367872	2.485482	4.891604	1.639412
1236	-165.5465	-332.0978	166.5513	0.4176587	1.687029	4.827807	0.9547978
1242	-161.9846	-326.912	164.9274	0.08721512	4.001084	5.051618	0.9982396
1248	-180.1291	-343.991	163.862	0.01744413	4.001084	6.210592	0.9741656
1254	-185.2652	-347.7447	162.4795	0.1613205	4.977668	6.94854	0.9272798
1260	-170.9906	-337.3642	166.3736	0.2734689	2.410944	4.486036	1.011961
1266	-171.0695	-337.5365	166.4669	0.05171014	3.246182	3.940745	1.079276
1272	-169.9396	-334.6917	164.7521	0.1221796	2.673571	6.210334	0.8479222
1278	-165.084	-326.8334	161.7494	0.6655278	7.390668	6.135939	0.8479222
1284	-161.7861	-325.5189	163.7328	0.3417677	3.90217	6.135939	0.9089567
1290	-152.861	-318.0206	165.1595	1.090123	3.543893	3.881715	1.197992
1296	-171.5654	-331.4512	159.8859	0.8580732	5.690593	8.710615	0.5886447
1302	-175.5384	-339.1249	163.5865	0.6112811	6.330388	4.700321	0.9655768
1308	-164.5852	-331.062	166.4768	0.3827599	1.149896	5.036778	1.323388
1314	-170.9623	-335.4924	164.53	0.3023888	3.722375	5.036778	1.322111
1320	-169.8428	-335.6839	165.8411	0.2523842	2.973664	4.355557	1.252351
1326	-174.4305	-341.648	167.2176	0.4201653	2.010674	3.259489	1.483582
1332	-188.1726	-354.1011	165.9285	0.5974397	2.301097	3.051614	2.227527
1338	-177.9705	-343.9292	165.9588	0.04892024	1.711441	5.40481	1.284096
1344	-164.6138	-329.9737	165.3599	0.02734293	2.679305	5.402306	1.142306
1350	-173.6356	-340.1276	166.4919	0.06526186	1.59741	5.015938	1.236843
1356	-170.1439	-334.3631	164.2192	0.1537241	3.241463	6.170469	1.001429
1362	-167.364	-332.5875	165.2235	0.2062843	1.857119	6.170469	1.001429
1368	-176.2549	-341.1757	164.9208	0.6283427	3.031832	5.050766	1.084743
1374	-174.0523	-337.7622	163.7098	0.1321331	4.278865	5.971942	1.084743
1380	-162.4953	-326.876	164.3807	0.2671225	5.186443	4.675578	1.084743
1386	-160.8166	-325.7306	164.914	0.8315394	2.533249	5.480897	0.8017527
1392	-156.2013	-323.4686	167.2672	0.6286993	2.41269	2.546014	1.579432
1398	-157.9598	-326.1666	168.2069	0.1489523	1.636036	2.426632	1.802918
1404	-172.0391	-337.4558	165.4166	0.09035738	2.065568	5.618748	1.267608
1410	-162.1084	-328.6299	166.5215	0.5806813	2.867463	3.140959	1.474709
1416	-162.9616	-330.272	167.3104	0.5603041	2.116251	3.154297	1.315462
1422	-162.825	-329.5114	166.6863	0.05543133	2.228646	3.408925	1.887096
1428	-158.146	-324.24	166.094	0.0622867	2.228646	4.113951	1.805123
1434	-167.639	-333.2312	165.5922	0.2650813	3.264624	4.719117	0.9516527
1440	-165.9399	-332.823	166.883	0.1992104	2.40291	3.476109	1.498875
1446	-167.4822	-334.4886	167.0064	0.4716852	1.892554	3.240959	1.687583
1452	-167.0672	-332.1719	165.1047	0.1469923	4.079218	4.261717	1.431845
1458	-157.0364	-324.1978	167.1613	0.103973	1.889301	4.075379	1.213149
1464	-162.9193	-328.4412	165.5218	0.3332349	2.662078	4.979685	1.113207
1470	-175.7042	-339.7339	164.0297	0.3664814	3.044739	6.123521	1.149233
1476	-173.5615	-338.4928	164.9313	0.8150189	2.14198	5.879485	0.6582413
1482	-155.8747	-321.3003	165.4255	0.8150189	1.959899	5.356	0.9124282
1488	-158.0355	-321.1247	163.0892	0.1867221	4.142776	6.900445	0.7743807
1494	-173.2647	-338.0625	164.7978	0.5450792	1.120385	6.954102	0.9952059
1500	-165.0991	-331.7838	166.6847	0.2469262	1.582995	4.432686	1.415251
1506	-185.1575	-350.9766	165.8191	0.2469262	2.554675	4.509643	1.396419
1512	-163.5093	-328.0379	164.5286	0.4553652	1.397638	6.828238	1.192843
1518	-181.8829	-345.4918	163.6089	0.2221307	3.215847	6.828238	0.8971234
1524	-170.774	-335.1063	164.3323	0.1852334	3.846769	5.566132	1.071465
1530	-165.8338	-330.4706	164.6368	0.09646303	3.502505	5.566132	1.071465
1536	-178.3057	-340.1019	161.7962	0.3014881	6.716669	6.638557	0.9568292
1542	-157.5099	-320.128	162.6182	0.2972357	5.382875	6.638557	0.7032773
1548	-155.197	-319.9346	164.7376	0.205276	3.052204	5.812623	0.9145517
1554	-165.9327	-330.6314	164.6987	0.415645	3.729697	4.885402	1.210486
1560	-175.1155	-339.9649	164.8494	0.6124972	2.092821	5.120333	1.664084
1566	-176.2092	-340.4275	164.2183	0.6124972	2.092821	6.178724	1.343371
1572	-186.9105	-351.7359	164.8254	0.7021286	1.5216	5.983663	1.344738
1578	-175.9813	-339.9621	163.9808	0.7021286	5.576028	4.492867	1.040639
1584	-189.6515	-354.9163	165.2648	0.911614	3.85349	3.950038	1.026729
1590	-191.2084	-354.8902	163.6818	0.911614	2.035348	6.822557	1.032639
1596	-174.5401	-337.8604	163.3204	0.267856	1.877541	8.110656	0.876784
1602	-170.0135	-335.7125	165.699	0.2872494	1.877541	5.484565	1.107709
1608	-171.5079	-337.9741	166.4662	0.3319521	1.753912	4.142457	1.616
1614	-178.1858	-343.2311	165.0452	0.055071	1.753912	6.453862	1.130625
1620	-172.041	-336.7911	164.7501	0.05430017	2.759065	5.674922	1.3526
1626	-164.1394	-328.9691	164.8297	0.2896672	2.358829	6.011797	1.053383
1632	-175.7538	-341.2715	165.5177	0.3940947	2.678014	4.591742	1.380483
1638	-166.1369	-330.5551	164.4182	0.07581686	2.700529	6.329522	1.097398
1644	-156.6731	-320.4114	163.7383	0.07581686	3.826075	6.387489	0.968121
1650	-168.1696	-332.9756	164.806	0.2202212	2.7504	5.878201	0.9842033
1656	-161.2791	-326.9847	165.7056	0.1868307	1.368032	6.042556	1.109332
1662	-159.1984	-324.0691	164.8707	0.2672857	3.125865	5.227504	1.233932
1668	-164.4623	-327.4418	162.9795	0.1847507	3.999942	6.801442	1.095247
1674	-164.9137	-327.964	163.0502	2.084378	2.696157	5.642877	1.141951
1680	-177.2826	-340.1792	162.8965	2.084378	3.05709	5.642877	1.045722
1686	-176.8045	-337.6316	160.8271	0.4250638	2.855933	9.854379	0.5837405
1692	-170.2674	-329.7435	159.4762	0.630106	3.402147	10.63355	0.5536259
1698	-161.1633	-324.1437	162.9804	0.3154359	3.865599	6.929722	0.9169163
1704	-164.8767	-327.9783	163.1015	0.3541535	5.006026	6.339514	0.5956782
1710	-155.6842	-320.2689	164.5846	0.2816334	4.415831	4.949033	1.008899
1716	-158.1777	-323.2426	165.0649	0.09460182	3.565013	4.945151	1.209299
1722	-157.9014	-324.7856	166.8842	0.2453379	1.917473	3.994322	1.37031
1728	-155.665	-321.2287	165.5638	0.5604046	1.841527	5.337984	1.143735
1734	-157.0781	-323.4651	166.387	0.1484635	1.841527	4.926727	1.143735
1740	-169.4104	-331.5441	162.1337	0.2418349	1.54743	9.760649	0.6773106
1746	-169.9618	-333.5793	163.6176	2.082175	0.9449134	6.696089	1.069264
1752	-172.6595	-336.835	164.1756	0.3877301	3.357057	6.022955	0.8728476
1758	-170.3697	-335.0322	164.6625	0.1775341	2.541403	5.886416	1.284162
1764	-162.0316	-328.6943	166.6627	0.3279873	2.756296	3.733564	1.14999
1770	-171.1592	-337.9532	166.7939	0.305161	1.445401	4.322275	1.470014
1776	-173.6253	-339.4952	165.8699	0.7577726	1.64272	4.988034	1.164869
1782	-176.7875	-339.6062	162.8187	0.6319322	1.404801	7.514972	1.825485
1788	-163.1485	-329.9815	166.833	0.3183574	1.787308	3.820039	1.57196
1794	-160.8976	-328.4656	167.568	0.607936	1.484705	3.043266	1.592609
1800	-163.0561	-329.78	166.7239	0.3844784	1.484705	3.936178	1.717741
1806	-156.5791	-322.8599	166.2808	0.6467084	2.030922	3.909895	1.515633
1812	-178.7492	-345.8299	167.0807	0.3927963	1.627904	3.665348	1.554241
1818	-180.6639	-347.1977	166.5338	0.3703285	1.194945	4.953623	1.318606
1824	-180.0054	-340.9962	160.9908	0.4033359	5.407716	7.701425	1.188724
1830	-175.3292	-341.3614	166.0322	0.1618856	1.598137	5.707469	0.9294659
1836	-172.7751	-337.3232	164.548	0.0807559	2.591832	6.249658	1.121232
1842	-162.4063	-327.4925	165.0862	0.2062434	3.393421	5.049068	1.097999
1848	-164.3226	-332.0921	167.7695	0.0648225	1.885558	2.824088	1.734737
1854	-159.779	-326.9765	167.1975	0.03462478	1.885558	3.500484	1.682288
1860	-165.0059	-331.8495	166.8436	0.7878256	1.885558	2.722663	1.943756
1866	-154.7287	-322.0401	167.3114	0.4349587	0.9454055	4.136534	1.492098
1872	-179.2463	-346.0324	166.7861	1.561539	0.792668	4.268681	1.00141
1878	-166.1599	-332.2759	166.1161	0.624639	2.443805	4.268681	1.10503
1884	-165.6978	-331.8606	166.1628	0.233963	3.264162	3.458211	1.559469
1890	-162.615	-329.1742	166.5592	0.08640771	1.898041	4.190703	1.599953
1896	-167.8509	-333.6858	165.8349	0.09786127	3.077836	4.581012	1.134132
1902	-182.2722	-339.6532	157.381	1.502083	15.73136	7.282105	0.5280921
1908	-171.1541	-331.6432	160.4891	1.004148	3.550884	9.154387	0.5280921
1914	-165.3261	-328.15	162.8239	0.6746592	1.674672	8.447365	0.7929483
1920	-196.0275	-353.9221	157.8946	0.7119304	2.278429	12.76197	0.8723453
1926	-178.6252	-340.6061	161.9808	2.02543	4.443212	5.907369	0.8885273
1932	-160.6288	-326.8762	166.2474	0.3262267	1.087325	5.668815	1.079641
1938	-157.2758	-321.1859	163.9101	0.3724536	1.185803	8.076732	0.8567641
1944	-166.6612	-328.9527	162.2915	0.2914516	2.880758	8.343456	0.8567641
1950	-161.8643	-323.5957	161.7314	0.2914516	7.828114	6.342659	0.8614391
1956	-168.4152	-331.256	162.8408	1.007468	7.499836	4.705673	0.7871849
1962	-176.992	-342.0384	165.0464	0.8190279	1.937993	5.07766	1.495617
1968	-183.2783	-349.2745	165.9961	0.446718	1.283724	5.65658	1.031471
1974	-170.5587	-334.1466	163.5879	0.4407894	2.403013	7.106021	1.016496
1980	-161.9196	-329.0056	167.086	0.4508721	1.215487	3.973685	1.569039
1986	-171.4275	-334.9448	163.5173	0.4508721	4.855587	5.701422	0.9099197
1992	-172.7787	-336.643	163.8644	0.3618641	4.822366	4.747696	1.524678
1998	-171.6964	-336.8646	165.1682	0.6895363	1.862412	4.732757	1.796136
2004	-177.8166	-344.0143	166.1976	0.3841269	2.625524	2.731401	2.236465
2010	-162.6222	-328.9673	166.3451	0.424665	1.782573	3.476089	2.07585
2016	-178.9408	-343.8512	164.9105	0.0058307	3.372634	5.385781	1.145889
2022	-163.793	-328.4803	164.6872	0.3348142	3.213801	5.385781	1.145889
2028	-173.2022	-339.3742	166.172	0.4694597	2.20773	4.389144	1.249437
2034	-176.7411	-342.4661	165.7249	0.06543131	3.006477	4.153525	1.623083
2040	-171.4532	-337.7485	166.2953	0.5659968	2.068487	4.591778	0.9678197
2046	-168.7525	-332.3705	163.6181	2.268689	2.441905	4.620024	1.514765
2052	-163.3247	-325.1674	161.8426	2.585261	3.476467	5.455022	1.433706
2058	-169.3273	-333.2577	163.9304	0.4685028	3.716675	4.483802	2.032067
2064	-157.9719	-325.0806	167.1087	0.4992811	1.402485	4.089827	1.28491
