Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
786	-171.875	-338.1191	166.244	0.09451352	2.695493	4.047188	1.461413
792	-163.363	-328.7908	165.4278	0.6172821	2.622041	4.570764	1.324444
798	-166.1144	-332.2252	166.1108	0.2726508	2.128198	4.620524	1.324444
804	-180.6979	-345.6656	164.9678	0.5285132	4.595811	3.788941	1.380794
810	-174.49	-339.7431	165.2531	0.5626897	2.431765	4.75548	1.472218
816	-175.0657	-340.4941	165.4284	0.9636192	1.536484	4.986013	1.437849
822	-168.5372	-334.6178	166.0806	0.5940619	0.9749242	5.686527	1.073648
828	-162.2798	-327.3828	165.1029	0.3864529	1.29601	6.721978	0.9030767
834	-175.143	-339.6079	164.4649	0.557873	1.723648	6.549549	1.138589
840	-181.3465	-345.294	163.9474	0.3842714	1.774765	6.947614	1.345955
846	-175.9516	-339.5117	163.5602	0.1370249	3.082123	6.947614	1.008369
852	-167.76	-333.0831	165.3231	0.6246292	2.471867	4.860338	1.260755
858	-185.7127	-352.9424	167.2296	0.3497549	1.044711	4.205638	1.491072
864	-174.9495	-341.1239	166.1744	0.4073428	2.577763	3.912635	1.445652
870	-172.4309	-337.4021	164.9712	0.2694645	1.494341	6.734628	0.953558
876	-189.8191	-352.8498	163.0307	0.7679093	2.902322	6.734628	1.224046
882	-175.1249	-340.7438	165.6189	0.1853477	1.501111	6.131605	0.9877134
888	-162.0821	-328.8475	166.7653	0.2181439	1.477978	4.990864	0.970573
894	-173.2979	-338.7701	165.4722	0.3178486	2.209953	5.59735	0.9135763
900	-167.4692	-331.9467	164.4775	0.7004726	3.062944	5.570941	0.9135763
906	-164.346	-329.5298	165.1838	0.6015362	3.282566	4.51448	1.199876
912	-169.4006	-335.5071	166.1065	0.603113	2.158259	3.888422	1.61386
918	-189.4426	-352.2978	162.8552	0.7066001	2.790156	6.415732	1.709165
924	-180.4872	-344.4732	163.986	0.6642994	2.345954	6.497394	1.047349
930	-178.8166	-343.771	164.9543	0.4183078	1.517238	5.411862	1.876812
936	-168.4591	-334.2477	165.7886	0.3427005	1.670997	5.411862	1.205387
942	-161.7038	-328.8876	167.1838	0.2443972	1.048464	4.409206	1.448523
948	-163.4054	-329.2063	165.8009	0.06171476	3.293691	3.718408	1.74195
954	-169.4454	-336.5293	167.0838	0.3803092	0.8893332	4.261118	1.648767
960	-161.5191	-328.2298	166.7107	0.1136155	1.695551	4.261118	1.548351
966	-175.68	-341.5764	165.8964	0.2321433	1.431702	5.8022	1.056818
972	-183.8361	-347.6668	163.8307	0.1851776	2.450848	6.815093	1.255231
978	-167.3869	-330.1589	162.772	0.1343437	4.719324	6.2125	1.45731
984	-162.6233	-327.9783	165.355	0.5759781	2.582168	5.075851	1.006916
990	-167.4939	-332.2022	164.7083	0.4165633	2.582168	5.962648	0.9231821
996	-169.0467	-332.7935	163.7468	0.863081	3.39416	5.962648	0.8602162
1002	-176.4522	-341.5468	165.0946	0.2516027	5.32805	3.729662	1.239294
1008	-174.3336	-340.7006	166.367	0.4653091	2.8668	3.141251	1.672704
1014	-167.9783	-333.3285	165.3502	0.4319551	3.297952	3.844433	1.707826
1020	-164.5634	-331.2696	166.7062	0.5756328	2.26362	3.299317	1.563818
1026	-157.6345	-323.7977	166.1632	0.1478566	1.970025	4.188427	1.79496
1032	-149.019	-315.4073	166.3883	0.3164965	1.970025	4.010114	1.643028
1038	-159.1803	-326.0257	166.8454	0.09159781	1.970025	3.874985	1.572592
1044	-160.4083	-327.8744	167.466	0.03122079	1.838379	3.476048	1.537448
1050	-157.4957	-324.3658	166.8701	0.236447	2.305392	2.815787	1.999375
1056	-168.52	-335.4944	166.9745	0.1124821	2.834206	2.626352	1.870406
1062	-159.3819	-325.3652	165.9833	0.3008094	2.927966	3.788071	1.569899
1068	-162.1454	-328.2554	166.1099	0.4064792	3.384428	3.788071	1.136867
1074	-169.26	-334.3432	165.0832	0.3436296	3.0248	4.362995	1.723818
1080	-166.5241	-334.1619	167.6378	0.548736	1.46961	3.531901	1.214584
1086	-181.1695	-348.9266	167.7571	0.4305465	0.9210218	2.966924	2.01984
1092	-175.6971	-340.1728	164.4757	0.5321107	5.397858	4.169326	1.121149
1098	-160.8484	-327.0317	166.1833	0.3422988	2.587957	4.450451	1.032862
1104	-158.87	-320.8648	161.9948	0.4244534	9.247829	4.968301	1.290892
1110	-151.7755	-315.6113	163.8357	0.2164536	5.075738	5.387761	1.028092
1116	-156.3263	-321.6013	165.275	0.8365331	3.00084	4.666443	0.929087
1122	-163.6788	-328.5876	164.9089	0.6703624	3.910493	4.661355	0.868873
1128	-169.0894	-333.9279	164.8384	0.6804558	2.937198	5.187246	1.047217
1134	-164.5711	-327.6692	163.0981	0.6538838	3.580893	6.497365	1.071384
1140	-177.3198	-344.3074	166.9876	0.5291477	1.383677	4.370351	1.138939
1146	-163.8114	-329.8568	166.0453	0.4016028	1.902599	4.463965	1.542321
1152	-172.0776	-338.6715	166.5938	0.1842815	2.753782	3.555325	1.468583
1158	-156.1606	-322.4822	166.3215	0.07079955	3.932338	3.107271	1.508658
1164	-147.5679	-315.375	167.807	0.4659585	2.109513	2.46916	1.537723
1170	-151.6941	-318.5631	166.869	0.3794369	2.849045	2.070546	2.126357
1176	-147.358	-316.1506	168.7926	0.9360344	0.9999622	2.070546	1.513962
1182	-157.8461	-324.8852	167.0391	1.550666	1.290829	3.059514	1.409083
1188	-158.4738	-325.5181	167.0443	0.2685043	2.081359	3.758129	1.301685
1194	-152.2036	-317.1793	164.9757	0.266281	4.315666	4.347102	1.262512
1200	-165.5536	-332.2983	166.7446	0.5834394	1.230287	3.927691	1.741212
1206	-150.73	-318.8882	168.1582	0.07480743	1.05207	3.927691	1.184426
1212	-149.9206	-315.7156	165.7949	0.3695183	4.07113	3.444808	1.360912
1218	-154.2271	-319.9349	165.7078	0.2834302	3.714281	3.892325	1.314642
1224	-151.2845	-318.0566	166.7721	0.2629977	1.833217	3.72307	1.696502
1230	-152.5334	-319.4686	166.9352	0.1624612	2.175351	4.029634	1.189843
1236	-158.8332	-325.6458	166.8126	0.5490693	1.660116	4.029634	1.338702
1242	-161.0109	-326.0495	165.0386	0.4964154	3.17564	4.379742	1.55938
1248	-145.8234	-311.4857	165.6623	0.2903674	3.312085	4.374965	1.158636
1254	-160.5502	-327.1974	166.6472	0.2185433	1.938242	4.060459	1.50814
1260	-156.7175	-323.8877	167.1702	0.1213385	1.938242	3.634656	1.50814
1266	-154.4412	-320.6319	166.1907	0.1517025	2.83407	3.688066	1.648835
1272	-157.6881	-325.6306	167.9425	0.07235778	1.301564	2.970803	1.87978
1278	-160.0044	-326.6287	166.6243	0.03020706	2.474023	2.66283	2.307562
1284	-170.5148	-337.0032	166.4884	0.06669953	2.92173	2.391293	2.333094
1290	-174.3147	-341.8831	167.5685	0.6014395	1.676418	2.196296	2.059152
1296	-167.9693	-334.6473	166.678	0.09554619	2.928465	3.349029	1.532471
1302	-170.8977	-338.5682	167.6705	0.06982075	1.629356	3.426627	1.532471
1308	-157.0735	-323.9665	166.8929	0.1790324	2.801013	3.680022	1.095647
1314	-164.3365	-330.2728	165.9363	0.01799347	3.003579	4.658169	1.091361
1320	-154.3497	-320.9155	166.5658	0.1417275	1.326295	4.925234	1.395186
1326	-169.3821	-334.5945	165.2124	0.5629244	2.135847	4.925234	1.552377
1332	-166.4536	-331.0236	164.57	0.532229	3.516641	3.723686	2.152439
1338	-173.119	-338.4929	165.3739	0.5303155	2.297615	4.560388	1.628851
1344	-170.1336	-336.8415	166.708	0.2589326	2.112679	3.647929	1.628851
1350	-169.7992	-336.2486	166.4494	0.7472005	2.030945	3.748097	1.434472
1356	-175.419	-341.6177	166.1987	0.5906542	2.671523	3.557478	1.504154
1362	-168.2172	-333.7773	165.5601	0.6673912	1.693486	5.160431	1.317202
1368	-170.7379	-337.1814	166.4435	0.5749774	1.532423	4.514336	1.319384
1374	-180.9561	-347.2454	166.2893	0.5368016	1.592278	4.698303	1.281196
1380	-174.9519	-341.7511	166.7991	0.09433947	1.592278	4.420645	1.447275
1386	-168.1195	-332.4666	164.3471	0.2181674	3.6943	5.511694	1.16275
1392	-166.8226	-331.8851	165.0625	0.2348048	2.157832	5.58197	1.40362
1398	-167.7062	-332.1002	164.3941	0.1450115	2.299816	6.647827	1.044837
1404	-165.0481	-329.6933	164.6452	1.381583	3.871663	4.069839	1.044837
1410	-159.3973	-322.7587	163.3614	0.5268157	4.975014	5.240022	1.344193
1416	-161.7029	-325.3502	163.6473	2.541867	0.9899814	5.27402	1.763122
1422	-176.3647	-338.1637	161.799	2.541867	4.670184	3.79475	2.158704
1428	-166.8998	-334.4277	167.5278	0.3686055	2.420858	2.635614	1.508087
1434	-159.8408	-325.9923	166.1515	0.4465844	1.911313	4.985655	0.9705788
1440	-163.3105	-331.3438	168.0333	0.2070694	0.9381331	4.048702	1.171859
1446	-159.9351	-325.0644	165.1293	0.3536441	2.712745	4.899721	1.454063
1452	-162.4842	-327.754	165.2698	0.3254777	2.261595	5.42014	1.225663
1458	-172.9457	-337.8927	164.947	0.2813197	2.831173	5.281777	1.285625
1464	-167.4682	-335.0464	167.5782	0.3770543	0.927456	4.001713	1.449559
1470	-177.8858	-342.9493	165.0635	0.5398294	1.531373	6.065974	1.207205
1476	-180.6365	-345.496	164.8594	0.4147885	3.359263	4.19524	1.789469
1482	-173.3594	-340.7528	167.3934	0.1988095	2.232461	2.697531	1.789469
1488	-164.8115	-332.1765	167.365	0.1763669	1.408278	2.995525	2.110753
1494	-154.7195	-321.7164	166.9968	0.1020509	2.157293	2.876131	2.043877
1500	-158.2243	-325.6659	167.4416	0.03998822	1.467283	3.448933	1.808772
1506	-172.3262	-338.119	165.7928	0.2557669	2.432789	3.57513	2.130346
1512	-163.751	-331.6032	167.8522	0.3824247	1.970112	2.408559	1.694202
1518	-164.2157	-329.6838	165.4681	1.492993	2.751556	4.010827	0.9118768
1524	-152.6084	-318.0841	165.4758	0.5531331	2.751556	4.771349	1.084308
1530	-154.8526	-321.6317	166.7792	0.03162593	2.751556	3.835829	1.220146
1536	-149.0483	-316.0223	166.9739	0.1753372	1.347801	4.790764	1.122389
1542	-147.4556	-313.6225	166.1668	0.07737059	3.751267	3.530669	1.382741
1548	-150.7778	-318.2987	167.5209	0.2147313	1.505076	3.983218	1.185731
1554	-161.7097	-327.7173	166.0076	0.5859082	3.447397	3.769266	1.04512
1560	-167.2912	-331.5737	164.2825	0.7659488	4.564797	4.765309	0.9244586
1566	-182.9315	-347.6102	164.6787	0.2050142	2.312044	6.411774	0.9244586
1572	-178.5984	-338.5777	159.9792	0.387424	6.241284	8.769685	0.7194893
1578	-159.1495	-322.9501	163.8006	0.3122461	2.016225	7.498293	0.8397297
1584	-165.5552	-326.8024	161.2472	0.3243459	5.067639	8.207923	0.5041058
1590	-160.0189	-324.902	164.8831	0.1756475	2.803602	5.701286	1.08646
1596	-168.6362	-335.3762	166.74	0.1078734	1.182815	4.682387	1.578155
1602	-170.7761	-336.6084	165.8323	0.3992821	2.361316	4.597917	1.31366
1608	-172.5962	-338.0435	165.4473	0.01895617	2.542043	5.223437	1.31366
1614	-156.4107	-321.7638	165.353	0.0347976	3.050021	5.233957	1.052303
1620	-151.823	-316.9227	165.0997	0.2131161	2.549382	5.74172	0.983921
1626	-152.3806	-316.1242	163.7436	0.1464333	7.761728	4.257597	1.110215
1632	-152.476	-318.1191	165.6432	0.09765883	2.242133	5.49996	1.03749
1638	-169.1731	-333.0255	163.8523	0.1403771	4.855911	5.34219	1.226415
1644	-160.6369	-325.0412	164.4043	0.08196476	2.355165	6.480077	1.204117
1650	-154.3929	-318.1867	163.7938	0.604944	4.208806	5.679551	0.8519971
1656	-161.0269	-325.129	164.1022	0.200155	4.19831	5.19988	1.386577
1662	-160.901	-326.6608	165.7599	0.5374281	2.916699	3.388367	1.848967
1668	-174.0499	-339.9965	165.9466	0.1033112	2.363427	4.403774	1.599029
1674	-170.5796	-333.5801	163.0005	0.1948529	7.089111	5.122064	1.200598
1680	-167.5068	-330.2192	162.7124	0.1948529	3.755694	7.41688	0.8818269
1686	-167.0755	-329.696	162.6205	0.1263187	3.86289	7.41688	0.9839358
1692	-174.467	-335.6213	161.1543	0.01985665	5.418885	8.187118	0.9307962
1698	-175.7126	-340.5197	164.8071	0.01287923	3.903745	5.047868	1.231778
1704	-171.1903	-337.8671	166.6768	0.03869026	1.949463	4.551359	1.231778
1710	-159.8229	-326.5202	166.6973	0.196605	1.222061	5.107898	1.176003
1716	-159.8117	-323.65	163.8383	0.3460868	5.049114	5.107898	1.176003
1722	-167.6547	-333.4278	165.7731	0.1469552	2.188252	5.107898	1.264758
1728	-164.1051	-329.4531	165.3481	0.2071419	2.069114	5.107898	1.620147
1734	-169.1191	-336.4159	167.2967	0.2602987	1.430454	3.762334	1.556743
1740	-167.6622	-333.6091	165.9469	0.5390479	2.697987	3.762334	1.562697
1746	-170.6662	-337.882	167.2157	0.4198272	2.50382	2.905683	1.452774
1752	-171.9896	-337.7369	165.7473	0.4003701	2.012669	4.985142	1.298195
1758	-172.4129	-337.2931	164.8802	0.1145167	3.11227	5.621765	1.015883
1764	-170.8126	-336.4377	165.6251	0.4227107	3.057759	4.053111	1.480899
1770	-168.1949	-333.246	165.0511	0.110923	3.277136	4.343952	1.801905
1776	-159.7138	-327.1725	167.4587	0.370726	1.296176	3.519615	1.629181
1782	-158.1035	-325.825	167.7215	0.0294418	1.287806	3.606156	1.629181
1788	-161.5406	-328.6791	167.1386	0.03109148	1.315417	4.160648	1.629181
1794	-171.4511	-338.2791	166.828	0.08655577	1.751309	4.160648	1.518889
1800	-168.0795	-336.3375	168.2581	0.6875381	1.294523	2.047022	1.879685
1806	-162.4004	-328.1898	165.7894	0.6875381	2.899327	3.464799	1.678831
1812	-177.0206	-344.5817	167.561	0.8300503	1.176846	2.88432	1.764308
1818	-178.1511	-344.1715	166.0204	0.3840314	2.422468	4.305996	1.370422
1824	-168.1628	-331.3439	163.181	2.000743	4.785145	4.389137	1.049315
1830	-166.0678	-331.9493	165.8815	0.5394724	3.09636	3.784306	1.380167
1836	-178.7043	-347.5154	168.8111	0.4470968	1.69721	2.047116	1.380167
1842	-176.7532	-344.0106	167.2575	1.179384	2.193551	2.429006	1.391371
1848	-171.4372	-338.1907	166.7535	1.003308	3.215844	2.296827	1.434694
1854	-168.7547	-335.802	167.0473	0.8386931	1.108141	2.888742	2.146816
1860	-181.0963	-348.1817	167.0854	0.4476311	1.12934	4.083701	1.553552
1866	-170.8704	-337.9112	167.0408	0.2045334	2.464744	2.775819	1.848216
1872	-176.7346	-343.1749	166.4403	0.08687588	3.015594	3.606122	1.478572
1878	-177.0381	-344.0636	167.0255	0.3656703	1.622864	3.475236	1.752914
1884	-171.0702	-337.3028	166.2326	0.4287794	2.28373	4.061361	1.445714
1890	-165.7499	-331.2136	165.4637	0.07847158	3.395939	4.866999	1.032732
1896	-164.0014	-331.6334	167.632	0.199675	2.302108	2.801529	1.502336
1902	-153.8849	-320.2776	166.3927	0.3154574	2.220388	3.087697	2.127876
1908	-159.1189	-325.3958	166.2769	0.8531553	2.653701	3.365409	1.400875
1914	-164.1019	-331.5686	167.4667	0.2328984	1.742376	3.365409	1.532415
1920	-156.5791	-323.6718	167.0927	0.3440672	1.791695	3.584389	1.532415
1926	-153.4802	-320.8494	167.3693	0.01632731	2.764399	3.16972	1.288265
1932	-153.959	-320.111	166.1521	0.002695715	3.823779	3.303574	1.587839
1938	-159.6005	-327.5702	167.9697	0.02350925	1.724696	3.027513	1.576689
1944	-168.2885	-333.5061	165.2177	0.3942366	4.364923	3.54303	1.576689
1950	-164.7735	-331.1617	166.3882	0.5063322	1.330345	4.575183	1.516369
1956	-174.2488	-340.0131	165.7643	0.6417132	1.706736	5.142534	1.172911
1962	-163.0018	-329.5484	166.5465	0.489812	1.448689	4.714177	1.204102
1968	-182.0224	-346.9583	164.9359	0.4782071	3.509138	4.469958	1.416566
1974	-175.2835	-340.6184	165.335	0.3545197	1.748661	5.295941	1.58683
1980	-170.8416	-336.9191	166.0775	0.2559228	1.525405	5.224019	1.304757
1986	-170.1025	-337.8224	167.7199	0.650087	1.50676	3.371611	1.164542
1992	-173.3976	-338.9791	165.5815	0.6436254	2.750032	4.485747	1.165829
1998	-167.8925	-334.5154	166.6228	0.03609723	2.815339	3.643864	1.45789
2004	-176.1063	-341.8737	165.7674	0.06380437	4.121379	3.643864	1.442223
2010	-173.3228	-340.7381	167.4153	0.2940637	2.270615	2.689355	1.691491
2016	-173.0415	-338.5335	165.492	0.3731766	3.774481	2.994607	2.023498
2022	-175.4147	-341.1499	165.7352	0.691765	3.774481	2.560041	1.938424
2028	-171.349	-338.0992	166.7502	0.1647214	2.165183	3.211602	1.938424
2034	-161.5398	-328.7251	167.1852	0.05692621	1.761082	3.798169	1.53834
2040	-159.9	-324.4718	164.5718	0.1336107	2.419148	6.228928	1.188524
2046	-161.0519	-327.9735	166.9216	0.5381779	2.085305	2.646479	1.996184
2052	-169.5587	-334.8147	165.256	0.7823224	2.172364	4.794636	1.43023
2058	-162.2115	-328.9318	166.7204	0.3882195	1.446068	4.11191	1.618117
2064	-157.4126	-324.2438	166.8312	0.2042564	2.225032	3.71075	1.463763
