Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-3076.181	-3220.741	144.5607	1.743404	15.89665
654	-3088.698	-3231.113	142.4148	1.718581	17.01602
660	-3090.066	-3228.914	138.8483	1.758618	18.82988
666	-3086.719	-3225.446	138.7271	1.879848	18.82988
672	-3083.593	-3223.316	139.7227	1.822623	18.34773
678	-3096.663	-3238.488	141.8249	1.771228	17.29271
684	-3083.714	-3225.321	141.607	1.78313	17.39877
690	-3084.509	-3223.4	138.8906	1.829773	18.77161
696	-3081.432	-3220.608	139.1761	1.891508	18.59324
702	-3088.206	-3225.658	137.4517	1.891508	19.4787
708	-3087.437	-3225.033	137.5952	1.826477	19.43842
714	-3082.459	-3221.827	139.3678	1.838886	18.52176
720	-3071.744	-3215.185	143.4415	1.780492	16.45498
726	-3072.512	-3215.269	142.7574	1.778041	16.80887
732	-3083.459	-3228.235	144.7767	1.590413	15.86412
738	-3078.219	-3223.856	145.637	1.605428	15.41199
744	-3084.67	-3225.381	140.7107	1.734262	17.88514
750	-3076.46	-3215.93	139.4701	1.896178	18.43978
756	-3083.27	-3222.85	139.5804	1.785857	18.43978
762	-3082.609	-3219.953	137.3436	1.900199	19.52972
768	-3089.895	-3228.357	138.4612	1.827378	18.99342
774	-3083.139	-3225.69	142.5512	1.7911	16.90838
780	-3077.236	-3220.316	143.0795	1.8001	16.63148
786	-3073.604	-3212.277	138.6727	1.8001	18.89881
792	-3079.16	-3223.27	144.1098	1.691006	16.15638
798	-3085.38	-3232.213	146.8329	1.724933	14.73174
804	-3087.012	-3227.912	140.9001	1.820753	17.74323
810	-3093.082	-3233.107	140.025	1.839208	18.18379
816	-3083.889	-3221.101	137.2123	1.840944	19.6275
822	-3082.332	-3218.074	135.7417	1.888292	20.35739
828	-3081.771	-3225.026	143.2547	1.683733	16.60118
834	-3079.66	-3225.956	146.2969	1.727689	15.00762
840	-3074.189	-3219.895	145.7062	1.776237	15.28793
846	-3076.945	-3222.601	145.6564	1.8261	15.28793
852	-3080.959	-3220.89	139.9308	1.828796	18.2376
858	-3084.536	-3228.998	144.4624	1.832998	15.90114
864	-3085.697	-3229.949	144.2513	1.760691	16.04743
870	-3080.457	-3226.894	146.437	1.714434	14.94201
876	-3083.408	-3227.51	144.1013	1.714434	16.1487
882	-3083.54	-3226.204	142.6646	1.711077	16.89119
888	-3081.202	-3224.116	142.9137	1.773901	16.73043
894	-3088.31	-3226.602	138.2926	1.897981	19.04374
900	-3079.776	-3223.288	143.5116	1.657634	16.48216
906	-3086.233	-3225.824	139.5919	1.78934	18.43209
912	-3081.724	-3223.74	142.0154	1.78934	17.18531
918	-3084.841	-3219.183	134.3426	1.855714	21.0909
924	-3086.222	-3225.748	139.5265	1.8904	18.41372
930	-3083.074	-3216.991	133.917	1.930142	21.27071
936	-3093.459	-3232.785	139.3266	1.884995	18.51927
942	-3084.288	-3218.939	134.651	1.912668	20.90379
948	-3082.042	-3220.439	138.3964	1.790685	19.0455
954	-3084.54	-3223.996	139.4564	1.909233	18.44008
960	-3091.116	-3228.232	137.1151	1.749705	19.72415
966	-3079.84	-3222.115	142.2749	1.691666	17.10196
972	-3082.114	-3226.561	144.4467	1.650981	16.00321
978	-3085.299	-3229.026	143.7266	1.792811	16.30159
984	-3086.324	-3228.726	142.402	1.733178	17.0151
990	-3077.509	-3220.428	142.9189	1.776521	16.7264
996	-3089.567	-3228.232	138.6645	1.742943	18.93234
1002	-3079.194	-3219.905	140.7108	1.877654	17.81134
1008	-3081.203	-3222.005	140.8019	1.786562	17.81134
1014	-3081.726	-3222.555	140.8295	1.809763	17.7852
1020	-3076.124	-3213.772	137.6475	1.86336	19.39265
1026	-3074.253	-3210.268	136.0148	1.86336	20.23016
1032	-3091.308	-3224.9	133.5929	1.956496	21.4232
1038	-3084.517	-3222.437	137.9202	1.742763	19.31458
1044	-3090.169	-3235.589	145.42	1.725291	15.46221
1050	-3085.383	-3225.162	139.7784	1.77082	18.34571
1056	-3078.814	-3216.227	137.4132	1.83632	19.52679
1062	-3093.685	-3223.969	130.2839	2.043579	23.07117
1068	-3080.954	-3212.657	131.7028	1.935579	22.40101
1074	-3090.945	-3229.162	138.2171	1.937922	19.06196
1080	-3070.416	-3215.581	145.1644	1.790845	15.56038
1086	-3076.587	-3219.672	143.0853	1.795393	16.63092
1092	-3074.057	-3213.05	138.9931	1.743849	18.76314
1098	-3067.71	-3210.808	143.0983	1.756115	16.64448
1104	-3069.941	-3214.897	144.9552	1.659559	15.73625
1110	-3080.906	-3223.981	143.0745	1.687731	16.692
1116	-3083.095	-3224.894	141.7994	1.797332	17.29242
1122	-3074.629	-3223.716	149.0876	1.649479	13.6022
1128	-3080.626	-3229.632	149.0063	1.730819	13.6022
1134	-3073.356	-3213.79	140.4341	1.852409	17.96665
1140	-3074.824	-3212.106	137.2821	1.876274	19.57357
1146	-3078.816	-3216.331	137.515	1.92324	19.42991
1152	-3072.193	-3212.266	140.0737	1.796148	18.18092
1158	-3083.029	-3224.934	141.9053	1.825937	17.22313
1164	-3091.103	-3230.96	139.8566	1.938176	18.21948
1170	-3077.635	-3220.763	143.1284	1.740034	16.63727
1176	-3081.982	-3225.046	143.0642	1.804237	16.63727
1182	-3083.347	-3226.411	143.0642	1.804237	16.63727
1188	-3085.989	-3217.751	131.7619	1.959388	22.35858
1194	-3077.643	-3221.56	143.9169	1.704423	16.249
1200	-3069.616	-3213.479	143.8633	1.758029	16.249
1206	-3079.637	-3221.404	141.7678	1.813178	17.3005
1212	-3089.749	-3232.804	143.0549	1.696783	16.69744
1218	-3090.029	-3236.413	146.3845	1.725259	14.96359
1224	-3090.858	-3232.502	141.6441	1.783747	17.37935
1230	-3088.159	-3230.032	141.8734	1.74774	17.27985
1236	-3083.268	-3226.316	143.0479	1.680573	16.70937
1242	-3077.879	-3221.083	143.204	1.710324	16.61359
1248	-3074.457	-3217.675	143.2178	1.696516	16.61359
1254	-3077.979	-3222.663	144.6843	1.704956	15.8527
1260	-3094.035	-3232.498	138.463	1.813455	18.99964
1266	-3093.592	-3232.087	138.4949	1.781529	18.99964
1272	-3089.966	-3231.115	141.1483	1.781529	17.63571
1278	-3094.778	-3235.99	141.212	1.717829	17.63571
1284	-3103.451	-3249.046	145.5951	1.640311	15.41564
1290	-3098.141	-3239.996	141.8557	1.692749	17.31726
1296	-3098.772	-3244.536	145.764	1.692749	15.30125
1302	-3079.387	-3216.661	137.2738	1.924848	19.55288
1308	-3077.241	-3218.957	141.7162	1.889755	17.28767
1314	-3089.249	-3231.91	142.6608	1.808209	16.84312
1320	-3079.303	-3218.108	138.8055	1.829365	18.81556
1326	-3080.272	-3219.397	139.125	1.858117	18.63665
1332	-3079.634	-3227.153	147.5189	1.750501	14.36326
1338	-3081.635	-3227.573	145.9384	1.797458	15.15696
1344	-3074.971	-3218.456	143.4848	1.865196	16.38897
1350	-3077.801	-3220.935	143.1341	1.762478	16.62276
1356	-3074.374	-3219.011	144.6369	1.691362	15.88416
1362	-3085.45	-3227.998	142.5477	1.758824	16.92684
1368	-3092.729	-3230.416	137.6873	1.823545	19.39269
1374	-3074.835	-3216.093	141.2578	1.857484	17.54024
1380	-3089.414	-3227.538	138.1238	1.840097	19.1601
1386	-3079.175	-3216.553	137.3778	1.868197	19.52861
1392	-3078.198	-3218.824	140.6258	1.767004	17.91196
1398	-3084.747	-3227.648	142.9004	1.767004	16.74085
1404	-3080.929	-3223.341	142.4115	1.801271	16.97513
1410	-3091.903	-3235.123	143.2203	1.636131	16.64343
1416	-3093.139	-3239.662	146.5229	1.615646	14.94867
1422	-3079.038	-3218.187	139.1497	1.823925	18.6415
1428	-3084.91	-3224.079	139.1694	1.804285	18.6415
1434	-3090.821	-3228.237	137.4168	1.82819	19.5291
1440	-3092.393	-3237.186	144.7932	1.719516	15.78896
1446	-3080.123	-3221.412	141.2894	1.810735	17.54806
1452	-3080.044	-3221.333	141.2894	1.810735	17.54806
1458	-3071.65	-3208.71	137.0594	1.862533	19.69486
1464	-3092.716	-3231.731	139.0148	1.909142	18.66703
1470	-3086.098	-3224.02	137.922	1.88767	19.23926
1476	-3087.861	-3226.162	138.3013	1.848104	19.06487
1482	-3077.986	-3216.411	138.4244	1.848104	19.00165
1488	-3078.238	-3222.371	144.1325	1.750657	16.11389
1494	-3082.986	-3227.677	144.6905	1.854468	15.77228
1500	-3085.42	-3229.724	144.3043	1.719255	16.04144
1506	-3079.215	-3221.104	141.8888	1.831575	17.22873
1512	-3083.57	-3227.336	143.7661	1.800897	16.27704
1518	-3088.016	-3222.05	134.0343	1.805377	21.27458
1524	-3097.887	-3236.463	138.5765	1.933039	18.87992
1530	-3109.65	-3249.467	139.8175	1.751208	18.33569
1536	-3089.404	-3231.059	141.6556	1.869433	17.32932
1542	-3088.652	-3230.379	141.7267	1.798312	17.32932
1548	-3083.394	-3222.989	139.5949	1.751878	18.44975
1554	-3084.489	-3225.447	140.958	1.780415	17.73418
1560	-3081.097	-3221.995	140.8978	1.81763	17.746
1566	-3084.849	-3228.704	143.8543	1.83465	16.21411
1572	-3071.715	-3206.78	135.0647	1.887645	20.70465
1578	-3067.692	-3204.95	137.2579	1.820031	19.6148
1584	-3070.975	-3215.342	144.3669	1.744981	15.99586
1590	-3085.535	-3228.648	143.1134	1.643975	16.69452
1596	-3076.534	-3221.889	145.3551	1.617762	15.55129
1602	-3069.635	-3210.991	141.3568	1.770728	17.53396
1608	-3066.84	-3206.598	139.7577	1.887868	18.29619
1614	-3081.008	-3221.002	139.9944	1.842459	18.19785
1620	-3071.581	-3204.461	132.8804	1.959298	21.78643
1626	-3081.461	-3217.958	136.4977	1.992166	19.91648
1632	-3068.299	-3206.738	138.4399	1.825703	19.00522
1638	-3078.663	-3216.458	137.7952	1.825703	19.3362
1644	-3083.817	-3221.14	137.3231	1.865424	19.55806
1650	-3072.059	-3212.243	140.1843	1.825703	18.10886
1656	-3087.114	-3226.003	138.8889	1.859249	18.75736
1662	-3097.565	-3234.694	137.1294	1.815134	19.68327
1668	-3105.263	-3244.962	139.6987	1.855477	18.34318
1674	-3101.726	-3244.542	142.8158	1.793048	16.77104
1680	-3094.424	-3239.251	144.827	1.696367	15.78343
1686	-3100.013	-3243.901	143.8878	1.785833	16.222
1692	-3083.155	-3228.79	145.6347	1.757507	15.33457
1698	-3069.089	-3211.739	142.6498	1.745696	16.88098
1704	-3069.15	-3210.788	141.6385	1.858433	17.34377
1710	-3086.151	-3225.425	139.2741	1.858433	18.5599
1716	-3081.984	-3218.145	136.1602	1.847615	20.16369
1722	-3083.167	-3225.407	142.2399	1.660635	17.13595
1728	-3086.351	-3229.349	142.9981	1.715598	16.71701
1734	-3077.492	-3214.801	137.3092	1.90431	19.54525
1740	-3062.296	-3200.395	138.0984	1.884622	19.15028
1746	-3072.685	-3210.916	138.2316	1.867567	19.09067
1752	-3081.853	-3217.301	135.4474	1.867567	20.51883
1758	-3088.855	-3228.155	139.2998	1.875275	18.53799
1764	-3091.757	-3230.986	139.2283	1.887214	18.56864
1770	-3086.161	-3222.341	136.1793	1.924867	20.11428
1776	-3085.856	-3223.09	137.2336	1.95168	19.55971
1782	-3080.108	-3221.272	141.164	1.808223	17.61385
1788	-3080.747	-3221.679	140.9318	1.849693	17.71203
1794	-3080.451	-3224.246	143.7953	1.746402	16.29004
1800	-3094.316	-3232.581	138.2656	1.746402	19.1354
1806	-3082.63	-3221.181	138.5509	1.837606	18.94208
1812	-3081.767	-3220.605	138.838	1.871838	18.77702
1818	-3070.215	-3211.151	140.9354	1.842958	17.71361
1824	-3071.048	-3212.201	141.1529	1.77774	17.63526
1830	-3071.225	-3214.515	143.2905	1.77774	16.53426
1836	-3062.827	-3202.402	139.575	1.847733	18.41076
1842	-3069.922	-3216.103	146.1809	1.685678	15.08934
1848	-3075.021	-3222.661	147.6397	1.681052	14.33667
1854	-3075.859	-3222.943	147.0836	1.681052	14.62468
1860	-3071.826	-3216.59	144.7638	1.692414	15.81811
1866	-3076.767	-3221.53	144.7638	1.692414	15.81811
1872	-3070.141	-3207.312	137.1709	1.92208	19.60709
1878	-3088.32	-3225.568	137.2479	1.845052	19.60709
1884	-3080.235	-3213.401	133.1661	2.018439	21.60995
1890	-3074.129	-3214.826	140.6968	1.810021	17.85331
1896	-3078.54	-3219.116	140.5758	1.931007	17.85331
1902	-3079.491	-3218.275	138.7833	1.931007	18.77476
1908	-3084.186	-3224.102	139.9166	1.795584	18.26195
1914	-3079.862	-3222.183	142.3208	1.901423	16.97027
1920	-3090.719	-3233.884	143.1649	1.796875	16.58915
1926	-3082.552	-3224.47	141.9176	1.759833	17.25088
1932	-3081.989	-3227.26	145.271	1.759833	15.52134
1938	-3073.205	-3218.194	144.9896	1.697022	15.69915
1944	-3078.737	-3224.393	145.6562	1.598385	15.40574
1950	-3089.962	-3236.994	147.0325	1.68127	14.651
1956	-3090.488	-3233.968	143.4798	1.73663	16.45785
1962	-3072.088	-3212.765	140.6769	1.805546	17.86586
1968	-3076.186	-3213.91	137.7243	1.805546	19.3829
1974	-3072.094	-3211.917	139.8234	1.81546	18.29965
1980	-3070.077	-3210.597	140.5207	1.822263	17.9376
1986	-3078.549	-3221.855	143.306	1.689724	16.57163
1992	-3072.702	-3215.484	142.7815	1.758068	16.80673
1998	-3074.404	-3217.185	142.7815	1.758068	16.80673
2004	-3071.238	-3213.088	141.8505	1.770998	17.27965
2010	-3079.066	-3217.24	138.1736	1.927677	19.08956
2016	-3087.746	-3226.034	138.2877	1.813604	19.08956
2022	-3090.173	-3237.89	147.7175	1.662445	14.30601
2028	-3088.328	-3229.83	141.5018	1.662445	17.51503
2034	-3089.395	-3230.88	141.4846	1.817266	17.44419
2040	-3089.575	-3233.879	144.304	1.704118	16.0494
2046	-3079.14	-3221.174	142.0341	1.816284	17.1618
2052	-3083.768	-3225.398	141.6302	1.822857	17.36639
2058	-3080.701	-3222.429	141.7284	1.724695	17.36639
2064	-3078.124	-3224.437	146.3134	1.753631	14.98565
2070	-3079.344	-3221.55	142.206	1.770529	17.09684
2076	-3095.707	-3237.302	141.5954	1.809891	17.39099
2082	-3087.275	-3224.876	137.6011	1.870695	19.41271
2088	-3082.81	-3223.64	140.831	1.854994	17.76117
2094	-3069.858	-3209.275	139.417	1.93351	18.44788
2100	-3084.477	-3230.696	146.2192	1.777463	15.02207
2106	-3083.342	-3225.564	142.2221	1.854659	17.04518
2112	-3083.651	-3226.075	142.4239	1.743525	16.99847
2118	-3078.042	-3221.161	143.1184	1.743525	16.6406
2124	-3080.47	-3220.666	140.1968	1.826413	18.10204
2130	-3082.657	-3221.495	138.8383	1.834288	18.79618
2136	-3080.57	-3219.409	138.8383	1.834288	18.79618
2142	-3088.692	-3228.48	139.7881	1.834288	18.30814
2148	-3084.525	-3227.224	142.6988	1.712139	16.87301
2154	-3086.546	-3231.028	144.482	1.706007	15.95656
2160	-3071.259	-3210.92	139.6608	1.802322	18.38998
2166	-3075.008	-3216.997	141.989	1.822771	17.18165
2172	-3080.183	-3223.186	143.0031	1.768797	16.68702
2178	-3072.564	-3212.539	139.9744	1.831445	18.2138
2184	-3078.455	-3213.224	134.7688	1.912391	20.84356
2190	-3089.192	-3226.481	137.2892	1.912391	19.55139
2196	-3080.626	-3217.332	136.7065	1.871235	19.87144
2202	-3084.247	-3227.017	142.7695	1.836709	16.77241
2208	-3075.954	-3214.438	138.4842	1.849427	18.97028
2214	-3075.732	-3219.204	143.4713	1.842074	16.40784
2220	-3106.767	-3248.315	141.5473	1.784026	17.42904
2226	-3102.935	-3247.36	144.4247	1.756312	15.96016
2232	-3082.748	-3229.694	146.9462	1.657729	14.70786
2238	-3081.196	-3226.852	145.6558	1.776918	15.31364
2244	-3084.912	-3227.92	143.0079	1.825717	16.65518
2250	-3083.882	-3226.681	142.7991	1.887133	16.73114
2256	-3076.265	-3213.146	136.8816	1.96782	19.73207
2262	-3068.327	-3206.571	138.2435	1.848492	19.09435
2268	-3067.424	-3209.93	142.5065	1.836659	16.90794
2274	-3073.399	-3215.916	142.5165	1.826642	16.90794
2280	-3068.762	-3208.973	140.2102	1.826642	18.09506
2286	-3066.55	-3209.678	143.1275	1.72077	16.64766
2292	-3068.722	-3209.86	141.1378	1.817557	17.62253
2298	-3075.225	-3214.949	139.7239	1.861138	18.32731
2304	-3070.398	-3213.787	143.389	1.798732	16.47263
2310	-3085.972	-3224.322	138.3504	1.886414	19.01997
2316	-3085.404	-3220.119	134.7158	1.92386	20.86485
2322	-3081.605	-3216.321	134.7158	1.92386	20.86485
2328	-3084.231	-3218.243	134.0113	1.92386	21.22566
2334	-3067.854	-3209.864	142.0094	1.79215	17.18696
2340	-3080.85	-3222.934	142.0838	1.717697	17.18696
2346	-3079.118	-3220.086	140.9675	1.683275	17.77925
2352	-3090.372	-3226.552	136.1794	1.932856	20.11013
2358	-3080.027	-3219.025	138.9978	1.972596	18.64321
2364	-3074.402	-3212.81	138.4079	1.882853	18.99227
2370	-3089.646	-3227.099	137.4535	1.776235	19.53695
2376	-3068.915	-3209.025	140.1104	1.728108	18.197
2382	-3078.065	-3219.815	141.7497	1.800052	17.3166
2388	-3079.633	-3224.753	145.1194	1.737769	15.61103
2394	-3076.045	-3221.965	145.9199	1.606131	15.26544
2400	-3085.543	-3227.578	142.0349	1.828502	17.15507
2406	-3091.841	-3237.341	145.4994	1.718312	15.42478
2412	-3085.44	-3229.274	143.8338	1.588529	16.35164
2418	-3091.683	-3235.387	143.7037	1.718643	16.35164
2424	-3080.251	-3222.206	141.9547	1.803302	17.20934
2430	-3085.182	-3227.197	142.0149	1.74311	17.20934
2436	-3077.684	-3216.447	138.7627	1.754148	18.87619
2442	-3084.652	-3223.452	138.7999	1.716869	18.87619
2448	-3073.584	-3214.506	140.9222	1.871493	17.70575
2454	-3083.249	-3225.058	141.8088	1.79869	17.28689
2460	-3081.499	-3225.039	143.5397	1.826095	16.38078
2466	-3084.456	-3224.942	140.4866	1.826095	17.95317
2472	-3072.904	-3214.478	141.5745	1.791984	17.41096
2478	-3088.342	-3228.728	140.3866	1.791984	18.02217
2484	-3088.673	-3229.089	140.4163	1.680176	18.06437
2490	-3096.518	-3240.607	144.0891	1.758871	16.13207
2496	-3087.156	-3224.165	137.0089	1.928254	19.68704
2502	-3077.312	-3215.098	137.786	1.918236	19.2934
2508	-3082.054	-3223.086	141.0318	1.861351	17.65455
2514	-3083.885	-3224.882	140.9972	1.85827	17.67394
2520	-3081.338	-3223.92	142.5819	1.81485	16.88034
2526	-3082.07	-3226.162	144.0919	1.669214	16.17687
2532	-3094.827	-3239.67	144.8432	1.758216	15.74314
2538	-3082.951	-3223.941	140.9905	1.806798	17.70387
2544	-3074.252	-3215.543	141.291	1.817589	17.54372
2550	-3079.828	-3222.788	142.9601	1.775217	16.70584
2556	-3074.37	-3216.124	141.754	1.777209	17.32613
2562	-3087.99	-3225.164	137.1739	1.921757	19.60573
2568	-3081.63	-3221.224	139.5932	1.906013	18.37144
2574	-3080.048	-3225.574	145.5261	1.73648	15.40159
2580	-3081.295	-3220.783	139.4878	1.763039	18.49906
2586	-3082.716	-3222.348	139.6318	1.862072	18.37418
2592	-3080.335	-3217.742	137.4068	1.953262	19.47003
2598	-3082.74	-3219.045	136.305	1.814765	20.1063
2604	-3091.468	-3225.78	134.3126	1.988821	21.03809
2610	-3073.652	-3212.557	138.9042	1.893877	18.73169
2616	-3077.305	-3216.735	139.4299	1.883179	18.46709
2622	-3086.116	-3229.46	143.3439	1.67328	16.56056
2628	-3083.234	-3228.605	145.3708	1.67689	15.51263
2634	-3094.109	-3238.789	144.6805	1.818043	15.79624
2640	-3084.199	-3220.862	136.6628	1.850421	19.90448
2646	-3076.413	-3223.137	146.7234	1.733569	14.78393
2652	-3080.242	-3224.324	144.0811	1.611867	16.21203
2658	-3077.47	-3221.156	143.6864	1.62076	16.41104
2664	-3086.196	-3229.775	143.5791	1.781059	16.38372
2670	-3072.907	-3216.055	143.1479	1.842187	16.57451
2676	-3090.39	-3229.239	138.8492	1.916907	18.74815
2682	-3090.238	-3225.715	135.4765	2.00888	20.43151
2688	-3081.266	-3223.127	141.8606	1.800068	17.25947
2694	-3085.792	-3228.081	142.2888	1.761527	17.05881
2700	-3096.156	-3238.675	142.5194	1.765898	16.93778
2706	-3093.745	-3236.22	142.4742	1.811092	16.93778
2712	-3106.95	-3246.501	139.5512	1.732964	18.48196
2718	-3105.437	-3248.726	143.2889	1.748812	16.54998
2724	-3114.369	-3263.536	149.1666	1.739902	13.51425
2730	-3108.652	-3252.996	144.3442	1.81555	15.97117
2736	-3087.868	-3227.163	139.2947	1.934664	18.5101
2742	-3083.543	-3223.689	140.1461	1.889801	18.09551
2748	-3082.951	-3223.112	140.1607	1.889801	18.08803
2754	-3087.413	-3226.023	138.6104	1.852249	18.90402
2760	-3088.268	-3236.041	147.7735	1.699254	14.25794
2766	-3074.337	-3220.213	145.8758	1.775219	15.2008
2772	-3072.549	-3216.858	144.3089	1.798874	15.99798
2778	-3070.395	-3215.219	144.8231	1.705995	15.78047
2784	-3073.166	-3218.701	145.5354	1.79771	15.36514
2790	-3073.549	-3217.843	144.2943	1.647182	16.08383
2796	-3071.751	-3216.426	144.6749	1.681079	15.86986
2802	-3100.566	-3247.641	147.0755	1.700282	14.6189
2808	-3086.613	-3229.99	143.3766	1.736472	16.51113
2814	-3083.895	-3229.405	145.5097	1.735077	15.41078
2820	-3081.332	-3224.635	143.3031	1.759784	16.53698
