Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-3070.591	-3210.327	139.7364	1.844629	18.32936
264	-3070.321	-3210.082	139.7617	1.856389	18.31033
270	-3077.321	-3213.901	136.5799	1.838272	19.95328
276	-3080.456	-3224.232	143.7769	1.781117	16.28167
282	-3071.693	-3216.53	144.8366	1.604436	15.82594
288	-3085.253	-3225.15	139.8967	1.848028	18.2452
294	-3089.418	-3228.061	138.643	1.848028	18.88944
300	-3084.698	-3226.205	141.5076	1.865148	17.40771
306	-3089.859	-3230.024	140.1649	1.828171	18.11753
312	-3081.745	-3225.488	143.7423	1.789026	16.29543
318	-3090.041	-3233.879	143.8379	1.69338	16.29543
324	-3092.969	-3237.194	144.2248	1.69048	16.09732
330	-3087.613	-3231.395	143.7823	1.743958	16.29804
336	-3078.582	-3221.21	142.6287	1.874792	16.82533
342	-3077.047	-3218.404	141.3573	1.904427	17.46488
348	-3078.071	-3219.717	141.6468	1.739799	17.4006
354	-3084.059	-3228.041	143.9818	1.739799	16.19728
360	-3062.623	-3203.04	140.4176	1.739799	18.03304
366	-3080.111	-3219.609	139.4984	1.827689	18.4604
372	-3086.822	-3230.545	143.7236	1.870245	16.26317
378	-3090.346	-3236.639	146.2929	1.727892	15.00958
384	-3085.994	-3231.083	145.0887	1.655748	15.66925
390	-3072.746	-3217.929	145.183	1.712617	15.5912
396	-3089.297	-3230.943	141.6452	1.694714	17.42462
402	-3097.869	-3241.634	143.765	1.694714	16.33236
408	-3087.615	-3232.431	144.8166	1.694714	15.78969
414	-3103.901	-3246.311	142.4105	1.828266	16.96173
420	-3102.402	-3245.503	143.1012	1.749176	16.64658
426	-3086.878	-3229.227	142.348	1.760052	17.02906
432	-3084.385	-3222.13	137.7446	1.821486	19.36432
438	-3082.611	-3222.364	139.7536	1.848021	18.3188
444	-3079.106	-3219.2	140.0945	1.863723	18.13545
450	-3087.801	-3231.307	143.5055	1.6884	16.46944
456	-3095.639	-3239.4	143.7615	1.752309	16.30448
462	-3090.846	-3236.484	145.6382	1.681023	15.37231
468	-3088.345	-3229.117	140.7712	1.747721	17.84708
474	-3096.024	-3239.048	143.0235	1.815347	16.65252
480	-3081.884	-3221.685	139.8005	1.822863	18.30762
486	-3074.57	-3215.218	140.6483	1.822863	17.87165
492	-3071.592	-3208.351	136.7593	1.974612	19.7913
498	-3073.812	-3216.631	142.8188	1.76214	16.78543
504	-3071.078	-3212.804	141.7264	1.746773	17.35601
510	-3086.075	-3224.94	138.8653	1.746773	18.82727
516	-3094.805	-3232.455	137.6496	1.782325	19.43319
522	-3088.603	-3233.826	145.2222	1.752737	15.5502
528	-3097.227	-3239.837	142.6096	1.606084	16.97361
534	-3084.968	-3226.989	142.0207	1.722067	17.2172
540	-3090.064	-3233.779	143.715	1.722067	16.34403
546	-3078.445	-3219.545	141.1004	1.798131	17.65177
552	-3086.287	-3234.467	148.1805	1.736856	14.02747
558	-3081.512	-3225.466	143.9532	1.773436	16.19466
564	-3081.355	-3220.337	138.9823	1.771987	18.75422
570	-3075.99	-3216.839	140.8488	1.87245	17.74299
576	-3074.558	-3215.85	141.2924	1.946991	17.47638
582	-3075.386	-3216.224	140.8384	1.946991	17.71003
588	-3085.22	-3222.601	137.3811	1.778819	19.57276
594	-3081.114	-3220.979	139.8644	1.941877	18.21356
600	-3083.706	-3220.454	136.7479	1.941877	19.81396
606	-3086.423	-3228.166	141.7428	1.644792	17.40009
612	-3077.733	-3224.341	146.6082	1.707133	14.85721
618	-3084.836	-3228.163	143.3268	1.707133	16.55193
624	-3079.679	-3223.652	143.9734	1.615426	16.26577
630	-3082.586	-3221.125	138.5389	1.779056	18.97832
636	-3081.522	-3224.012	142.4905	1.78186	16.94441
642	-3090.577	-3235.564	144.9872	1.639492	15.73007
648	-3099.166	-3242.201	143.0357	1.808517	16.64975
654	-3095.829	-3238.921	143.0916	1.826354	16.6117
660	-3098.333	-3235.226	136.8929	1.846646	19.78842
666	-3085.077	-3229.211	144.1344	1.729632	16.1238
672	-3092.821	-3238.269	145.4484	1.576761	15.52428
678	-3090.278	-3235.723	145.4448	1.580368	15.52428
684	-3085.593	-3228.519	142.9265	1.725098	16.74901
690	-3077.179	-3218.198	141.0185	1.861361	17.6614
696	-3081.108	-3221.406	140.2977	1.730634	18.09939
702	-3084.763	-3224.955	140.1917	1.836662	18.09939
708	-3082.279	-3221.616	139.3374	1.822483	18.54582
714	-3089.414	-3231.724	142.3093	1.84324	17.00618
720	-3092.897	-3236.286	143.3893	1.763152	16.49084
726	-3096.015	-3239.425	143.4095	1.742891	16.49084
732	-3087.357	-3230.992	143.6345	1.695547	16.39924
738	-3075.666	-3219.016	143.3493	1.771321	16.50721
744	-3088.907	-3230.402	141.4952	1.812187	17.44139
750	-3084.191	-3225.651	141.46	1.847323	17.44139
756	-3078.157	-3219.416	141.259	1.847323	17.54485
762	-3087.975	-3229.931	141.956	1.763224	17.22932
768	-3077.774	-3219.892	142.1173	1.707654	17.17487
774	-3090.077	-3225.327	135.25	1.842384	20.63287
780	-3087.763	-3228.481	140.7183	1.793226	17.85091
786	-3098.906	-3241.384	142.4775	1.800632	16.94147
792	-3078.349	-3216.642	138.2932	1.902086	19.04132
798	-3083.091	-3218.74	135.6485	1.874388	20.41225
804	-3080.742	-3222.483	141.7411	1.832246	17.30446
810	-3082.263	-3221.16	138.8969	1.891288	18.73678
816	-3097.653	-3235.369	137.7162	1.864886	19.35663
822	-3102.887	-3237.926	135.0382	1.871758	20.72637
828	-3084.781	-3220.267	135.4859	1.871758	20.49694
834	-3089.304	-3230.987	141.6824	1.742283	17.38096
840	-3094.449	-3234.658	140.2088	1.847453	18.08508
846	-3081.709	-3222.193	140.4838	1.822688	17.95637
852	-3090.596	-3234.059	143.4637	1.822688	16.42177
858	-3084.314	-3220.742	136.4282	1.88127	20.00897
864	-3077.017	-3207.859	130.8416	1.928598	22.84489
870	-3070.283	-3216.994	146.7113	1.674548	14.82074
876	-3079.856	-3220.385	140.5284	1.825408	17.93201
882	-3076.549	-3214.12	137.571	1.904247	19.41092
888	-3078.522	-3214.878	136.3559	1.895937	20.03853
894	-3086.075	-3225.384	139.3095	1.895937	18.52242
900	-3092.028	-3233.305	141.2768	1.831012	17.54411
906	-3069.562	-3209.804	140.2411	1.787016	18.09951
912	-3074.087	-3220.369	146.2826	1.787016	14.98432
918	-3084.897	-3225.21	140.3132	1.848418	18.03085
924	-3071.548	-3212.61	141.0627	1.761617	17.69
930	-3072.503	-3216.47	143.9673	1.761617	16.19347
936	-3082.837	-3223.082	140.2448	1.871047	18.0544
942	-3092.137	-3227.657	135.5194	1.975455	20.42664
948	-3071.911	-3214.704	142.7924	1.728669	16.81627
954	-3074.86	-3209.364	134.5043	1.851817	21.01007
960	-3089.906	-3225.21	135.3039	1.955673	20.54723
966	-3090.452	-3231.17	140.7186	1.785769	17.85461
972	-3089.258	-3229.325	140.0675	1.785769	18.18944
978	-3085.432	-3226.564	141.1323	1.840079	17.61381
984	-3078.601	-3220.16	141.5585	1.740368	17.44575
990	-3078.096	-3218.848	140.7518	1.809952	17.82508
996	-3076.738	-3217.628	140.8899	1.671791	17.82508
1002	-3079.868	-3220.445	140.5778	1.737326	17.95195
1008	-3076.416	-3218.378	141.9623	1.777525	17.21874
1014	-3079.092	-3219.414	140.3218	1.83896	18.03134
1020	-3100.593	-3243.312	142.7193	1.909339	16.76087
1026	-3082.886	-3227.593	144.7067	1.815734	15.78395
1032	-3076.85	-3224.111	147.2616	1.701529	14.5219
1038	-3079.752	-3221.379	141.6272	1.681573	17.44065
1044	-3071.733	-3213.585	141.8516	1.793697	17.2674
1050	-3078.386	-3218.741	140.3555	1.802536	18.03269
1056	-3080.804	-3221.138	140.3344	1.823631	18.03269
1062	-3084.47	-3218.487	134.0166	1.847049	21.26227
1068	-3081.272	-3220.421	139.1494	1.896454	18.60439
1074	-3088.147	-3223.248	135.1005	1.973267	20.64241
1080	-3088.985	-3232.218	143.2337	1.751947	16.57682
1086	-3079.54	-3224.487	144.9475	1.751947	15.69251
1092	-3071.247	-3214.794	143.5472	1.806335	16.38714
1098	-3079.027	-3223.337	144.3108	1.792343	16.00036
1104	-3078.347	-3222.284	143.937	1.720572	16.23027
1110	-3078.207	-3215.582	137.375	1.89446	19.51652
1116	-3084.98	-3221.378	136.3988	1.867348	20.03123
1122	-3079.125	-3217.645	138.5199	1.91153	18.92005
1128	-3082.872	-3219.726	136.8541	1.91153	19.77506
1134	-3102.95	-3241.906	138.9565	1.771522	18.76772
1140	-3086.412	-3223.735	137.3233	1.86792	19.55666
1146	-3076.284	-3211.794	135.5098	1.86792	20.48668
1152	-3073.676	-3213.017	139.3404	1.82311	18.54395
1158	-3080.43	-3219.768	139.3375	1.753113	18.58139
1164	-3074.347	-3218.25	143.9035	1.717734	16.24904
1170	-3080.818	-3221.1	140.2819	1.717734	18.11417
1176	-3079.221	-3220.325	141.1044	1.868579	17.61347
1182	-3077.009	-3218.213	141.2042	1.768833	17.61347
1188	-3091.413	-3230.206	138.7927	1.9395	18.76556
1194	-3084.312	-3217.537	133.2259	1.975361	21.60141
1200	-3079.625	-3214.922	135.2963	1.992679	20.53214
1206	-3091.87	-3230.008	138.1379	1.764564	19.19164
1212	-3083.839	-3228.391	144.5522	1.690736	15.9282
1218	-3091.845	-3235.907	144.0619	1.801546	16.1241
1224	-3100.767	-3244.192	143.425	1.692706	16.50873
1230	-3083.473	-3223.043	139.57	1.894794	18.38914
1236	-3088.062	-3228.878	140.8157	1.820063	17.78699
1242	-3079.231	-3217.901	138.6694	1.924834	18.8364
1248	-3083.497	-3226.1	142.6028	1.771305	16.89203
1254	-3095.849	-3238.383	142.5345	1.771953	16.92685
1260	-3089.165	-3231.697	142.5318	1.824747	16.90106
1266	-3094.475	-3233.318	138.8433	1.824747	18.79851
1272	-3081.157	-3217.65	136.4932	1.84199	19.99579
1278	-3081.509	-3220.233	138.7243	1.919737	18.81084
1284	-3084.869	-3220.667	135.7982	1.880406	20.33243
1290	-3075.543	-3215.311	139.768	1.870845	18.29968
1296	-3074.323	-3214.26	139.937	1.829988	18.23381
1302	-3083.215	-3221.262	138.0467	1.851652	19.19376
1308	-3083.68	-3224.964	141.2836	1.847829	17.53195
1314	-3085.138	-3226.431	141.2936	1.837844	17.53195
1320	-3097.014	-3239.532	142.5178	1.841487	16.89966
1326	-3094.722	-3233.561	138.8389	1.841487	18.79217
1332	-3088.927	-3232.988	144.0607	1.825635	16.11225
1338	-3079.752	-3219.135	139.3827	1.864199	18.50112
1344	-3074.56	-3212.457	137.8967	1.873959	19.25931
1350	-3080.074	-3216.466	136.3921	1.945316	19.99467
1356	-3074.148	-3209.724	135.5756	1.78432	20.49581
1362	-3079.594	-3209.62	130.0262	2.015649	23.21714
1368	-3083.474	-3215.891	132.417	2.015649	21.99471
1374	-3072.656	-3205.68	133.0241	2.015649	21.68406
1380	-3074.025	-3209.336	135.3104	1.865124	20.5903
1386	-3080.456	-3217.061	136.6045	1.882274	19.91808
1392	-3084.328	-3224.315	139.9875	1.846084	18.19956
1398	-3087.409	-3230.125	142.7159	1.826456	16.80533
1404	-3089.824	-3231.449	141.6245	1.75891	17.40226
1410	-3083.719	-3232.048	148.3288	1.601038	14.02102
1416	-3082.094	-3226.761	144.667	1.782357	15.82163
1422	-3084.04	-3223.217	139.177	1.833125	18.62276
1428	-3086.405	-3222.64	136.2346	1.820752	20.13928
1434	-3086.893	-3229.361	142.4688	1.738039	16.97821
1440	-3083.929	-3228.421	144.4918	1.770261	15.91834
1446	-3078.483	-3217.106	138.6229	1.827293	18.91042
1452	-3080.466	-3219.089	138.6229	1.827293	18.91042
1458	-3071.13	-3210.911	139.7808	1.824601	18.31683
1464	-3070.793	-3212.508	141.7148	1.721266	17.37515
1470	-3078.833	-3225.186	146.3534	1.748963	14.96738
1476	-3071.781	-3210.477	138.6959	1.750414	18.91239
1482	-3074.8	-3212.756	137.9567	1.896036	19.21716
1488	-3073.168	-3211.347	138.1789	1.867914	19.11754
1494	-3075.667	-3216.409	140.7423	1.767756	17.85167
1500	-3089.551	-3229.363	139.8117	1.873058	18.27604
1506	-3083.108	-3217.797	134.6893	1.885351	20.89816
1512	-3080.335	-3226.82	146.4858	1.761949	14.8922
1518	-3071.978	-3212.183	140.2048	1.756077	18.13409
1524	-3084.315	-3225.163	140.8482	1.826158	17.76716
1530	-3086.286	-3228.08	141.7945	1.639089	17.37639
1536	-3073.498	-3214.78	141.2816	1.803339	17.55584
1542	-3080.917	-3222.471	141.5541	1.791507	17.42172
1548	-3085.648	-3227.632	141.984	1.765343	17.21384
1554	-3084.411	-3228.567	144.1559	1.781803	16.08575
1560	-3088.128	-3229.075	140.9473	1.849484	17.70415
1566	-3074.256	-3215.201	140.9453	1.915026	17.67144
1572	-3074.128	-3215.784	141.6559	1.815578	17.35689
1578	-3081.65	-3227.413	145.7629	1.74942	15.27251
1584	-3076.375	-3220.883	144.508	1.827992	15.88016
1590	-3073.719	-3215.344	141.6247	1.780353	17.39108
1596	-3068.102	-3209.52	141.4182	1.848256	17.46243
1602	-3082.156	-3226.701	144.5456	1.710997	15.92114
1608	-3087.289	-3232.751	145.4627	1.602508	15.50356
1614	-3067.296	-3208.652	141.3563	1.822991	17.50731
1620	-3080.539	-3225.091	144.5528	1.806557	15.86813
1626	-3073.484	-3212.654	139.1699	1.846677	18.61947
1632	-3071.784	-3209.875	138.0908	1.92926	19.13126
1638	-3073.361	-3216.775	143.4142	1.693033	16.51415
1644	-3093.2	-3230.93	137.7295	1.763482	19.40184
1650	-3075.708	-3213.266	137.5581	1.872992	19.43358
1656	-3069.901	-3212.024	142.123	1.770396	17.13966
1662	-3068.997	-3211.335	142.338	1.744116	17.04245
1668	-3068.332	-3210.592	142.2597	1.822395	17.04245
1674	-3072.092	-3214.776	142.6832	1.806112	16.83266
1680	-3086.466	-3227.989	141.5222	1.792247	17.43772
1686	-3075.144	-3216.867	141.7238	1.792247	17.33395
1692	-3089.178	-3234.95	145.7714	1.6309	15.3294
1698	-3100.543	-3238.959	138.4157	1.825992	19.01749
1704	-3088.516	-3223.496	134.9804	1.916715	20.73292
1710	-3086.527	-3226.1	139.5727	1.881618	18.39451
1716	-3086.857	-3226.44	139.583	1.87127	18.39451
1722	-3102.105	-3236.856	134.7514	1.942656	20.83699
1728	-3096.886	-3240.48	143.5941	1.770088	16.3816
1734	-3086.961	-3228.363	141.402	1.79872	17.49626
1740	-3078.83	-3220.235	141.4049	1.795851	17.49626
1746	-3083.412	-3224.159	140.7477	1.820936	17.82154
1752	-3088.032	-3226.237	138.2049	1.744928	19.16735
1758	-3090.995	-3229.063	138.0673	1.882455	19.16735
1764	-3075.922	-3213.981	138.0591	1.890746	19.16735
1770	-3081.272	-3219.334	138.0619	1.887868	19.16735
1776	-3072.288	-3209.281	136.9925	1.858806	19.73108
1782	-3073.571	-3210	136.4294	1.858806	20.01992
1788	-3072.469	-3213.75	141.2815	1.833788	17.54025
1794	-3078.482	-3219.819	141.3373	1.777976	17.54025
1800	-3086.673	-3224.638	137.9654	1.834775	19.24414
1806	-3075.302	-3211.856	136.5536	1.847343	19.96207
1812	-3067.488	-3200.84	133.3518	2.009055	21.51968
1818	-3080.313	-3213.665	133.3518	2.009055	21.51968
1824	-3088.172	-3226.35	138.1781	1.859786	19.1221
1830	-3080.242	-3222.284	142.042	1.799154	17.16653
1836	-3079.833	-3222.519	142.6858	1.799154	16.83488
1842	-3076.21	-3218.872	142.6614	1.823557	16.83488
1848	-3080.257	-3223.465	143.208	1.763907	16.58389
1854	-3081.613	-3226.887	145.2746	1.697815	15.5515
1860	-3080.465	-3226.102	145.6367	1.723543	15.3511
1866	-3081.381	-3227.227	145.8461	1.699408	15.25534
1872	-3088.236	-3229.805	141.5681	1.713252	17.45478
1878	-3078.795	-3219.792	140.9964	1.776542	17.71644
1884	-3077.824	-3221.302	143.4777	1.718719	16.46815
1890	-3076.758	-3212.148	135.3901	1.865	20.5495
1896	-3092.148	-3228.758	136.61	1.849212	19.93218
1902	-3083.905	-3220.342	136.436	1.934101	19.97788
1908	-3092.283	-3224.263	131.9798	1.985819	22.23365
1914	-3078.633	-3212.961	134.3276	1.985819	21.03194
1920	-3081.231	-3223.329	142.0976	1.706849	17.18546
1926	-3083.104	-3224.826	141.7222	1.866162	17.29673
1932	-3088.665	-3231.99	143.3251	1.828883	16.49004
1938	-3087.274	-3228.483	141.2096	1.855575	17.56602
1944	-3079.699	-3220.915	141.2159	1.855575	17.56281
1950	-3076.721	-3218.752	142.0309	1.718756	17.21369
1956	-3080.049	-3222.136	142.0866	1.663006	17.21369
1962	-3088.066	-3225.562	137.4963	1.788183	19.50886
1968	-3086.515	-3222.324	135.8088	1.883979	20.32519
1974	-3075.547	-3217.702	142.1554	1.789232	17.11328
1980	-3078.368	-3219.203	140.8356	1.789232	17.79261
1986	-3069.545	-3211.25	141.7047	1.769992	17.35523
1992	-3070.926	-3210.349	139.4234	1.797056	18.51468
1998	-3085.499	-3227.62	142.1206	1.828963	17.11071
2004	-3084.429	-3227.559	143.1295	1.795841	16.6079
2010	-3098.318	-3236.496	138.178	1.876418	19.11362
2016	-3078.082	-3224.163	146.0812	1.7077	15.12951
2022	-3081.752	-3227.771	146.0188	1.7077	15.16177
2028	-3073.541	-3217.25	143.7083	1.751728	16.33218
2034	-3087.129	-3226.031	138.9018	1.803877	18.77917
2040	-3085.087	-3223.948	138.8616	1.844048	18.77917
2046	-3092.243	-3231.141	138.8979	1.807829	18.77917
2052	-3088.989	-3231.165	142.1753	1.763681	17.11615
2058	-3099.387	-3237.043	137.6559	1.806591	19.41747
2064	-3081.002	-3225.216	144.2143	1.777832	16.05766
2070	-3084.764	-3224.995	140.231	1.886495	18.05355
2076	-3084.95	-3229.325	144.3741	1.806123	15.9606
2082	-3075.853	-3216.961	141.1075	1.861562	17.6155
2088	-3077.508	-3223.142	145.6347	1.701306	15.36364
2094	-3075.102	-3215.489	140.3874	1.754334	18.04108
2100	-3077.419	-3213.164	135.7451	1.855246	20.37258
2106	-3086.005	-3224.366	138.3615	1.652312	19.13448
2112	-3074.332	-3217.995	143.6627	1.662492	16.40173
2118	-3089.52	-3234.34	144.8197	1.724212	15.77282
2124	-3083.879	-3224.469	140.5903	1.842136	17.89156
2130	-3083.387	-3223.011	139.6244	1.841712	18.38843
2136	-3086.937	-3229.879	142.942	1.818752	16.69273
2142	-3090.28	-3235.855	145.5751	1.807817	15.3394
2148	-3073.425	-3215.928	142.5037	1.78653	16.93521
2154	-3075.101	-3217.575	142.4745	1.847514	16.91886
2160	-3071.363	-3213.082	141.7188	1.847514	17.30808
2166	-3068.904	-3208.436	139.5314	1.838518	18.43787
2172	-3083.067	-3223.382	140.3153	1.768951	18.07064
2178	-3069.431	-3211.172	141.7418	1.828932	17.30582
2184	-3075.357	-3219.521	144.1647	1.661381	16.14334
2190	-3080.119	-3224.205	144.0866	1.739507	16.14334
2196	-3094.021	-3233.728	139.7069	1.739507	18.39858
2202	-3091.53	-3230.107	138.5765	1.803824	18.94627
2208	-3086.174	-3225.08	138.9061	1.889287	18.73308
2214	-3080.585	-3219.704	139.1197	1.826006	18.65587
2220	-3075.88	-3217.847	141.9667	1.797486	17.20616
2226	-3073.267	-3217.796	144.5297	1.759226	15.90448
2232	-3076.621	-3217.913	141.2928	1.759226	17.57282
2238	-3080.554	-3224.633	144.0783	1.842196	16.09464
2244	-3080.282	-3223.664	143.3823	1.728703	16.51218
2250	-3069.708	-3211.336	141.6286	1.79565	17.38119
2256	-3067.72	-3207.252	139.5319	1.834915	18.43951
2262	-3074.748	-3211.925	137.1772	1.901895	19.61424
2268	-3081.623	-3224.367	142.7442	1.792274	16.80834
2274	-3088.51	-3224.377	135.8674	1.98479	20.24347
2280	-3098.407	-3238.472	140.0655	1.934848	18.11383
2286	-3085.309	-3225.865	140.556	1.73894	17.96233
2292	-3086.165	-3229.886	143.7215	1.82986	16.28507
2298	-3089.467	-3228.015	138.5478	1.803819	18.961
2304	-3090.278	-3225.177	134.8994	1.890488	20.78786
2310	-3093.724	-3234.552	140.8278	1.889803	17.74488
2316	-3099.004	-3244.936	145.9318	1.841382	15.13765
2322	-3090.028	-3225.998	135.9706	1.934815	20.2162
2328	-3087.985	-3227.576	139.5908	1.861206	18.3957
2334	-3100.635	-3243.3	142.6652	1.863671	16.81228
2340	-3094.023	-3232.022	137.9985	1.871207	19.20848
2346	-3093.474	-3229.51	136.036	1.876663	20.21245
2352	-3101.599	-3237.273	135.6738	1.880742	20.39602
2358	-3084.05	-3219.46	135.4097	1.858918	20.54258
2364	-3099.439	-3240.63	141.1916	1.858918	17.57359
2370	-3088.612	-3224.141	135.5289	1.883362	20.46896
2376	-3087.357	-3228.266	140.909	1.902401	17.69662
2382	-3079.589	-3220.506	140.9172	1.895592	17.69593
2388	-3095.355	-3236.916	141.5609	1.807231	17.41011
2394	-3103.687	-3247.004	143.3172	1.889123	16.46306
2400	-3095.47	-3238.899	143.4289	1.777404	16.46306
2406	-3090.998	-3232.964	141.9655	1.799524	17.20577
2412	-3089.526	-3233.966	144.4401	1.733049	15.96425
2418	-3078.65	-3221.905	143.2547	1.733049	16.57576
2424	-3084.242	-3225.382	141.1407	1.756815	17.65231
2430	-3092.679	-3233.778	141.0991	1.798415	17.65231
2436	-3091.238	-3231.174	139.9365	1.849234	18.22416
2442	-3078.943	-3218.736	139.7931	1.824944	18.31037
2448	-3079.92	-3220.667	140.7467	1.807714	17.82884
2454	-3070.41	-3215.078	144.6679	1.624551	15.90265
2460	-3092.867	-3234.82	141.9534	1.765238	17.22964
2466	-3083.894	-3222.802	138.9084	1.781594	18.78725
2472	-3086.656	-3225.074	138.4178	1.8129	19.02314
2478	-3079.995	-3217.831	137.8364	1.910802	19.27136
2484	-3082.056	-3218.424	136.3682	1.934914	20.01226
2490	-3085.461	-3221.796	136.3351	1.967968	20.01226
2496	-3077.939	-3216.189	138.25	1.915561	19.05655
2502	-3071.587	-3209.36	137.7729	1.911753	19.30343
2508	-3073.003	-3216.467	143.4632	1.87474	16.39518
2514	-3090.643	-3228.84	138.1974	1.810446	19.13756
2520	-3083.982	-3224.247	140.2649	1.892425	18.03307
2526	-3088.144	-3232.182	144.0381	1.749618	16.16313
2532	-3084.226	-3222.969	138.7434	1.676454	18.92598
2538	-3088.807	-3225.449	136.6425	1.943873	19.86699
2544	-3077.699	-3215.696	137.9976	1.901128	19.19358
2550	-3088.915	-3230.643	141.7287	1.760372	17.34785
2556	-3102.799	-3245.974	143.1752	1.755819	16.605
2562	-3082.636	-3218.95	136.3142	1.92724	20.04388
2568	-3091.67	-3228.005	136.3351	1.906379	20.04388
2574	-3108.861	-3249.149	140.2882	1.881523	18.02671
2580	-3093.264	-3230.97	137.7058	1.810937	19.38966
2586	-3097.924	-3233.487	135.5627	1.810937	20.48878
2592	-3084.492	-3218.602	134.1099	1.904942	21.18486
2598	-3077.917	-3220.597	142.6797	1.770634	16.85272
2604	-3085.255	-3220.413	135.1587	1.841449	20.68017
2610	-3089.653	-3233.897	144.2444	1.857189	16.00116
2616	-3083.149	-3223.57	140.4202	1.712082	18.04595
2622	-3081.096	-3227.247	146.1517	1.707693	15.09307
2628	-3083.542	-3228.377	144.835	1.758212	15.74735
2634	-3083.399	-3227.767	144.3682	1.820234	15.95637
2640	-3081.169	-3218.956	137.7863	1.911883	19.29649
2646	-3077.482	-3216.132	138.6496	1.811654	18.90474
2652	-3074.292	-3210.948	136.6563	1.902212	19.88126
2658	-3068.472	-3203.206	134.7335	1.893138	20.87152
2664	-3064.111	-3208.543	144.4326	1.828869	15.91866
2670	-3082.055	-3224.551	142.4953	1.885948	16.88835
2676	-3080.351	-3222.135	141.7838	1.885948	17.25479
2682	-3077.773	-3217.335	139.5622	1.900523	18.39018
2688	-3086.628	-3229.311	142.6831	1.835538	16.81754
2694	-3082.024	-3225.093	143.0686	1.740356	16.66792
2700	-3081.763	-3221.326	139.563	1.855049	18.41313
2706	-3089.793	-3235.218	145.4249	1.668633	15.48892
2712	-3088.646	-3230.866	142.2204	1.748507	17.10076
2718	-3085.599	-3230.522	144.9222	1.811597	15.67478
2724	-3090.611	-3229.478	138.8668	1.871327	18.76249
2730	-3082.583	-3224.338	141.7544	1.871327	17.27747
2736	-3077.147	-3217.495	140.3481	1.796955	18.03937
2742	-3078.741	-3220.214	141.4735	1.884813	17.41514
2748	-3084.583	-3231.097	146.5142	1.653506	14.93361
2754	-3095.709	-3242.223	146.5142	1.653506	14.93361
2760	-3097.677	-3242.362	144.6848	1.661621	15.87478
2766	-3111.358	-3252.95	141.5914	1.661621	17.46934
2772	-3100.836	-3245.017	144.181	1.65899	16.13618
2778	-3095.635	-3231.499	135.8648	1.888844	20.294
2784	-3097.737	-3236.513	138.7761	1.773705	18.85926
2790	-3094.404	-3236.104	141.6999	1.905471	17.28799
2796	-3083.525	-3223.906	140.3811	1.832268	18.00424
2802	-3073.083	-3213.519	140.4359	1.777469	18.00424
2808	-3071.785	-3212.238	140.4533	1.760063	18.00424
2814	-3076.888	-3220.198	143.3099	1.760536	16.53308
2820	-3070.008	-3213.79	143.782	1.795416	16.27164
