Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5556	-1574.808	-1741.044	166.2361	7.937377	1.322814	1.056008	0.4205732	0.6875731	0.3071476	0.9555442
5562	-1579.37	-1740.579	161.2084	9.545747	1.457672	1.029325	2.98583	0.2136284	2.813962	0.4769021
5568	-1572.535	-1735.286	162.7517	9.522867	1.376019	1.029325	1.501418	0.2450092	2.813962	0.5107281
5574	-1561.084	-1725.011	163.9266	7.42199	1.117394	1.029325	1.501418	0.1083442	2.813962	0.4840612
5580	-1562.137	-1726.109	163.9724	7.42199	0.8814239	1.029325	1.501418	0.2989834	2.813962	0.5083006
5586	-1562.868	-1728.863	165.9949	7.650203	1.037866	1.029325	0.3770627	0.2558875	1.709798	0.5259709
5592	-1568.892	-1735.064	166.1727	7.650203	0.8277855	1.029325	0.4961026	0.1590353	1.709798	0.5795308
5598	-1572.635	-1738.975	166.3396	7.897949	0.7356309	0.6779952	0.57425	0.2408399	1.709798	0.6346859
5604	-1570.65	-1737.524	166.8746	5.875564	1.017494	0.6682302	0.6974817	0.2584127	1.656034	0.4938557
5610	-1571.455	-1738.128	166.6732	8.588766	1.034398	0.3296929	0.6974817	0.2351701	1.078275	0.504285
5616	-1561.051	-1729.738	168.6878	5.279761	0.9615705	0.2612407	0.9084639	0.148869	0.4917143	0.540972
5622	-1565.166	-1733.351	168.185	5.167392	0.6796799	0.4320647	1.545735	0.1064268	0.5576548	0.5861683
5628	-1568.849	-1737.268	168.4186	6.800986	0.955989	0.3077291	0.7437498	0.09725644	0.2113712	0.6112495
5634	-1560.65	-1728.412	167.7613	8.632281	1.260953	0.08162892	0.546551	0.1011229	0.28042	0.514078
5640	-1555.022	-1722.979	167.9574	6.952667	1.171355	0.2329718	0.7856679	0.1011229	0.4428505	0.514078
5646	-1573.693	-1741.309	167.6157	8.831795	1.279265	0.05962372	0.491356	0.1760109	0.3122024	0.6224122
5652	-1574.495	-1742.076	167.5815	8.382513	1.448788	0.05752322	0.6167673	0.128994	0.2720542	0.6037598
5658	-1571.805	-1740.078	168.2729	8.617412	0.9978617	0.01381635	0.4967272	0.06326467	0.1750541	0.6013729
5664	-1573.308	-1740.265	166.9574	8.617412	1.585528	0.05455357	0.7621276	0.1958071	0.3950041	0.7390007
5670	-1575.445	-1742.893	167.4483	6.662716	0.8927907	0.5812244	0.2337393	0.2708698	1.297428	0.7456622
5676	-1572.826	-1739.85	167.0239	6.1602	0.9708697	0.3973994	0.5326812	0.6014289	1.193703	1.013179
5682	-1584.948	-1746.849	161.9013	4.710997	0.8528549	1.152182	0.2857477	1.38216	5.333338	1.462978
5688	-1570.777	-1736.578	165.8008	4.710997	1.064567	1.220904	0.2818519	0.8882374	2.047711	1.14009
5694	-1572.783	-1736.325	163.5417	7.553594	1.145532	0.7440083	0.7421561	0.8546384	3.008667	1.096692
5700	-1575.756	-1740.612	164.8561	8.168233	0.9856834	1.640171	0.4095635	0.9024173	0.9882365	1.110472
5706	-1578.14	-1741.709	163.5686	8.015404	1.049276	0.6972076	0.6574558	2.903836	1.072438	1.00787
5712	-1575.184	-1741.169	165.9849	7.574967	0.9176694	0.690046	0.4767691	0.4672397	1.536984	1.054267
5718	-1574.191	-1740.458	166.2666	6.774092	1.00481	0.3604351	0.6121738	0.4808989	1.536984	1.183965
5724	-1566.332	-1732.648	166.3158	6.704532	1.075988	0.33593	0.6121738	0.6805726	1.536984	0.9311132
5730	-1568.343	-1732.992	164.6488	5.563397	1.059474	0.7476483	0.07062223	2.455353	2.089616	0.9419683
5736	-1570.839	-1736.871	166.0325	7.707465	1.331489	0.7476483	0.1154923	1.307519	0.5983247	0.9419683
5742	-1562.152	-1728.131	165.9798	6.834995	1.045261	0.3838903	0.9508973	1.421685	0.7096367	0.9419683
5748	-1572.428	-1737.819	165.3901	8.305434	1.311934	0.6735279	0.5382223	1.55002	0.6454919	0.663493
5754	-1571.339	-1736.83	165.4912	8.305434	1.468574	1.420086	0.7144692	0.640116	0.3669438	0.6790428
5760	-1565.148	-1732.73	167.5818	6.948786	0.9007627	0.4864546	0.9668293	0.2465027	0.3669438	0.8184519
5766	-1567.964	-1735.831	167.8667	5.538103	0.9318092	0.2250459	0.9668293	0.8417744	0.3589963	0.8174399
5772	-1573.001	-1740.742	167.7412	7.427625	0.9318092	0.1187603	0.9771658	0.447712	0.2509597	0.6272479
5778	-1559.606	-1728.145	168.5388	4.508143	0.9234264	0.1902895	0.9771658	0.5292781	0.6080688	0.7642054
5784	-1550.863	-1719.231	168.3678	4.700894	0.7400027	0.2818255	1.169798	0.4355366	0.5419102	0.9181256
5790	-1558.44	-1724.817	166.3767	6.582294	0.6401756	0.4377903	1.727522	0.438363	0.9778639	0.9442088
5796	-1557.77	-1724.401	166.6313	5.146333	0.9225128	0.5743598	1.727522	0.438363	0.9040799	1.025333
5802	-1560.418	-1725.388	164.9705	4.900232	0.9475573	0.2810483	3.086581	1.136534	0.9040799	1.025333
5808	-1554.993	-1719.457	164.4637	6.092205	0.937345	0.6238746	2.592202	1.136534	0.7080148	1.271463
5814	-1559.319	-1725.269	165.9498	4.011112	0.8457144	0.8676783	2.185692	0.6787503	1.055337	1.242027
5820	-1563.633	-1728.259	164.6252	6.106079	0.6773313	0.6437483	2.540623	0.7601119	1.036094	1.408854
5826	-1573.327	-1737.008	163.6811	7.854999	1.059485	0.6588651	2.62991	1.287542	0.363516	1.300569
5832	-1574.913	-1738.414	163.5015	8.394301	1.157822	0.9097274	2.652526	1.115725	0.3424636	1.126184
5838	-1563.29	-1729.087	165.7973	6.166784	0.9391645	0.9097274	2.665939	0.09767312	0.4817036	0.8203972
5844	-1562.351	-1726.938	164.5872	8.992708	0.8303651	0.8641853	2.381799	0.5667331	0.4152192	0.9487287
5850	-1563.812	-1730.688	166.8759	5.328623	1.107225	0.9149934	1.322687	0.554263	0.3918123	0.9638014
5856	-1562.857	-1728.651	165.794	7.85129	0.8713719	0.4002652	1.873713	0.625988	0.5475606	0.9021999
5862	-1560.023	-1722.23	162.2062	7.268578	1.189454	1.433772	0.04110673	3.881485	1.802911	0.552938
5868	-1562.687	-1725.615	162.9284	8.169034	1.135386	1.730987	0.5549878	2.999159	0.8301243	0.6224212
5874	-1561.063	-1725.983	164.9204	5.864194	0.890182	1.426417	0.4728812	2.999159	0.4256366	0.6611866
5880	-1558.094	-1721.543	163.4487	8.920525	1.103838	1.426417	0.5646787	3.158925	0.1668047	0.6915899
5886	-1568.313	-1731.415	163.1015	10.54625	1.122645	1.355337	0.7910626	2.893987	0.08564098	0.6331307
5892	-1551.773	-1714.426	162.6531	8.185588	0.8850191	1.847685	3.309607	1.137044	0.1841701	0.8651311
5898	-1575.747	-1738.683	162.936	8.089108	1.079701	1.798757	2.93451	0.7483454	0.4883684	0.9409779
5904	-1566.255	-1729.839	163.5839	5.244399	1.11632	1.798757	2.694813	1.36679	0.6631846	0.948739
5910	-1560.78	-1724.919	164.1386	4.760775	0.9894067	1.546793	2.764052	0.5764154	1.373423	1.036903
5916	-1569.017	-1733.619	164.6017	7.12286	0.964376	0.8451431	2.764052	0.5938939	0.5511881	0.9931593
5922	-1560.49	-1725.059	164.5691	7.254414	1.330903	1.080285	2.154494	0.5975953	0.5997557	0.9238807
5928	-1561.436	-1724.194	162.7571	6.279015	0.9284605	1.069522	3.284869	0.8082998	1.772041	1.0573
5934	-1562.425	-1727.471	165.0457	6.279015	0.8630712	0.8408351	1.293516	2.25828	0.1954723	1.16939
5940	-1558.344	-1726.39	168.0452	4.892677	0.7081284	0.2834291	0.2683359	1.178602	0.6898733	1.16939
5946	-1564.198	-1731.242	167.0437	5.835705	1.050464	0.5826381	0.1154312	1.424065	0.5605603	1.10248
5952	-1568.561	-1733.414	164.8523	5.835705	0.8146899	1.0897	0.06938974	2.485375	1.409922	1.152317
5958	-1556.537	-1721.649	165.1124	5.375623	1.006601	0.8767018	0.05959762	2.485375	1.409922	1.147363
5964	-1566.881	-1728.185	161.3035	5.680891	0.9693634	1.582943	0.03093696	4.76172	2.182812	1.120293
5970	-1563.133	-1726.993	163.8597	5.80736	0.8975593	0.5744975	0.1913973	3.971603	1.09041	1.279498
5976	-1566.785	-1729.047	162.2619	8.178835	1.34555	1.080023	0.3247301	2.607361	2.081114	1.179269
5982	-1566.826	-1733.838	167.0124	4.84749	1.34555	0.4038418	0.2702459	1.189899	0.6614265	1.425538
5988	-1569.904	-1736.714	166.8106	7.000982	1.04975	0.134098	0.3796542	0.8012078	0.3873809	1.65182
5994	-1566.396	-1734.338	167.9413	6.887866	0.947796	0.1239169	0.5670218	0.3700519	0.1044579	1.316348
6000	-1563.549	-1731.633	168.084	6.46255	0.947796	0.2287522	0.4091318	0.5053445	0.2173682	1.188793
6006	-1565.973	-1734.229	168.2561	6.182837	0.7170217	0.4073856	0.217896	0.6453247	0.1883894	1.261539
6012	-1573.459	-1742.172	168.7124	5.895	0.6964754	0.2288871	0.3777715	0.5052798	0.1094961	1.207071
6018	-1570.118	-1737.887	167.7688	6.387249	0.8584976	0.2649706	0.5649951	0.8488892	0.09844316	1.207071
6024	-1577.905	-1743.034	165.1294	6.737295	1.025419	2.636145	0.8098767	0.02600559	0.6721094	1.165548
6030	-1574.741	-1738.08	163.3387	8.534629	1.018992	2.805361	1.073114	0.1967764	1.02579	1.271353
6036	-1566.027	-1731.373	165.3459	7.658422	1.220764	1.099542	0.615184	0.313239	1.322152	1.166696
6042	-1583.581	-1747.411	163.8296	8.885669	1.104456	0.6427027	3.034319	0.4203945	0.9090303	0.5081526
6048	-1575.802	-1740.619	164.8174	6.049634	0.8466498	0.7599355	3.034319	0.2192982	1.406192	0.5622948
6054	-1561.103	-1725.812	164.7094	6.233471	0.8597281	0.6924234	3.034319	0.2443194	1.454068	0.4251039
6060	-1560.325	-1725.59	165.2651	5.474649	0.996757	1.169513	3.034319	0.2998927	0.5943068	0.4482815
6066	-1559.903	-1726.142	166.2388	7.103674	0.9493917	0.7367628	1.88201	0.2729122	0.525936	0.4011365
6072	-1568.871	-1734.731	165.8597	7.988396	0.7974226	0.5494917	1.909588	0.2729122	0.8805566	0.547739
6078	-1573.698	-1739.03	165.332	7.988396	0.7191738	0.3783083	2.360628	0.439056	1.043137	0.5292199
6084	-1564.355	-1730.695	166.3394	4.618938	0.7191738	0.08553272	2.735693	0.4821037	1.438391	0.573405
6090	-1570.218	-1735.108	164.8902	9.564251	0.7191738	0.2437467	2.376619	0.4644678	0.9884241	0.6094149
6096	-1568.177	-1735.716	167.5387	6.40365	0.872932	0.2264803	0.6786337	0.1527745	1.460475	0.4917926
6102	-1565.197	-1727.791	162.5938	6.654514	0.7767841	1.071904	3.476309	0.0620957	1.98679	1.462623
6108	-1575.006	-1739.622	164.6157	7.32517	0.7767841	1.188678	2.24374	0.03485511	0.5742511	1.647748
6114	-1581.506	-1748.088	166.5814	4.825831	0.8401933	0.7732164	0.6039889	1.747129	0.7318682	1.10815
6120	-1568.377	-1733.081	164.7042	8.218925	1.167385	0.3947185	0.6039889	1.747129	1.301485	0.9593231
6126	-1579.308	-1744.068	164.7599	6.283802	1.156023	0.588738	0.3477964	1.291017	2.573403	0.9593231
6132	-1568.989	-1731.821	162.8327	7.470537	1.078374	2.330693	0.320895	1.209143	2.573403	0.8037434
6138	-1569.697	-1730.856	161.1589	9.500868	1.24212	1.482012	1.240402	0.9619952	3.482312	0.8354126
6144	-1576.179	-1738.778	162.5992	5.91966	1.272302	1.125571	0.2644919	2.485363	3.297447	0.7684659
6150	-1574.168	-1739.15	164.982	6.620524	0.9639113	1.136424	0.2520822	0.6980747	2.666946	0.8065654
6156	-1570.5	-1735.582	165.082	6.308954	1.093389	0.8604383	0.8218484	0.1988142	2.666946	0.9403899
6162	-1559.814	-1724.842	165.0281	7.79799	1.137603	0.4310496	0.8291643	0.4988036	2.418249	0.5513755
6168	-1557.241	-1722.603	165.3614	7.11074	1.058117	0.1915079	0.9724928	0.9329733	2.081643	0.6260513
6174	-1557.9	-1723.946	166.046	5.666281	1.289164	0.5211817	0.8754986	0.3909809	2.081643	0.7071012
6180	-1577.575	-1743.062	165.4864	6.703115	0.8589912	2.092284	1.118828	0.2145294	0.6843066	1.035696
6186	-1576.581	-1742.631	166.0494	5.467352	0.916941	2.092284	1.399677	0.1614386	0.6843066	0.7028432
6192	-1584.654	-1749.034	164.3797	8.892659	1.268849	1.243966	0.8601032	0.09424042	2.081643	0.5728043
6198	-1574.25	-1739.24	164.99	6.438231	1.480566	1.134548	0.9330824	0.242022	2.107123	0.6262871
6204	-1572.976	-1737.943	164.9668	9.874306	1.361133	1.575498	0.2929522	0.3675625	0.9642201	0.7127052
6210	-1566.198	-1732.717	166.5195	6.907339	0.9615147	1.577418	0.2789378	0.4964569	0.6959489	0.8641389
6216	-1581.083	-1747.342	166.259	6.263781	1.058693	1.586802	0.5183326	0.5149539	0.7740984	0.9738435
6222	-1570.548	-1737.134	166.586	5.641965	0.8701132	1.784824	0.7262189	0.6103355	0.4103687	0.9890653
6228	-1563.809	-1730.705	166.8963	5.554376	0.9303393	0.5618991	1.411852	0.45004	0.7800871	0.9890653
6234	-1578.654	-1745.65	166.9966	6.764796	1.169089	0.38278	0.5137927	0.203284	1.052201	1.138481
6240	-1570.628	-1737.994	167.3661	5.717962	1.160899	1.059645	0.5561832	0.1032463	0.4942195	1.184887
6246	-1561.795	-1728.884	167.0888	5.744174	0.8973695	1.055242	0.2176617	0.6290682	0.3749567	1.552236
6252	-1568.601	-1736.526	167.9256	6.407651	0.8566775	0.6840808	0.4951162	0.3441275	0.09794663	1.20018
6258	-1567.221	-1734.816	167.5947	7.070335	1.345304	0.7227244	0.1556575	0.4820074	0.159531	0.8655159
6264	-1567.624	-1733.878	166.2533	9.908309	1.314246	0.5048767	0.2287068	0.1242034	0.8838181	0.9713322
6270	-1569.705	-1736.479	166.7749	9.229817	1.314246	0.2253171	0.2035146	0.438837	0.6971685	0.8445606
6276	-1572.481	-1738.986	166.5042	5.623913	1.027115	0.3347959	0.9591411	1.803034	0.5297763	0.8060586
6282	-1564.55	-1729.206	164.6561	9.25551	1.435036	0.2393857	1.98925	0.8972425	0.45648	0.8085813
6288	-1572.331	-1736.6	164.2692	9.25551	1.435036	0.7208952	1.842849	0.6521591	0.3820199	1.185586
6294	-1559.517	-1725.6	166.0827	6.671089	1.616854	0.5270753	1.395633	0.7287159	0.244048	0.90578
6300	-1561.005	-1727.177	166.172	7.236734	1.320628	1.445989	0.5021635	0.8223053	0.05295129	0.948972
6306	-1567.042	-1733.267	166.2246	7.652305	0.9605609	1.397379	0.3741677	0.647887	0.4302699	1.061757
6312	-1567.75	-1736.156	168.4054	5.949297	1.115762	0.1809975	0.4944091	0.371365	0.1383952	1.117972
6318	-1568.492	-1737.111	168.6193	6.588398	0.7757356	0.1743846	0.2903853	0.6312226	0.06428243	0.9861895
6324	-1570.353	-1736.572	166.2183	7.262569	1.007791	0.2124361	0.4721019	0.4697429	1.484398	1.342877
6330	-1576.136	-1743.247	167.1106	7.262569	0.8157391	0.1433909	0.1383797	0.7937489	0.4942749	1.621454
6336	-1573.891	-1740.335	166.4437	8.887065	1.043364	0.02528045	0.2195487	1.343822	0.4942749	1.061511
6342	-1572.854	-1738.876	166.0219	8.687651	1.043364	0.09528656	0.694256	0.384567	1.296343	1.158234
6348	-1563.512	-1730.896	167.3839	6.548078	0.9248709	0.1177038	0.465813	0.3408681	1.190998	1.127649
6354	-1565.768	-1730.047	164.2797	7.385596	0.9346649	0.2953775	2.355619	0.5459788	1.425681	1.324893
6360	-1586.784	-1751.811	165.027	6.190186	1.248006	0.9747345	2.420169	0.1409415	0.8572088	1.050236
6366	-1588.447	-1750.827	162.3795	5.954292	1.234517	4.545334	1.787799	0.0490619	0.9463596	0.8777775
6372	-1587.404	-1750.469	163.0649	7.201109	0.9586997	3.799172	1.787799	0.07119756	0.516759	1.079533
6378	-1588.458	-1749.695	161.2372	7.201109	0.952336	3.799172	1.812781	0.1035767	2.502205	0.863507
6384	-1577.243	-1739.174	161.9314	5.563894	0.9515135	2.342001	1.716622	0.2476147	3.952057	0.863507
6390	-1572.825	-1733.691	160.8661	6.057319	0.905731	1.992256	1.703679	0.7124154	4.632835	0.9669873
6396	-1569.172	-1730.641	161.4688	6.625425	0.8554028	1.501519	1.703679	0.4030104	4.632835	0.9593486
6402	-1569.556	-1731.242	161.6862	4.436165	0.5133918	1.848681	1.638989	0.03514499	5.612042	1.244388
6408	-1569.582	-1732.928	163.346	4.393519	0.6253855	1.075069	1.975491	0.04221544	4.057613	1.433469
6414	-1583.324	-1744.442	161.1178	4.94447	0.6651012	2.012984	1.127513	0.1059363	5.400454	1.720771
6420	-1582.972	-1743.976	161.0038	5.636461	1.226015	0.4046179	4.412186	2.683793	0.6206687	1.525437
6426	-1590.864	-1751.39	160.5257	5.344494	0.7098369	1.481695	3.839076	1.88176	1.875342	1.657751
6432	-1564.651	-1727.938	163.2873	6.748032	0.9686808	1.670955	0.6190154	1.308983	1.842779	1.632229
6438	-1564.198	-1726.725	162.5264	6.570289	0.9042592	1.221552	1.822581	0.9900247	2.784834	1.269125
6444	-1562.365	-1724.282	161.9166	7.243986	1.030723	1.221552	0.8352147	1.174942	3.822973	1.237065
6450	-1562.628	-1726.817	164.1889	7.401597	1.247009	1.083839	0.6855089	0.8638748	1.929533	1.185075
6456	-1561.933	-1727.926	165.9929	6.735194	1.1323	0.9584791	0.4104746	0.8354647	1.212336	0.9335368
6462	-1564.246	-1728.029	163.7835	5.579783	1.019693	2.692228	0.9293338	0.9660906	1.143183	1.407517
6468	-1575.948	-1737.489	161.5416	8.217808	0.921503	4.353189	0.2495924	1.628161	1.174324	1.011145
6474	-1569.366	-1736.049	166.6827	5.029447	0.7175889	1.002505	0.3986705	0.1440691	1.929489	1.357375
6480	-1567.452	-1734.548	167.0956	6.833105	1.046859	0.4334134	0.3725926	0.1736944	0.9043887	1.357375
6486	-1578.014	-1744.712	166.6977	7.506551	1.435947	0.7106119	0.194287	0.4019378	0.4882672	1.208746
6492	-1564.24	-1731.712	167.472	5.755023	0.8631658	0.8432421	0.1744067	0.1951655	0.4882672	1.712033
6498	-1570.191	-1736.771	166.5805	6.84849	0.8885735	1.149156	0.3251653	0.4174807	0.2240689	1.682156
6504	-1574.046	-1734.513	160.4666	5.958159	0.8161328	5.293512	1.163203	1.751209	0.1610862	1.911375
6510	-1574.139	-1735.123	160.9846	5.711296	0.906697	2.634701	1.304224	3.663438	0.9179687	1.45268
6516	-1568.583	-1731.419	162.8357	9.066774	1.268855	1.320876	2.486192	0.4477923	0.6779261	1.45268
6522	-1573.592	-1735.429	161.8372	7.933912	1.036794	1.797648	3.510167	0.445234	1.186331	1.162817
6528	-1579.115	-1740.484	161.3686	6.556436	0.8779714	2.163291	3.510167	0.9956243	0.9960703	1.536772
6534	-1581.183	-1743.951	162.7681	5.424372	0.9484415	1.834807	3.370527	1.409673	0.4948771	1.233508
6540	-1580.278	-1740.693	160.4149	7.443145	1.098105	3.344113	3.370527	1.293824	0.4441452	1.199049
6546	-1574.339	-1734.905	160.5658	7.378711	1.041417	1.310803	5.187427	1.850844	0.2351921	1.016654
6552	-1585.289	-1748.275	162.9866	8.356766	1.144259	2.731274	0.5407154	1.912552	0.7573533	0.6962422
6558	-1582.745	-1745.031	162.2865	9.66663	1.188902	3.101631	0.4214041	1.890909	0.6650361	0.7787754
6564	-1575.838	-1738.748	162.9092	4.294013	0.8765124	0.4956422	2.938881	1.693654	2.182061	1.496009
6570	-1577.577	-1743.655	166.0772	4.121712	0.8768378	0.1235269	1.611104	1.087721	1.89854	1.104818
6576	-1567.016	-1732.047	165.0304	5.606094	0.8578308	0.08438597	1.363305	2.518829	0.9618169	1.16549
6582	-1585.208	-1746.603	161.3946	5.504687	1.209624	1.94627	1.312909	5.099721	0.09217807	0.9885517
6588	-1586.333	-1749.728	163.3947	6.616399	1.206383	0.7680125	1.448653	3.691197	0.1540755	0.8546258
6594	-1569.393	-1735.468	166.0745	6.523624	0.9301555	0.4492469	2.091795	1.08489	0.0125689	0.923849
6600	-1575.056	-1741.351	166.2959	7.262338	1.002529	0.907739	1.539997	0.5370001	0.008857446	0.9630859
6606	-1559.883	-1724.682	164.7996	8.127369	1.138183	2.484119	0.9534538	0.5679927	0.006676364	0.9630859
6612	-1563.025	-1728.395	165.3692	6.978156	0.9070428	2.484119	0.6014673	0.7973139	0.004049757	1.194195
6618	-1559.186	-1725.348	166.1622	6.799739	1.276934	1.898744	0.2421838	0.834462	0.0008309859	1.034044
6624	-1564.306	-1729.928	165.6219	4.87728	0.7648955	4.050645	0.5375724	0.3709884	0.001381244	1.016564
6630	-1575.246	-1739.749	164.5031	5.344696	0.7617562	3.723866	1.676634	0.2544051	0.0009244156	1.187065
6636	-1569.646	-1732.846	163.1993	7.671563	1.132557	3.29296	1.623231	0.5481883	0.0008062561	1.26403
6642	-1569.594	-1732.516	162.9218	6.247446	0.8622981	2.250888	3.959325	0.587692	0.001646213	1.104729
6648	-1579.71	-1740.582	160.8719	7.49448	0.9406423	2.503245	5.012456	0.9629528	0.0007342862	0.8585236
6654	-1577.766	-1743.723	165.9567	8.151031	1.098541	0.907185	0.2707555	0.3352553	1.338165	0.9982758
6660	-1570.153	-1735.503	165.3495	6.235294	0.9365472	0.7109352	0.969776	0.7414134	1.992603	0.9982758
6666	-1577.125	-1742.813	165.6881	5.762959	0.8301805	0.1612481	0.4702979	1.371926	2.345927	1.05002
6672	-1577.753	-1743.772	166.0194	5.399368	1.182979	0.1365384	0.5790149	1.125397	2.181079	0.8610302
6678	-1565.598	-1732.562	166.9638	7.102047	1.055848	0.08500514	0.2105622	0.7959602	1.498278	0.6056856
6684	-1561.084	-1728.939	167.8556	5.769286	0.7334946	0.05903075	0.131307	0.8355434	1.498278	0.7717049
6690	-1552.091	-1719.487	167.3965	6.036162	0.7779584	0.2780029	0.02380876	0.8355434	1.498278	0.9800311
6696	-1561.518	-1728.538	167.0202	5.482129	0.8335017	0.4226797	0.03910229	0.9323756	1.589242	1.200211
6702	-1567.264	-1728.981	161.7172	5.180433	0.5796594	1.121449	2.301625	5.087688	0.5481397	0.8354257
6708	-1566.873	-1726.906	160.0329	5.815881	0.6923344	0.959007	1.177175	5.087688	2.689731	1.231573
6714	-1574.352	-1732.948	158.5961	5.769566	0.6675474	0.9451135	2.369232	5.338588	2.689731	1.276946
6720	-1564.851	-1722.948	158.0968	7.830761	1.010869	1.754474	0.7411898	1.873239	6.50078	1.049689
6726	-1575.361	-1733.847	158.4858	6.476802	1.028534	1.728593	1.272003	2.078542	5.951131	1.045189
6732	-1567.462	-1725.264	157.8017	7.627301	1.078912	2.758575	1.016181	1.856284	5.578873	1.01767
6738	-1562.005	-1723.26	161.2542	7.627301	0.9822059	3.681644	1.370871	0.6093961	2.329974	0.871018
6744	-1579.447	-1740.988	161.5411	10.52482	1.740708	2.973571	1.728243	0.6093961	0.7070765	0.738654
6750	-1566.394	-1730.208	163.8143	8.305259	1.457747	1.673447	0.8194805	1.115805	0.9419097	1.02366
6756	-1565.022	-1728.946	163.9245	8.128515	1.227871	2.417629	0.7160981	0.966548	0.6368562	1.02366
6762	-1575.353	-1739.221	163.8683	6.59199	1.227871	2.335919	0.7323393	1.320354	0.9047493	1.14135
6768	-1574.53	-1739.665	165.1353	6.71149	1.102417	1.929719	0.8371005	0.2973198	0.9047493	1.253827
6774	-1565.679	-1730.748	165.0683	6.71149	1.102417	1.999979	0.7595499	0.3152545	1.073087	1.158066
6780	-1562.618	-1727.326	164.7083	6.568312	1.07092	1.771299	1.646694	0.118683	1.065122	1.158066
6786	-1560.011	-1726.948	166.9369	5.756892	0.9703141	1.428108	0.5374037	0.03330891	0.8463158	1.158066
6792	-1566.335	-1733.131	166.7958	6.543138	1.072129	0.905374	0.1991002	0.04410899	1.356513	1.174736
6798	-1568.923	-1736.639	167.7158	6.291872	1.110454	0.8907439	0.27136	0.3857565	0.2869959	1.012263
6804	-1587.689	-1751.567	163.8774	7.218054	0.8675969	1.408614	0.04167353	3.451527	0.8318904	0.7613761
6810	-1568.287	-1732.186	163.898	7.300878	0.8051645	1.451237	0.02977913	3.451527	0.8529646	0.6904793
6816	-1559.022	-1722.362	163.3395	7.300878	0.8659755	1.017729	0.047385	4.12788	0.9098571	0.9291292
6822	-1568.136	-1734.815	166.6781	5.606177	0.7248301	0.8118671	0.01489051	2.403159	0.4917561	0.8587102
6828	-1558.29	-1723.767	165.4766	5.970862	0.8977994	2.144474	0.09391712	1.892428	0.4930059	0.7991253
6834	-1550.416	-1713.934	163.518	7.411648	1.000722	2.084574	0.3205401	2.336011	1.085721	0.8338273
6840	-1559.553	-1723.851	164.298	8.130223	1.271656	1.435012	0.3748391	1.60658	1.085721	0.8231666
6846	-1569.415	-1735.492	166.0775	6.321751	0.9157792	1.732943	0.3696109	1.176894	0.5462694	0.8231666
6852	-1574.267	-1739.288	165.0207	6.371336	0.8183442	1.732943	1.101959	0.9547279	0.5877953	1.366873
6858	-1562.724	-1727.415	164.6914	6.047588	0.739095	1.475548	2.097673	0.8145302	0.5456222	1.366873
6864	-1561.468	-1727.281	165.8131	4.628701	0.739095	0.8939473	2.097673	0.8145302	0.7723844	1.323816
6870	-1570.22	-1737.162	166.9417	6.027491	0.7926537	0.2800119	1.372049	0.4740963	0.5425676	1.343163
6876	-1569.708	-1738.61	168.9016	4.966612	0.762869	0.05121691	0.3494555	0.6965655	0.3508661	1.188552
6882	-1559.013	-1727.264	168.2508	6.008832	0.8126513	0.2078287	0.3494555	0.7789923	0.2164772	1.173333
6888	-1564.696	-1732.785	168.0893	6.008832	0.9961567	0.2524443	0.2430234	0.7789923	0.3528802	1.08669
6894	-1569.131	-1736.858	167.7268	7.197941	1.024633	0.09331694	0.2847028	0.7789923	0.3998249	0.9737212
6900	-1558.346	-1726.432	168.0854	5.190563	0.7166316	0.4452657	0.4482579	1.094666	0.2028955	1.191763
6906	-1565.368	-1731.834	166.4662	5.190563	0.8433502	0.7566474	0.4482579	1.907211	0.2715999	1.434332
6912	-1566.497	-1730.86	164.3627	5.131642	0.8586761	0.8256241	1.367703	2.763659	0.8652962	1.174072
6918	-1574.905	-1738.99	164.0846	6.825989	0.8947041	0.6332585	0.8636609	3.262855	0.8652962	0.8146936
6924	-1582.53	-1745.266	162.7366	6.700046	0.7897673	0.3094003	1.034199	1.719689	4.063393	0.8218698
6930	-1577.72	-1741.871	164.1518	4.552482	0.8221964	2.660457	0.1304062	2.346492	0.8516807	1.486676
6936	-1572.187	-1734.754	162.5675	4.552482	0.8489073	1.916986	0.5449654	3.474732	1.547249	1.533509
6942	-1570.99	-1732.375	161.3854	7.13222	0.9693228	3.244307	1.243085	1.557089	1.46032	1.389516
6948	-1584.589	-1749.028	164.4387	6.144991	0.7935901	2.534138	1.200781	0.7426965	0.3835742	1.538855
6954	-1589.828	-1750.778	160.95	6.774532	0.8730202	4.517507	1.557059	1.630793	0.5873707	1.306064
6960	-1585.677	-1747.802	162.1246	6.636414	1.374492	2.560007	2.037027	1.431112	0.6482611	1.306064
6966	-1571.07	-1730.158	159.0882	5.226149	1.026911	3.174471	3.890683	1.950693	1.70784	1.305447
6972	-1574.122	-1736.957	162.8343	5.118901	0.8761997	3.75796	0.4238285	1.321887	1.326656	1.575975
6978	-1582.409	-1747.111	164.7025	6.683799	1.329238	1.304661	0.5863969	1.808789	0.5486371	1.201778
6984	-1570.915	-1737.406	166.4908	5.830429	1.022292	0.6061135	0.7205706	0.5940382	1.150866	1.270905
6990	-1573.286	-1739.793	166.5073	4.930957	0.8526868	0.6568032	1.673734	0.8159372	0.2821279	1.464258
