Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1651.073	-1823.703	172.6303	1.578808
3408	-1642.249	-1814.852	172.603	1.598734
3414	-1649.694	-1822.237	172.5428	1.642272
3420	-1655.92	-1828.592	172.6724	1.547893
3426	-1652.423	-1824.893	172.4705	1.693934
3432	-1650.044	-1822.73	172.6854	1.538269
3438	-1651.254	-1824.059	172.8058	1.447747
3444	-1654.829	-1827.441	172.6116	1.592526
3450	-1658.551	-1831.132	172.5815	1.614379
3456	-1649.678	-1822.429	172.7511	1.489246
3462	-1649.113	-1821.656	172.5435	1.6418
3468	-1660.883	-1833.343	172.4607	1.70086
3474	-1663.322	-1835.879	172.5571	1.632022
3480	-1656.666	-1829.118	172.452	1.707035
3486	-1647.031	-1819.271	172.2403	1.854229
3492	-1651.121	-1823.693	172.5721	1.621184
3498	-1639.26	-1811.833	172.5721	1.621184
3504	-1637.344	-1809.734	172.3905	1.750289
3510	-1656.516	-1829.129	172.6134	1.591154
3516	-1647.468	-1820.204	172.7356	1.500841
3522	-1649.958	-1822.715	172.7572	1.484621
3528	-1667.163	-1839.837	172.674	1.546685
3534	-1652.766	-1825.353	172.5876	1.609929
3540	-1650.921	-1823.635	172.7138	1.51718
3546	-1662.353	-1834.819	172.4659	1.697159
3552	-1654.037	-1826.862	172.8252	1.432903
3558	-1651.749	-1824.367	172.6171	1.58848
3564	-1652.22	-1824.818	172.5988	1.601829
3570	-1661.202	-1833.885	172.683	1.54007
3576	-1659.086	-1831.718	172.6319	1.577686
3582	-1659.163	-1831.56	172.3974	1.745468
3588	-1658.677	-1831.163	172.4858	1.683017
3594	-1647.847	-1820.321	172.4742	1.69132
3600	-1653.081	-1825.515	172.4333	1.720191
3606	-1654.823	-1827.427	172.6044	1.597741
3612	-1657.172	-1830.257	173.0857	1.22371
3618	-1645.456	-1818.238	172.7812	1.466486
3624	-1644.253	-1816.891	172.6377	1.573423
3630	-1651.841	-1824.517	172.6769	1.544583
3636	-1653.815	-1826.492	172.6768	1.544646
3642	-1658.242	-1830.691	172.449	1.709148
3648	-1657.424	-1830.248	172.8241	1.433741
3654	-1652.928	-1825.531	172.6036	1.598338
3660	-1649.101	-1821.353	172.2519	1.846286
3666	-1650.566	-1823.439	172.8724	1.396417
3672	-1663.904	-1836.212	172.3088	1.807083
3678	-1653.705	-1826.1	172.3952	1.747001
3684	-1662.588	-1835.002	172.4132	1.734361
3690	-1652.09	-1824.648	172.5571	1.631958
3696	-1644.584	-1817.305	172.7202	1.512349
3702	-1650.907	-1823.67	172.763	1.480278
3708	-1646.394	-1818.843	172.4487	1.709337
3714	-1653.445	-1826.201	172.7566	1.485082
3720	-1661.049	-1833.478	172.4285	1.723567
3726	-1642.351	-1815.125	172.7741	1.471818
3732	-1648.305	-1820.912	172.6072	1.595699
3738	-1652.504	-1824.899	172.3958	1.746598
3744	-1653.582	-1825.977	172.3958	1.746598
3750	-1664.487	-1836.797	172.3093	1.806792
3756	-1661.86	-1834.45	172.5904	1.607892
3762	-1650.892	-1823.624	172.7316	1.503847
3768	-1654.738	-1827.472	172.7334	1.502541
3774	-1654.224	-1826.676	172.452	1.706979
3780	-1649.982	-1822.687	172.705	1.523708
3786	-1653.535	-1826.102	172.567	1.624864
3792	-1669.717	-1842.623	172.9064	1.369754
3798	-1655.265	-1827.762	172.4979	1.674454
3804	-1664.517	-1837.07	172.5528	1.635104
3810	-1645.94	-1818.606	172.6654	1.553027
3816	-1650.261	-1822.972	172.7107	1.519449
3822	-1657.203	-1829.896	172.6924	1.533084
3828	-1661.606	-1834.299	172.6924	1.533084
3834	-1666.542	-1839.113	172.5713	1.621774
3840	-1658.68	-1831.341	172.6608	1.556428
3846	-1654.731	-1827.392	172.6608	1.556428
3852	-1666.584	-1839.092	172.5075	1.667594
3858	-1651.849	-1824.176	172.3276	1.794093
3864	-1649.267	-1821.527	172.2595	1.841077
3870	-1656.117	-1828.73	172.613	1.591443
3876	-1652.854	-1825.57	172.7156	1.515837
3882	-1652.495	-1824.994	172.4996	1.67324
3888	-1645.145	-1817.798	172.6528	1.562302
3894	-1651.565	-1824.218	172.6528	1.562302
3900	-1640.812	-1813.367	172.5546	1.63376
3906	-1653.03	-1825.584	172.5546	1.63376
3912	-1655.307	-1827.872	172.565	1.626279
3918	-1661.672	-1834.419	172.7468	1.492477
3924	-1659.705	-1832.214	172.5096	1.66611
3930	-1657.793	-1830.293	172.5008	1.672376
3936	-1661.921	-1834.344	172.4229	1.727536
3942	-1652.418	-1825.014	172.5956	1.604101
3948	-1655.623	-1828.219	172.5956	1.604101
3954	-1649.164	-1821.732	172.5679	1.624168
3960	-1646.98	-1819.548	172.5679	1.624168
3966	-1643.495	-1816.31	172.8157	1.440197
3972	-1654.26	-1827.109	172.8494	1.414248
3978	-1657.053	-1829.533	172.4806	1.686751
3984	-1654.293	-1827.101	172.8083	1.445858
3990	-1650.527	-1823.16	172.6331	1.576775
3996	-1639.163	-1811.919	172.7562	1.485361
4002	-1653.214	-1825.821	172.607	1.595815
4008	-1657.098	-1829.608	172.5098	1.665939
4014	-1681.842	-1854.163	172.3207	1.79885
4020	-1665.927	-1838.526	172.5991	1.601575
4026	-1663.34	-1835.945	172.6054	1.59702
4032	-1662.953	-1835.875	172.9227	1.356887
4038	-1653.351	-1825.759	172.4076	1.738319
4044	-1645.128	-1817.776	172.6478	1.565992
4050	-1647.071	-1819.7	172.6292	1.579666
4056	-1653.351	-1825.925	172.574	1.619781
4062	-1648.708	-1821.348	172.6403	1.571479
4068	-1650.224	-1822.835	172.6105	1.593276
4074	-1655.808	-1828.401	172.5922	1.606624
4080	-1662.102	-1834.695	172.5922	1.606624
4086	-1654.307	-1826.899	172.5922	1.606624
4092	-1658.938	-1831.452	172.514	1.66295
4098	-1656.659	-1829.346	172.687	1.537118
4104	-1651.332	-1823.706	172.3737	1.762032
4110	-1660.042	-1832.576	172.5338	1.648722
4116	-1654.543	-1827.117	172.574	1.619773
4122	-1647.345	-1819.736	172.3909	1.749977
4128	-1662.232	-1834.587	172.3553	1.77484
4134	-1667.131	-1839.697	172.5664	1.625278
4140	-1662.899	-1835.379	172.4799	1.687207
4146	-1646.64	-1819.12	172.4799	1.687207
4152	-1654.694	-1827.183	172.489	1.6808
4158	-1652.623	-1825.442	172.8193	1.437395
4164	-1640.313	-1813.16	172.8475	1.415684
4170	-1660.576	-1833.017	172.4407	1.714968
4176	-1666.781	-1839.453	172.6718	1.548333
4182	-1664.749	-1837.423	172.6738	1.546863
4188	-1665.612	-1838.173	172.5612	1.629003
4194	-1656.514	-1828.968	172.4544	1.70533
4200	-1659.619	-1832.215	172.5963	1.603607
4206	-1660.061	-1832.647	172.5863	1.610867
4212	-1668.011	-1840.518	172.5064	1.668389
4218	-1656.641	-1829.497	172.8559	1.409224
4224	-1637.576	-1810.275	172.6982	1.528791
4230	-1640.2	-1812.899	172.6982	1.528791
4236	-1641.434	-1814.23	172.7966	1.454732
4242	-1646.679	-1819.429	172.7502	1.489865
4248	-1645.603	-1818.307	172.7038	1.524598
4254	-1648.729	-1821.094	172.365	1.768073
4260	-1641.525	-1814.323	172.7979	1.453787
4266	-1656.902	-1829.319	172.4168	1.731843
4272	-1646.874	-1819.534	172.6602	1.556868
4278	-1652.462	-1825.197	172.7352	1.501139
4284	-1643.669	-1816.153	172.4839	1.684386
4290	-1654.983	-1827.817	172.8343	1.425918
4296	-1642.02	-1814.854	172.8343	1.425918
4302	-1651.973	-1824.46	172.4868	1.682364
4308	-1649.803	-1822.369	172.5663	1.625382
4314	-1637.783	-1810.469	172.6853	1.538362
4320	-1652.634	-1825.383	172.7497	1.49026
4326	-1656.849	-1829.359	172.5096	1.666096
4332	-1653.316	-1825.733	172.4171	1.731649
4338	-1654.088	-1826.578	172.4893	1.680551
4344	-1667.788	-1840.443	172.6554	1.56044
4350	-1653.667	-1826.279	172.6116	1.59249
4356	-1658.718	-1831.429	172.7112	1.519085
4362	-1651.798	-1824.458	172.6599	1.557081
4368	-1657.145	-1829.784	172.6389	1.572519
4374	-1656.72	-1829.449	172.7288	1.505918
4380	-1670.688	-1843.15	172.4616	1.700226
4386	-1666.563	-1839.149	172.5855	1.611461
4392	-1661.387	-1834.168	172.7804	1.46708
4398	-1667.352	-1839.853	172.5015	1.671855
4404	-1659.108	-1831.847	172.7389	1.498365
4410	-1648.739	-1821.349	172.6102	1.593525
4416	-1653.589	-1826.008	172.4191	1.730196
4422	-1650.923	-1823.702	172.7789	1.468186
4428	-1653.255	-1825.939	172.6836	1.539613
4434	-1664.43	-1837.041	172.6107	1.593159
4440	-1656.103	-1828.711	172.6086	1.594685
4446	-1664.307	-1837.045	172.7375	1.499435
4452	-1656.224	-1828.902	172.6777	1.543973
4458	-1652.543	-1825.304	172.7605	1.482111
4464	-1658.964	-1831.384	172.4199	1.729657
4470	-1653.304	-1825.703	172.3991	1.744248
4476	-1649.676	-1822.45	172.7734	1.472373
4482	-1649.419	-1822.192	172.7734	1.472373
4488	-1661.442	-1834.284	172.8425	1.419532
4494	-1650.585	-1823.305	172.7208	1.51197
4500	-1646.383	-1819.213	172.83	1.42921
4506	-1651.681	-1824.415	172.7336	1.50235
4512	-1657.232	-1829.999	172.7668	1.477344
4518	-1657.424	-1829.957	172.5336	1.648858
4524	-1658.333	-1831.075	172.7413	1.496588
4530	-1671.391	-1844.22	172.8293	1.429757
4536	-1661.752	-1834.347	172.5953	1.604323
4542	-1647.882	-1820.479	172.5963	1.603611
4548	-1647.999	-1820.579	172.5799	1.615488
4554	-1653.374	-1825.797	172.4223	1.727935
4560	-1650.25	-1822.925	172.6747	1.546211
4566	-1660.049	-1832.657	172.6079	1.595158
4572	-1650.769	-1823.116	172.3473	1.78041
4578	-1646.169	-1818.673	172.504	1.670046
4584	-1648.385	-1820.889	172.504	1.670046
4590	-1646.299	-1818.866	172.5671	1.624793
4596	-1661.011	-1833.474	172.463	1.699195
4602	-1668.715	-1841.049	172.3342	1.789534
4608	-1657.357	-1830.255	172.8983	1.37614
4614	-1652.237	-1824.911	172.6735	1.547094
4620	-1643.942	-1816.563	172.6207	1.585884
4626	-1655.659	-1828.438	172.7792	1.467997
4632	-1650.755	-1823.35	172.5945	1.604911
4638	-1655.299	-1827.839	172.5399	1.644386
4644	-1645.934	-1818.395	172.461	1.700675
4650	-1652.41	-1825.248	172.8377	1.423243
4656	-1648.184	-1820.859	172.6757	1.545461
4662	-1649.19	-1821.865	172.6757	1.545461
4668	-1649.666	-1822.313	172.6464	1.567056
4674	-1656.475	-1828.892	172.4171	1.73164
4680	-1651.181	-1823.842	172.6616	1.555857
4686	-1653.859	-1826.163	172.3048	1.809851
4692	-1645.348	-1817.81	172.4621	1.699882
4698	-1647.008	-1819.47	172.4621	1.699882
4704	-1643.781	-1816.243	172.4621	1.699882
4710	-1654.638	-1827.259	172.6203	1.586117
4716	-1657.615	-1830.173	172.5583	1.631148
4722	-1656.927	-1829.485	172.5583	1.631148
4728	-1654.361	-1827.113	172.752	1.488565
4734	-1651.225	-1823.595	172.37	1.764577
4740	-1652.57	-1825.215	172.6454	1.567794
4746	-1642.796	-1815.503	172.7065	1.522621
4752	-1645.425	-1817.924	172.4994	1.673362
4758	-1656.752	-1829.422	172.6706	1.549183
4764	-1665.733	-1838.403	172.6706	1.549183
4770	-1674.456	-1847.431	172.9752	1.314935
4776	-1665.201	-1838.176	172.9752	1.314935
4782	-1659.729	-1832.407	172.6789	1.543108
4788	-1659.725	-1832.143	172.4175	1.731353
4794	-1661.726	-1834.392	172.6657	1.552809
4800	-1657.09	-1829.98	172.8901	1.382542
4806	-1649.2	-1821.906	172.7059	1.523075
4812	-1656.845	-1829.551	172.7059	1.523075
4818	-1660.21	-1832.916	172.7059	1.523075
4824	-1660.579	-1833.336	172.7567	1.485017
4830	-1679.7	-1852.227	172.5268	1.653775
4836	-1656.12	-1828.682	172.5628	1.627894
4842	-1673.295	-1845.644	172.3482	1.779768
4848	-1661.026	-1833.392	172.3665	1.767033
4854	-1650.286	-1822.941	172.6552	1.560591
4860	-1657.859	-1830.269	172.4097	1.736795
4866	-1644.041	-1816.731	172.6898	1.534992
4872	-1664.703	-1837.188	172.4852	1.68344
4878	-1657.235	-1829.778	172.5429	1.642237
4884	-1657.049	-1829.856	172.8074	1.446516
4890	-1658.351	-1830.838	172.4878	1.681607
4896	-1661.716	-1834.178	172.4625	1.699602
4902	-1653.312	-1825.8	172.4888	1.680892
4908	-1655.238	-1827.644	172.4059	1.739487
4914	-1664.277	-1836.747	172.4692	1.694837
4920	-1653.075	-1825.544	172.4692	1.694837
4926	-1646	-1818.559	172.559	1.630628
4932	-1651.076	-1823.584	172.508	1.667202
4938	-1648.696	-1821.283	172.5875	1.609993
4944	-1644.756	-1817.32	172.5643	1.626788
4950	-1647.488	-1820.052	172.5643	1.626788
4956	-1648.368	-1821.064	172.696	1.530386
4962	-1647.068	-1819.696	172.6286	1.58006
4968	-1648.367	-1821.136	172.7695	1.475297
4974	-1644.719	-1817.327	172.6076	1.595397
4980	-1660.115	-1832.712	172.5978	1.602515
4986	-1672.819	-1845.605	172.7851	1.463482
4992	-1672.795	-1845.382	172.5863	1.610906
4998	-1659.051	-1831.533	172.4816	1.686036
5004	-1668.197	-1840.486	172.2887	1.820963
5010	-1649.492	-1822.125	172.6326	1.577182
5016	-1655.895	-1828.378	172.4831	1.684937
5022	-1642.249	-1814.733	172.4831	1.684937
5028	-1650.4	-1823.111	172.7108	1.519395
5034	-1651.378	-1823.993	172.6146	1.590331
5040	-1654.659	-1827.469	172.8101	1.444466
5046	-1656.168	-1828.697	172.5293	1.651951
5052	-1651.469	-1824.192	172.7235	1.50989
5058	-1646.547	-1819.27	172.7235	1.50989
5064	-1656.714	-1829.245	172.5306	1.65108
5070	-1670.004	-1842.507	172.503	1.670807
5076	-1661.132	-1833.646	172.5135	1.663323
5082	-1662.895	-1835.523	172.6285	1.580141
5088	-1661.947	-1834.585	172.6389	1.57256
5094	-1663.092	-1835.511	172.4191	1.73022
5100	-1665.542	-1838.139	172.5965	1.60348
5106	-1656.861	-1829.667	172.8058	1.447767
5112	-1646.159	-1818.676	172.5163	1.661264
5118	-1641.65	-1814.166	172.5163	1.661264
5124	-1660.911	-1833.828	172.9163	1.361958
5130	-1664.218	-1836.899	172.6805	1.541927
5136	-1656.1	-1828.858	172.7577	1.484279
5142	-1652.227	-1824.882	172.6549	1.560822
5148	-1665.106	-1837.419	172.3127	1.804441
5154	-1667.759	-1840.386	172.6276	1.580784
5160	-1661.076	-1833.483	172.4074	1.738427
5166	-1660.464	-1833.121	172.6566	1.559566
5172	-1656.086	-1828.54	172.454	1.705572
5178	-1665.674	-1838.324	172.65	1.564362
5184	-1655.403	-1827.961	172.5577	1.631582
5190	-1662.759	-1835.455	172.6961	1.530333
5196	-1679.864	-1852.494	172.6308	1.578506
5202	-1662.237	-1834.872	172.6353	1.575175
5208	-1647.264	-1820.111	172.8468	1.416243
5214	-1652.642	-1825.453	172.8114	1.443474
5220	-1650.285	-1822.848	172.563	1.627732
5226	-1649.309	-1821.872	172.563	1.627732
5232	-1655.833	-1828.396	172.563	1.627732
5238	-1653.053	-1825.563	172.5106	1.665397
5244	-1640.476	-1813.211	172.735	1.501319
5250	-1642.777	-1815.506	172.7287	1.506009
5256	-1651.767	-1824.318	172.5512	1.636266
5262	-1652.237	-1824.654	172.417	1.731699
5268	-1647.409	-1819.808	172.3992	1.744164
5274	-1658.987	-1831.482	172.4944	1.676948
5280	-1655.359	-1827.873	172.5147	1.662428
5286	-1641.022	-1813.691	172.669	1.55041
5292	-1639.499	-1812.424	172.9258	1.354447
5298	-1649.482	-1822.072	172.5901	1.608132
5304	-1652.06	-1824.801	172.7415	1.496418
5310	-1652.246	-1824.661	172.4148	1.733249
5316	-1660.906	-1833.331	172.4243	1.726538
5322	-1648.682	-1821.259	172.5767	1.61782
5328	-1655.61	-1828.386	172.7758	1.470557
5334	-1654.031	-1826.662	172.6302	1.57894
5340	-1658.688	-1831.326	172.6383	1.573008
5346	-1650.975	-1823.747	172.772	1.473435
5352	-1645.831	-1818.326	172.4956	1.676093
5358	-1652.664	-1825.316	172.6521	1.562868
5364	-1662.269	-1834.959	172.6902	1.534742
5370	-1653.959	-1826.413	172.4538	1.705759
5376	-1658.169	-1830.773	172.6036	1.598287
5382	-1658.731	-1831.408	172.6769	1.544595
5388	-1646.511	-1819.09	172.5785	1.616566
5394	-1659.113	-1831.511	172.3982	1.744875
5400	-1648.587	-1821.035	172.4487	1.709365
5406	-1663.336	-1835.717	172.3806	1.757195
5412	-1644.759	-1817.367	172.6077	1.595363
5418	-1653.937	-1826.416	172.4797	1.687361
5424	-1667.769	-1840.204	172.4359	1.718411
5430	-1661.632	-1834.146	172.5136	1.663194
5436	-1655.002	-1827.667	172.6644	1.553755
5442	-1655.749	-1828.355	172.606	1.596538
5448	-1652.181	-1824.718	172.5363	1.646938
5454	-1643.098	-1815.99	172.892	1.38109
5460	-1653.128	-1825.305	172.177	1.897411
5466	-1644.178	-1816.776	172.5982	1.602262
5472	-1641.506	-1814.06	172.5545	1.633886
5478	-1649.548	-1822.136	172.5879	1.609728
5484	-1647.32	-1820.081	172.7619	1.481109
5490	-1644.892	-1817.8	172.9081	1.368448
5496	-1654.809	-1827.609	172.8	1.452189
5502	-1656.866	-1829.853	172.9868	1.305585
5508	-1653.255	-1825.849	172.5945	1.604962
5514	-1662.101	-1834.606	172.5045	1.66973
5520	-1675.095	-1847.799	172.7044	1.524199
5526	-1654.761	-1827.366	172.6044	1.597729
5532	-1649.668	-1822.26	172.5917	1.606939
5538	-1660.637	-1833.367	172.73	1.505082
5544	-1665.641	-1838.327	172.6856	1.538154
5550	-1656.582	-1829.268	172.6856	1.538154
5556	-1656.731	-1829.389	172.6582	1.55836
5562	-1651.498	-1824.156	172.6582	1.55836
5568	-1649.25	-1821.973	172.7225	1.5107
5574	-1652.901	-1825.437	172.536	1.647201
5580	-1657.351	-1829.876	172.5246	1.655357
5586	-1651.982	-1824.405	172.423	1.727472
5592	-1655.098	-1827.521	172.423	1.727472
5598	-1648.119	-1820.815	172.6961	1.530317
5604	-1648.876	-1821.516	172.6398	1.571894
5610	-1648.566	-1821.182	172.6165	1.588917
5616	-1639.666	-1812.172	172.5063	1.668461
5622	-1637.003	-1809.51	172.5063	1.668461
5628	-1647.724	-1820.511	172.7867	1.462316
5634	-1642.792	-1815.518	172.7262	1.507874
5640	-1640.179	-1812.883	172.7036	1.524732
5646	-1639.717	-1812.421	172.7036	1.524732
5652	-1660.479	-1832.881	172.4017	1.74241
5658	-1654.406	-1827.011	172.6056	1.596886
5664	-1659.614	-1832.22	172.6056	1.596886
5670	-1657.48	-1830.122	172.6421	1.5702
5676	-1659.001	-1831.752	172.7509	1.489355
5682	-1644.19	-1816.875	172.6851	1.538494
5688	-1648.217	-1820.839	172.622	1.584924
5694	-1654.779	-1827.142	172.3632	1.769338
5700	-1642.328	-1814.915	172.587	1.610397
5706	-1644.25	-1816.837	172.587	1.610397
5712	-1643.197	-1815.911	172.7135	1.51736
5718	-1653.945	-1826.588	172.643	1.569561
5724	-1660.122	-1832.783	172.6613	1.556085
5730	-1645.455	-1818.051	172.5969	1.603193
5736	-1646.831	-1819.75	172.9184	1.360284
5742	-1646.438	-1819.214	172.7761	1.47035
5748	-1640.186	-1812.877	172.6906	1.534415
5754	-1654.628	-1827.153	172.5243	1.655527
5760	-1654.828	-1827.506	172.6783	1.543542
5766	-1652.532	-1825.21	172.6783	1.543542
5772	-1657.511	-1830.098	172.5867	1.610588
5778	-1665.755	-1838.62	172.8649	1.402247
5784	-1649.997	-1822.409	172.4118	1.735375
5790	-1645.513	-1818.259	172.7459	1.493142
5796	-1649.285	-1821.966	172.6806	1.541811
5802	-1640.622	-1813.208	172.5862	1.610925
5808	-1646.637	-1819.048	172.4105	1.736225
5814	-1659.712	-1832.123	172.4105	1.736225
5820	-1654.904	-1827.531	172.6263	1.581788
5826	-1650.205	-1822.48	172.2748	1.830521
5832	-1654.227	-1826.829	172.6015	1.599875
5838	-1655.766	-1828.453	172.6864	1.537541
5844	-1651.742	-1824.253	172.5111	1.665019
5850	-1651.111	-1823.722	172.6118	1.592361
5856	-1660.563	-1833.175	172.6118	1.592361
5862	-1672.31	-1844.964	172.6546	1.561031
5868	-1671.221	-1843.736	172.5154	1.661965
5874	-1661.057	-1833.988	172.9307	1.350562
5880	-1671.471	-1844.389	172.9181	1.360499
5886	-1657.301	-1829.625	172.3237	1.796779
5892	-1650.251	-1822.976	172.7255	1.508447
5898	-1657.791	-1830.171	172.3797	1.757848
5904	-1661.662	-1834.064	172.4021	1.742159
5910	-1663.212	-1835.575	172.3626	1.769772
5916	-1651.899	-1824.334	172.4347	1.719215
5922	-1649.728	-1822.285	172.5567	1.63225
5928	-1647.17	-1819.831	172.661	1.556272
5934	-1644.403	-1817.001	172.5982	1.602272
5940	-1670.264	-1842.806	172.541	1.643551
5946	-1663.696	-1836.163	172.4669	1.696481
5952	-1658.116	-1830.696	172.5804	1.615123
5958	-1651.654	-1824.037	172.3832	1.755378
5964	-1660.448	-1833.188	172.7397	1.497793
5970	-1657.474	-1829.95	172.4754	1.6904
5976	-1655.687	-1828.574	172.8872	1.384843
5982	-1651.485	-1824.02	172.5345	1.648235
5988	-1657.769	-1830.676	172.9066	1.369598
5994	-1661.837	-1834.512	172.6749	1.546034
6000	-1669.35	-1842.003	172.6533	1.561949
6006	-1660.479	-1833.395	172.9167	1.361648
6012	-1660.615	-1833.375	172.7594	1.482982
6018	-1641.38	-1813.774	172.3932	1.748416
6024	-1666.214	-1838.822	172.6078	1.595285
6030	-1642.806	-1815.427	172.6211	1.585585
6036	-1655.636	-1828.451	172.8149	1.440761
6042	-1648.843	-1821.425	172.5819	1.614089
6048	-1656.501	-1828.932	172.4302	1.722374
6054	-1659.591	-1832.337	172.7465	1.49264
6060	-1667.675	-1840.207	172.532	1.650074
6066	-1660.182	-1832.702	172.52	1.658651
6072	-1658.596	-1830.954	172.3576	1.773271
6078	-1664.178	-1836.895	172.7171	1.514674
6084	-1665.215	-1837.776	172.5612	1.629055
6090	-1651.775	-1824.489	172.7143	1.516778
6096	-1652.206	-1824.777	172.5715	1.621627
6102	-1659.229	-1831.889	172.6605	1.556637
6108	-1659.805	-1832.389	172.5844	1.612272
6114	-1666.686	-1839.494	172.8076	1.446346
6120	-1660.85	-1833.674	172.8242	1.433687
6126	-1653.35	-1825.837	172.4865	1.682567
6132	-1656.961	-1829.65	172.6893	1.535384
6138	-1650.361	-1823.164	172.8022	1.450468
6144	-1647.289	-1819.895	172.6057	1.596807
6150	-1647.358	-1819.982	172.6244	1.583145
6156	-1654.761	-1827.587	172.8255	1.432675
6162	-1656.119	-1828.76	172.641	1.570969
6168	-1662.372	-1834.98	172.608	1.595106
6174	-1667.907	-1840.159	172.2517	1.846423
6180	-1670.3	-1843.047	172.7467	1.492521
6186	-1657.727	-1830.294	172.5665	1.625237
6192	-1651.43	-1824.126	172.6961	1.530361
6198	-1644.08	-1816.776	172.6961	1.530361
6204	-1662.766	-1835.328	172.5616	1.628739
6210	-1650.382	-1822.737	172.3556	1.774636
6216	-1644.817	-1817.317	172.5003	1.672694
6222	-1653.798	-1826.363	172.565	1.626293
6228	-1649.97	-1822.526	172.5559	1.632828
6234	-1655.463	-1828.019	172.5559	1.632828
6240	-1652.973	-1825.505	172.5327	1.649526
6246	-1654.617	-1827.15	172.5327	1.649526
6252	-1654.358	-1827.022	172.664	1.554061
6258	-1647.274	-1819.765	172.4913	1.679103
6264	-1664.098	-1836.807	172.709	1.520734
6270	-1655.617	-1828.511	172.894	1.379499
6276	-1655.273	-1827.937	172.6647	1.553548
6282	-1656.897	-1829.248	172.3504	1.778283
6288	-1652.904	-1825.254	172.3504	1.778283
6294	-1668.328	-1840.779	172.4509	1.707775
6300	-1649.383	-1821.834	172.4509	1.707775
6306	-1664.441	-1837.16	172.7188	1.51345
6312	-1649.073	-1821.866	172.7928	1.457626
6318	-1654.724	-1826.959	172.2349	1.85791
6324	-1653.561	-1826.067	172.5055	1.66897
6330	-1656.866	-1829.418	172.552	1.635653
6336	-1650.077	-1822.646	172.5688	1.623544
6342	-1656.779	-1829.619	172.8408	1.420859
6348	-1666.979	-1839.493	172.5147	1.662465
6354	-1651.953	-1824.784	172.8305	1.428812
6360	-1648.807	-1821.504	172.6968	1.529785
6366	-1647.878	-1820.575	172.6968	1.529785
6372	-1649.679	-1822.299	172.6209	1.58571
6378	-1646.804	-1819.655	172.8512	1.41282
6384	-1641.658	-1814.48	172.8215	1.435716
6390	-1648.32	-1820.902	172.5813	1.614497
6396	-1650.097	-1822.755	172.6573	1.55904
