Iteration	Posterior	Likelihood	Prior	tree_length
756	-1663.754	-1836.518	172.7646	1.479052
762	-1649.697	-1822.197	172.4999	1.673028
768	-1657.562	-1830.129	172.5673	1.624658
774	-1657.878	-1830.553	172.6749	1.546033
780	-1662.442	-1835.123	172.6805	1.541898
786	-1659.451	-1832.132	172.6805	1.541898
792	-1660.639	-1832.948	172.3095	1.806624
798	-1657.695	-1830.508	172.8127	1.442491
804	-1648.119	-1820.909	172.7895	1.460134
810	-1648.712	-1821.246	172.5341	1.64854
816	-1656.822	-1829.412	172.5903	1.607985
822	-1654.92	-1827.375	172.4552	1.704761
828	-1664.284	-1836.842	172.5573	1.631849
834	-1661.713	-1834.316	172.6028	1.598935
840	-1650.807	-1823.561	172.7543	1.486824
846	-1652.2	-1824.785	172.5853	1.611578
852	-1654.289	-1826.925	172.6361	1.574614
858	-1649.673	-1822.497	172.8245	1.433388
864	-1646.41	-1819.193	172.7823	1.465618
870	-1648.852	-1821.322	172.4702	1.69414
876	-1659.273	-1832.146	172.8734	1.395583
882	-1655.767	-1828.352	172.5856	1.61141
888	-1665.302	-1838.09	172.7887	1.460772
894	-1656.884	-1829.548	172.6642	1.553967
900	-1646.933	-1819.619	172.6857	1.538017
906	-1646.372	-1818.962	172.5901	1.608094
912	-1652.235	-1824.812	172.5774	1.617306
918	-1663.908	-1836.591	172.6837	1.539494
924	-1663.088	-1835.855	172.7675	1.476861
930	-1662.461	-1834.858	172.3969	1.745792
936	-1657.955	-1830.698	172.7429	1.495348
942	-1664.562	-1837.374	172.8121	1.44291
948	-1661.186	-1834.022	172.8357	1.424842
954	-1657.133	-1829.824	172.6911	1.534044
960	-1645.549	-1818.265	172.7167	1.514984
966	-1664.16	-1836.655	172.4954	1.676244
972	-1660.072	-1832.316	172.2443	1.851452
978	-1652.424	-1824.803	172.3793	1.758081
984	-1645.826	-1818.205	172.3793	1.758081
990	-1642.113	-1814.804	172.6912	1.533947
996	-1655.643	-1828.416	172.7733	1.472479
1002	-1645.928	-1818.481	172.5529	1.635041
1008	-1653.475	-1826.028	172.5529	1.635041
1014	-1663.223	-1835.972	172.7495	1.490408
1020	-1683.71	-1856.319	172.609	1.594384
1026	-1657.526	-1830.207	172.6805	1.541928
1032	-1657.232	-1829.825	172.5928	1.606159
1038	-1660.133	-1832.757	172.6242	1.583267
1044	-1663.434	-1836.045	172.6108	1.593052
1050	-1651.01	-1823.648	172.6379	1.573305
1056	-1649.368	-1821.949	172.5809	1.6148
1062	-1647.316	-1819.967	172.6512	1.563533
1068	-1643.778	-1816.429	172.6512	1.563533
1074	-1644.16	-1816.701	172.5414	1.643313
1080	-1642.372	-1814.695	172.3232	1.797117
1086	-1645.984	-1818.719	172.7357	1.500786
1092	-1636.089	-1808.835	172.7459	1.493141
1098	-1638.699	-1811.445	172.7459	1.493141
1104	-1643.79	-1816.688	172.8984	1.376015
1110	-1645.213	-1817.784	172.5705	1.622331
1116	-1649.643	-1822.326	172.6837	1.539514
1122	-1656.747	-1829.431	172.6837	1.539514
1128	-1653.973	-1826.575	172.6026	1.599067
1134	-1653.624	-1826.015	172.3914	1.749664
1140	-1644.362	-1817.089	172.7271	1.507234
1146	-1652.194	-1824.921	172.7271	1.507234
1152	-1653.05	-1825.63	172.5792	1.616026
1158	-1654.607	-1827.178	172.5715	1.621623
1164	-1649.896	-1822.454	172.5579	1.631403
1170	-1650.526	-1823.266	172.7397	1.497804
1176	-1656.016	-1828.923	172.9069	1.369372
1182	-1659.348	-1832.006	172.6585	1.558159
1188	-1676.307	-1849.087	172.7808	1.466782
1194	-1667.861	-1840.351	172.4897	1.680247
1200	-1665.775	-1838.4	172.6253	1.582525
1206	-1656.252	-1828.913	172.6612	1.556158
1212	-1661.477	-1834.107	172.63	1.579074
1218	-1657.024	-1829.481	172.4567	1.703655
1224	-1657.453	-1830.024	172.5709	1.622005
1230	-1663.362	-1836.085	172.7228	1.510436
1236	-1659.882	-1832.245	172.3637	1.76902
1242	-1674.837	-1847.11	172.2727	1.832013
1248	-1669.297	-1841.755	172.4577	1.703014
1254	-1667.139	-1839.827	172.6879	1.536414
1260	-1654.823	-1827.51	172.6879	1.536414
1266	-1658.701	-1831.199	172.4975	1.674687
1272	-1652.642	-1825.257	172.6145	1.590395
1278	-1645.965	-1818.538	172.5722	1.621062
1284	-1644.341	-1816.891	172.5503	1.636864
1290	-1649.348	-1821.97	172.6218	1.585044
1296	-1661.815	-1834.516	172.7011	1.526621
1302	-1653.405	-1825.962	172.557	1.632035
1308	-1653.344	-1826.075	172.7316	1.503826
1314	-1649.645	-1822.055	172.4093	1.737069
1320	-1646.425	-1818.975	172.55	1.637099
1326	-1635.767	-1808.282	172.5149	1.662303
1332	-1663.969	-1836.389	172.4199	1.729683
1338	-1650.717	-1823.501	172.7839	1.464439
1344	-1665.793	-1838.368	172.5754	1.618811
1350	-1656.491	-1829.097	172.6056	1.596841
1356	-1650.33	-1822.64	172.3107	1.805821
1362	-1648.474	-1821.128	172.654	1.561453
1368	-1663.856	-1836.423	172.5675	1.624523
1374	-1671.088	-1843.217	172.1286	1.930153
1380	-1665.802	-1838.561	172.7594	1.482966
1386	-1653.805	-1826.394	172.5895	1.608572
1392	-1654.827	-1827.417	172.5895	1.608572
1398	-1651.404	-1824.089	172.6852	1.538439
1404	-1660.813	-1833.668	172.8558	1.409257
1410	-1640.036	-1812.756	172.7197	1.512744
1416	-1651.226	-1823.558	172.3329	1.790446
1422	-1655.31	-1827.866	172.5558	1.632927
1428	-1647.463	-1820.093	172.6296	1.579326
1434	-1661.957	-1834.578	172.6212	1.585471
1440	-1655.049	-1827.573	172.5233	1.656271
1446	-1653.983	-1826.29	172.3067	1.808525
1452	-1661.249	-1833.556	172.3067	1.808525
1458	-1668.739	-1841.046	172.3067	1.808525
1464	-1667.014	-1839.755	172.7407	1.497068
1470	-1663.636	-1836.039	172.4028	1.741639
1476	-1660.248	-1832.916	172.6674	1.551561
1482	-1660.293	-1832.791	172.4979	1.674456
1488	-1655.277	-1827.805	172.5279	1.652987
1494	-1665.121	-1837.682	172.5606	1.62944
1500	-1658.032	-1830.359	172.3264	1.794905
1506	-1649.61	-1822.12	172.5106	1.665335
1512	-1644.636	-1816.941	172.3047	1.809962
1518	-1657.589	-1829.906	172.3169	1.801508
1524	-1656.597	-1828.85	172.2525	1.845869
1530	-1648.353	-1821.044	172.6913	1.533861
1536	-1654.086	-1826.662	172.5757	1.618536
1542	-1661.796	-1834.232	172.4361	1.718207
1548	-1666.169	-1838.815	172.6455	1.567694
1554	-1658.34	-1830.984	172.6444	1.568524
1560	-1661.7	-1834.208	172.5083	1.667006
1566	-1661.438	-1834.331	172.8931	1.380201
1572	-1654.852	-1827.423	172.5706	1.622237
1578	-1659.555	-1832.078	172.5227	1.656691
1584	-1650.833	-1823.465	172.6324	1.577292
1590	-1656.78	-1829.471	172.6906	1.534399
1596	-1659.423	-1832.293	172.8708	1.397653
1602	-1650.76	-1823.485	172.725	1.508783
1608	-1653.151	-1825.316	172.1654	1.905262
1614	-1651.855	-1824.415	172.5605	1.629526
1620	-1648.818	-1821.378	172.5605	1.629526
1626	-1657.027	-1829.692	172.6651	1.553295
1632	-1649.422	-1822.002	172.58	1.61546
1638	-1644.135	-1816.642	172.5068	1.668051
1644	-1653.226	-1825.98	172.7542	1.486887
1650	-1650.889	-1823.15	172.2614	1.839758
1656	-1649.513	-1822.315	172.8016	1.450932
1662	-1657.425	-1830.19	172.7644	1.479163
1668	-1664.571	-1837.181	172.6101	1.593597
1674	-1656.948	-1829.451	172.5031	1.670713
1680	-1656.808	-1829.311	172.5031	1.670713
1686	-1645.043	-1817.599	172.556	1.632772
1692	-1651.219	-1823.882	172.6628	1.554934
1698	-1662.718	-1835.316	172.5981	1.602349
1704	-1646.731	-1819.329	172.5981	1.602349
1710	-1645.34	-1817.97	172.6304	1.578797
1716	-1649.099	-1821.729	172.6304	1.578797
1722	-1647.699	-1820.423	172.7239	1.509619
1728	-1648.334	-1820.782	172.4482	1.709712
1734	-1645.077	-1817.626	172.549	1.637813
1740	-1643.857	-1816.448	172.5918	1.606899
1746	-1644.47	-1817.035	172.5644	1.626761
1752	-1649.956	-1822.654	172.6986	1.528487
1758	-1658.236	-1830.99	172.7545	1.486626
1764	-1657.908	-1830.244	172.3362	1.788093
1770	-1660.618	-1833.072	172.4545	1.705212
1776	-1650.879	-1823.581	172.7024	1.525641
1782	-1653.036	-1825.735	172.6986	1.528443
1788	-1653.151	-1825.85	172.6986	1.528443
1794	-1654.82	-1827.482	172.6619	1.555666
1800	-1650.621	-1823.167	172.5465	1.639605
1806	-1647.512	-1820.316	172.8043	1.448891
1812	-1647.409	-1820.137	172.7278	1.506724
1818	-1654.253	-1826.804	172.5512	1.636248
1824	-1659.858	-1832.63	172.7719	1.473502
1830	-1662.387	-1834.753	172.366	1.767392
1836	-1660.586	-1833.286	172.7003	1.527246
1842	-1643.206	-1815.906	172.7003	1.527246
1848	-1648.081	-1820.738	172.6571	1.559171
1854	-1640.689	-1813.35	172.6613	1.556106
1860	-1646.484	-1819.183	172.6982	1.528786
1866	-1642.649	-1815.16	172.5106	1.665334
1872	-1666.698	-1839.243	172.5455	1.640374
1878	-1656.623	-1829.339	172.716	1.515543
1884	-1648.86	-1821.499	172.6386	1.57276
1890	-1653.046	-1825.705	172.659	1.557786
1896	-1655.693	-1828.147	172.4531	1.706246
1902	-1659.403	-1832.252	172.8486	1.414859
1908	-1660.143	-1832.974	172.8307	1.428632
1914	-1661.129	-1833.604	172.4751	1.690621
1920	-1665.105	-1837.75	172.645	1.568062
1926	-1659.109	-1831.488	172.3788	1.758466
1932	-1663.008	-1835.579	172.571	1.621937
1938	-1660.778	-1833.349	172.571	1.621937
1944	-1666.227	-1838.648	172.4213	1.728648
1950	-1664.606	-1837.394	172.7882	1.461192
1956	-1656.987	-1829.616	172.6296	1.579332
1962	-1653.322	-1825.958	172.636	1.574697
1968	-1647.409	-1820.045	172.6357	1.574846
1974	-1650.365	-1823.134	172.769	1.475694
1980	-1652.841	-1825.61	172.769	1.475694
1986	-1653.156	-1825.275	172.1187	1.936807
1992	-1649.813	-1821.816	172.0033	2.014078
1998	-1649.733	-1821.736	172.0027	2.014438
2004	-1663.798	-1835.909	172.111	1.941985
2010	-1663.184	-1835.657	172.4733	1.691953
2016	-1660.73	-1833.203	172.4733	1.691953
2022	-1666.673	-1839.1	172.4265	1.725015
2028	-1672.838	-1845.319	172.4811	1.686399
2034	-1660.195	-1832.569	172.3738	1.761928
2040	-1653.499	-1826.223	172.7246	1.509084
2046	-1653.167	-1825.844	172.6772	1.544359
2052	-1668.799	-1841.299	172.5	1.672912
2058	-1657.636	-1830.318	172.6829	1.540109
2064	-1658.113	-1830.765	172.6518	1.563036
2070	-1660.616	-1833.35	172.7341	1.502014
2076	-1661.549	-1834.276	172.7264	1.507781
2082	-1659.006	-1831.586	172.5804	1.615138
2088	-1654.418	-1827.134	172.7154	1.515935
2094	-1652.201	-1824.641	172.4397	1.715694
2100	-1646.628	-1819.517	172.8897	1.382906
2106	-1638.882	-1811.567	172.6843	1.539107
2112	-1642.001	-1814.443	172.4422	1.713943
2118	-1650.303	-1822.746	172.4425	1.713758
2124	-1653.096	-1825.538	172.4425	1.713758
2130	-1651.129	-1823.572	172.4425	1.713758
2136	-1651.63	-1824.269	172.6387	1.57267
2142	-1657.101	-1829.74	172.6387	1.57267
2148	-1651.245	-1823.841	172.5965	1.603485
2154	-1649.825	-1822.286	172.4601	1.701313
2160	-1660.334	-1833.026	172.6921	1.533288
2166	-1646.419	-1819.117	172.6985	1.528554
2172	-1658.489	-1831.047	172.5574	1.631758
2178	-1656.668	-1829.323	172.655	1.560749
2184	-1647.259	-1819.874	172.6146	1.5903
2190	-1668.6	-1841.03	172.4306	1.722115
2196	-1654.327	-1827.012	172.6851	1.538502
2202	-1664.399	-1837.132	172.7322	1.503393
2208	-1660.348	-1833.197	172.8497	1.413994
2214	-1667.383	-1839.948	172.5652	1.626142
2220	-1668.169	-1840.943	172.7734	1.472364
2226	-1662.336	-1834.833	172.4973	1.674879
2232	-1664.251	-1836.809	172.5579	1.631426
2238	-1656.326	-1828.966	172.6408	1.571137
2244	-1653.195	-1826.075	172.8805	1.39006
2250	-1654.561	-1827.399	172.8377	1.423236
2256	-1648.961	-1821.719	172.7582	1.483836
2262	-1658.125	-1830.551	172.4255	1.725695
2268	-1652.093	-1824.612	172.5197	1.658855
2274	-1655.717	-1828.358	172.6412	1.570863
2280	-1648.592	-1821.225	172.6327	1.577086
2286	-1650.042	-1822.527	172.4852	1.683446
2292	-1655.628	-1828.329	172.7005	1.527035
2298	-1659.519	-1831.833	172.3141	1.803426
2304	-1662.13	-1834.412	172.2816	1.825869
2310	-1655.81	-1828.523	172.7131	1.517686
2316	-1651.387	-1824.031	172.6446	1.56839
2322	-1649.131	-1821.775	172.6446	1.56839
2328	-1654.866	-1827.573	172.7075	1.521844
2334	-1654.864	-1827.725	172.8603	1.405791
2340	-1644.502	-1817.23	172.7281	1.506449
2346	-1648.796	-1821.521	172.7252	1.508628
2352	-1644.968	-1817.499	172.5312	1.65063
2358	-1649.163	-1821.628	172.4652	1.697661
2364	-1653.71	-1825.696	171.9861	2.025529
2370	-1643.743	-1816.339	172.5954	1.604269
2376	-1650.185	-1822.946	172.7612	1.481607
2382	-1645.587	-1818.043	172.4558	1.704323
2388	-1638	-1810.62	172.6196	1.586678
2394	-1644.537	-1817.38	172.8433	1.418932
2400	-1638.257	-1810.628	172.3703	1.764403
2406	-1636.754	-1809.385	172.6302	1.578891
2412	-1644.555	-1817.188	172.6334	1.576557
2418	-1652.194	-1824.827	172.6334	1.576557
2424	-1653.828	-1826.267	172.4389	1.716241
2430	-1666.188	-1838.664	172.4758	1.690119
2436	-1647.287	-1819.816	172.5288	1.652349
2442	-1642.366	-1814.847	172.481	1.686435
2448	-1653.169	-1825.606	172.4372	1.717453
2454	-1656.017	-1828.728	172.7113	1.519055
2460	-1657.363	-1830.041	172.6781	1.543708
2466	-1656.092	-1828.622	172.5293	1.65195
2472	-1654.69	-1827.083	172.3936	1.748079
2478	-1669.807	-1842.678	172.8711	1.397401
2484	-1674.585	-1847.058	172.4726	1.692405
2490	-1652.943	-1825.606	172.6632	1.554665
2496	-1665.843	-1838.601	172.7581	1.483915
2502	-1652.859	-1825.791	172.9329	1.348831
2508	-1655.09	-1827.821	172.7314	1.503989
2514	-1656.493	-1829.145	172.6517	1.563103
2520	-1668.194	-1840.817	172.6235	1.58379
2526	-1656.632	-1829.372	172.7396	1.497884
2532	-1680.343	-1853.111	172.7675	1.476836
2538	-1663.12	-1835.546	172.4262	1.725213
2544	-1642.458	-1815.259	172.8008	1.451545
2550	-1638.861	-1811.389	172.528	1.65293
2556	-1646.948	-1819.476	172.528	1.65293
2562	-1646.006	-1818.64	172.6338	1.576278
2568	-1644.939	-1817.662	172.7234	1.50999
2574	-1645.929	-1818.676	172.7466	1.492607
2580	-1645.33	-1817.985	172.6556	1.560308
2586	-1651.295	-1823.95	172.6556	1.560308
2592	-1683.493	-1856.184	172.6913	1.533887
2598	-1663.626	-1835.84	172.2137	1.872416
2604	-1656.435	-1829.12	172.6848	1.538723
2610	-1649.198	-1821.805	172.6072	1.595691
2616	-1643.558	-1816.273	172.7149	1.516319
2622	-1657.04	-1829.685	172.6453	1.567856
2628	-1653.578	-1826.198	172.6209	1.585692
2634	-1655.635	-1828.02	172.3853	1.75391
2640	-1663.521	-1836.255	172.734	1.502029
2646	-1654.885	-1827.619	172.734	1.502029
2652	-1649.062	-1821.796	172.734	1.502029
2658	-1661.996	-1834.662	172.6659	1.5527
2664	-1658.366	-1830.982	172.6164	1.588975
2670	-1657.904	-1830.3	172.3965	1.746061
2676	-1651.493	-1823.96	172.4676	1.695982
2682	-1659.496	-1832.052	172.5567	1.632278
2688	-1653.643	-1826.36	172.7175	1.514393
2694	-1649.787	-1822.484	172.6969	1.529727
2700	-1670.68	-1843.497	172.8175	1.438793
2706	-1657.408	-1830.033	172.6249	1.582752
2712	-1646.797	-1819.372	172.5754	1.6188
2718	-1643.883	-1816.28	172.3973	1.745516
2724	-1638.384	-1810.853	172.4698	1.694418
2730	-1643.609	-1816.079	172.4698	1.694418
2736	-1649.336	-1821.806	172.4698	1.694418
2742	-1660.687	-1833.157	172.4698	1.694418
2748	-1671.543	-1844.202	172.6591	1.557695
2754	-1668.439	-1841.41	172.9705	1.318738
2760	-1652.677	-1825.354	172.6771	1.54444
2766	-1652.32	-1825.029	172.7096	1.520298
2772	-1652.533	-1825.103	172.5708	1.622125
2778	-1653.55	-1826.121	172.5708	1.622125
2784	-1659.616	-1831.902	172.286	1.822866
2790	-1678.611	-1850.807	172.1957	1.884674
2796	-1656.745	-1829.462	172.7165	1.515177
2802	-1661.23	-1834.122	172.8921	1.380988
2808	-1669.63	-1842.327	172.6972	1.529507
2814	-1668.603	-1841.37	172.7665	1.477617
2820	-1655.81	-1828.585	172.775	1.471144
2826	-1655.364	-1828.093	172.7282	1.506434
2832	-1652.315	-1824.789	172.4737	1.691644
2838	-1652.561	-1825.035	172.4737	1.691644
2844	-1652.005	-1824.669	172.6635	1.554428
2850	-1647.911	-1820.59	172.6796	1.542561
2856	-1648.187	-1820.935	172.7476	1.491846
2862	-1646.784	-1819.546	172.7616	1.481328
2868	-1655.37	-1827.957	172.5872	1.610202
2874	-1658.145	-1830.794	172.649	1.565102
2880	-1660.631	-1833.403	172.772	1.473469
2886	-1674.066	-1846.822	172.756	1.485496
2892	-1667.019	-1839.631	172.6119	1.592238
2898	-1659.445	-1832.027	172.5823	1.613801
2904	-1655.13	-1827.752	172.6214	1.585346
2910	-1653.506	-1826.152	172.6453	1.567852
2916	-1645.192	-1817.938	172.7464	1.49277
2922	-1652.027	-1824.62	172.5939	1.6054
2928	-1654.534	-1827.027	172.4926	1.678203
2934	-1659.237	-1832.016	172.7787	1.468402
2940	-1655.514	-1828.13	172.6158	1.589416
2946	-1650.456	-1823.072	172.6152	1.589857
2952	-1646.376	-1818.952	172.5759	1.618424
2958	-1642.916	-1815.48	172.5634	1.627429
2964	-1648.346	-1821.002	172.6566	1.559566
2970	-1661.606	-1834.216	172.6102	1.593505
2976	-1663.584	-1836.224	172.6399	1.571828
2982	-1655.86	-1828.426	172.5654	1.626006
2988	-1654.891	-1827.577	172.6862	1.537658
2994	-1654.237	-1826.781	172.5436	1.641738
3000	-1654.447	-1826.87	172.423	1.727501
3006	-1664.612	-1837.054	172.4421	1.714024
3012	-1664.695	-1837.343	172.6489	1.565164
3018	-1649.962	-1822.611	172.6489	1.565164
3024	-1647.93	-1820.342	172.4114	1.735605
3030	-1659.01	-1831.888	172.8787	1.391491
3036	-1658.893	-1831.615	172.7213	1.511594
3042	-1652.305	-1825.052	172.7463	1.492856
3048	-1647.717	-1820.069	172.3521	1.777078
3054	-1645.605	-1818.303	172.6979	1.528984
3060	-1654.068	-1826.725	172.6575	1.558843
3066	-1646.233	-1818.77	172.5374	1.646176
3072	-1655.094	-1827.516	172.4221	1.728122
3078	-1664.517	-1837.287	172.7703	1.474734
3084	-1668.937	-1841.515	172.5781	1.616796
3090	-1658.669	-1831.525	172.8569	1.408467
3096	-1656.888	-1829.661	172.7734	1.472379
3102	-1658.6	-1831.374	172.7734	1.472379
3108	-1657.97	-1830.598	172.628	1.580553
3114	-1652.731	-1825.359	172.628	1.580553
3120	-1662.525	-1835.129	172.6036	1.598286
3126	-1668.743	-1841.134	172.3908	1.750035
3132	-1669.996	-1842.408	172.4124	1.734941
3138	-1662.316	-1835.078	172.7621	1.480896
3144	-1673.976	-1846.515	172.5396	1.644559
3150	-1658.229	-1830.855	172.6264	1.581702
3156	-1665.474	-1837.995	172.5204	1.65833
3162	-1662.456	-1835.053	172.5965	1.603508
3168	-1665.178	-1837.774	172.5965	1.603508
3174	-1667.189	-1839.809	172.6195	1.586758
3180	-1648.587	-1821.007	172.4193	1.73004
3186	-1649.005	-1821.833	172.8276	1.431044
3192	-1651.284	-1823.942	172.6577	1.558734
3198	-1641.412	-1814.003	172.591	1.607486
3204	-1647.472	-1820.047	172.5746	1.619353
3210	-1645.576	-1817.974	172.3978	1.745158
3216	-1652.837	-1825.613	172.7761	1.470347
3222	-1652.542	-1825.097	172.5548	1.633673
3228	-1646.53	-1819.374	172.8447	1.417867
3234	-1668.796	-1841.408	172.6116	1.592506
3240	-1660.916	-1833.462	172.5461	1.639918
3246	-1659.833	-1832.646	172.8129	1.442287
3252	-1653.481	-1826.23	172.7485	1.491163
3258	-1649.128	-1821.46	172.332	1.791062
3264	-1651.125	-1823.451	172.3269	1.794547
3270	-1648.207	-1820.902	172.6956	1.530706
3276	-1653.3	-1825.797	172.4966	1.675321
3282	-1656.126	-1828.897	172.7707	1.474456
3288	-1655.058	-1827.598	172.5396	1.644566
3294	-1668.482	-1841.094	172.6119	1.592265
3300	-1671.149	-1843.974	172.8247	1.433238
3306	-1665.968	-1838.478	172.5104	1.665502
3312	-1668.46	-1840.971	172.5104	1.665502
3318	-1670.209	-1842.836	172.6267	1.581456
3324	-1665.005	-1837.553	172.5478	1.638674
3330	-1668.934	-1841.736	172.8017	1.450867
3336	-1662.408	-1835.166	172.7578	1.484173
3342	-1679.287	-1851.914	172.6275	1.580886
3348	-1681.407	-1854.016	172.609	1.594369
3354	-1667.418	-1840.128	172.7098	1.520159
3360	-1663.73	-1836.439	172.7098	1.520159
3366	-1660.616	-1833.326	172.7098	1.520159
3372	-1664.671	-1837.485	172.8148	1.440831
3378	-1660.201	-1832.9	172.699	1.528162
3384	-1661.618	-1834.1	172.482	1.685758
3390	-1653.859	-1826.153	172.2932	1.817854
