Iteration	Posterior	Likelihood	Prior	tree_length
3354	-28.33302	-201.8802	173.5472	0.7446266
3360	-30.98294	-204.0361	173.0532	1.251022
3366	-38.54251	-211.6438	173.1013	1.21055
3372	-26.67806	-200.14	173.4619	0.8582356
3378	-30.76815	-204.3446	173.5765	0.6967164
3384	-27.64255	-200.981	173.3385	0.9927967
3390	-30.49317	-203.6893	173.1961	1.127636
3396	-23.11627	-196.3577	173.2415	1.086279
3402	-17.43809	-190.8707	173.4326	0.8924112
3408	-27.21812	-200.6507	173.4326	0.8924112
3414	-30.52324	-203.6399	173.1166	1.19742
3420	-18.68458	-192.0155	173.3309	1.0004
3426	-24.42275	-197.7085	173.2858	1.044544
3432	-23.28318	-196.5841	173.3009	1.029956
3438	-33.09356	-206.5014	173.4078	0.920091
3444	-28.70238	-202.1243	173.4219	0.9044566
3450	-28.31992	-201.6096	173.2896	1.040831
3456	-31.90645	-205.1961	173.2896	1.040831
3462	-34.3298	-207.6194	173.2896	1.040831
3468	-21.13535	-194.3114	173.176	1.145602
3474	-30.36803	-202.9185	172.5504	1.636787
3480	-18.48762	-191.8812	173.3936	0.9355476
3486	-16.02293	-189.2564	173.2334	1.093719
3492	-15.79281	-189.4088	173.6159	0.6128598
3498	-23.05109	-196.2311	173.18	1.142085
3504	-15.44096	-188.9667	173.5257	0.7759556
3510	-17.38745	-191.0246	173.6372	0.5224277
3516	-12.76563	-186.2064	173.4408	0.8830413
3522	-12.15558	-185.4865	173.3309	1.000363
3528	-16.72453	-190.3071	173.5826	0.6856364
3534	-22.50788	-195.4763	172.9684	1.320428
3540	-16.05178	-188.9413	172.8895	1.383017
3546	-13.35409	-186.8582	173.5041	0.8053195
3552	-24.84602	-198.346	173.5	0.8107216
3558	-41.52792	-214.291	172.763	1.480214
3564	-21.90045	-195.1158	173.2153	1.110276
3570	-22.87223	-196.1568	173.2846	1.045683
3576	-21.23668	-194.2402	173.0035	1.291938
3582	-21.39896	-194.7376	173.3387	0.9925968
3588	-14.86427	-188.3908	173.5266	0.7747468
3594	-20.66409	-193.8263	173.1623	1.157758
3600	-20.94497	-194.0848	173.1399	1.177323
3606	-19.72727	-193.1608	173.4335	0.8914208
3612	-36.782	-209.7761	172.9941	1.299663
3618	-35.77722	-208.6165	172.8393	1.422054
3624	-38.35835	-211.2047	172.8464	1.416561
3630	-29.93817	-203.241	173.3028	1.028102
3636	-35.29773	-207.9745	172.6768	1.544667
3642	-32.03191	-205.3566	173.3247	1.006585
3648	-22.61028	-195.6335	173.0232	1.275844
3654	-21.76966	-195.2561	173.4865	0.8280706
3660	-14.45195	-187.8328	173.3808	0.9491111
3666	-20.08352	-193.696	173.6125	0.6219465
3672	-23.41837	-196.5837	173.1654	1.155015
3678	-24.49347	-197.7205	173.227	1.099604
3684	-32.97197	-206.3247	173.3528	0.9782819
3690	-29.47808	-202.6514	173.1733	1.147986
3696	-25.69729	-199.0332	173.3359	0.9953741
3702	-32.4883	-205.3325	172.8442	1.418248
3708	-36.69284	-210.0628	173.37	0.9605172
3714	-26.09838	-199.4222	173.3238	1.007475
3720	-25.24224	-198.6166	173.3743	0.9559561
3726	-22.15104	-195.4291	173.278	1.051963
3732	-20.17818	-193.5819	173.4037	0.9246002
3738	-19.88141	-192.6878	172.8064	1.447296
3744	-16.72695	-189.7628	173.0359	1.26539
3750	-19.21089	-192.5655	173.3547	0.9763428
3756	-20.30856	-193.8791	173.5706	0.7070127
3762	-20.71326	-193.5605	172.8473	1.415896
3768	-16.14608	-189.5409	173.3948	0.934227
3774	-20.79037	-194.2076	173.4172	0.9097448
3780	-32.98984	-206.2352	173.2453	1.082694
3786	-25.89803	-199.1605	173.2625	1.066649
3792	-21.20507	-194.3141	173.109	1.20391
3798	-30.53261	-203.6341	173.1015	1.210333
3804	-22.98153	-196.3104	173.3289	1.002387
3810	-25.52341	-198.7561	173.2326	1.09444
3816	-22.47613	-195.4904	173.0142	1.283209
3822	-23.14664	-195.8823	172.7357	1.500783
3828	-20.21927	-193.1942	172.9749	1.31517
3834	-18.71752	-191.9647	173.2472	1.080988
3840	-34.23659	-207.3139	173.0773	1.230843
3846	-31.02921	-204.4644	173.4351	0.889543
3852	-40.21338	-213.4666	173.2532	1.075396
3858	-26.87623	-200.1834	173.3072	1.023782
3864	-26.13757	-199.1156	172.978	1.312655
3870	-26.46543	-199.0335	172.5681	1.624068
3876	-29.53998	-203.0575	173.5175	0.7873062
3882	-38.74383	-212.3338	173.59	0.6715452
3888	-36.54736	-209.5577	173.0104	1.286363
3894	-38.29498	-211.0055	172.7105	1.519599
3900	-40.29008	-213.2023	172.9123	1.365147
3906	-31.60048	-204.7994	173.1989	1.12513
3912	-40.25039	-212.7001	172.4497	1.708612
3918	-31.16098	-204.6139	173.453	0.8688942
3924	-26.1042	-199.4657	173.3615	0.969342
3930	-36.48332	-209.6138	173.1305	1.185457
3936	-29.61761	-202.7481	173.1305	1.185457
3942	-27.85224	-200.8912	173.039	1.262803
3948	-31.12399	-204.0197	172.8957	1.378135
3954	-27.18585	-200.283	173.0972	1.214013
3960	-23.48387	-196.6232	173.1393	1.177839
3966	-21.66855	-194.6026	172.934	1.34792
3972	-20.58935	-193.8166	173.2272	1.099411
3978	-31.46121	-204.473	173.0118	1.28522
3984	-25.14426	-198.3139	173.1696	1.151271
3990	-52.6795	-225.1165	172.437	1.717609
3996	-54.63378	-227.567	172.9332	1.348578
4002	-51.86906	-224.9494	173.0804	1.228269
4008	-53.70864	-226.4098	172.7011	1.526602
4014	-37.07458	-209.7539	172.6793	1.542767
4020	-40.3401	-213.2379	172.8978	1.37649
4026	-25.98689	-199.4655	173.4787	0.8378657
4032	-29.16779	-202.35	173.1823	1.140049
4038	-21.826	-194.7507	172.9247	1.355311
4044	-28.0813	-201.4817	173.4004	0.9282194
4050	-26.97601	-200.0726	173.0966	1.214511
4056	-23.91899	-197.0156	173.0966	1.214511
4062	-26.16682	-199.1724	173.0056	1.290274
4068	-11.36493	-184.7455	173.3806	0.9494033
4074	-12.68888	-186.2223	173.5335	0.7649134
4080	-18.93969	-192.3783	173.4386	0.8855702
4086	-19.15132	-192.7731	173.6218	0.5959322
4092	-23.44497	-197.0176	173.5726	0.7034501
4098	-17.15939	-190.4581	173.2987	1.032108
4104	-29.13073	-202.3689	173.2382	1.089338
4110	-25.48998	-198.7856	173.2956	1.03511
4116	-26.42229	-199.6477	173.2254	1.101051
4122	-21.69242	-194.6551	172.9627	1.324995
4128	-21.62975	-195.1465	173.5168	0.7883575
4134	-23.83069	-197.0473	173.2166	1.109102
4140	-21.92311	-194.8662	172.9431	1.340698
4146	-29.29885	-202.9357	173.6369	0.475176
4152	-26.46093	-200.0655	173.6045	0.6410405
4158	-24.59619	-197.927	173.3308	1.000483
4164	-25.39878	-198.6718	173.273	1.056714
4170	-19.60881	-192.8382	173.2294	1.0974
4176	-25.45692	-198.7547	173.2978	1.032971
4182	-25.29226	-198.6626	173.3703	0.9601613
4188	-26.69712	-200.0674	173.3703	0.9601613
4194	-32.10457	-205.2523	173.1478	1.170452
4200	-25.03845	-198.5481	173.5097	0.7979706
4206	-29.59604	-202.6817	173.0857	1.22378
4212	-34.33002	-207.4303	173.1003	1.211381
4218	-37.44081	-210.2417	172.8009	1.451509
4224	-33.92612	-207.2011	173.275	1.054863
4230	-31.44932	-204.5396	173.0903	1.219857
4236	-22.22747	-195.7153	173.4878	0.8263968
4242	-33.31701	-206.1066	172.7896	1.460071
4248	-15.80107	-189.372	173.5709	0.7064216
4254	-19.3683	-192.4785	173.1102	1.202955
4260	-31.54806	-204.6576	173.1096	1.203459
4266	-27.85325	-200.9628	173.1096	1.203459
4272	-14.83406	-188.4383	173.6043	0.6416848
4278	-18.10658	-191.6143	173.5077	0.8005975
4284	-21.82198	-195.1042	173.2823	1.047911
4290	-18.85503	-192.4046	173.5496	0.7408997
4296	-16.20113	-189.7507	173.5496	0.7408997
4302	-27.28222	-200.5553	173.2731	1.056666
4308	-26.06306	-198.8801	172.817	1.439158
4314	-15.98699	-189.6041	173.6171	0.6096326
4320	-12.16788	-185.6191	173.4513	0.8708806
4326	-21.28883	-194.7626	173.4738	0.8439107
4332	-20.99088	-194.5729	173.582	0.6866639
4338	-20.68497	-194.1044	173.4194	0.9073182
4344	-10.04656	-183.41	173.3634	0.9673364
4350	-13.03818	-186.1378	173.0996	1.211934
4356	-29.0796	-202.3388	173.2592	1.069732
4362	-48.7291	-220.2229	171.4938	2.344847
4368	-29.72173	-202.3999	172.6782	1.543595
4374	-32.6452	-206.1472	173.502	0.8080622
4380	-35.49876	-208.8795	173.3807	0.949219
4386	-28.03036	-201.3052	173.2748	1.055024
4392	-37.95391	-210.6954	172.7415	1.49644
4398	-37.78507	-210.2404	172.4553	1.704676
4404	-30.50043	-203.9108	173.4104	0.9172801
4410	-22.81921	-196.3782	173.5589	0.7262049
4416	-27.83194	-200.8355	173.0035	1.291965
4422	-22.7153	-195.9393	173.224	1.102374
4428	-17.25639	-190.7606	173.5042	0.8051635
4434	-23.03329	-196.1144	173.0811	1.227618
4440	-28.41934	-201.5646	173.1453	1.172639
4446	-31.67257	-205.0943	173.4217	0.9047521
4452	-28.93781	-202.2966	173.3587	0.9721448
4458	-23.60175	-196.9831	173.3813	0.9486082
4464	-22.03133	-195.4623	173.431	0.8942625
4470	-33.67735	-207.0119	173.3346	0.996713
4476	-25.75652	-198.8913	173.1348	1.181745
4482	-36.85925	-209.4108	172.5515	1.636001
4488	-51.06729	-223.6188	172.5515	1.636001
4494	-25.50264	-198.9348	173.4322	0.8929566
4500	-20.38003	-193.3522	172.9722	1.317358
4506	-17.38254	-190.5111	173.1285	1.187152
4512	-26.34967	-199.738	173.3884	0.9411252
4518	-21.15954	-194.2217	173.0622	1.24355
4524	-15.14477	-188.7644	173.6196	0.6024012
4530	-35.44885	-208.4454	172.9966	1.29763
4536	-38.14374	-211.1512	173.0074	1.288776
4542	-38.10238	-210.9281	172.8257	1.432489
4548	-29.34178	-202.6368	173.295	1.035689
4554	-23.84317	-197.1262	173.2831	1.047128
4560	-20.994	-194.5831	173.5891	0.6733206
4566	-31.18877	-204.7106	173.5219	0.7813294
4572	-22.14917	-195.7057	173.5565	0.7300955
4578	-10.9457	-184.5804	173.6347	0.542412
4584	-10.74763	-184.3673	173.6196	0.6024107
4590	-13.1863	-186.7999	173.6136	0.6189996
4596	-11.9476	-185.5573	173.6098	0.6287743
4602	-17.47832	-190.8862	173.4079	0.9199733
4608	-11.35205	-184.8789	173.5269	0.7742904
4614	-16.99468	-190.4956	173.5009	0.8095677
4620	-41.71174	-214.4197	172.7079	1.521528
4626	-43.28159	-215.8026	172.521	1.657945
4632	-33.02838	-206.0862	173.0578	1.247178
4638	-18.60536	-192.0758	173.4704	0.8480094
4644	-32.40696	-205.3851	172.9782	1.312541
4650	-35.39205	-208.874	173.482	0.8337071
4656	-41.82835	-214.6386	172.8103	1.44432
4662	-41.73456	-214.2352	172.5006	1.672477
4668	-35.07265	-207.6666	172.594	1.605311
4674	-23.48015	-196.929	173.4488	0.8737189
4680	-21.50437	-194.1123	172.608	1.595142
4686	-27.42014	-200.8949	173.4748	0.842674
4692	-27.03927	-200.1129	173.0736	1.233959
4698	-19.2696	-192.8688	173.5992	0.6527172
4704	-23.31565	-196.7943	173.4787	0.8378395
4710	-23.54003	-197.0955	173.5554	0.731784
4716	-22.89061	-196.5125	173.6219	0.4152924
4722	-29.97844	-203.3405	173.3621	0.9687164
4728	-30.56616	-203.9282	173.3621	0.9687164
4734	-35.87522	-209.4827	173.6075	0.6341349
4740	-32.99164	-206.3451	173.3534	0.977616
4746	-29.15933	-202.411	173.2516	1.076851
4752	-22.44062	-196.0049	173.5642	0.7176108
4758	-15.78197	-189.3462	173.5642	0.7176108
4764	-14.1377	-187.5955	173.4578	0.8631256
4770	-14.74672	-188.1406	173.3939	0.9352059
4776	-22.35416	-195.5015	173.1473	1.170844
4782	-17.48711	-190.8492	173.3621	0.9686521
4788	-17.08773	-190.7254	173.6377	0.5155141
4794	-11.41253	-184.6801	173.2676	1.061861
4800	-42.74267	-215.8705	173.1278	1.187777
4806	-56.57943	-229.5884	173.009	1.287485
4812	-20.27567	-193.7895	173.5138	0.7923364
4818	-18.8568	-192.4915	173.6347	0.5424333
4824	-9.789437	-183.1322	173.3428	0.9884247
4830	-14.58145	-187.8097	173.2283	1.098467
4836	-21.68244	-194.9648	173.2824	1.047782
4842	-12.93957	-186.4945	173.5549	0.7326368
4848	-27.61413	-200.6947	173.0805	1.228115
4854	-25.58509	-199.1912	173.6061	0.6374341
4860	-12.87487	-185.9915	173.1166	1.197442
4866	-14.4102	-187.5268	173.1166	1.197442
4872	-18.71759	-191.9878	173.2703	1.059337
4878	-20.6446	-194.057	173.4124	0.9150634
4884	-27.34025	-200.6105	173.2703	1.059296
4890	-26.59503	-199.764	173.169	1.151801
4896	-29.73796	-202.907	173.169	1.151801
4902	-21.50335	-194.8913	173.388	0.9415251
4908	-22.45053	-196.0277	173.5772	0.6954056
4914	-42.30216	-215.5351	173.2329	1.094192
4920	-22.81601	-196.1291	173.3131	1.018068
4926	-26.38753	-199.5537	173.1662	1.154292
4932	-18.35821	-191.8513	173.4931	0.8196533
4938	-11.74251	-185.282	173.5395	0.7561363
4944	-21.1758	-194.8072	173.6314	0.5603659
4950	-21.62131	-195.2143	173.593	0.6656373
4956	-8.136467	-181.6845	173.5481	0.7432638
4962	-9.533946	-183.1389	173.6049	0.6401641
4968	-18.35516	-191.932	173.5768	0.6961519
4974	-22.33348	-195.4017	173.0682	1.238465
4980	-20.22181	-193.5276	173.3058	1.025214
4986	-32.50759	-205.7856	173.278	1.051949
4992	-22.21382	-195.309	173.0952	1.21574
4998	-19.02388	-192.5676	173.5437	0.7498869
5004	-11.4084	-185.0393	173.6309	0.5624153
5010	-20.96576	-194.3329	173.3672	0.9634245
5016	-22.78217	-196.2668	173.4846	0.830433
5022	-28.47739	-201.8282	173.3508	0.9802521
5028	-22.58251	-195.9622	173.3797	0.9503467
5034	-17.0756	-190.4488	173.3732	0.9570877
5040	-36.86721	-210.3065	173.4393	0.8847482
5046	-44.22811	-217.2827	173.0546	1.249828
5052	-33.40746	-206.5294	173.122	1.192816
5058	-28.47869	-201.5533	173.0746	1.23312
5064	-30.91857	-203.9573	173.0387	1.263044
5070	-31.02743	-204.3823	173.3549	0.9760791
5076	-28.65407	-201.9267	173.2727	1.057051
5082	-36.20055	-209.1126	172.912	1.365332
5088	-19.87465	-192.8008	172.9261	1.354158
5094	-15.26359	-188.7186	173.455	0.8664789
5100	-35.77925	-209.0791	173.2999	1.03094
5106	-37.20303	-210.5029	173.2999	1.03094
5112	-27.06403	-199.7533	172.6892	1.535431
5118	-28.96166	-202.0364	173.0748	1.232962
5124	-17.87364	-191.1239	173.2503	1.078086
5130	-21.34768	-194.8012	173.4535	0.8682827
5136	-22.83463	-195.8473	173.0127	1.284456
5142	-16.82132	-190.2998	173.4785	0.8381001
5148	-20.54336	-193.8592	173.3159	1.015293
5154	-23.08969	-196.4056	173.3159	1.015293
5160	-28.24796	-201.5498	173.3019	1.028989
5166	-26.7474	-200.2344	173.487	0.8274612
5172	-31.20553	-204.1818	172.9762	1.314098
5178	-32.01529	-204.9313	172.916	1.362178
5184	-40.09685	-213.0839	172.9871	1.305314
5190	-29.65657	-202.6356	172.979	1.311831
5196	-22.0241	-195.1035	173.0794	1.229053
5202	-23.96822	-196.9318	172.9636	1.324253
5208	-22.69782	-196.1416	173.4438	0.8796204
5214	-25.14406	-198.6544	173.5103	0.797069
5220	-26.23922	-199.5321	173.2929	1.037693
5226	-35.18504	-208.4098	173.2248	1.101644
5232	-26.51074	-200.1331	173.6223	0.5942912
5238	-22.63841	-195.7931	173.1547	1.164399
5244	-25.49861	-199.0567	173.558	0.7276535
5250	-22.87168	-195.7874	172.9157	1.36242
5256	-38.72432	-212.1859	173.4616	0.8586384
5262	-32.08777	-205.249	173.1613	1.158615
5268	-23.12583	-196.213	173.0872	1.222482
5274	-20.11289	-193.2996	173.1867	1.13609
5280	-27.03525	-199.9681	172.9329	1.34882
5286	-21.34922	-194.4271	173.0779	1.230331
5292	-24.42317	-197.5982	173.1751	1.146432
5298	-16.93611	-190.5527	173.6166	0.6111828
5304	-28.41137	-201.9248	173.5134	0.7929044
5310	-35.42829	-208.3751	172.9468	1.337719
5316	-30.21296	-202.9786	172.7657	1.478229
5322	-30.47404	-203.6221	173.1481	1.170193
5328	-32.67824	-205.5384	172.8602	1.4059
5334	-30.86513	-203.1397	172.2745	1.830726
5340	-29.35144	-201.415	172.0636	1.973845
5346	-24.74908	-197.5032	172.7541	1.486936
5352	-24.56818	-197.9664	173.3982	0.9305045
5358	-21.12511	-194.217	173.0919	1.218539
5364	-26.02516	-199.1279	173.1028	1.209252
5370	-25.15536	-198.3491	173.1938	1.129749
5376	-36.11093	-209.3541	173.2432	1.084695
5382	-19.98973	-193.4333	173.4435	0.8798924
5388	-18.97061	-192.2031	173.2325	1.094574
5394	-23.05031	-196.2828	173.2325	1.094574
5400	-25.70087	-199.0794	173.3785	0.9515881
5406	-10.89511	-184.2399	173.3448	0.986395
5412	-13.13363	-186.7718	173.6381	0.4970533
5418	-14.54306	-188.0452	173.5022	0.8078893
5424	-14.0788	-187.6912	173.6124	0.6220832
5430	-33.41542	-206.76	173.3446	0.9866392
5436	-26.09494	-199.0742	172.9793	1.311626
5442	-18.42326	-191.9539	173.5306	0.7690145
5448	-21.37828	-194.6664	173.2881	1.042343
5454	-16.18829	-189.6481	173.4598	0.8607577
5460	-19.22618	-192.6726	173.4465	0.8764967
5466	-10.87735	-184.4762	173.5989	0.6534854
5472	-15.76811	-189.248	173.4799	0.8363026
5478	-8.577076	-182.1654	173.5883	0.6748891
5484	-10.93874	-184.5125	173.5738	0.7014949
5490	-12.73931	-185.7804	173.041	1.26112
5496	-12.90712	-186.271	173.3638	0.9668763
5502	-14.29598	-187.4875	173.1915	1.131798
5508	-24.43479	-197.6776	173.2428	1.085052
5514	-20.01042	-193.4754	173.465	0.8546081
5520	-29.74567	-202.8227	173.077	1.231077
5526	-26.65733	-199.8833	173.226	1.100566
5532	-23.79556	-196.8713	173.0758	1.232119
5538	-27.55229	-201.0832	173.5309	0.7686244
5544	-33.26584	-206.3639	173.098	1.213309
5550	-31.76292	-204.8609	173.098	1.213309
5556	-20.10357	-193.2628	173.1592	1.160448
5562	-18.97884	-192.1424	173.1635	1.156618
5568	-15.5247	-189.0993	173.5746	0.699934
5574	-13.48954	-186.8418	173.3523	0.9787502
5580	-10.38989	-184.0035	173.6136	0.6190931
5586	-9.176922	-182.7765	173.5996	0.6520034
5592	-30.68491	-204.1907	173.5058	0.8030853
5598	-37.35847	-209.779	172.4205	1.7292
5604	-14.59493	-188.07	173.475	0.842321
5610	-15.25638	-188.8351	173.5787	0.6927109
5616	-17.33583	-190.933	173.5972	0.6569993
5622	-28.59211	-202.1927	173.6006	0.6497412
5628	-24.60622	-197.9619	173.3557	0.9752646
5634	-18.98768	-192.2692	173.2815	1.048652
5640	-27.09868	-200.2337	173.135	1.181571
5646	-33.69108	-207.3244	173.6333	0.5506845
5652	-29.59717	-203.2028	173.6056	0.6385699
5658	-37.72855	-210.917	173.1885	1.134507
5664	-28.85357	-202.042	173.1885	1.134507
5670	-30.84453	-204.2065	173.362	0.9687771
5676	-29.77532	-202.8158	173.0405	1.261557
5682	-41.9388	-215.4364	173.4976	0.8138064
5688	-30.45214	-203.3922	172.94	1.343113
5694	-14.20143	-187.7279	173.5265	0.7748749
5700	-40.16204	-213.1051	172.943	1.340734
5706	-33.53005	-206.235	172.7049	1.523793
5712	-27.72504	-200.8014	173.0763	1.231651
5718	-28.41931	-201.0998	172.6805	1.54189
5724	-35.12695	-208.5417	173.4148	0.9124208
5730	-31.20809	-204.1603	172.9522	1.333389
5736	-27.79022	-200.8767	173.0864	1.22313
5742	-23.83785	-197.3093	173.4714	0.8467431
5748	-30.49706	-203.9254	173.4283	0.8973092
5754	-29.43489	-203.0424	173.6075	0.6340787
5760	-28.7458	-201.5999	172.854	1.410638
5766	-24.47605	-197.6734	173.1973	1.12655
5772	-24.53524	-197.808	173.2728	1.056916
5778	-23.3154	-196.9424	173.627	0.5785476
5784	-32.21799	-204.9154	172.6975	1.529323
5790	-19.3565	-192.458	173.1015	1.210312
5796	-12.87777	-186.3481	173.4703	0.8481596
5802	-14.48068	-187.7967	173.3161	1.015106
5808	-16.11086	-189.2641	173.1533	1.165644
5814	-10.87833	-184.232	173.3537	0.9773547
5820	-14.91089	-188.476	173.5651	0.7161704
5826	-12.20688	-185.7624	173.5555	0.7316821
5832	-22.46982	-195.5749	173.1051	1.20728
5838	-25.23908	-198.0841	172.845	1.417635
5844	-26.47292	-199.3656	172.8926	1.380572
5850	-18.5214	-192.0916	173.5702	0.7075499
5856	-27.33943	-200.6848	173.3454	0.9857766
5862	-22.90946	-195.7165	172.807	1.446825
5868	-20.07743	-193.5966	173.5192	0.7850337
5874	-14.12905	-187.2992	173.1701	1.150792
5880	-22.92762	-196.3475	173.4198	0.9068093
5886	-22.37102	-195.6078	173.2368	1.090609
5892	-13.25388	-186.6256	173.3717	0.9587149
5898	-20.30785	-193.4078	173.1	1.211645
5904	-24.9044	-197.4155	172.5111	1.665026
5910	-32.17979	-205.2692	173.0895	1.220575
5916	-34.34968	-207.416	173.0663	1.240097
5922	-20.21287	-193.5711	173.3582	0.9726617
5928	-34.28152	-207.2135	172.932	1.349499
5934	-15.97858	-189.4175	173.4389	0.8852556
5940	-40.64302	-213.6194	172.9764	1.313943
5946	-23.25479	-196.7796	173.5248	0.777178
5952	-18.80457	-192.288	173.4834	0.8319705
5958	-16.17016	-189.6497	173.4795	0.8367761
5964	-22.37386	-195.8534	173.4795	0.8367761
5970	-18.29673	-191.7713	173.4746	0.8428566
5976	-15.67865	-189.2445	173.5658	0.714999
5982	-17.4426	-190.9473	173.5047	0.804504
5988	-15.15382	-188.3065	173.1526	1.166198
5994	-16.33627	-189.879	173.5427	0.7513212
6000	-11.15846	-184.7724	173.614	0.6181227
6006	-21.82593	-195.3119	173.486	0.8287077
6012	-22.14275	-195.5949	173.4521	0.8698728
6018	-23.25268	-196.5911	173.3384	0.9928685
6024	-28.2961	-201.3278	173.0317	1.268848
6030	-17.90725	-191.1941	173.2869	1.043505
6036	-26.06779	-199.5034	173.4356	0.8890387
6042	-19.4977	-192.7414	173.2437	1.084244
6048	-32.28434	-205.5178	173.2335	1.093674
6054	-22.43499	-195.8101	173.3751	0.955182
6060	-12.77206	-186.3159	173.5439	0.749581
6066	-10.52425	-183.9612	173.4369	0.8875028
6072	-19.06281	-192.5222	173.4594	0.8612951
6078	-19.9596	-193.2918	173.3322	0.9991058
6084	-11.12895	-184.2942	173.1652	1.155119
6090	-15.93781	-189.4941	173.5563	0.7304879
6096	-17.80626	-191.3121	173.5059	0.8030219
6102	-18.07288	-191.3339	173.261	1.068031
6108	-20.83707	-194.4377	173.6006	0.649691
6114	-14.09239	-187.6879	173.5955	0.6604863
6120	-21.93456	-195.0296	173.095	1.215853
6126	-36.54831	-208.9905	172.4422	1.713931
6132	-15.31819	-188.8011	173.4829	0.8325231
6138	-17.78444	-190.8736	173.0891	1.220855
6144	-21.64968	-194.4874	172.8377	1.423277
6150	-14.86381	-187.8217	172.9579	1.328812
6156	-12.82493	-186.2928	173.4678	0.8511423
6162	-12.35522	-185.6064	173.2512	1.077271
6168	-15.75805	-188.9936	173.2355	1.091798
6174	-17.49481	-190.8933	173.3985	0.930188
6180	-28.05576	-201.4048	173.3491	0.9820306
6186	-29.45707	-202.8062	173.3491	0.9820306
6192	-26.93961	-200.5148	173.5752	0.6989106
6198	-20.06854	-193.6092	173.5406	0.7544368
6204	-28.99069	-202.0466	173.0559	1.248808
6210	-39.50709	-212.7306	173.2235	1.102819
6216	-17.13675	-190.6098	173.473	0.8448062
6222	-28.21149	-201.5991	173.3876	0.9419598
6228	-15.80283	-189.2311	173.4283	0.8973147
6234	-20.08427	-193.6159	173.5316	0.7675605
6240	-19.28657	-192.4738	173.1872	1.135647
6246	-16.24748	-189.4277	173.1803	1.141831
6252	-11.59813	-185.1759	173.5777	0.6944967
6258	-12.09296	-185.2752	173.1823	1.140044
6264	-17.08629	-190.6977	173.6114	0.6246769
6270	-11.76681	-185.1709	173.4041	0.9241966
6276	-19.11179	-192.5021	173.3903	0.9390221
6282	-26.62608	-200.0164	173.3903	0.9390221
6288	-25.78086	-199.3176	173.5367	0.7601955
6294	-17.81988	-191.1752	173.3553	0.9757144
6300	-20.90441	-194.1287	173.2243	1.102062
6306	-23.8762	-197.4613	173.5851	0.6809309
6312	-27.24443	-200.7178	173.4733	0.844431
6318	-34.98326	-208.416	173.4328	0.8922558
6324	-33.58758	-206.9455	173.3579	0.9730099
6330	-26.48663	-199.7074	173.2208	1.105332
6336	-30.00379	-203.3224	173.3186	1.012612
6342	-25.34724	-198.8764	173.5292	0.7710719
6348	-26.41985	-199.857	173.4372	0.8872315
6354	-25.37455	-197.9014	172.5268	1.653743
6360	-15.50175	-188.8454	173.3436	0.9875886
6366	-14.52936	-187.873	173.3436	0.9875886
6372	-23.72152	-197.207	173.4855	0.8293448
6378	-18.15205	-191.497	173.3449	0.9862558
6384	-13.98739	-187.6017	173.6143	0.6171795
6390	-27.44761	-200.8956	173.448	0.8747271
6396	-19.34213	-192.7744	173.4323	0.8928416
6402	-23.7423	-197.0461	173.3038	1.027137
6408	-26.69778	-199.7242	173.0265	1.273165
6414	-39.73065	-212.8501	173.1195	1.194938
6420	-28.79871	-202.3244	173.5257	0.7760016
6426	-31.1705	-204.2369	173.0664	1.24002
6432	-32.04627	-204.9932	172.9469	1.337613
6438	-23.78847	-196.9686	173.1801	1.141955
6444	-10.71961	-184.1662	173.4466	0.8763838
6450	-12.61479	-185.8688	173.254	1.074645
6456	-25.13788	-198.7073	173.5694	0.7090093
6462	-14.25419	-187.8438	173.5897	0.672251
6468	-17.57396	-191.114	173.54	0.7553265
6474	-32.8843	-205.5854	172.7011	1.526632
6480	-36.30605	-209.715	173.409	0.9188185
6486	-30.02244	-203.4664	173.4439	0.8794594
6492	-14.07256	-187.5197	173.4471	0.8757292
6498	-23.05556	-195.8638	172.8082	1.445902
6504	-20.59048	-193.765	173.1745	1.146906
6510	-10.35588	-183.939	173.5832	0.6846208
6516	-19.51596	-192.3165	172.8006	1.451722
6522	-9.171721	-182.5752	173.4035	0.9248161
6528	-6.460629	-180.0415	173.5809	0.6888456
6534	-11.59576	-185.1547	173.559	0.7261718
6540	-16.16126	-189.7251	173.5639	0.7182161
6546	-26.06505	-199.4789	173.4138	0.9134999
6552	-20.93711	-194.3935	173.4564	0.8648782
6558	-17.4958	-190.8529	173.3571	0.9738212
6564	-18.16043	-191.4022	173.2418	1.085987
6570	-26.76171	-200.1527	173.391	0.9382922
6576	-32.43952	-205.3064	172.8669	1.400671
6582	-24.43452	-197.3014	172.8669	1.400671
6588	-28.64818	-201.7377	173.0896	1.220478
6594	-21.5415	-194.7839	173.2424	1.085457
6600	-17.089	-190.1684	173.0794	1.229104
6606	-15.44451	-188.7179	173.2734	1.056344
6612	-26.57969	-199.8947	173.315	1.016123
6618	-13.68494	-186.8847	173.1997	1.124418
6624	-13.7926	-187.3212	173.5286	0.771939
6630	-15.16317	-188.5932	173.43	0.8953569
6636	-43.92998	-216.4131	172.4831	1.684944
6642	-20.25958	-193.848	173.5884	0.6747208
6648	-27.06926	-199.9064	172.8371	1.423717
6654	-30.72124	-203.6579	172.9367	1.345782
6660	-27.51598	-201.0121	173.4961	0.8158312
6666	-27.57939	-200.9717	173.3923	0.9369171
6672	-19.10638	-192.4987	173.3923	0.9369171
