Iteration	Posterior	Likelihood	Prior	tree_length
1260	-13.5517	-187.0283	173.4766	0.8403894
1266	-19.77794	-193.2546	173.4766	0.8403894
1272	-20.67602	-194.1173	173.4413	0.8824733
1278	-23.34025	-196.72	173.3798	0.9502192
1284	-27.39564	-200.548	173.1524	1.166443
1290	-35.4741	-208.6602	173.1861	1.136616
1296	-33.64449	-206.7233	173.0788	1.229588
1302	-26.84724	-199.7084	172.8612	1.405122
1308	-31.24781	-204.2439	172.9961	1.298007
1314	-18.92946	-191.9779	173.0484	1.254988
1320	-41.02328	-214.2429	173.2196	1.106376
1326	-39.59496	-213.0567	173.4617	0.8584805
1332	-33.15133	-206.6638	173.5125	0.7941217
1338	-29.93573	-203.0317	173.096	1.215016
1344	-26.42485	-199.4762	173.0514	1.252537
1350	-37.68554	-211.2964	173.6109	0.6259343
1356	-38.81622	-211.879	173.0627	1.243066
1362	-21.36958	-194.7785	173.4089	0.9188973
1368	-22.95289	-196.4167	173.4638	0.8560167
1374	-28.32068	-201.7087	173.388	0.9415275
1380	-30.61848	-203.9328	173.3143	1.016844
1386	-31.5432	-204.7477	173.2045	1.12013
1392	-14.32709	-187.8757	173.5486	0.7424107
1398	-26.85719	-200.1048	173.2476	1.080639
1404	-25.06144	-198.6314	173.57	0.7080127
1410	-23.23098	-196.0949	172.8639	1.403005
1416	-22.14595	-195.7349	173.5889	0.6737059
1422	-25.55636	-199.0264	173.4701	0.8484179
1428	-25.20116	-198.6031	173.402	0.9264906
1434	-22.60819	-195.8999	173.2917	1.038862
1440	-21.30657	-194.5147	173.2081	1.116848
1446	-27.28571	-200.5134	173.2276	1.099032
1452	-20.02852	-193.5534	173.5249	0.7770907
1458	-18.55139	-192.0778	173.5264	0.7749555
1464	-31.63142	-204.5149	172.8835	1.387713
1470	-21.98114	-194.8494	172.8683	1.399612
1476	-12.76137	-186.1597	173.3983	0.9304523
1482	-13.80669	-187.0464	173.2397	1.087941
1488	-28.95694	-202.4701	173.5132	0.793256
1494	-42.58805	-215.2114	172.6234	1.583899
1500	-29.52222	-202.9765	173.4542	0.8673904
1506	-25.06951	-198.554	173.4845	0.830562
1512	-19.66217	-193.0578	173.3956	0.9333454
1518	-23.89881	-197.1366	173.2378	1.089688
1524	-26.73465	-200.0388	173.3041	1.026783
1530	-18.56368	-191.8678	173.3041	1.026783
1536	-12.49853	-185.7866	173.2881	1.042348
1542	-22.75755	-196.3216	173.564	0.7179292
1548	-12.66226	-186.1132	173.4509	0.8712745
1554	-23.48753	-196.9385	173.4509	0.8712745
1560	-18.91699	-192.5512	173.6342	0.4567648
1566	-12.05852	-185.583	173.5245	0.7776523
1572	-27.13584	-200.6603	173.5245	0.7776523
1578	-27.1866	-199.5501	172.3635	1.769117
1584	-27.34429	-200.7495	173.4052	0.9229245
1590	-24.25502	-197.8778	173.6228	0.5928546
1596	-21.62018	-195.0653	173.4451	0.8780908
1602	-16.30295	-189.7991	173.4961	0.8157482
1608	-17.84121	-191.4051	173.5639	0.7181833
1614	-24.53843	-197.928	173.3896	0.9397799
1620	-31.72727	-205.2815	173.5543	0.733643
1626	-32.88298	-206.3723	173.4894	0.8244338
1632	-40.72202	-213.9338	173.2118	1.113512
1638	-19.3142	-192.6965	173.3823	0.9475665
1644	-23.43912	-196.857	173.4178	0.9090428
1650	-23.88233	-197.4065	173.5242	0.7781163
1656	-29.2801	-202.469	173.1889	1.134101
1662	-41.45426	-214.4944	173.0402	1.261849
1668	-37.05661	-209.9437	172.8871	1.384938
1674	-42.97124	-216.2777	173.3065	1.024486
1680	-36.55466	-210.1142	173.5596	0.7252048
1686	-41.87139	-214.7547	172.8833	1.387859
1692	-36.1821	-209.17	172.9879	1.304664
1698	-36.25377	-209.4808	173.227	1.099584
1704	-38.9437	-212.1707	173.227	1.099584
1710	-27.98673	-200.8882	172.9015	1.373624
1716	-18.7592	-192.2114	173.4522	0.8698088
1722	-20.73535	-194.3476	173.6122	0.622679
1728	-16.59887	-190.0717	173.4728	0.8450909
1734	-9.739438	-183.1492	173.4097	0.9179851
1740	-14.67314	-188.1784	173.5052	0.8038836
1746	-26.56862	-199.975	173.4064	0.9216565
1752	-21.48497	-195.0585	173.5735	0.7018495
1758	-19.63457	-192.6306	172.996	1.298095
1764	-14.43315	-187.7101	173.2769	1.052993
1770	-27.98307	-200.7817	172.7986	1.453201
1776	-22.74529	-196.3018	173.5565	0.7300609
1782	-39.31649	-212.0607	172.7442	1.494383
1788	-43.57916	-216.6038	173.0246	1.274657
1794	-34.39492	-207.4205	173.0256	1.273912
1800	-34.27776	-207.3936	173.1158	1.198111
1806	-36.19243	-208.9501	172.7577	1.484229
1812	-43.81771	-217.1035	173.2858	1.044533
1818	-28.27261	-201.3	173.0273	1.272435
1824	-19.20444	-192.69	173.4855	0.8292941
1830	-24.54426	-197.7698	173.2255	1.100957
1836	-30.12749	-203.6354	173.5079	0.8003434
1842	-25.1052	-198.1434	173.0382	1.26345
1848	-38.32258	-211.5007	173.1781	1.143727
1854	-24.0883	-197.5211	173.4328	0.8921927
1860	-36.18627	-209.6223	173.436	0.8885829
1866	-23.44998	-196.886	173.436	0.8885829
1872	-21.38616	-193.8174	172.4312	1.721689
1878	-25.70547	-198.6071	172.9016	1.373498
1884	-26.32665	-199.636	173.3094	1.021677
1890	-19.18541	-192.6181	173.4327	0.8923285
1896	-23.77916	-197.2119	173.4327	0.8923285
1902	-19.74308	-193.0836	173.3405	0.9907257
1908	-18.64263	-192.0746	173.432	0.8931097
1914	-12.7719	-186.2039	173.432	0.8931097
1920	-22.42204	-195.9571	173.5351	0.7626087
1926	-19.48348	-193.0759	173.5925	0.6667058
1932	-24.055	-197.5609	173.5059	0.8029693
1938	-19.93262	-193.4542	173.5216	0.781668
1944	-27.63893	-200.9784	173.3394	0.9918124
1950	-28.55752	-201.3347	172.7772	1.469525
1956	-29.45769	-202.3619	172.9042	1.371503
1962	-29.06388	-202.311	173.2471	1.081082
1968	-35.8101	-209.3465	173.5364	0.7606726
1974	-28.26356	-201.8451	173.5815	0.6875797
1980	-31.08914	-204.1568	173.0677	1.238941
1986	-20.31172	-193.8679	173.5561	0.7306836
1992	-16.66784	-189.5975	172.9296	1.351404
1998	-23.15953	-196.217	173.0574	1.247504
2004	-25.69609	-198.1725	172.4764	1.689734
2010	-32.90106	-206.1439	173.2428	1.085062
2016	-21.86674	-194.8841	173.0174	1.280634
2022	-44.67734	-217.8001	173.1227	1.19216
2028	-30.51547	-203.7627	173.2472	1.080941
2034	-36.86254	-210.2514	173.3888	0.9405993
2040	-21.64156	-195.1875	173.5459	0.7464843
2046	-19.9207	-193.4666	173.5459	0.7464843
2052	-17.8838	-191.2637	173.3799	0.9501358
2058	-29.82458	-202.8808	173.0562	1.248526
2064	-27.31335	-200.3519	173.0385	1.263201
2070	-26.07556	-199.4929	173.4174	0.9095568
2076	-34.80621	-208.208	173.4017	0.9267104
2082	-25.51564	-198.7862	173.2706	1.059036
2088	-18.71571	-192.2443	173.5285	0.7719541
2094	-15.58819	-189.0801	173.4919	0.8211814
2100	-19.11123	-192.7443	173.6331	0.5519278
2106	-25.8695	-198.7503	172.8808	1.389832
2112	-28.28541	-201.6568	173.3714	0.9589984
2118	-29.86053	-203.4873	173.6267	0.4282949
2124	-29.01956	-202.5681	173.5486	0.7424641
2130	-34.53833	-207.586	173.0476	1.255664
2136	-20.57798	-193.9111	173.3331	0.9981739
2142	-20.96805	-194.1097	173.1417	1.175743
2148	-20.30989	-193.7268	173.417	0.910015
2154	-39.20271	-212.5044	173.3017	1.029131
2160	-39.29603	-212.2786	172.9826	1.308941
2166	-32.6694	-205.2881	172.6187	1.587322
2172	-33.40205	-206.6952	173.2931	1.03748
2178	-24.6082	-196.9838	172.3756	1.76071
2184	-20.76941	-193.9275	173.1581	1.16142
2190	-14.32158	-187.7905	173.4689	0.8498639
2196	-15.88038	-188.9104	173.03	1.270263
2202	-15.40085	-188.7699	173.3691	0.9614457
2208	-15.68112	-189.1169	173.4358	0.8887625
2214	-38.00267	-211.4447	173.4421	0.8815979
2220	-31.1665	-204.5773	173.4108	0.9167809
2226	-25.70787	-199.3231	173.6153	0.6146668
2232	-9.476961	-182.8657	173.3887	0.9407212
2238	-11.71957	-185.3086	173.589	0.6734445
2244	-16.1418	-189.6622	173.5204	0.7833554
2250	-33.33734	-206.0886	172.7513	1.489103
2256	-21.59974	-194.9042	173.3044	1.026515
2262	-23.88213	-197.2862	173.4041	0.9241866
2268	-24.08934	-197.5486	173.4593	0.8614306
2274	-26.08701	-199.2653	173.1782	1.14362
2280	-14.85715	-188.0627	173.2055	1.119153
2286	-18.37113	-191.6688	173.2976	1.033105
2292	-20.64137	-193.9782	173.3368	0.9944895
2298	-11.46889	-184.8057	173.3368	0.9944895
2304	-13.66966	-187.1044	173.4348	0.8899653
2310	-19.47534	-192.3911	172.9157	1.362396
2316	-14.07775	-187.2996	173.2219	1.104317
2322	-9.372608	-182.9951	173.6224	0.5938884
2328	-9.547023	-183.1294	173.5824	0.6859686
2334	-16.46365	-189.9455	173.4818	0.8338917
2340	-22.23011	-194.7419	172.5118	1.664512
2346	-24.82907	-198.0489	173.2198	1.106191
2352	-25.53205	-198.7972	173.2651	1.064184
2358	-24.19349	-197.4586	173.2651	1.064184
2364	-25.74669	-198.9287	173.182	1.140244
2370	-31.29345	-204.4748	173.1813	1.140879
2376	-26.15556	-199.2739	173.1183	1.195958
2382	-28.76785	-201.3223	172.5545	1.63387
2388	-19.83253	-192.8419	173.0093	1.287223
2394	-21.43773	-194.9776	173.5399	0.7555456
2400	-17.42466	-190.8937	173.469	0.849716
2406	-26.03206	-199.3199	173.2878	1.042597
2412	-39.8797	-212.7548	172.8751	1.394273
2418	-31.94149	-204.6245	172.683	1.540061
2424	-36.61394	-208.9793	172.3653	1.767863
2430	-41.22078	-214.4948	173.274	1.055762
2436	-28.10426	-200.9972	172.893	1.380301
2442	-21.65761	-195.1639	173.5062	0.8025178
2448	-20.54965	-193.9354	173.3858	0.9438649
2454	-23.35055	-196.3184	172.9679	1.32082
2460	-41.39486	-213.9726	172.5777	1.617107
2466	-39.33903	-212.4929	173.1539	1.165106
2472	-41.5682	-214.6374	173.0692	1.237668
2478	-35.22561	-208.7933	173.5677	0.7118254
2484	-33.29616	-206.465	173.1688	1.15198
2490	-44.39832	-217.2661	172.8678	1.399947
2496	-43.3223	-215.4802	172.1579	1.91032
2502	-27.29026	-199.7813	172.491	1.679321
2508	-31.42963	-204.801	173.3714	0.9590011
2514	-17.56711	-190.9446	173.3775	0.9526703
2520	-23.09573	-196.4732	173.3775	0.9526703
2526	-27.1261	-199.9084	172.7823	1.465639
2532	-27.51853	-200.829	173.3105	1.020555
2538	-21.26481	-194.8223	173.5575	0.7285997
2544	-21.76934	-195.2993	173.5299	0.7699835
2550	-18.4109	-191.9456	173.5347	0.7631268
2556	-23.99546	-197.4162	173.4207	0.90586
2562	-26.13783	-199.5486	173.4107	0.9168814
2568	-28.88257	-202.2988	173.4163	0.9107755
2574	-33.16697	-206.1598	172.9928	1.300687
2580	-26.26308	-199.8917	173.6286	0.5723165
2586	-23.08496	-196.6546	173.5696	0.708595
2592	-21.64978	-195.0486	173.3988	0.9299212
2598	-13.01835	-186.39	173.3717	0.9587104
2604	-28.27594	-201.6822	173.4062	0.9218379
2610	-22.66311	-196.0182	173.3551	0.9759366
2616	-21.64018	-195.1092	173.469	0.8496735
2622	-21.3424	-194.7914	173.449	0.8735291
2628	-23.23816	-195.7892	172.551	1.636355
2634	-30.35932	-203.9269	173.5676	0.7119775
2640	-27.87402	-200.9678	173.0937	1.216934
2646	-17.38209	-190.6717	173.2896	1.040828
2652	-17.95954	-191.2303	173.2707	1.058889
2658	-23.37735	-197.0109	173.6335	0.5494807
2664	-17.75249	-191.3487	173.5962	0.6590866
2670	-13.01451	-186.5885	173.574	0.7011059
2676	-12.07712	-185.4307	173.3536	0.9774301
2682	-13.04132	-186.3641	173.3228	1.008467
2688	-32.15782	-205.0587	172.9008	1.374128
2694	-40.82801	-213.8926	173.0646	1.241492
2700	-41.07339	-214.138	173.0646	1.241492
2706	-32.0248	-204.9667	172.9419	1.341635
2712	-25.96441	-199.3524	173.388	0.941539
2718	-30.50962	-203.6872	173.1775	1.144245
2724	-23.65622	-197.1361	173.4799	0.8362906
2730	-23.91191	-197.247	173.3351	0.996136
2736	-19.26763	-192.4126	173.1449	1.172913
2742	-25.14222	-198.5173	173.3751	0.9551284
2748	-23.00796	-195.6349	172.627	1.581268
2754	-18.61415	-191.721	173.1068	1.20582
2760	-19.66727	-193.2163	173.5491	0.741719
2766	-24.69092	-198.0367	173.3458	0.9854115
2772	-35.00996	-208.3817	173.3718	0.9586416
2778	-26.20451	-199.5303	173.3257	1.005523
2784	-28.20258	-201.4996	173.2971	1.033678
2790	-18.15998	-191.7879	173.6279	0.5750538
2796	-19.31451	-192.6129	173.2983	1.032427
2802	-21.89234	-195.0084	173.116	1.197915
2808	-30.31661	-203.5664	173.2498	1.078554
2814	-43.74134	-216.842	173.1007	1.211057
2820	-37.87708	-211.0818	173.2047	1.119921
2826	-43.76025	-216.8964	173.1362	1.180516
2832	-37.33883	-209.5423	172.2035	1.879376
2838	-26.50091	-199.6729	173.172	1.149126
2844	-31.20457	-204.5113	173.3068	1.024224
2850	-20.57971	-193.6087	173.029	1.2711
2856	-24.84129	-198.1537	173.3124	1.018664
2862	-22.85876	-195.8558	172.997	1.297256
2868	-28.18758	-201.7261	173.5385	0.7575187
2874	-18.74712	-192.2683	173.5212	0.7823144
2880	-16.79186	-190.02	173.2282	1.09854
2886	-20.94007	-194.1683	173.2282	1.09854
2892	-20.22379	-193.452	173.2282	1.09854
2898	-16.50535	-189.7335	173.2282	1.09854
2904	-16.21578	-189.5253	173.3095	1.021555
2910	-16.74219	-189.8531	173.1109	1.202303
2916	-19.62379	-193.2389	173.6151	0.6151928
2922	-8.070963	-181.686	173.6151	0.6152617
2928	-16.51562	-189.8659	173.3503	0.9808051
2934	-15.31708	-188.8918	173.5747	0.6997965
2940	-23.18461	-195.7445	172.5599	1.62996
2946	-10.18536	-183.6275	173.4421	0.8815231
2952	-12.99231	-186.5988	173.6065	0.6364573
2958	-12.49188	-186.0003	173.5084	0.7996659
2964	-16.16526	-189.529	173.3638	0.9669479
2970	-8.749506	-182.1831	173.4336	0.8912669
2976	-15.06325	-188.4193	173.356	0.9749293
2982	-12.72645	-186.2831	173.5567	0.7298717
2988	-12.76633	-186.2945	173.5282	0.7725097
2994	-21.85945	-195.4769	173.6174	0.6087414
3000	-27.00992	-200.5207	173.5107	0.7965264
3006	-14.01959	-187.4864	173.4668	0.8523296
3012	-22.18093	-195.647	173.4661	0.8532809
3018	-26.68278	-199.2978	172.615	1.590001
3024	-26.24427	-199.3639	173.1196	1.194811
3030	-23.2509	-196.1885	172.9376	1.345091
3036	-31.67271	-205.0663	173.3936	0.9355084
3042	-19.22503	-192.683	173.458	0.8629441
3048	-19.41517	-192.7265	173.3113	1.019794
3054	-18.22469	-191.5042	173.2795	1.050546
3060	-20.4882	-194.0793	173.5911	0.6694488
3066	-15.43199	-189.0385	173.6065	0.6365819
3072	-15.22812	-188.6674	173.4393	0.8847713
3078	-21.28961	-194.4725	173.1829	1.139496
3084	-21.16671	-194.3496	173.1829	1.139496
3090	-42.06595	-214.8276	172.7617	1.481244
3096	-30.49825	-203.3525	172.8543	1.410467
3102	-32.52639	-206.0122	173.4859	0.8288581
3108	-20.83794	-194.3019	173.464	0.8557827
3114	-17.439	-190.6452	173.2062	1.118584
3120	-30.07899	-203.1163	173.0373	1.264181
3126	-24.83921	-198.3908	173.5516	0.7377696
3132	-32.08631	-205.2275	173.1412	1.176152
3138	-20.37128	-193.6538	173.2826	1.047622
3144	-23.30832	-196.5462	173.2379	1.089622
3150	-25.65392	-199.1178	173.4639	0.8558576
3156	-23.32218	-196.6007	173.2785	1.05152
3162	-23.43956	-197.0739	173.6343	0.5449339
3168	-15.21989	-187.8971	172.6772	1.544335
3174	-13.6521	-187.1082	173.4561	0.8651686
3180	-15.78204	-189.3751	173.593	0.6655406
3186	-21.09671	-194.6898	173.593	0.6655406
3192	-28.52772	-201.574	173.0463	1.256745
3198	-30.1731	-203.7262	173.5531	0.7353955
3204	-29.2038	-202.32	173.1162	1.197743
3210	-32.21726	-205.0179	172.8006	1.451706
3216	-31.21824	-204.5299	173.3117	1.019439
3222	-40.44695	-213.5355	173.0886	1.221308
3228	-35.54672	-208.8334	173.2867	1.043646
3234	-24.82456	-198.3889	173.5644	0.7173858
3240	-32.57213	-205.9638	173.3917	0.9375518
3246	-43.69618	-216.8549	173.1587	1.160842
3252	-37.05578	-210.4905	173.4347	0.8900508
3258	-27.41286	-200.7967	173.3839	0.945894
3264	-32.48913	-205.7224	173.2332	1.093887
3270	-37.7571	-210.7117	172.9546	1.331517
3276	-34.13157	-207.0089	172.8773	1.392535
3282	-24.52871	-197.9762	173.4475	0.8752469
3288	-16.94035	-190.4087	173.4684	0.8504493
3294	-12.04032	-185.6757	173.6354	0.5380961
3300	-32.78864	-205.6923	172.9037	1.371886
3306	-32.54331	-205.2024	172.6591	1.557676
3312	-32.52097	-205.9119	173.3909	0.9384198
3318	-28.15136	-201.1427	172.9914	1.301836
3324	-22.31202	-195.8304	173.5184	0.7861771
3330	-30.48657	-203.7705	173.2839	1.0463
3336	-20.39952	-193.7452	173.3456	0.9855308
3342	-15.22441	-188.8603	173.6359	0.5343725
