Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-19.51721	-192.9843	173.4671	0.00086126	0.00913177	0.013768	0.00768754	0.00183003	0.00285932	0.0112089	0.0173911	0.000282389	0.0138595	0.0037023	0.00263715	0.00104088	0.00362625	0.0152022	0.000307362	0.00157682	0.0170501	0.00402643	0.00421292	0.0259171	0.00264661	0.00339373	0.00547178	0.00305326	0.00983628	0.0166033	0.00496863	0.000685578	0.000561159	0.00507276	0.0190836	0.00714564	0.00382715	0.00375035	0.00592758	0.0112079	0.00702768	0.0109892	0.00602362	0.0164102	0.00929257	0.0222249	0.00891941	0.0024364	0.00586461	0.0376853	0.00334047	0.00952102	0.0121737	0.0149295	0.0213354	0.0123494	0.00387831	0.00710025	0.00237807	0.0160837	0.00490402	0.00726933	0.010775	0.00897106	0.0120247	0.00110123	0.0151524	0.0135713	0.0076906	0.0215958	0.0134226	0.0157915	0.00718021	0.00198851	0.000243216	0.00147963	0.00303635	0.000830848	0.00457917	0.0039509	0.00272049	0.00646007	0.0100421	0.0141966	0.000483847	0.0152301	0.00311755	0.00210576	0.00358932	0.000119178	0.00311662	0.0113506	0.00938264	0.0114611	0.00847321	0.0456746	0.014078	0.0167384	0.00146757	0.025262	0.00101086	0.010718	0.0161595	0.00902286	0.00214791	0.00335599	0.0131558	0.0204119	0.00033144	0.0162669	0.00434539	0.00309522	0.00122168	0.00425613	0.0178429	0.000360751	0.00185072	0.0200117	0.00472582	0.0049447	0.0304189	0.00310633	0.00398321	0.00642223	0.00358362	0.0115448	0.0194873	0.00583168	0.000804663	0.000658632	0.00595389	0.0223984	0.00838683	0.00449192	0.00440178	0.0069572	0.0131548	0.00824838	0.0128981	0.00706992	0.0192607	0.0109067	0.0260854	0.0104687	0.0028596	0.0068833	0.0442312	0.00392071	0.0111748	0.0142883	0.0175227	0.0250414	0.0144945	0.00455197	0.00833356	0.00279114	0.0188774	0.00575584	0.00853201	0.0126467	0.0105293	0.0141133	0.00129251	0.0177843	0.0159286	0.00902645	0.025347	0.0157541	0.0185345	0.00842742	0.00233391	0.000285462	0.00173665	0.00356376	0.000975166	0.00537457	0.00463717	0.00319304	0.00758218	0.0117864	0.0166626	0.000567891	0.0178755	0.00365907	0.00247153	0.00421279	0.000139879	0.00365797	0.0133222	0.0110124	0.0134519	0.009945	0.0536083	0.0165234	0.0196458	0.00172248	0.02965	0.8520066
1044	-33.29901	-206.7152	173.4162	0.00785452	0.0172982	0.0419658	0.00108553	0.00256404	0.0151377	0.00745493	0.000314567	0.000663573	0.00790821	0.0160646	0.00564725	0.015847	0.00302984	0.00429301	0.0284711	0.013132	0.00643065	0.00310249	0.000446412	0.0162624	0.000732907	0.0085964	0.016126	0.00570233	0.0118213	0.002115	0.00730969	2.90214e-05	0.00737556	0.0089938	0.003601	0.00981119	0.0134685	0.00199591	0.00797135	0.000897289	0.00230731	0.0250506	0.00886165	0.0187503	0.0118698	0.00707935	0.00189042	0.00197661	0.00172987	0.000278316	0.0331947	0.00486492	0.00175285	0.00649972	0.0202167	0.0108583	0.0197966	0.00261466	0.00243027	0.0135738	0.0157441	0.00217144	0.00181031	0.0058936	0.00396462	0.00840278	0.00859803	0.00664991	0.0212646	0.00590071	0.0161647	0.00450973	0.0262304	0.0119253	0.00252025	0.00884792	0.00328466	0.0118512	0.00717228	0.00611564	0.000900528	0.00385249	0.0183453	0.00434157	0.00146579	0.0254351	0.00550062	0.00763358	0.025257	0.00143516	0.00774805	0.0319	0.0181574	0.000396631	0.000551599	0.000721895	0.00389302	0.013645	0.0224477	0.0210739	0.00862336	0.0189914	0.0460736	0.00119178	0.00281502	0.0166194	0.00818466	0.000345358	0.000728527	0.00868231	0.017637	0.00620003	0.0173982	0.00332642	0.00471324	0.0312579	0.0144174	0.00706011	0.00340618	0.000490109	0.0178543	0.000804647	0.00943786	0.0177045	0.00626051	0.0129784	0.00232203	0.0080252	3.18622e-05	0.00809752	0.00987416	0.00395348	0.0107716	0.0147869	0.00219127	0.00875162	0.00098512	0.00253316	0.0275026	0.00972907	0.0205857	0.0130316	0.00777231	0.00207547	0.00217009	0.0018992	0.000305559	0.036444	0.00534112	0.00192442	0.00713595	0.0221956	0.0119211	0.0217343	0.0028706	0.00266816	0.0149024	0.0172852	0.00238399	0.00198751	0.0064705	0.00435269	0.00922528	0.00943965	0.00730084	0.0233461	0.0064783	0.017747	0.00495117	0.028798	0.0130926	0.00276695	0.009714	0.00360618	0.0130113	0.00787434	0.00671427	0.000988676	0.0042296	0.0201411	0.00476655	0.00160927	0.0279248	0.00603904	0.00838079	0.0277293	0.00157564	0.00850647	0.0350225	0.0199348	0.000435455	0.000605592	0.000792557	0.00427409	0.0149807	0.024645	0.0231367	0.9108423
1080	-26.16216	-199.3384	173.1762	0.00552221	0.00846762	0.0404194	0.00140205	0.00814189	0.00305848	0.00562676	0.00411401	0.000153448	0.00986392	0.0184117	0.00436883	0.013699	0.010464	0.0201755	0.0211889	0.0328247	0.0149935	0.0110609	0.00012608	0.0349797	0.00613333	0.00505882	0.0268542	0.00157112	0.00245824	0.00549647	0.0203816	0.00485697	0.00391607	0.00474279	0.0194321	0.00511257	0.0102504	0.00368755	0.0147123	0.00759246	0.0064922	0.0174915	0.000690807	0.00800379	0.000863933	0.00874049	0.00157311	0.0121074	0.000618518	0.00896949	0.0129613	0.0582964	0.00279656	0.0283938	0.0371878	0.00381934	0.0158858	0.0158446	0.0207041	0.0174304	0.0267607	0.0114042	0.00651549	0.00974053	0.00967816	0.00670435	0.0108373	0.0087613	0.00617749	0.0139624	0.0163182	0.00242022	0.0150652	0.00438802	0.00934723	0.00275331	0.00469488	0.0224143	0.00970961	0.0351846	0.0117613	0.00972734	0.000486947	0.00062779	0.00555834	0.000294283	0.00456159	0.0185403	0.0190176	0.0015055	0.0168136	0.0291138	0.00638202	0.00100938	0.0080834	0.0166638	0.0131096	0.0138962	0.0217713	0.0234608	0.00482115	0.00739264	0.0352881	0.00122405	0.00710825	0.0026702	0.00491243	0.00359173	0.000133967	0.00861167	0.0160743	0.00381419	0.0119599	0.00913561	0.0176142	0.0184989	0.0286575	0.0130901	0.0096567	0.000110073	0.030539	0.00535468	0.00441659	0.023445	0.00137167	0.00214616	0.00479867	0.0177941	0.00424036	0.00341892	0.00414068	0.0169651	0.00446351	0.00894907	0.00321941	0.0128446	0.00662858	0.005668	0.0152709	0.000603107	0.00698768	0.000754255	0.00763086	0.0013734	0.0105703	0.000539996	0.00783078	0.0113158	0.0508955	0.00244153	0.0247891	0.0324667	0.00333447	0.013869	0.0138331	0.0180757	0.0152176	0.0233633	0.00995644	0.00568833	0.00850394	0.00844949	0.00585321	0.0094615	0.00764903	0.00539324	0.0121899	0.0142466	0.00211296	0.0131527	0.00383095	0.00816057	0.00240377	0.00409885	0.0195688	0.00847694	0.0307178	0.0102682	0.00849243	0.000425128	0.00054809	0.00485269	0.000256923	0.00398249	0.0161866	0.0166032	0.00131437	0.014679	0.0254177	0.00557181	0.00088124	0.00705719	0.0145483	0.0114453	0.012132	0.0190073	0.0204824	1.145414
1116	-24.30757	-197.797	173.4895	0.0063555	0.00820017	0.021801	0.0261578	0.00383016	0.00368589	0.00643686	0.00536196	0.000932505	0.0194739	0.0293653	0.00259975	0.00230717	0.0018302	0.0174417	0.00920863	0.00175875	0.00953483	0.00266611	0.00148591	0.0101089	0.00418897	0.00822291	0.000166197	0.00068663	0.00161874	0.000715461	0.00409669	0.0006035	0.00276078	0.0077437	0.00771886	0.00818731	0.0259169	0.00123327	0.00657384	0.000589502	0.01006	0.00521414	0.00027193	0.000858127	0.0275975	0.0212481	0.00708988	0.0013719	0.00184295	0.0151247	0.0103259	0.0303262	0.00343768	0.00196659	0.00348132	0.00174757	0.00408931	0.0258002	0.00341325	0.0134966	0.0108742	0.0171461	0.00967902	0.00931706	0.0022851	0.00931006	0.00482277	0.0110108	0.0304281	0.0152891	0.00535572	0.000448177	0.0233796	0.000908971	0.00627367	0.00145008	0.0174937	0.00511401	0.0076434	0.0103208	0.00800473	0.0017673	0.000804055	0.00571654	0.00276414	0.000536363	0.0123363	0.00362126	0.0272999	0.00705184	0.0114025	0.0132498	0.0116602	0.00406375	0.00472683	0.0069921	0.00209782	0.019658	0.00740659	0.0142397	0.00771037	0.00994828	0.0264485	0.0317341	0.00464668	0.00447164	0.00780907	0.00650503	0.0011313	0.0236253	0.0356253	0.00315397	0.00279902	0.00222036	0.0211599	0.0111717	0.00213368	0.0115675	0.00323447	0.00180268	0.0122639	0.00508197	0.00997587	0.000201627	0.000833006	0.00196383	0.000867982	0.00497002	0.000732155	0.00334932	0.0093945	0.00936437	0.00993268	0.0314419	0.00149618	0.00797526	0.000715172	0.0122046	0.00632569	0.0003299	0.00104106	0.0334807	0.0257778	0.00860129	0.00166437	0.00223584	0.0183489	0.0125272	0.0367911	0.00417053	0.00238582	0.00422347	0.00212011	0.00496107	0.0313002	0.00414089	0.0163738	0.0131924	0.0208013	0.0117424	0.0113033	0.00277224	0.0112948	0.00585088	0.013358	0.0369147	0.0185485	0.00649745	0.000543719	0.0283636	0.00110275	0.00761109	0.0017592	0.021223	0.00620421	0.00927282	0.0125209	0.00971118	0.00214405	0.000975463	0.00693519	0.0033534	0.000650704	0.0149661	0.00439324	0.0331196	0.00855516	0.0138332	0.0160744	0.0141459	0.00493006	0.00573449	0.00848268	0.00254504	0.0238487	0.00898553	0.0172753	0.82428
1152	-13.21079	-186.834	173.6232	0.00248013	0.00110265	0.00617347	0.013979	0.00216169	0.00136741	0.000922324	0.00295948	0.00121751	0.0180468	0.0239261	0.00143911	0.00349191	0.00179121	0.00831529	0.00955159	0.00100239	0.000290164	0.000309321	0.0150396	0.00754754	0.00362436	0.000824185	0.00256782	0.00577652	0.000845401	0.00596337	0.00421043	1.09246e-06	0.000280159	0.000440221	0.00914326	0.00107285	0.00185178	0.00246315	0.00601054	0.00675346	0.00714698	0.00179206	0.000222389	0.0067093	0.025443	0.00611743	0.00865442	0.012366	0.0063668	0.00487538	0.00509043	0.00578133	0.0217903	0.0117993	0.00552078	0.0122391	0.00373431	0.0134797	0.000305622	0.00759768	0.00414449	0.0102118	0.00911103	0.00048414	0.0014074	0.0132139	0.00347631	0.00629934	0.0080619	0.0170472	0.0237664	0.000386904	0.00225434	0.000307261	0.00291393	0.00251832	0.00973824	0.0030538	0.00258082	0.00362169	0.00345615	0.000425568	0.0005968	0.000386491	0.00423911	0.00584135	0.00335903	0.00923703	0.00501914	0.00206509	0.00715941	0.0218999	0.00186818	0.00230817	0.00977197	0.00472497	0.0171008	0.00311541	0.00335757	0.0188629	0.00419388	0.00186456	0.0104393	0.0236384	0.0036554	0.00231228	0.00155964	0.00500445	0.00205879	0.0305169	0.0404588	0.00243352	0.00590479	0.00302892	0.0140611	0.0161516	0.00169504	0.000490664	0.000523058	0.0254318	0.0127628	0.00612875	0.00139369	0.00434215	0.00976803	0.00142956	0.010084	0.00711979	1.84734e-06	0.000473746	0.00074441	0.0154612	0.00181418	0.00313134	0.00416516	0.0101638	0.01142	0.0120855	0.00303036	0.000376058	0.0113454	0.0430238	0.0103445	0.0146345	0.0209108	0.0107662	0.00824421	0.00860786	0.00977616	0.0368471	0.0199525	0.00933558	0.0206961	0.00631467	0.022794	0.000516803	0.0128476	0.00700828	0.0172681	0.0154067	0.000818676	0.0023799	0.0223446	0.00587841	0.0106521	0.0136326	0.0288266	0.0401887	0.00065425	0.00381206	0.000519576	0.00492742	0.00425845	0.0164673	0.00516395	0.00436414	0.00612424	0.00584431	0.00071963	0.00100918	0.000653552	0.00716828	0.00987766	0.00568009	0.0156197	0.00848731	0.00349205	0.0121065	0.0370325	0.00315907	0.00390309	0.0165243	0.00798988	0.0289173	0.00526812	0.00567761	0.0318969	0.5913698
1188	-19.98299	-193.3123	173.3293	0.00414705	0.00932919	0.014741	0.0172727	0.00945041	0.0095356	0.000279568	0.0114042	0.00455853	0.0155625	0.0477334	0.0205349	0.0129112	0.0219902	0.0198915	0.00643046	0.00481293	0.020757	0.00823137	0.00348865	0.0188231	0.0189066	0.00346598	0.00042674	0.0166733	0.000530866	0.00245996	0.00693472	0.00133042	0.00401241	0.00243063	0.0047045	0.000731901	0.0126945	0.00662211	0.00657725	0.0261964	0.00560624	0.00237767	0.00648978	0.0137228	0.0137657	0.00602001	0.0048946	0.0036622	0.0101313	0.011124	0.011101	0.00649803	0.00329099	0.00864068	0.0305995	0.0107073	0.000408445	0.0176759	0.0220312	0.016175	0.0147435	0.00869998	0.00029933	0.00546044	0.00117122	0.0229473	0.000697809	0.0114453	0.0243415	0.0217856	0.0120886	0.00348294	0.0098192	0.00945063	0.000914669	0.0295289	0.0141857	0.0307344	0.0103344	0.0032967	0.00136427	0.000257514	0.000101572	0.0170219	0.0282446	0.00662252	0.004083	0.00522331	0.00641178	0.00249028	0.00771446	0.00516097	0.0135145	0.00196226	0.00387863	0.011552	0.00409252	0.0125403	0.00687615	0.0259648	0.00413873	0.00931046	0.0147114	0.017238	0.00943144	0.00951645	0.000279007	0.0113813	0.00454938	0.0155312	0.0476376	0.0204937	0.0128853	0.021946	0.0198516	0.00641755	0.00480327	0.0207154	0.00821484	0.00348165	0.0187853	0.0188686	0.00345902	0.000425884	0.0166398	0.0005298	0.00245502	0.0069208	0.00132775	0.00400436	0.00242575	0.00469506	0.000730431	0.012669	0.00660881	0.00656405	0.0261438	0.00559498	0.0023729	0.00647675	0.0136953	0.013738	0.00600792	0.00488477	0.00365485	0.010111	0.0111017	0.0110788	0.00648499	0.00328438	0.00862333	0.0305381	0.0106858	0.000407625	0.0176404	0.021987	0.0161426	0.0147139	0.00868251	0.000298729	0.00544947	0.00116887	0.0229012	0.000696408	0.0114223	0.0242927	0.0217419	0.0120644	0.00347594	0.00979948	0.00943166	0.000912833	0.0294696	0.0141572	0.0306727	0.0103137	0.00329008	0.00136153	0.000256997	0.000101368	0.0169877	0.0281878	0.00660922	0.0040748	0.00521282	0.00639891	0.00248528	0.00769898	0.0051506	0.0134874	0.00195832	0.00387084	0.0115288	0.0040843	0.0125152	0.00686235	0.0259126	1.002012
1224	-17.83777	-191.322	173.4842	0.00588384	0.00250868	0.0114366	0.00771135	0.00197149	0.0282459	0.00125526	0.00123361	0.000291673	0.0200598	0.021363	0.0272594	0.00232172	0.0125394	0.0152988	0.0230908	0.0014541	0.0108739	0.00272761	0.000212064	0.00666142	0.00191173	0.0054942	0.000705167	0.0075002	0.00620161	0.00319398	0.00473806	0.00363834	0.0114908	0.00217982	0.0132649	0.00194735	0.00631238	0.00620632	0.00629779	0.0055951	0.0082261	0.0104052	0.00272539	0.0076125	0.00317554	0.00717822	0.00230584	0.00162124	0.00438662	0.00226689	0.0101574	0.0396979	0.00321874	0.0126905	0.0181421	0.00184801	0.0318993	0.00658395	0.0230366	0.00510031	0.00151209	0.00564408	0.000538038	0.0114513	0.00376929	0.0171498	0.00992356	0.0190406	0.00147388	0.0159726	0.0276141	0.0101276	0.0149157	0.00397993	0.00191319	0.00271171	0.0156282	0.0014965	0.0321217	0.00873447	0.010645	0.000555845	4.56573e-05	0.00812406	0.000575043	0.00251406	0.00745997	0.00716695	0.00979964	0.000526009	0.00311585	0.00275464	0.0175775	0.00209493	0.0240197	0.00385019	0.00240213	0.00151645	0.0213355	0.00582096	0.00708064	0.00301896	0.0137628	0.00927988	0.0023725	0.0339913	0.00151059	0.00148453	0.000351001	0.0241401	0.0257083	0.0328041	0.00279397	0.01509	0.0184107	0.0277876	0.00174987	0.0130857	0.00328242	0.000255199	0.00801639	0.00230059	0.00661175	0.000848602	0.00902579	0.00746305	0.00384366	0.0057018	0.0043784	0.0138281	0.00262321	0.0159631	0.00234345	0.00759636	0.00746872	0.00757879	0.00673317	0.00989933	0.0125216	0.00327975	0.00916093	0.00382146	0.00863831	0.00277486	0.00195101	0.00527888	0.00272799	0.0122234	0.0477727	0.00387345	0.0152719	0.0218323	0.0022239	0.0383878	0.00792317	0.0277224	0.00613774	0.00181966	0.00679212	0.000647478	0.0137806	0.00453599	0.0206382	0.0119421	0.0229135	0.00177368	0.0192216	0.033231	0.0121876	0.0179496	0.00478947	0.00230234	0.00326329	0.0188071	0.00180089	0.0386554	0.0105111	0.0128102	0.000668907	5.49442e-05	0.00977655	0.00069201	0.00302544	0.00897738	0.00862475	0.0117929	0.000633002	0.00374963	0.00331495	0.0211529	0.00252105	0.0289055	0.00463334	0.00289073	0.00182491	0.0256752	0.00700498	0.8309749
1260	-42.60486	-215.1049	172.5001	0.0107572	0.0435216	0.0650688	0.00297001	0.0013524	0.0206514	0.0310742	7.06882e-06	0.00117969	0.026998	0.0293703	0.0270433	0.00138941	0.000631671	0.0308372	0.0533148	0.0135575	0.0280191	0.0115717	0.0461709	0.00781115	0.00217858	0.0439005	0.000392286	0.000470373	0.000683463	0.00421954	0.023001	0.0416864	0.00440269	0.00364095	0.0257271	0.011438	0.0323083	0.0173701	0.0235495	0.0216858	0.0174626	0.0105057	0.007662	0.00406187	0.0327016	0.0783487	0.0126442	0.0031569	0.0028038	0.0119668	0.00762841	0.0328779	0.00559246	0.0340271	0.0112135	0.0113868	0.00374079	0.0311153	0.00471995	0.000510111	0.0112066	0.0151358	0.0152251	0.0266629	0.0143094	0.0440401	0.0125032	0.0166904	0.0130963	0.0026604	0.0739204	0.009706	0.00989667	0.00968112	0.00282347	0.00263144	0.0216135	0.00697791	0.00689007	0.0234262	0.0223841	0.00890744	0.0125926	0.00620179	0.0263735	0.0167508	0.0118238	0.00615771	0.0323095	0.00866746	0.00609001	0.0227401	0.00911017	0.0256769	0.013435	0.0170478	0.00752805	0.0196861	0.00761365	0.0186027	0.00643039	0.026016	0.0388964	0.00177539	0.000808426	0.0123449	0.0185753	4.22555e-06	0.000705187	0.0161387	0.0175568	0.0161658	0.000830551	0.000377596	0.0184336	0.0318701	0.00810433	0.0167491	0.00691723	0.0275997	0.0046693	0.0013023	0.0262425	0.000234498	0.000281176	0.000408556	0.00252233	0.0137494	0.024919	0.00263181	0.00217647	0.015379	0.00683732	0.019313	0.0103834	0.0140773	0.0129632	0.0104387	0.00628003	0.00458014	0.00242808	0.0195482	0.0468348	0.00755836	0.00188711	0.00167604	0.00715343	0.00456006	0.0196535	0.00334303	0.0203405	0.00670314	0.00680673	0.00223615	0.0185999	0.00282146	0.000304931	0.006699	0.00904776	0.00910115	0.0159384	0.00855377	0.026326	0.00747406	0.0099771	0.00782862	0.00159032	0.0441877	0.00580199	0.00591597	0.00578712	0.00168779	0.001573	0.01292	0.00417121	0.0041187	0.0140036	0.0133806	0.00532463	0.00752749	0.00370727	0.0157654	0.0100132	0.00706798	0.00368092	0.0193137	0.00518118	0.00364045	0.0135934	0.00544582	0.015349	0.0080311	0.0101907	0.00450007	0.0117678	0.00455124	0.0111202	1.672875
1296	-18.05245	-191.1928	173.1403	0.00600856	0.015116	0.0312606	0.00536504	0.00379596	0.0149097	0.01194	2.03375e-06	0.00394891	0.0316993	0.0241162	0.0144961	0.00463996	0.0154085	0.0199538	0.0271501	0.00908725	0.00993553	0.000170412	0.0174338	0.0171658	0.0169264	0.0081397	0.000298769	0.0001942	0.000230893	0.00130686	0.0136719	0.0155603	0.00344274	0.00535917	0.00210186	0.00097652	0.0122129	0.0025979	0.00680693	0.0217432	0.0040412	0.0195134	0.000470122	0.0137659	0.0155355	0.0324936	0.00167932	0.00109932	0.00512357	0.000928503	0.0105446	0.0359936	0.000323788	0.0351737	0.00205741	0.0107674	0.0140898	0.0206364	0.00240624	0.00151869	0.00749514	0.00355186	0.00626762	6.00604e-05	0.0175453	0.0370324	0.00808211	0.0148919	0.0465148	0.00580107	0.0747913	0.00676408	0.00745203	0.010859	0.019939	0.0127059	0.0143004	0.00164894	0.0209688	0.00464882	0.0222709	0.000913284	0.00187111	0.0275041	0.0173249	0.00288878	0.00660964	0.0173469	0.00705913	0.00910305	0.00111145	0.0195562	0.00391097	0.0105487	0.0214144	0.00173687	0.00761518	0.0379795	0.0128059	0.00268852	0.00510535	0.0128437	0.0265615	0.00455856	0.00322535	0.0126684	0.0101451	1.72803e-06	0.00335531	0.0269342	0.0204911	0.012317	0.00394248	0.0130922	0.0169543	0.0230689	0.00772124	0.008442	0.000144795	0.0148131	0.0145854	0.014382	0.00691613	0.000253857	0.000165008	0.000196185	0.00111041	0.0116167	0.0132213	0.00292522	0.00455357	0.0017859	0.000829728	0.0103771	0.00220738	0.00578371	0.0184747	0.00343372	0.0165801	0.000399452	0.0116966	0.0132002	0.0276092	0.00142689	0.000934071	0.00435338	0.000788929	0.00895952	0.030583	0.000275116	0.0298863	0.00174813	0.00914883	0.0119718	0.0175343	0.00204453	0.0012904	0.00636846	0.00301794	0.00532546	5.1032e-05	0.0149078	0.0314656	0.00686719	0.0126533	0.0395226	0.00492905	0.0635485	0.0057473	0.00633183	0.00922662	0.0169418	0.0107959	0.0121508	0.00140107	0.0178167	0.00395001	0.0189231	0.000775998	0.00158984	0.0233696	0.0147206	0.00245453	0.00561607	0.0147393	0.00599799	0.00773467	0.000944375	0.0166165	0.00332307	0.00896302	0.0181953	0.00147578	0.00647045	0.0322704	0.0108809	0.00228438	1.176916
1332	-17.17574	-190.3862	173.2105	0.00046178	0.00501687	0.029368	7.57929e-05	0.0172578	0.0006964	0.00275011	0.00279252	0.00410219	0.0505597	0.0123741	0.028719	0.0169721	0.012429	0.00767086	0.0153276	0.0119161	0.00419547	0.00480696	0.00293898	0.0169382	0.00278438	0.0308341	0.00320015	0.00284461	1.57749e-05	0.0048872	0.0347514	0.0032944	0.015735	0.0148674	0.00888832	0.0127942	0.00143378	0.00297427	0.00314006	0.00422831	0.00538503	0.0255742	0.00107957	0.0150727	0.0154497	0.0136529	0.0266374	0.00701189	0.0253113	0.000735995	0.0624906	0.0168516	0.00353649	0.0115282	0.00517396	0.0300274	0.000596442	0.0332534	0.00261453	0.000524004	0.00903799	0.00461475	0.0147353	0.0032772	0.00774239	0.0107701	0.000254873	0.010101	0.0122848	0.0156591	0.0213844	0.00112303	0.0181517	0.00877391	0.0426299	0.00644043	0.00431666	0.0280811	0.002309	0.00516722	0.00450011	0.0108559	0.00454218	0.00496977	0.0193721	0.00886553	0.0040089	0.00190756	0.0249405	0.0015856	0.00759072	0.0110501	0.00906487	0.0191375	0.00751968	0.0177777	0.0077509	0.00500596	0.00119519	0.0196228	0.000414275	0.00450078	0.0263469	6.79959e-05	0.0154825	0.00062476	0.0024672	0.00250525	0.00368019	0.0453585	0.0111011	0.0257647	0.0152262	0.0111504	0.00688174	0.0137508	0.0106903	0.00376387	0.00431245	0.00263664	0.0151957	0.00249795	0.0276621	0.00287095	0.00255197	1.41521e-05	0.00438444	0.0311764	0.0029555	0.0141163	0.013338	0.00797396	0.0114781	0.00128628	0.0026683	0.00281703	0.00379334	0.00483106	0.0229434	0.000968512	0.0135221	0.0138603	0.0122484	0.0238972	0.00629056	0.0227074	0.000660281	0.056062	0.0151181	0.00317268	0.0103423	0.00464171	0.0269384	0.000535084	0.0298326	0.00234556	0.000470099	0.00810823	0.00414002	0.0132195	0.00294007	0.00694592	0.00966212	0.000228654	0.00906193	0.0110211	0.0140482	0.0191845	0.0010075	0.0162844	0.00787132	0.0382445	0.00577789	0.0038726	0.0251923	0.00207147	0.00463565	0.00403717	0.0097391	0.00407492	0.00445852	0.0173792	0.00795351	0.00359649	0.00171132	0.0223748	0.00142249	0.00680984	0.00991339	0.00813235	0.0171687	0.00674611	0.0159488	0.00695355	0.00449099	0.00107224	0.0176042	1.114668
