Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-33.29616	-206.465	173.1688	0.00920904	0.013641	0.005394	0.0159132	0.000276571	0.00707644	0.0302076	0.0303284	0.000713413	0.0289606	0.0224217	0.0101466	0.0171308	0.00475017	0.00216477	0.00443513	0.0104045	0.0035507	0.0115336	0.0042185	0.00892574	0.00109743	0.0147312	0.00236407	0.0170908	0.014447	0.0199886	0.0192868	0.00729946	0.0434015	0.0153492	0.00238492	0.0124911	0.000583864	0.0056236	0.00268943	0.0178263	0.00843096	0.00131544	0.00886686	0.00406976	0.0266806	0.0169745	0.00500262	0.00429047	0.0180387	0.000774371	0.0315627	0.00808591	0.0292138	0.0059802	0.00722744	3.62106e-05	0.0304119	0.0103727	0.00134983	0.02719	0.01692	3.7576e-06	0.000514233	0.00187005	0.0129567	0.0058726	0.013115	0.0148012	0.00275389	0.0103246	0.00591137	0.00427423	0.00555634	0.0278728	0.00820787	0.00244541	0.0151634	0.00028806	0.0213615	0.0098797	0.00328156	0.017251	0.0019752	0.00545769	0.0163065	0.0229736	0.00214937	0.00912629	0.00841587	0.027861	0.0171819	0.00521204	0.0139404	0.0192506	0.0162813	0.00389183	0.0374082	0.0351063	0.0173203	0.00756348	0.0079941	0.0118414	0.00468237	0.0138138	0.000240083	0.00614285	0.0262223	0.0263272	0.000619293	0.0251398	0.0194636	0.00880793	0.0148708	0.00412349	0.00187918	0.00385001	0.00903183	0.00308226	0.010012	0.00366195	0.00774817	0.000952647	0.0127878	0.00205218	0.014836	0.012541	0.0173515	0.0167423	0.00633645	0.0376756	0.0133242	0.00207028	0.0108431	0.000506835	0.00488169	0.00233462	0.0154745	0.00731866	0.00114189	0.00769706	0.00353284	0.0231606	0.0147351	0.00434263	0.00372443	0.0156589	0.000672208	0.0273987	0.00701914	0.0253597	0.00519123	0.00627393	3.14334e-05	0.0263997	0.0090042	0.00117175	0.0236029	0.0146877	3.26186e-06	0.000446391	0.00162334	0.0112473	0.00509783	0.0113848	0.0128485	0.00239057	0.00896251	0.00513148	0.00371033	0.00482329	0.0241956	0.00712501	0.00212278	0.0131629	0.000250057	0.0185433	0.00857628	0.00284863	0.0149751	0.00171461	0.00473766	0.0141552	0.0199427	0.0018658	0.00792226	0.00730557	0.0241853	0.0149151	0.00452442	0.0121012	0.0167109	0.0141333	0.00337838	0.0324729	0.0304748	0.0150353	0.00656563	1.15198
2520	-23.09573	-196.4732	173.3775	0.00118592	0.014626	0.0305009	0.000479378	0.00925098	0.0210884	0.0011986	0.00110682	0.00647866	0.0287267	0.0249297	0.00406783	0.00305383	0.00281379	0.0289706	0.00150914	0.000915462	0.00785487	0.00369668	0.0130655	0.0120722	0.00228459	0.00791487	0.000790866	0.0109763	0.00198204	0.00411863	0.00210846	0.00538096	0.00153194	0.0031035	0.0120701	0.00824873	0.0340281	0.00401291	0.00263814	0.00778669	0.00154979	0.0149996	0.00364602	0.00371615	0.0119177	0.0158285	0.0186011	0.00252474	0.00531362	0.00823072	0.00504337	0.0155697	0.0363973	0.00287417	0.00144977	0.00932651	0.00229874	0.0182216	0.00104421	0.00105862	0.0287283	4.37876e-06	0.00766098	0.00413197	0.00670029	0.00198812	0.0126929	0.00360406	0.00232625	0.0289648	0.00837979	0.0133587	0.00366725	0.0228191	0.007959	0.0194122	0.00180071	0.0289242	0.00654541	0.0122035	0.0129004	0.000360121	0.00548208	0.0245045	0.00124776	0.00277371	0.0126574	0.0327644	0.0123977	0.014552	0.0129653	0.0068887	0.0159523	0.00262101	0.0238203	0.0139595	0.00159203	0.00998389	0.0133611	0.00383353	0.00124484	0.0153527	0.0320162	0.000503194	0.00971058	0.0221361	0.00125815	0.00116181	0.00680053	0.0301539	0.0261682	0.00426993	0.00320555	0.00295358	0.0304099	0.00158412	0.000960943	0.00824511	0.00388033	0.0137146	0.0126719	0.00239809	0.00830809	0.000830157	0.0115217	0.00208051	0.00432325	0.00221321	0.00564829	0.00160805	0.00325768	0.0126698	0.00865853	0.0357187	0.00421228	0.0027692	0.00817355	0.00162678	0.0157447	0.00382716	0.00390077	0.0125098	0.0166149	0.0195252	0.00265017	0.00557761	0.00863963	0.00529393	0.0163432	0.0382055	0.00301696	0.0015218	0.00978986	0.00241295	0.0191269	0.00109609	0.00111121	0.0301555	4.5963e-06	0.00804158	0.00433725	0.00703317	0.00208689	0.0133235	0.00378312	0.00244182	0.0304038	0.0087961	0.0140224	0.00384945	0.0239528	0.00835441	0.0203766	0.00189017	0.0303612	0.00687059	0.0128097	0.0135413	0.000378012	0.00575444	0.0257219	0.00130975	0.00291151	0.0132863	0.0343921	0.0130136	0.015275	0.0136094	0.00723094	0.0167449	0.00275122	0.0250037	0.0146531	0.00167112	0.0104799	0.0140249	0.00402399	0.9526703
2556	-23.99546	-197.4162	173.4207	0.00193332	0.00305639	0.0200902	0.000293064	0.00284762	0.00890316	0.00542433	0.016704	0.0158759	0.0185491	0.0192996	0.00817766	0.00210261	0.0160497	0.0431354	0.00160888	0.00361314	0.00546165	0.0021102	0.0105323	0.0073515	4.17637e-05	0.00786364	0.00050723	0.00538367	0.00508188	0.000543007	0.0182227	0.0183789	0.000754237	0.00324898	0.00976712	0.0122094	0.00344354	0.0070277	0.015983	0.00541057	0.00521686	0.0334658	0.000923511	3.27161e-06	0.0132429	0.00446926	0.00406957	0.01104	0.00871887	0.00521847	0.0159365	0.00793778	0.00266682	0.00620225	0.0231173	0.00185895	0.0095716	0.00852712	0.0032283	0.00879107	0.00858634	8.51892e-05	0.0121387	0.0112281	0.0101216	0.00128929	0.0371539	0.0044159	0.00881374	0.0405834	0.00171689	0.00420239	0.00271409	0.0213482	0.00681207	0.00557615	0.00361555	0.00244612	0.00840261	0.00740424	0.0177772	0.00173647	0.000943048	0.0157197	0.00415249	0.0202887	0.00366007	0.0192168	0.0246811	0.0309816	0.00310847	0.00669755	0.00249486	0.0020725	0.00202318	0.0197664	0.00275862	0.00492299	0.00798971	0.0150205	0.00213424	0.00337402	0.022178	0.00032352	0.00314356	0.0098284	0.00598804	0.0184399	0.0175258	0.0204768	0.0213053	0.00902751	0.00232112	0.0177176	0.0476182	0.00177608	0.00398863	0.00602925	0.0023295	0.0116268	0.00811549	4.61039e-05	0.00868085	0.000559943	0.00594316	0.00561001	0.000599439	0.0201164	0.0202889	0.00083262	0.00358662	0.0107822	0.0134783	0.0038014	0.00775805	0.017644	0.00597285	0.00575902	0.0369437	0.00101949	3.6116e-06	0.0146192	0.00493372	0.00449249	0.0121873	0.00962497	0.00576079	0.0175927	0.0087627	0.00294397	0.0068468	0.0255197	0.00205214	0.0105663	0.00941328	0.0035638	0.00970466	0.00947866	9.40424e-05	0.0134002	0.0123949	0.0111735	0.00142327	0.0410151	0.00487481	0.0097297	0.044801	0.00189532	0.00463912	0.00299615	0.0235668	0.00752	0.00615564	0.00399129	0.00270033	0.00927584	0.00817371	0.0196247	0.00191693	0.00104105	0.0173534	0.00458403	0.0223971	0.00404044	0.0212139	0.0272461	0.0342014	0.00343151	0.00739358	0.00275413	0.00228788	0.00223343	0.0218206	0.0030453	0.00543461	0.00882003	0.0165815	0.90586
2592	-21.64978	-195.0486	173.3988	0.0144844	0.0046365	0.00480284	0.00117649	0.00118052	0.0131712	0.00666504	0.01482	0.0025327	0.0201047	0.0263492	0.00343738	0.00549399	0.00864064	0.0243932	0.00352478	0.0149231	0.023497	0.0059911	0.00689079	0.0119404	0.00372568	0.00656188	0.00953289	0.00674951	0.00122409	0.00194923	0.00778856	0.00519973	0.00544177	0.00146661	0.00237831	0.0220118	0.0131557	0.0019564	0.00914449	0.00246958	9.07069e-05	0.0038531	0.00588155	2.43675e-07	0.00581245	0.00432355	0.000184332	0.000131785	0.0165433	0.00127454	0.0183041	0.00781024	0.00198649	0.00188308	0.00707301	0.0179893	0.0191835	0.00116792	0.042122	0.0118655	0.00630876	9.64081e-05	0.0026305	0.00188093	0.0166715	0.0141775	0.0129651	0.0205925	0.0120985	0.0163937	0.00679283	0.00446354	0.0248228	0.0132149	0.0280822	0.00922565	0.00264894	0.0222401	0.0118753	0.00850653	0.00408943	0.0200523	0.000433697	0.00497632	0.00200475	0.00228529	0.011748	0.0120097	0.00773466	0.0197116	0.0229815	0.0216649	0.00251905	0.00808109	0.0179583	0.000794714	0.00213649	0.0162255	0.0265933	0.00333938	0.0155759	0.0049859	0.00516478	0.00126515	0.00126948	0.0141638	0.00716732	0.0159369	0.00272356	0.0216198	0.0283349	0.00369642	0.00590802	0.0092918	0.0262315	0.00379041	0.0160477	0.0252677	0.00644258	0.00741008	0.0128403	0.00400645	0.00705638	0.0102513	0.00725815	0.00131634	0.00209612	0.0083755	0.00559159	0.00585186	0.00157713	0.00255754	0.0236706	0.0141471	0.00210384	0.00983362	0.00265569	9.75425e-05	0.00414347	0.00632479	2.62038e-07	0.00625047	0.00464937	0.000198223	0.000141717	0.0177901	0.00137059	0.0196834	0.00839882	0.00213619	0.00202499	0.00760603	0.019345	0.0206292	0.00125594	0.0452963	0.0127597	0.00678418	0.000103673	0.00282873	0.00202268	0.0179279	0.0152459	0.0139422	0.0221444	0.0130103	0.0176291	0.00730474	0.00479992	0.0266935	0.0142107	0.0301985	0.00992089	0.00284856	0.0239162	0.0127703	0.00914759	0.0043976	0.0215635	0.00046638	0.00535133	0.00215582	0.00245751	0.0126334	0.0129147	0.00831754	0.021197	0.0247134	0.0232976	0.00270888	0.00869008	0.0193117	0.000854603	0.0022975	0.0174482	0.0285974	0.00359104	0.9299212
2628	-23.23816	-195.7892	172.551	0.00955795	0.000543816	0.0391123	0.0186848	0.00550766	0.0159028	0.0184037	0.0104647	0.0046028	0.0727309	0.0245799	0.0065858	0.00856839	0.00224097	0.0793953	0.0190169	0.00414426	0.051894	0.0268917	0.00878246	0.0202414	0.0168723	0.0136382	0.00672652	0.00760422	0.000205971	0.00374355	0.0150013	0.00267119	0.0193749	0.00333656	0.00198254	0.0208282	0.00909213	0.00896221	0.0137034	0.0034911	7.09637e-05	0.00848325	0.00631248	0.00038069	0.0536091	0.0181078	0.0119732	0.000191739	0.00328716	0.00768784	0.0183459	0.0401465	0.00760578	0.00591579	0.0491748	0.00743747	0.00979562	0.00116034	0.015299	0.023844	0.0225906	0.00543587	0.0183025	0.0172655	0.0189733	0.0396685	0.00104536	0.0060811	0.00739157	0.0133678	0.00838695	0.0127584	0.00625826	0.0395168	0.0192539	0.0246133	0.00154203	0.0337572	0.000476083	0.0170653	0.0129486	0.0535139	0.00982331	0.00401227	0.0296101	0.0184463	0.00904005	0.0178355	0.0032686	0.0231222	0.0561709	0.0202548	0.00287305	0.0414264	0.0143774	0.000958607	0.006384	0.0904187	0.0141809	0.0100226	0.005841	0.000332334	0.0239021	0.0114185	0.00336581	0.00971842	0.0112468	0.00639514	0.00281284	0.0444469	0.0150212	0.00402468	0.00523627	0.00136949	0.0485196	0.0116215	0.00253262	0.0317132	0.0164339	0.00536709	0.0123698	0.0103109	0.00833452	0.00411068	0.00464705	0.000125872	0.00228773	0.00916751	0.0016324	0.0118403	0.00203902	0.00121156	0.0127284	0.00555633	0.00547693	0.00837436	0.00213346	4.3367e-05	0.00518424	0.00385765	0.000232645	0.0327613	0.0110659	0.00731697	0.000117174	0.00200883	0.00469815	0.0112115	0.0245341	0.004648	0.00361522	0.0300514	0.00454515	0.00598624	0.000709099	0.00934942	0.0145714	0.0138055	0.00332194	0.0111849	0.0105512	0.0115949	0.024242	0.000638834	0.00371625	0.00451709	0.00816926	0.00512539	0.00779682	0.00382451	0.0241493	0.0117664	0.0150416	0.000942357	0.0206295	0.000290941	0.0104289	0.0079131	0.0327031	0.00600317	0.00245195	0.0180952	0.0112728	0.00552451	0.0108995	0.00199749	0.0141303	0.0343268	0.012378	0.00175576	0.0253163	0.00878624	0.000585819	0.00390135	0.0552562	0.00866617	0.00612493	1.636355
2664	-17.75249	-191.3487	173.5962	0.00201263	0.00154563	0.00874134	0.00308323	2.19858e-05	0.00609052	0.00534763	0.00255378	0.000615177	0.0226455	0.022302	0.00524581	0.00205011	0.00426871	0.012565	0.00468833	0.0041342	0.0208628	0.00857978	0.000465334	0.00655202	0.00122363	0.00160222	0.040187	0.0103861	0.0010027	0.00369231	0.0168506	0.00155964	0.00110919	0.0065825	0.009705	0.00581761	0.00981776	0.0125287	0.00315034	0.00129409	7.77397e-07	0.00285507	0.000919154	0.000126146	0.00544532	0.00486938	0.0201022	0.000930795	0.00242483	0.00154765	0.0147778	0.0141367	0.00167238	0.00729366	0.00638128	0.00520504	0.00904415	0.00364994	0.00388687	0.00605172	0.00469519	0.00255084	0.0132329	0.0193261	0.0146469	0.0020959	0.00209016	0.0126421	0.00728413	0.00185174	0.00770113	0.00107782	0.0015458	0.0160091	0.000791819	0.000101449	0.00567175	0.0039064	0.00439796	0.00690813	3.13074e-05	0.0115933	0.0143224	0.00414294	0.00499257	0.00112119	0.010815	0.0173527	0.00241198	0.00882209	0.0127495	0.00425716	0.000492457	0.0238462	0.00562094	0.00376402	0.00159864	0.00255868	0.00982092	0.00804368	0.00305367	0.00234511	0.0132628	0.00467804	3.3358e-05	0.00924085	0.0081137	0.00387472	0.000933379	0.0343589	0.0338377	0.00795922	0.00311054	0.00647671	0.0190642	0.00711337	0.00627263	0.0316542	0.0130177	0.000706029	0.00994106	0.00185655	0.00243097	0.0609738	0.0157583	0.00152135	0.00560216	0.0255665	0.00236636	0.00168292	0.00998731	0.0147249	0.00882678	0.014896	0.0190092	0.00477985	0.00196346	1.17951e-06	0.00433186	0.00139459	0.000191395	0.00826193	0.00738807	0.0305001	0.00141225	0.00367908	0.00234817	0.0224216	0.0214489	0.00253743	0.0110663	0.009682	0.00789735	0.0137223	0.00553787	0.00589736	0.00918199	0.00712379	0.00387026	0.0200776	0.0293225	0.022223	0.00318001	0.0031713	0.0191812	0.0110518	0.00280955	0.0116846	0.00163532	0.00234537	0.0242898	0.00120139	0.000153924	0.00860547	0.00592698	0.00667282	0.0104814	4.75011e-05	0.0175899	0.0217307	0.00628587	0.00757498	0.00170113	0.016409	0.0263284	0.00365958	0.0133853	0.0193442	0.00645918	0.000747182	0.0361807	0.00852838	0.00571096	0.00242553	0.00388217	0.0149008	0.0122043	0.6590866
2700	-41.07339	-214.138	173.0646	0.00567398	0.015385	0.0386509	0.0216601	0.000196936	0.0166407	0.00516888	0.0121926	0.00599391	0.0382491	0.0190065	0.00210303	0.0130876	0.00895126	0.0119076	0.0088944	0.0129161	0.0259795	0.00707709	0.000140244	0.0054155	0.000179523	0.00958688	0.00544911	0.0031983	0.00744109	0.0084315	0.0298762	0.011651	0.00650785	0.00293543	0.00476304	0.0181392	0.00125868	0.0124083	0.00227826	0.0045726	2.51542e-07	0.0196384	0.00770822	0.000449682	0.0372927	0.0261506	0.0286798	0.00987787	0.000675278	0.00577635	0.00371042	0.0233917	0.00934226	0.0228582	0.010517	0.00489042	0.0330061	0.0336519	0.00406109	0.00380298	0.00523622	0.0237371	0.00384995	0.00766896	0.0107092	0.0083869	0.0016374	0.0351985	0.0295239	0.0317985	0.00827491	0.0382244	0.000196107	0.0358532	0.0115234	0.00159771	0.00130015	0.00456319	0.0172695	0.0184228	0.00475327	0.00990458	0.0244043	0.0119928	0.00513918	0.00456036	0.00150523	0.0124848	0.0061151	0.0144953	0.0214993	0.000902198	0.00350694	0.0394733	0.0268428	0.00209409	0.0466683	0.00507037	0.0019126	0.0137457	0.00457029	0.0123924	0.0311326	0.0174468	0.000158629	0.0134038	0.00416345	0.00982096	0.00482799	0.030809	0.0153094	0.00169395	0.0105418	0.00721009	0.00959137	0.00716428	0.0104037	0.0209261	0.00570047	0.000112964	0.00436209	0.000144603	0.00772207	0.00438916	0.00257618	0.00599367	0.00679143	0.0240647	0.00938471	0.00524196	0.00236444	0.00383655	0.0146108	0.00101384	0.00999468	0.0018351	0.00368315	2.02613e-07	0.0158184	0.00620884	0.000362211	0.0300386	0.0210639	0.0231011	0.00795645	0.000543925	0.00465275	0.00298868	0.0188416	0.00752503	0.0184119	0.00847125	0.00393915	0.0265858	0.027106	0.00327114	0.00306323	0.00421768	0.0191198	0.00310106	0.00617722	0.00862604	0.0067555	0.0013189	0.0283518	0.023781	0.0256131	0.00666529	0.0307891	0.000157961	0.0288791	0.00928193	0.00128693	0.00104725	0.00367557	0.0139103	0.0148392	0.00382868	0.00797796	0.0196572	0.00966	0.00413952	0.00367329	0.00121244	0.0100563	0.00492561	0.0116757	0.0173173	0.000726705	0.00282478	0.0317951	0.0216214	0.00168675	0.0375905	0.0040841	0.00154057	0.0110719	1.241492
2736	-19.26763	-192.4126	173.1449	0.0156863	0.0136578	0.0177402	0.00641416	0.0118804	0.00784326	0.00973047	0.0162342	0.0366245	0.0159458	0.0129611	0.0159138	0.0102809	0.0274597	0.0173958	0.0327383	0.00704723	0.0219938	0.0101667	0.0002841	0.0110038	9.18104e-05	0.0324953	0.0131845	0.00316172	0.000728282	0.00475238	0.0185831	0.0240938	0.00162715	0.00608156	0.00315129	0.00676931	0.0133874	0.00832481	0.000848426	0.0197926	4.68068e-06	0.0263103	0.0144963	0.00175505	0.0376319	0.00967262	0.00358426	0.00812628	0.00918589	0.00624261	0.0263918	0.0162517	0.00700157	0.0122786	0.012389	0.0145701	0.00577727	0.0141773	0.0122146	0.0191732	0.00475978	0.00267482	0.0170503	0.00664653	0.0041994	0.00350884	0.010437	0.00636287	0.00464625	0.00825431	0.0026324	0.000328852	0.00377208	0.00650878	0.0103201	0.0127982	0.00565459	0.0177784	0.00751474	0.0377865	0.000166838	0.012769	0.00880965	0.0230962	0.0207882	0.0105107	0.00513156	0.0225067	0.00453265	0.0138955	0.0201201	6.32309e-05	0.00680864	0.0350594	0.0241087	0.015098	0.0208005	0.00720629	0.0133363	0.0011596	0.0133738	0.0116444	0.0151249	0.00546857	0.010129	0.00668699	0.00829599	0.0138409	0.0312252	0.013595	0.0110504	0.0135678	0.00876525	0.0234115	0.0148313	0.027912	0.00600831	0.0187514	0.0086679	0.000242217	0.00938157	7.82756e-05	0.0277048	0.0112408	0.00269561	0.000620917	0.00405177	0.0158435	0.0205418	0.00138727	0.005185	0.00268672	0.00577136	0.0114138	0.00709755	0.000723349	0.0168747	3.99064e-06	0.0224316	0.0123592	0.00149632	0.0320841	0.00824667	0.00305586	0.00692829	0.00783169	0.00532231	0.0225011	0.0138559	0.00596939	0.0104685	0.0105625	0.0124221	0.00492557	0.0120873	0.0104139	0.0163466	0.00405809	0.00228049	0.0145367	0.00566668	0.00358031	0.00299156	0.00889836	0.00542485	0.00396129	0.00703744	0.00224432	0.000280372	0.00321599	0.00554924	0.00879873	0.0109115	0.00482098	0.0151575	0.0064069	0.032216	0.000142242	0.0108866	0.00751092	0.0196913	0.0177236	0.00896117	0.00437506	0.0191887	0.00386444	0.011847	0.017154	5.39092e-05	0.0058049	0.0298909	0.0205546	0.0128722	0.017734	0.00614392	0.0113703	0.000988646	1.172913
2772	-35.00996	-208.3817	173.3718	0.0209585	0.00685628	0.00403978	0.00158892	0.0106094	0.00599539	0.00823284	0.0110305	0.0189505	0.0379274	0.0264113	0.0145428	0.0209202	0.00275348	0.0257445	0.0135419	0.00879101	0.00761939	0.0139891	0.000140479	0.00629511	2.48971e-05	0.00804038	0.0115073	0.010012	0.0259016	0.000159559	0.00375666	0.0142836	0.0036571	0.0188216	0.00964393	0.0109493	0.00198746	0.00101108	0.00629691	0.00983385	0.00309303	0.0402605	0.00274636	0.0181686	0.016664	0.00256887	0.0035172	0.00334656	0.0248547	0.0183789	0.00445085	0.00612487	0.000312162	0.0250882	0.0120783	0.00696579	0.00120678	0.0166992	0.0423862	0.00639923	0.00236243	2.86637e-05	0.0069266	0.00560523	0.0152162	0.0115136	0.00045337	0.00879994	0.0057652	0.00189155	0.000425936	0.01505	0.00679221	0.016189	0.0126237	0.0104481	0.00495974	0.00415189	0.00175828	0.0139895	7.44744e-05	0.00682895	0.0125954	0.00221928	0.00339508	0.0027075	0.0212325	0.0104609	0.0181794	0.00831547	0.00390178	0.00146562	0.0053205	0.0181118	0.00652917	0.00695454	0.00515825	0.00881228	0.00967342	0.00361803	0.0218627	0.00715208	0.00421407	0.00165747	0.0110671	0.00625404	0.00858803	0.0115064	0.0197681	0.0395637	0.0275508	0.0151702	0.0218228	0.00287227	0.0268552	0.0141261	0.00917028	0.00794811	0.0145926	0.00014654	0.0065667	2.59712e-05	0.00838726	0.0120038	0.0104439	0.027019	0.000166443	0.00391874	0.0148998	0.00381488	0.0196336	0.01006	0.0114217	0.00207321	0.0010547	0.00656858	0.0102581	0.00322647	0.0419975	0.00286485	0.0189524	0.017383	0.0026797	0.00366894	0.00349094	0.0259269	0.0191718	0.00464287	0.00638911	0.000325629	0.0261706	0.0125994	0.00726631	0.00125885	0.0174196	0.0442149	0.00667531	0.00246435	2.99004e-05	0.00722544	0.00584706	0.0158727	0.0120103	0.00047293	0.0091796	0.00601393	0.00197315	0.000444312	0.0156993	0.00708525	0.0168875	0.0131683	0.0108988	0.00517372	0.00433102	0.00183414	0.0145931	7.76874e-05	0.00712357	0.0131388	0.00231503	0.00354155	0.00282431	0.0221485	0.0109122	0.0189637	0.00867422	0.00407012	0.00152885	0.00555004	0.0188932	0.00681086	0.00725458	0.00538079	0.00919247	0.0100908	0.00377412	0.9586416
2808	-30.31661	-203.5664	173.2498	0.00390946	0.0126135	0.0160213	0.00546961	0.00273801	0.00417772	0.00177686	0.00562506	0.00230239	0.0174276	0.0153721	0.00125653	0.0077953	6.29652e-05	0.00105	0.0309103	0.0141962	0.00326879	0.00398798	0.0184108	0.00918116	0.000224662	0.0305471	0.00599816	0.0478846	0.0138265	0.00178306	0.02685	0.00420414	0.0283733	0.0121367	0.0108053	0.00138078	0.0237277	0.00434594	0.00410229	0.0231198	0.0125638	0.0166388	0.00283319	0.0167905	0.0239691	0.00645579	0.000226484	0.0159802	0.0163382	0.0248775	0.011492	0.0452144	0.000590675	0.0105329	0.00941517	0.011694	0.00335039	0.00350561	0.0163019	0.00686204	0.00749947	0.00148149	0.0122305	0.00166403	0.00290688	0.00539994	0.0292457	0.00572851	0.00960911	0.00672696	1.22914e-05	0.00680323	0.00113976	0.0292207	0.0259214	0.00937218	0.000328376	0.000231842	0.0011618	0.00615069	0.00261996	0.0135916	0.0127221	0.0098406	0.0104067	0.0025594	0.0125764	0.0220329	0.00292947	0.03071	0.00491203	0.00486164	0.0115435	0.0119772	0.00332482	0.0167591	0.0185133	0.034702	0.0104972	0.00614294	0.00362473	0.0116948	0.0148544	0.00507125	0.00253859	0.00387344	0.00164745	0.00521538	0.0021347	0.0161583	0.0142525	0.00116501	0.00722755	5.83793e-05	0.000973527	0.028659	0.0131623	0.00303072	0.00369752	0.0170699	0.00851248	0.000208299	0.0283223	0.0055613	0.0443971	0.0128195	0.00165319	0.0248944	0.00389794	0.0263068	0.0112528	0.0100183	0.00128021	0.0219996	0.00402941	0.00380351	0.0214359	0.0116487	0.015427	0.00262684	0.0155676	0.0222234	0.0059856	0.000209988	0.0148163	0.0151482	0.0230656	0.010655	0.0419213	0.000547655	0.00976572	0.00872944	0.0108423	0.00310637	0.00325029	0.0151146	0.00636226	0.00695327	0.00137359	0.0113397	0.00154283	0.00269516	0.00500665	0.0271157	0.00531129	0.00890925	0.00623702	1.13961e-05	0.00630773	0.00105675	0.0270925	0.0240335	0.00868958	0.00030446	0.000214957	0.00107718	0.00570272	0.00242915	0.0126017	0.0117955	0.00912389	0.00964875	0.00237299	0.0116604	0.0204282	0.00271611	0.0284733	0.00455427	0.00450756	0.0107027	0.0111048	0.00308267	0.0155385	0.0171649	0.0321746	0.00973264	0.00569553	1.078554
