Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1711.536	-1880.586	169.0495	1.530246	2.760006	0.991495
2394	-1707.032	-1876.548	169.5155	1.107543	2.613004	1.091267
2400	-1703.443	-1872.968	169.5249	1.170726	2.760006	0.865686
2406	-1707.876	-1876.893	169.0172	1.329596	3.08506	0.8932806
2412	-1707.448	-1876.656	169.208	1.165736	3.035548	0.91847
2418	-1695.469	-1864.926	169.4571	1.179165	2.616578	1.075734
2424	-1704.372	-1873.865	169.4926	1.111547	2.923904	0.7725853
2430	-1715.918	-1885.732	169.8141	1.185484	2.418432	0.9088847
2436	-1713.646	-1882.885	169.2386	1.065068	2.983034	1.043636
2442	-1712.37	-1881.457	169.0872	1.319928	2.813372	1.10559
2448	-1717.011	-1885.736	168.725	1.195821	3.444884	0.9649483
2454	-1700.208	-1869.539	169.3315	1.101734	2.935633	0.961671
2460	-1697.69	-1866.853	169.1622	1.322849	2.854361	0.9918162
2466	-1704.783	-1873.962	169.1797	1.251572	2.994515	0.9001391
2472	-1716.285	-1885.349	169.064	1.312724	3.015544	0.9369706
2478	-1717.238	-1886.712	169.4739	1.348232	2.397743	1.106173
2484	-1717.671	-1887.345	169.6733	1.328502	2.160108	1.158034
2490	-1717.372	-1887.074	169.7016	1.157123	2.223025	1.227093
2496	-1714.686	-1883.955	169.2686	1.355587	2.849888	0.8435391
2502	-1722.386	-1890.969	168.5833	1.66658	3.187401	0.8870919
2508	-1724.751	-1894.036	169.2848	1.313936	2.873731	0.8454605
2514	-1716.194	-1884.421	168.2267	1.533462	3.410505	1.15034
2520	-1718.998	-1888.649	169.651	1.217484	2.156374	1.274442
2526	-1721.647	-1891.824	170.1765	1.205643	1.484479	1.400845
2532	-1726.077	-1895.95	169.8729	1.302848	1.710041	1.385942
2538	-1717.155	-1886.826	169.6706	1.381026	1.949515	1.293874
2544	-1715.109	-1885.281	170.1721	1.084565	2.142061	0.9300327
2550	-1710.508	-1880.498	169.9901	1.15952	2.166852	1.014719
2556	-1705.733	-1875.389	169.6556	1.447057	2.257397	0.9708063
2562	-1718.277	-1888.533	170.2553	1.121289	1.825931	1.121871
2568	-1726.064	-1894.977	168.9132	1.567382	2.952855	0.8915331
2574	-1720.338	-1889.616	169.2782	1.607887	2.340701	1.099801
2580	-1711.164	-1880.509	169.3455	1.537565	2.067195	1.334997
2586	-1704.874	-1873.87	168.9962	1.499367	2.859104	0.9763157
2592	-1709.757	-1879.477	169.7197	1.093717	2.541281	0.9763157
2598	-1705.179	-1874.632	169.4529	0.9544013	3.087164	0.8179384
2604	-1714.669	-1883.516	168.8469	1.335865	3.02649	1.11579
2610	-1711.428	-1880.607	169.1791	1.190608	2.892576	1.066902
2616	-1711.311	-1880.969	169.6585	1.27504	2.328677	1.066902
2622	-1706.149	-1875.434	169.2844	1.465658	2.490605	1.087043
2628	-1711.562	-1881.855	170.2926	1.092756	1.920455	1.025152
2634	-1711.985	-1881.937	169.9518	1.112586	2.256933	1.009908
2640	-1708.128	-1877.649	169.5212	1.216074	2.64338	0.9492596
2646	-1715.142	-1884.622	169.4798	1.216074	2.684798	0.9492596
2652	-1713.406	-1882.151	168.7448	1.345344	3.116815	1.117923
2658	-1714.133	-1883.767	169.6339	1.162422	2.41063	1.117923
2664	-1713.545	-1883.324	169.7784	1.233154	2.138787	1.16818
2670	-1727.171	-1896.661	169.4904	1.377139	2.320129	1.135204
2676	-1723.782	-1893.289	169.5066	1.404517	2.480864	0.9372495
2682	-1727.795	-1897.452	169.6575	1.240635	2.3816	1.050338
2688	-1717.632	-1887.571	169.9386	0.9479793	2.393161	1.050338
2694	-1720.639	-1890.619	169.9796	1.100846	1.917295	1.296693
2700	-1716.338	-1885.975	169.6365	1.060993	2.64322	0.9904986
2706	-1710.324	-1879.394	169.0698	1.49146	2.845606	0.921133
2712	-1708.287	-1876.853	168.5652	1.643713	3.104765	1.017475
2718	-1709.051	-1878.942	169.891	1.138691	2.226376	1.072651
2724	-1708.483	-1877.781	169.2974	1.118728	3.142366	0.7268964
2730	-1715.1	-1884.79	169.6901	1.505515	2.287255	0.8326361
2736	-1707.325	-1876.836	169.5111	1.212798	2.705831	0.8957317
2742	-1708.161	-1877.645	169.4849	1.212798	2.732056	0.8957317
2748	-1709.869	-1879.332	169.4637	1.296046	2.445294	1.119652
2754	-1704.794	-1874.529	169.7345	1.128943	2.470904	0.9969313
2760	-1702.958	-1872.285	169.3267	1.318231	2.768529	0.9139057
2766	-1712.999	-1882.4	169.4012	0.9904854	2.845858	1.089957
2772	-1708.189	-1877.729	169.5395	1.023732	2.945024	0.7998714
2778	-1723.158	-1892.526	169.3682	1.302363	2.809921	0.8355638
2784	-1722.168	-1892.229	170.0611	1.306942	2.015696	0.946055
2790	-1708.105	-1877.283	169.1781	1.43335	2.831458	0.8805868
2796	-1720.24	-1889.182	168.942	1.330063	3.037864	1.021169
2802	-1700.525	-1870.263	169.7386	1.168709	2.268835	1.145494
2808	-1698.057	-1866.969	168.9124	1.412024	3.071066	0.9334347
2814	-1708.26	-1878.323	170.0632	1.141221	1.985249	1.133458
2820	-1729.76	-1898.123	168.3622	1.51085	3.509197	0.9476577
2826	-1731.637	-1901.001	169.3639	1.226058	2.698416	1.042049
2832	-1717.256	-1887.121	169.8658	1.358512	2.035784	1.068959
2838	-1705.955	-1875.942	169.9862	1.034454	2.222521	1.084737
2844	-1708.616	-1878.305	169.6886	1.281483	2.352461	1.008722
2850	-1713.588	-1883.131	169.5437	1.403236	2.533764	0.8352612
2856	-1722.527	-1891.309	168.7826	1.215769	3.492462	0.8225635
2862	-1721.809	-1892.035	170.2266	1.129422	1.801515	1.161889
2868	-1714.316	-1884.169	169.8525	1.188905	2.352666	0.935031
2874	-1717.422	-1886.567	169.1452	1.483729	2.78189	0.9168168
2880	-1721.426	-1890.519	169.0928	1.320243	2.78189	1.128684
2886	-1713.493	-1882.682	169.189	1.0317	3.328857	0.7409282
2892	-1716.376	-1885.009	168.6331	1.468692	3.328857	0.8946978
2898	-1705.704	-1874.884	169.1799	1.468692	2.735119	0.9461143
2904	-1694.835	-1864.168	169.3327	1.507262	2.237154	1.230991
2910	-1705.454	-1875.588	170.1343	1.190528	1.836286	1.158775
2916	-1710.053	-1879.794	169.7405	1.259588	2.394771	0.9341045
2922	-1702.106	-1871.478	169.3716	1.398887	2.701279	0.8463177
2928	-1691.805	-1861.293	169.4887	1.313956	2.541461	0.987091
2934	-1691.762	-1861.115	169.3528	1.285642	2.707244	0.9855085
2940	-1697.559	-1866.989	169.4302	1.288273	2.394965	1.20014
2946	-1697.143	-1866.825	169.6811	1.218152	2.394965	1.036404
2952	-1705.515	-1874.683	169.1678	1.559291	2.635989	0.9676527
2958	-1705.332	-1874.63	169.2982	1.384828	2.837116	0.7836993
2964	-1700.564	-1869.693	169.1292	1.567285	2.595146	1.038889
2970	-1696.668	-1866.761	170.0927	1.107188	2.060293	1.068835
2976	-1708.503	-1877.957	169.4534	0.8929103	3.030313	0.9534976
2982	-1700.348	-1869.937	169.5894	1.173668	2.613574	0.9534976
2988	-1710.42	-1878.459	168.0392	1.709816	3.632379	0.9484641
2994	-1712.901	-1882.032	169.1313	1.308351	3.080425	0.783774
3000	-1721.873	-1891.823	169.9498	1.025713	2.198901	1.146975
3006	-1724.778	-1893.415	168.6366	1.637692	3.243073	0.7875869
3012	-1712.622	-1881.463	168.8415	1.389646	3.163458	0.9343849
3018	-1709.615	-1877.981	168.3662	1.623101	3.40539	0.9343849
3024	-1707.211	-1877.3	170.0893	1.271854	1.911377	1.057212
3030	-1708.254	-1878.089	169.8351	1.131452	2.372407	0.9922986
3036	-1709.449	-1879.075	169.626	1.38997	1.675895	1.533505
3042	-1711.32	-1881.147	169.8278	1.359002	2.033455	1.105828
3048	-1713.859	-1883.08	169.2212	1.17174	2.643922	1.264611
3054	-1716.428	-1885.325	168.8968	1.673079	2.731174	1.029783
3060	-1706.775	-1875.683	168.9082	1.566837	2.779441	1.074215
3066	-1701.5	-1870.053	168.553	1.566837	3.304228	0.9020678
3072	-1699.483	-1868.132	168.6492	1.566837	3.291193	0.8012538
3078	-1709.343	-1878.042	168.6993	1.322312	3.351178	0.9576131
3084	-1714.889	-1883.611	168.722	1.234782	3.337218	1.036656
3090	-1703.605	-1873.329	169.7236	1.33207	2.319742	0.9548166
3096	-1704.219	-1873.737	169.5175	1.287376	2.464775	1.059887
3102	-1698.743	-1868.433	169.6906	1.287376	2.443529	0.9049915
3108	-1703.415	-1873.17	169.7543	1.221489	2.322541	1.032455
3114	-1695.604	-1865.048	169.4444	1.221489	2.782669	0.8740885
3120	-1704.076	-1873.783	169.7069	1.438893	2.135316	1.048974
3126	-1706.048	-1876.362	170.3132	0.9933415	2.034639	0.9900697
3132	-1716.891	-1887.046	170.1553	1.315155	1.906654	0.9530752
3138	-1720.99	-1891.349	170.3592	0.850154	1.776369	1.306422
3144	-1697.559	-1867.258	169.6986	1.391445	2.146329	1.091042
3150	-1705.585	-1875.345	169.7607	1.420904	2.215639	0.9315824
3156	-1716.618	-1886.046	169.4278	1.574912	2.146974	1.168747
3162	-1721.512	-1891.029	169.517	1.574912	2.146974	1.088661
3168	-1713.87	-1884.15	170.2804	1.152421	1.84682	1.050422
3174	-1707.024	-1876.381	169.3566	1.213023	2.633781	1.12111
3180	-1700.004	-1869.851	169.847	1.120271	2.486827	0.8675248
3186	-1708.438	-1877.881	169.443	1.409211	2.486827	0.9922541
3192	-1709.271	-1878.789	169.5173	1.282613	2.567387	0.9633386
3198	-1711.749	-1880.412	168.6628	1.504182	3.365523	0.7663576
3204	-1718.885	-1887.982	169.0972	1.191261	3.009095	1.033175
3210	-1713.03	-1882.804	169.7738	1.302631	2.122512	1.125076
3216	-1716.593	-1886.428	169.8351	1.302631	1.889225	1.272756
3222	-1714.746	-1883.65	168.9038	1.661166	2.340507	1.370517
3228	-1715.183	-1884.855	169.6722	1.193562	2.466686	0.9988646
3234	-1718.204	-1887.933	169.7286	1.193562	2.442369	0.9661405
3240	-1715.831	-1884.816	168.9856	1.268209	3.205797	0.8610131
3246	-1717.365	-1886.649	169.2843	1.307159	2.939231	0.7689012
3252	-1706.458	-1875.719	169.2611	1.307159	2.724172	1.038172
3258	-1708.657	-1878.188	169.531	1.307159	2.388395	1.100081
3264	-1714.295	-1882.972	168.6768	1.333324	3.506819	0.7881119
3270	-1712.787	-1882.138	169.3517	0.9869674	3.223072	0.7217126
3276	-1710.878	-1880.457	169.579	1.285198	2.274167	1.178676
3282	-1709.915	-1879.644	169.7291	1.117927	2.472747	1.011405
3288	-1712.149	-1882.343	170.1946	1.063141	1.936255	1.129543
3294	-1706.842	-1876.577	169.7353	1.297372	2.214041	1.081459
3300	-1703.559	-1873.742	170.1835	1.097194	1.860756	1.175943
3306	-1703.106	-1872.833	169.7267	1.543425	1.793335	1.242436
3312	-1713.437	-1881.882	168.4448	1.374765	3.620529	0.883848
3318	-1714.795	-1883.169	168.3737	1.394469	3.727731	0.8160983
3324	-1709.546	-1878.218	168.6719	1.394469	3.186532	1.075684
3330	-1711.944	-1881.276	169.3318	1.253914	2.901408	0.8272257
3336	-1716.164	-1885.139	168.9755	1.253914	3.038133	1.061873
3342	-1720.129	-1888.314	168.1849	1.277182	4.101317	0.7189484
3348	-1711.267	-1878.544	167.2764	1.534749	4.691944	0.8067049
3354	-1710.8	-1880.336	169.5362	1.420755	2.370807	1.003522
3360	-1713.929	-1882.219	168.2897	1.376956	3.916179	0.6852197
3366	-1714.559	-1884.273	169.7139	1.019133	2.670188	0.9250869
3372	-1708.643	-1878.348	169.705	1.196253	2.50431	0.922571
3378	-1700.013	-1869.712	169.6989	1.196253	2.230083	1.189958
3384	-1704.216	-1874.402	170.1861	1.039809	2.126168	0.9789726
3390	-1698.202	-1868.13	169.9277	0.9951724	2.300998	1.102464
3396	-1710.286	-1880.399	170.1129	0.8594282	2.300998	1.056431
3402	-1715.186	-1885.116	169.9291	1.187155	2.300998	0.909641
3408	-1706.449	-1874.418	167.969	1.435262	4.14158	0.7466902
3414	-1705.339	-1874.856	169.5164	1.135606	2.722408	0.9559032
3420	-1700.545	-1870.426	169.8811	1.334069	1.988747	1.120613
3426	-1705.234	-1874.93	169.6958	1.116422	2.537914	0.9810048
3432	-1712.541	-1881.33	168.7886	1.153934	3.487402	0.895472
3438	-1712.96	-1881.265	168.3055	1.3074	3.733074	0.9851513
3444	-1716.523	-1884.232	167.7099	1.434473	4.435435	0.690788
3450	-1706.619	-1875.578	168.9592	1.434473	3.156044	0.740722
3456	-1702.072	-1871.74	169.6687	0.9459738	2.879156	0.8187686
3462	-1703.83	-1873.51	169.6799	1.164861	2.453778	1.032231
3468	-1708.363	-1877.207	168.8437	1.226905	3.426562	0.8143931
3474	-1706.004	-1875.846	169.8418	0.8292521	2.826155	0.8143931
3480	-1706.873	-1876.513	169.6396	1.236016	2.558529	0.890666
3486	-1703.481	-1872.435	168.9543	1.573483	2.918157	0.8771036
3492	-1708.231	-1877.725	169.4936	1.134922	2.736719	0.9653842
3498	-1710.031	-1879.398	169.3673	1.134922	2.811199	1.017744
3504	-1712.985	-1882.613	169.6288	1.028643	2.593799	1.077177
3510	-1711.013	-1880.283	169.2697	1.009073	3.000585	1.050704
3516	-1713.509	-1882.119	168.6095	1.283174	3.681984	0.6998259
3522	-1718.103	-1886.673	168.5702	1.170313	3.709852	0.8719014
3528	-1721.983	-1890.525	168.5427	1.22462	3.709852	0.8397432
3534	-1719.674	-1889.452	169.7782	0.8887575	2.65917	1.005101
3540	-1721.87	-1891.684	169.8142	1.125988	2.13118	1.235851
3546	-1710.036	-1879.731	169.6949	1.179028	2.437577	1.01956
3552	-1708.76	-1877.593	168.8332	1.251237	3.098746	1.139216
3558	-1700.049	-1869.706	169.6569	1.023437	2.672454	0.9782684
3564	-1696.472	-1865.879	169.4071	1.359108	2.442606	1.116202
3570	-1708.794	-1877.603	168.8085	1.422296	3.264382	0.8169302
3576	-1713.637	-1882.479	168.8413	1.411973	3.264382	0.7871362
3582	-1719.342	-1887.608	168.2662	1.514908	3.640936	0.9043079
3588	-1719.564	-1888.957	169.3929	1.418199	2.524523	0.9956863
3594	-1722.716	-1893.059	170.3426	1.097437	1.695274	1.181301
3600	-1699.905	-1869.436	169.5303	1.400035	2.060536	1.302242
3606	-1701.181	-1870.874	169.6928	1.256792	2.181213	1.18517
3612	-1704.14	-1873.551	169.4109	1.450513	2.262535	1.191103
3618	-1709.403	-1878.843	169.4398	1.506371	2.262535	1.116276
3624	-1710.537	-1879.919	169.3825	1.310486	2.509372	1.121997
3630	-1713.13	-1882.996	169.8654	0.9496333	2.385243	1.123872
3636	-1709.74	-1879.502	169.7616	0.9707192	2.467991	1.123872
3642	-1702.838	-1872.363	169.5249	1.300577	2.550685	0.9539857
3648	-1708.069	-1877.537	169.468	1.247676	2.550685	1.063018
3654	-1711.461	-1879.997	168.5368	1.59887	3.344677	0.8358152
3660	-1711.001	-1880.156	169.1551	1.21448	3.110749	0.8358152
3666	-1708.46	-1877.8	169.3409	1.144661	3.026108	0.7952068
3672	-1718.088	-1887.986	169.8988	0.9415166	2.35542	1.127985
3678	-1701.919	-1870.559	168.6394	1.221843	3.54062	0.9265549
3684	-1711.001	-1880.403	169.4019	1.41163	2.24556	1.246112
3690	-1701.973	-1871.5	169.5276	1.252949	2.511195	1.038789
3696	-1707.619	-1877.85	170.2313	0.9899551	2.106711	1.003346
3702	-1705.207	-1874.535	169.328	1.383674	2.51145	1.103172
3708	-1707.131	-1876.218	169.0863	1.172544	3.207162	0.8533257
3714	-1716.799	-1886.336	169.5369	1.317716	2.371924	1.100073
3720	-1711.117	-1880.856	169.7391	1.371426	2.163312	1.055919
3726	-1711.916	-1881.915	169.9991	1.251186	1.979794	1.096843
3732	-1718.63	-1887.965	169.3353	1.424256	2.651525	0.9164718
3738	-1723.302	-1892.544	169.2416	1.424256	2.322374	1.304434
3744	-1707.751	-1877.021	169.2703	1.169015	3.050825	0.8234137
3750	-1720.349	-1890.169	169.8195	1.169015	2.482932	0.8466981
3756	-1708.036	-1877.576	169.5408	1.285561	2.425906	1.076244
3762	-1700.897	-1870.605	169.7078	1.171396	2.285096	1.156006
3768	-1702.106	-1871.283	169.1767	1.196539	3.011423	0.945049
3774	-1701.042	-1870.552	169.5099	1.275105	2.570923	0.9749889
3780	-1707.153	-1876.765	169.6115	1.173603	2.570923	0.9749889
3786	-1708.607	-1878.068	169.4607	1.218169	2.685805	0.9660448
3792	-1709.285	-1878.975	169.6897	1.205068	2.207964	1.20927
3798	-1715.957	-1885.67	169.7127	1.205068	2.380761	1.032233
3804	-1714.698	-1884.614	169.9158	1.107575	2.380761	0.9240866
3810	-1709.74	-1879.716	169.9756	1.085511	2.17052	1.095378
3816	-1710.373	-1880.108	169.735	1.281192	2.251936	1.061381
3822	-1712.08	-1881.861	169.7809	1.073025	2.377632	1.095445
3828	-1699.232	-1868.384	169.1518	1.499092	2.263261	1.363615
3834	-1704.052	-1873.554	169.5023	1.379549	2.191761	1.233927
3840	-1702.847	-1872.108	169.2603	1.343901	2.674557	1.051241
3846	-1713.11	-1882.493	169.3833	1.267588	2.532655	1.13893
3852	-1706.776	-1875.867	169.0915	1.429573	2.795003	1.015045
3858	-1703.064	-1872.446	169.3822	1.451965	2.436347	1.059138
3864	-1701.807	-1871.339	169.5318	1.434029	2.290386	1.072599
3870	-1714.801	-1884.479	169.6778	1.120411	2.598897	0.9317273
3876	-1716.728	-1885.511	168.7837	1.467025	3.075078	1.005476
3882	-1719.19	-1888.426	169.2362	1.067496	3.24381	0.7440341
3888	-1715.887	-1885.56	169.673	1.09727	2.777288	0.7440341
3894	-1716.567	-1886.634	170.0672	1.256406	1.763667	1.222447
3900	-1703.759	-1873.242	169.4833	1.602741	1.89296	1.31187
3906	-1710.421	-1880.403	169.9817	0.9661266	2.250779	1.125447
3912	-1709.734	-1878.905	169.1709	1.336454	2.854909	0.9685574
3918	-1709.252	-1878.963	169.7111	1.674307	1.813029	1.125554
3924	-1707.769	-1877.087	169.318	1.418733	2.297972	1.266352
3930	-1707.363	-1877.057	169.694	1.358867	2.035101	1.221811
3936	-1711.05	-1880.482	169.4317	1.232664	2.423624	1.221811
3942	-1698.48	-1867.843	169.3634	1.548229	2.294142	1.118972
3948	-1704.661	-1874.866	170.205	1.058636	2.01543	1.050961
3954	-1706.479	-1875.584	169.1044	1.555548	2.434337	1.216486
3960	-1706.302	-1876.021	169.7189	1.115264	2.434616	1.060763
3966	-1725.404	-1894.835	169.4309	1.433697	2.135568	1.294727
3972	-1715.155	-1884.614	169.4595	1.259752	2.746859	0.8532459
3978	-1715.05	-1884.259	169.2089	1.358284	2.746859	1.017091
3984	-1713.941	-1883.114	169.1729	1.35299	2.746859	1.056935
3990	-1698.096	-1867.082	168.9863	1.348772	3.069338	0.9238255
3996	-1708.595	-1878.443	169.8481	0.9066439	2.462454	1.108547
4002	-1699.751	-1869.763	170.0124	1.183808	2.031186	1.099287
4008	-1705.255	-1875.16	169.9046	1.143575	1.664962	1.517651
4014	-1703.94	-1874.101	170.1607	1.143575	1.408863	1.517651
4020	-1698.207	-1868.255	170.0488	1.187311	1.581051	1.439044
4026	-1708.897	-1879.379	170.482	1.10694	1.752985	0.9893407
4032	-1699.26	-1868.992	169.7326	1.143849	2.421887	1.03242
4038	-1709.903	-1879.523	169.6206	1.113884	2.591247	1.005579
4044	-1713.965	-1883.746	169.7806	1.222907	2.262759	1.063099
4050	-1713.759	-1883.799	170.0397	1.126496	2.100114	1.063099
4056	-1721.418	-1890.992	169.5744	1.081071	2.649006	1.026437
4062	-1714.289	-1883.65	169.3608	1.256092	2.790387	0.9207185
4068	-1712.509	-1882.466	169.957	1.065391	2.430288	0.8691787
4074	-1708.626	-1878.097	169.4712	1.305501	2.46623	1.084942
4080	-1715.952	-1885.186	169.2336	1.598463	2.46623	1.032443
4086	-1705.548	-1875.349	169.8017	1.024979	2.491289	1.013268
4092	-1718.592	-1887.801	169.2091	0.9394566	3.393284	0.7526483
4098	-1704.538	-1873.622	169.0843	1.230603	3.188912	0.8057577
4104	-1712.073	-1881.648	169.5751	1.267935	2.630664	0.8439702
4110	-1711.918	-1881.173	169.2556	1.267935	3.002836	0.775069
4116	-1704.747	-1873.825	169.0776	1.286578	3.100835	0.8545778
4122	-1712.536	-1881.988	169.452	1.36394	2.589778	0.9223659
4128	-1710.767	-1880.318	169.5516	1.249254	2.595956	0.9320387
4134	-1710.918	-1880.577	169.6594	1.31178	2.425643	0.9320387
4140	-1702.44	-1872.287	169.847	1.118729	2.425643	0.9378522
4146	-1698.111	-1867.558	169.4478	1.352646	2.553309	0.9772506
4152	-1691.832	-1861.102	169.2698	1.399112	2.691966	0.9699243
4158	-1705.842	-1875.226	169.3841	1.457264	2.228798	1.236878
4164	-1702.412	-1872.535	170.1225	1.023769	2.151876	1.032614
4170	-1712.748	-1882.707	169.9597	1.341032	1.933595	1.092905
4176	-1701.58	-1870.966	169.3857	1.144718	2.957657	0.8260419
4182	-1710.19	-1879.691	169.501	1.049596	2.917554	0.8506845
4188	-1717.642	-1887.191	169.5498	1.350078	2.412061	1.019144
4194	-1728.375	-1898.671	170.2951	1.177231	1.538903	1.285642
4200	-1728.795	-1898.209	169.4143	1.40577	1.973389	1.45714
4206	-1715.569	-1885.677	170.1086	1.129787	1.514601	1.487777
4212	-1714.653	-1884.469	169.8156	1.200195	2.12522	1.176376
4218	-1718.007	-1887.4	169.3928	1.268591	2.47959	1.176376
4224	-1712.828	-1881.941	169.1133	1.582772	2.453304	1.169063
4230	-1716.925	-1886.403	169.4778	1.5147	2.453304	0.8772283
4236	-1711.701	-1880.394	168.693	1.598057	3.120157	0.9163982
4242	-1704.218	-1872.461	168.2426	1.180968	4.094113	0.7870795
4248	-1702.53	-1871.473	168.9432	1.328133	3.230894	0.8078708
4254	-1694.923	-1864.523	169.6004	1.008948	2.674168	1.04672
4260	-1720.788	-1890.984	170.1962	1.078799	1.867065	1.175419
4266	-1717.463	-1887.597	170.134	1.142766	1.867065	1.173873
4272	-1711.746	-1879.914	168.168	1.307073	4.08321	0.7271984
4278	-1715.764	-1884.5	168.7362	1.150356	3.604924	0.8217713
4284	-1711.232	-1880.646	169.4139	1.536803	2.313918	1.064618
4290	-1725.636	-1894.807	169.1707	1.536803	2.342895	1.253381
4296	-1716.152	-1885.074	168.9219	1.502581	2.890108	1.016579
4302	-1712.523	-1881.113	168.5902	1.784981	2.9394	1.016579
4308	-1716.264	-1884.964	168.6996	1.405447	3.255936	0.9697971
4314	-1726.638	-1895.629	168.9905	1.194126	3.268651	0.8684689
4320	-1727.284	-1896.268	168.9845	1.172346	3.296426	0.8684689
4326	-1721.547	-1890.997	169.4499	1.172346	2.650467	1.056973
4332	-1706.504	-1876.001	169.4964	1.142115	2.650467	1.041444
4338	-1720.815	-1890.903	170.0885	1.123878	2.076636	1.041444
4344	-1718.199	-1888.164	169.9646	1.016778	2.32626	1.023342
4350	-1710.084	-1879.809	169.7246	1.284615	2.273126	1.047849
4356	-1707.254	-1876.575	169.3211	1.291624	2.751993	0.9660118
4362	-1708.19	-1877.983	169.7934	0.9643462	2.577805	0.9957365
4368	-1708.786	-1878.32	169.5341	1.354338	2.540775	0.8963208
4374	-1710.539	-1879.796	169.2562	1.431385	2.730769	0.908498
4380	-1716.833	-1885.047	168.2137	1.806087	3.066755	1.22305
4386	-1708.317	-1878.24	169.9226	1.295919	1.867998	1.22305
4392	-1704.057	-1873.954	169.897	1.444669	1.553379	1.378702
4398	-1705.334	-1875.016	169.6814	1.210617	1.989965	1.388921
4404	-1710.245	-1880.265	170.0195	1.05409	2.145619	1.106722
4410	-1713.674	-1883.355	169.6809	1.240512	1.705654	1.581195
4416	-1698.429	-1867.882	169.453	1.474039	2.389387	1.014762
4422	-1690.893	-1859.706	168.8128	1.582658	2.93486	1.000986
4428	-1706.833	-1876.115	169.282	1.688927	2.37443	0.9858289
4434	-1707.321	-1876.547	169.2261	1.290307	2.636838	1.16564
4440	-1714.619	-1884.417	169.7978	1.268517	2.071989	1.178667
4446	-1720.734	-1890.335	169.6007	1.061005	2.559405	1.104983
4452	-1711.301	-1880.895	169.5938	1.136766	2.586307	1.014353
4458	-1709.797	-1879.397	169.6003	1.328717	2.174572	1.208566
4464	-1699.345	-1869.145	169.7998	1.164373	2.11656	1.227985
4470	-1706.447	-1876.097	169.6508	1.335255	1.821715	1.446264
4476	-1700.526	-1870.807	170.2813	1.194445	1.748899	1.101768
4482	-1703.172	-1872.381	169.209	1.504264	2.267054	1.310778
4488	-1709.941	-1879.144	169.2034	1.416666	2.88591	0.8029267
4494	-1712.545	-1881.853	169.3078	1.060281	3.050478	0.9082575
4500	-1709.924	-1879.494	169.5702	1.060281	2.754142	0.945044
4506	-1705.422	-1874.277	168.8544	1.314902	3.215354	0.945044
4512	-1698.143	-1867.608	169.4647	1.105939	2.833233	0.9243914
4518	-1697.828	-1867.184	169.3557	1.220049	2.604573	1.141796
4524	-1710.835	-1880.692	169.8569	1.02733	2.221484	1.20677
4530	-1706.26	-1875.985	169.7252	1.282505	2.070596	1.230015
4536	-1705.502	-1875.225	169.7228	1.334872	2.269469	1.004112
4542	-1714.828	-1883.899	169.071	1.500136	2.61648	1.135248
4548	-1722.721	-1892.19	169.469	1.172648	2.603153	1.08316
4554	-1719.513	-1888.907	169.3944	1.478689	2.339287	1.112985
4560	-1716.424	-1885.495	169.0707	1.386283	2.649569	1.206062
4566	-1718.531	-1888.143	169.612	1.322084	1.919106	1.41129
4572	-1715.106	-1884.359	169.2527	1.399209	2.381698	1.267261
4578	-1705.347	-1875.596	170.2492	1.074344	1.559402	1.388119
4584	-1721.78	-1892.039	170.2589	1.30892	1.467471	1.265916
4590	-1710.575	-1880.581	170.0065	1.276996	1.838952	1.192389
4596	-1718.262	-1887.537	169.2747	1.596222	2.474909	0.9853371
4602	-1725.095	-1893.667	168.5723	1.704072	2.433463	1.520108
4608	-1720.12	-1889.645	169.5248	1.241006	2.490269	1.072695
4614	-1722.778	-1892.574	169.7957	0.8423802	2.603873	1.08584
4620	-1718.299	-1888.171	169.8723	1.425766	1.821628	1.194773
4626	-1704.993	-1874.648	169.6545	1.383505	2.337035	0.9551921
4632	-1695.883	-1865.585	169.7022	1.55217	1.878201	1.183667
4638	-1704.664	-1874.029	169.3651	1.188	2.667019	1.105888
4644	-1713.825	-1883.392	169.5663	1.081521	2.715443	0.9674852
4650	-1716.899	-1886.778	169.8784	1.338152	2.058868	1.054419
4656	-1703.108	-1872.835	169.7271	1.372364	2.058868	1.16123
4662	-1701.486	-1871.146	169.6593	1.367658	2.246488	1.056344
4668	-1706.382	-1875.868	169.4865	1.226876	2.520511	1.093305
4674	-1715.208	-1884.805	169.5966	1.051052	2.788668	0.888156
4680	-1722.453	-1891.486	169.0331	1.488683	2.788668	1.020614
4686	-1711.99	-1881.406	169.4163	1.468655	2.211881	1.2143
4692	-1721.895	-1891.258	169.3631	1.473829	2.255949	1.217691
4698	-1704.532	-1874.643	170.1107	0.8119846	2.32953	1.076342
4704	-1702.725	-1872.322	169.5977	1.219601	2.552498	0.9607159
4710	-1709.234	-1879.367	170.1328	1.012473	2.128125	1.05638
4716	-1706.229	-1876.103	169.8741	1.270725	2.128125	1.056816
4722	-1717.824	-1887.046	169.2225	1.270725	2.904055	0.9315926
4728	-1712.649	-1882.213	169.564	1.314125	2.192466	1.236478
4734	-1711.735	-1881.65	169.9145	1.099004	1.928152	1.34186
4740	-1703.548	-1872.742	169.1937	1.359088	2.757548	1.020782
4746	-1708.061	-1877.656	169.5948	1.359088	2.48897	0.8806291
4752	-1707.358	-1877.118	169.7599	1.543506	1.950752	1.074474
