Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1712.348	-1881.762	169.4143	1.226212	2.809763	0.8720044
2394	-1710.484	-1879.437	168.9532	1.386855	2.956019	1.034598
2400	-1708.244	-1877.451	169.2071	1.389205	2.677302	1.056145
2406	-1710.47	-1880.279	169.8089	1.21195	2.375212	0.9329141
2412	-1703.476	-1873.212	169.7362	1.392045	2.338384	0.8526315
2418	-1694.828	-1864.001	169.1727	1.435718	2.649184	1.07129
2424	-1717.142	-1887.097	169.9548	1.105778	2.281921	0.9887271
2430	-1708.886	-1878.705	169.8189	1.530772	1.992854	0.9887271
2436	-1705.004	-1874.802	169.7977	1.131401	2.186169	1.198557
2442	-1717.692	-1888.022	170.3297	0.9508612	1.834761	1.198557
2448	-1726.1	-1895.872	169.7722	1.216587	2.361288	0.9810032
2454	-1722.527	-1891.853	169.326	1.216587	2.734732	1.052585
2460	-1719.681	-1889.132	169.4503	1.209883	2.832119	0.8206485
2466	-1717.358	-1886.403	169.0451	1.157777	3.032586	1.091854
2472	-1700.175	-1869.85	169.6748	1.010047	2.6809	0.9649253
2478	-1712.96	-1882.012	169.0519	1.558608	2.6809	1.03913
2484	-1710.911	-1879.944	169.0325	1.522577	2.811633	0.9639165
2490	-1721.32	-1891.239	169.9181	0.8875123	2.56104	0.9639165
2496	-1714.162	-1883.383	169.2208	1.365183	2.746092	0.9992502
2502	-1699.968	-1869.083	169.1143	1.365183	2.921065	0.9280013
2508	-1709.179	-1878.142	168.963	1.287359	3.01801	1.061095
2514	-1709.908	-1879.387	169.4794	1.220578	2.65991	0.9710135
2520	-1705.705	-1874.954	169.2493	1.397511	2.7346	0.9485195
2526	-1711.762	-1881.82	170.0572	1.068953	2.161168	1.043094
2532	-1704.533	-1874.329	169.7962	1.450249	2.019583	1.063316
2538	-1697.504	-1867.672	170.1681	0.9055267	2.184741	1.070574
2544	-1704.866	-1873.966	169.0999	1.405394	2.756491	1.067369
2550	-1706.168	-1874.781	168.6128	1.265834	3.580547	0.8614812
2556	-1713.528	-1882.582	169.0542	1.015587	3.486781	0.7299393
2562	-1710.579	-1879.413	168.8338	1.407313	3.26437	0.8034791
2568	-1706.282	-1875.801	169.5182	0.9695736	3.017038	0.8043752
2574	-1712.635	-1881.802	169.1675	1.310066	3.017038	0.8176903
2580	-1714.676	-1883.788	169.1117	1.169665	3.017038	1.032388
2586	-1716.632	-1886.581	169.9491	1.224378	2.202751	0.9539088
2592	-1716.314	-1886.075	169.7609	1.37421	2.202751	0.9934014
2598	-1716.683	-1885.964	169.2808	1.554099	2.202751	1.263909
2604	-1713.819	-1883.553	169.7343	1.287838	2.307818	1.001316
2610	-1719.368	-1889.353	169.9859	0.9398502	2.229866	1.163571
2616	-1716.436	-1886.845	170.4089	0.7475345	1.878474	1.266214
2622	-1710.78	-1880.48	169.7001	1.402808	1.925985	1.271126
2628	-1715.542	-1885.745	170.2026	1.299042	1.633015	1.181823
2634	-1714.337	-1884.111	169.7742	1.255858	1.890967	1.358251
2640	-1708.21	-1878.418	170.2078	1.264327	1.639671	1.201534
2646	-1716.537	-1886.468	169.9307	1.242087	1.676386	1.414412
2652	-1717.337	-1887.234	169.8971	1.361398	1.755491	1.283365
2658	-1724.708	-1893.665	168.9573	1.429181	2.559195	1.338643
2664	-1712.998	-1882.944	169.9465	1.26499	1.78745	1.29569
2670	-1703.708	-1872.777	169.0688	1.544055	2.628639	1.086309
2676	-1694.632	-1864.233	169.6003	1.498047	2.20328	1.029204
2682	-1693.191	-1862.956	169.7654	1.016498	2.616686	0.930165
2688	-1711.831	-1880.287	168.4561	1.296273	3.605548	0.9729951
2694	-1719.885	-1889.211	169.3261	1.112116	2.905679	0.9873299
2700	-1710.578	-1880.336	169.7581	1.014069	2.604227	0.9538345
2706	-1705.239	-1874.774	169.5354	1.246911	2.646003	0.8973461
2712	-1709.384	-1878.631	169.2468	1.231749	2.976878	0.8659776
2718	-1726.519	-1895.718	169.1985	1.518286	2.36228	1.229389
2724	-1711.132	-1880.177	169.045	1.55165	2.36228	1.327985
2730	-1713.89	-1882.031	168.1412	1.68124	3.480344	1.028123
2736	-1709.216	-1877.73	168.5139	1.521832	3.273267	1.022088
2742	-1707.053	-1875.502	168.4494	1.50426	3.415096	0.9617494
2748	-1715.903	-1885.5	169.5971	1.03471	2.884287	0.789271
2754	-1712.562	-1881.858	169.2965	1.201663	2.833952	0.9992085
2760	-1714.77	-1883.741	168.9705	1.720533	2.644765	0.9954679
2766	-1704.41	-1874.159	169.7489	1.517426	1.944817	1.114117
2772	-1697.337	-1867.065	169.7275	1.163888	2.349924	1.086423
2778	-1705.398	-1874.885	169.4877	1.163888	2.654244	1.025098
2784	-1699.948	-1869.435	169.4868	1.347231	2.644027	0.8385814
2790	-1701.316	-1870.49	169.174	1.509044	2.77528	0.862533
2796	-1708.828	-1878.236	169.4086	1.141338	2.499671	1.254006
2802	-1694.093	-1863.466	169.3734	1.493035	2.543085	0.918271
2808	-1705.054	-1874.044	168.9894	1.156103	3.373772	0.7849644
2814	-1701.415	-1871.055	169.6403	1.156103	2.334969	1.184739
2820	-1708.671	-1877.535	168.8646	1.647125	2.827464	0.9920349
2826	-1716.324	-1886.494	170.1701	0.7941548	2.127685	1.218445
2832	-1717.403	-1886.746	169.3424	1.159969	2.75705	1.069536
2838	-1714.762	-1884.121	169.359	1.390472	2.592178	0.9895834
2844	-1704.6	-1874.071	169.4707	1.25307	2.461965	1.136991
2850	-1715.415	-1885.258	169.8435	1.392997	1.774356	1.285933
2856	-1717.822	-1887.646	169.8233	1.307713	1.874407	1.290411
2862	-1712.62	-1882.54	169.9208	1.002458	2.206581	1.185992
2868	-1709.407	-1879.54	170.1332	1.073657	1.923021	1.185992
2874	-1708.485	-1877.751	169.266	1.289237	2.425062	1.31079
2880	-1704.873	-1874.89	170.0167	0.9361946	2.425062	0.9521468
2886	-1715.693	-1885.681	169.9884	1.179869	2.206796	0.9551875
2892	-1728.032	-1897.267	169.2354	1.179869	2.714846	1.185797
2898	-1706.819	-1876.278	169.4585	1.295408	2.677256	0.8940765
2904	-1705.281	-1873.954	168.6727	1.286276	3.547367	0.8023674
2910	-1701.631	-1870.652	169.0212	1.286276	3.189342	0.8149076
2916	-1696.887	-1867.111	170.2237	1.020659	2.124828	0.9613453
2922	-1701.5	-1870.666	169.1658	1.395144	2.941157	0.8080293
2928	-1706.351	-1875.057	168.7057	1.366312	3.341224	0.914155
2934	-1713.141	-1882.098	168.9568	1.022715	3.333059	1.018501
2940	-1704.991	-1873.561	168.5701	1.643721	3.194232	0.9198553
2946	-1703.26	-1873.218	169.9576	1.375617	1.972895	1.024893
2952	-1705.594	-1874.768	169.1738	1.245339	2.980504	0.9289619
2958	-1719.488	-1888.87	169.3818	1.20386	2.918572	0.8052392
2964	-1698.365	-1868.053	169.6886	1.322624	2.059077	1.236744
2970	-1703.728	-1873.263	169.5346	1.23058	2.305068	1.236744
2976	-1698.43	-1868.269	169.8388	1.266079	1.792223	1.377098
2982	-1695.152	-1864.83	169.6773	1.103131	2.558739	0.9920325
2988	-1704.535	-1873.951	169.4161	1.169111	2.771943	0.9737883
2994	-1707.591	-1877.43	169.8382	1.25907	2.21188	1.021847
3000	-1708.64	-1878.164	169.5242	1.036317	2.593604	1.164862
3006	-1707.459	-1876.971	169.5116	1.042169	2.754112	1.023115
3012	-1700.373	-1869.655	169.2821	1.289102	2.887627	0.8619839
3018	-1699.498	-1869.167	169.6682	1.225075	2.435209	1.00275
3024	-1701.566	-1871.19	169.6238	1.214134	2.496952	0.9963896
3030	-1706.81	-1876.192	169.3825	1.348925	2.637185	0.9619625
3036	-1711.499	-1880.836	169.3372	1.254117	2.841544	0.8921771
3042	-1707.342	-1876.678	169.336	1.360819	2.525234	1.10412
3048	-1703.735	-1873.311	169.5755	1.292441	2.109921	1.312796
3054	-1713.27	-1882.366	169.0959	1.148633	3.205506	0.872374
3060	-1705.987	-1875.532	169.5449	1.460352	2.148937	1.164818
3066	-1717.243	-1885.976	168.7331	1.668945	3.000349	0.9260403
3072	-1714.49	-1883.744	169.2545	1.269453	2.89803	0.9043966
3078	-1710.937	-1880.394	169.4575	0.9964945	2.968054	0.9043966
3084	-1702.026	-1871.639	169.6127	1.115372	2.693974	0.9043966
3090	-1705.683	-1875.455	169.7723	1.145263	2.492747	0.9174092
3096	-1723.356	-1892.738	169.3825	1.552011	2.475027	0.9182414
3102	-1703.203	-1872.785	169.5824	1.251529	2.576302	0.9174388
3108	-1718.977	-1887.577	168.5999	1.711231	2.576302	1.384616
3114	-1719.21	-1888.156	168.9462	1.6312	2.693877	1.058366
3120	-1704.879	-1874.579	169.7002	1.079212	2.666073	0.8776739
3126	-1701.051	-1871.204	170.1533	1.049234	2.054252	1.072058
3132	-1705.295	-1874.624	169.329	1.30406	2.430093	1.242715
3138	-1713.184	-1883.08	169.8964	1.188831	1.977876	1.242715
3144	-1706.394	-1876.058	169.6632	1.188831	2.456072	1.022952
3150	-1708.746	-1877.864	169.118	1.453303	2.892264	0.8562854
3156	-1719.307	-1888.642	169.3359	1.313941	2.659134	1.022041
3162	-1709.423	-1878.204	168.7814	1.57387	2.730794	1.223421
3168	-1705.926	-1875.847	169.9201	1.178893	2.0516	1.167957
3174	-1723.53	-1894.022	170.4923	0.9162125	1.399388	1.446118
3180	-1713.781	-1883.58	169.7989	1.396784	1.846982	1.259756
3186	-1719.193	-1889.212	170.0192	1.280542	1.77734	1.230992
3192	-1713.09	-1883.161	170.0715	0.9973827	1.694575	1.479898
3198	-1705.788	-1875.832	170.0434	1.093465	1.950857	1.222026
3204	-1704.242	-1873.806	169.5645	1.295683	2.227518	1.222026
3210	-1706.162	-1875.69	169.5282	1.131203	2.495218	1.164474
3216	-1704.566	-1873.675	169.1086	1.573648	2.346175	1.271539
3222	-1726.342	-1895.587	169.2442	1.172518	3.006097	0.903441
3228	-1706.056	-1875.108	169.0526	1.143245	3.227003	0.903441
3234	-1710.726	-1879.206	168.4797	1.193231	3.820341	0.8194046
3240	-1712.579	-1881.845	169.2659	1.286253	2.838006	0.939153
3246	-1708.097	-1877.562	169.4648	1.311231	2.491728	1.061685
3252	-1705.888	-1874.71	168.8225	1.119018	3.41551	0.9739509
3258	-1712.505	-1881.523	169.0184	1.52057	2.818024	0.9739509
3264	-1716.426	-1886.044	169.6184	1.074508	2.76872	0.8586287
3270	-1708.345	-1877.545	169.2	1.242318	2.898522	0.9903856
3276	-1716.889	-1885.379	168.49	1.59858	3.344885	0.891421
3282	-1717.373	-1886.074	168.7009	1.303369	3.466778	0.8472202
3288	-1720.106	-1889.652	169.546	1.268802	2.383564	1.125656
3294	-1702.642	-1873.063	170.4207	1.054609	1.72307	1.125656
3300	-1709.891	-1879.786	169.8953	0.9921136	2.042827	1.350909
3306	-1702.894	-1872.93	170.0362	1.142808	1.739104	1.360551
3312	-1726.617	-1895.863	169.2452	1.466495	2.031207	1.495377
3318	-1706.08	-1875.815	169.7347	1.383209	1.624966	1.495377
3324	-1712.929	-1883.36	170.4301	1.009194	1.477322	1.361666
3330	-1706.025	-1876.158	170.1324	1.028792	1.858229	1.27899
3336	-1701.582	-1870.755	169.1723	1.372744	2.666922	1.113312
3342	-1710.592	-1880.505	169.9132	1.017017	2.273548	1.12078
3348	-1715.281	-1884.698	169.4172	1.413925	2.116507	1.337075
3354	-1716.235	-1885.87	169.6346	1.373385	2.285215	1.037404
3360	-1718.023	-1887.844	169.8208	1.283902	2.132953	1.08984
3366	-1711.165	-1881.339	170.1739	1.189108	2.048659	0.9158665
3372	-1709.045	-1878.783	169.7383	1.397819	2.182291	1.012791
3378	-1714.797	-1883.419	168.6222	1.370594	3.448711	0.8822032
3384	-1717.37	-1885.658	168.2878	1.709314	3.194624	1.131578
3390	-1707.984	-1877.708	169.7239	1.094892	2.606861	0.9003021
3396	-1720.425	-1890.412	169.9863	1.108907	2.341274	0.887975
3402	-1703.293	-1872.952	169.6598	1.425815	2.104643	1.132889
3408	-1707.718	-1877.59	169.8727	1.034873	2.315697	1.103082
3414	-1707.653	-1877.275	169.622	1.432989	2.315697	0.9597437
3420	-1709.928	-1879.784	169.8556	0.9793458	2.470035	1.025982
3426	-1710.7	-1880.199	169.4993	1.244223	2.703244	0.8761502
3432	-1707.262	-1876.907	169.6454	1.097386	2.591882	0.9965924
3438	-1710.704	-1880.336	169.6325	1.097386	2.604626	0.9968013
3444	-1719.753	-1889.948	170.1956	1.097386	2.053043	0.9851086
3450	-1720.531	-1890.837	170.3063	1.003961	1.584772	1.378691
3456	-1721.091	-1890.895	169.8046	1.322426	2.047468	1.146936
3462	-1708.534	-1877.937	169.403	1.316737	2.612387	0.9991658
3468	-1727.7	-1895.844	168.1435	1.729895	3.457626	1.000275
3474	-1713.996	-1882.265	168.2699	1.624807	3.428063	1.00848
3480	-1707.847	-1877.686	169.839	1.144155	2.341631	1.006492
3486	-1705.562	-1875.65	170.0884	1.144155	1.818047	1.253156
3492	-1714.722	-1884.88	170.1581	1.144155	1.897281	1.124551
3498	-1710.462	-1880.368	169.9065	1.064212	2.335665	1.024644
3504	-1712.136	-1881.104	168.9686	1.286274	3.049087	1.026972
3510	-1704.712	-1874.492	169.7799	1.13045	2.325859	1.091165
3516	-1717.246	-1885.67	168.4244	1.797911	3.013861	1.091165
3522	-1712.574	-1882.035	169.461	1.116563	2.691603	1.060369
3528	-1713.648	-1882.986	169.3384	1.534991	2.276105	1.168906
3534	-1707.843	-1877.525	169.6824	1.293307	2.276105	1.076641
3540	-1721.668	-1892.061	170.393	1.178988	1.747012	1.012223
3546	-1717.76	-1886.574	168.8135	1.163737	3.542329	0.7845363
3552	-1725.345	-1893.962	168.6169	1.5754	3.30526	0.8138733
3558	-1716.234	-1885.041	168.8071	1.555523	3.106545	0.8494983
3564	-1711.464	-1880.518	169.0539	1.517515	2.774229	0.9855106
3570	-1704.414	-1873.683	169.2692	1.299489	2.63831	1.117806
3576	-1705.756	-1875.791	170.0351	1.243311	1.831906	1.202855
3582	-1724.021	-1893.428	169.4078	1.03383	2.536009	1.312997
3588	-1701.988	-1871.41	169.4225	1.115872	2.797802	0.9951236
3594	-1699.615	-1868.217	168.6014	1.273614	3.639847	0.7909886
3600	-1706.005	-1875.07	169.0649	1.182226	3.267693	0.7909886
3606	-1709.817	-1879.728	169.9111	1.182226	2.388178	0.8342697
3612	-1710.517	-1879.968	169.4516	1.355756	2.44628	1.074965
3618	-1696.892	-1866.727	169.8349	1.224051	2.252185	1.01995
3624	-1701.753	-1870.915	169.1625	1.224051	2.83313	1.106332
3630	-1704.589	-1873.553	168.9635	1.468548	3.022746	0.8666794
3636	-1701.619	-1871.208	169.5888	1.365262	2.507145	0.8590521
3642	-1717.673	-1886.535	168.8618	1.425108	3.142406	0.8962175
3648	-1709.171	-1878.236	169.0646	1.276864	3.015769	0.9736885
3654	-1711.149	-1879.904	168.7548	1.805231	2.687568	1.08057
3660	-1720.813	-1890.436	169.6226	1.014106	2.758304	0.9339436
3666	-1725.294	-1894.404	169.11	1.3021	3.06054	0.8452197
3672	-1711.405	-1881.546	170.1408	1.241567	1.637984	1.278203
3678	-1714.388	-1884.614	170.2261	1.132799	1.625665	1.307336
3684	-1705.602	-1874.719	169.1169	1.483926	2.709389	1.020893
3690	-1710.086	-1879.513	169.4265	1.40611	2.449525	1.048012
3696	-1710.1	-1879.628	169.5285	1.278731	2.528915	0.9950831
3702	-1712.595	-1881.804	169.2087	1.138257	3.013452	0.9704121
3708	-1713.285	-1882.966	169.6813	1.339626	2.132308	1.165696
3714	-1712.176	-1882.14	169.9636	1.059731	2.202463	1.100737
3720	-1710.421	-1880.832	170.4109	1.09508	1.467671	1.316193
3726	-1697.581	-1867.412	169.8309	1.320253	1.467671	1.587232
3732	-1701.293	-1870.576	169.2834	1.664871	1.802074	1.48976
3738	-1705.757	-1875.573	169.8165	1.118105	1.918035	1.411703
3744	-1697.884	-1867.77	169.8852	1.193566	2.172908	1.076845
3750	-1690.195	-1859.725	169.5297	1.139472	2.607374	1.05332
3756	-1701.145	-1870.451	169.3059	1.327517	2.737247	0.9598311
3762	-1695.21	-1864.584	169.3739	1.259479	2.737247	0.9598311
3768	-1706.017	-1875.681	169.6636	1.201623	2.626503	0.8214281
3774	-1711.04	-1880.233	169.1932	1.901992	1.966296	1.244089
3780	-1702.034	-1871.312	169.2781	1.460487	2.401706	1.176961
3786	-1707.834	-1877.009	169.1752	1.460249	2.780408	0.9112226
3792	-1716.364	-1885.807	169.4435	1.044057	2.780408	1.061495
3798	-1715.669	-1884.826	169.1572	0.9727843	3.200258	1.001033
3804	-1706.016	-1875.289	169.2731	1.185362	3.056972	0.790184
3810	-1713.527	-1883.071	169.5441	1.334975	2.646288	0.7764202
3816	-1716.254	-1885.649	169.3959	1.334975	2.621978	0.9782294
3822	-1706.839	-1875.774	168.9342	1.610597	2.960613	0.8036186
3828	-1710.575	-1879.659	169.0837	1.615689	2.549813	1.079094
3834	-1713.866	-1883.273	169.4075	1.243445	2.618772	1.059801
3840	-1716.43	-1885.272	168.8422	1.43205	3.073886	0.9830098
3846	-1710.334	-1879.007	168.6733	1.566924	3.131622	0.958585
3852	-1704.403	-1874.079	169.6753	1.111361	2.478465	1.064152
3858	-1724.822	-1894.733	169.911	1.111361	2.201443	1.102596
3864	-1708.856	-1878.59	169.7337	1.14441	2.356776	1.09233
3870	-1697.863	-1867.967	170.1043	0.9360748	2.246939	1.043113
3876	-1723.711	-1893.033	169.3226	0.9720398	3.158719	0.8684652
3882	-1709.46	-1879.231	169.771	1.301638	2.339518	0.9153064
3888	-1712.303	-1882.459	170.1566	1.117881	1.702899	1.313163
3894	-1704.332	-1874.38	170.0475	1.254417	1.878219	1.141898
3900	-1714.119	-1883.269	169.1493	1.254417	2.525148	1.351973
3906	-1703.286	-1873.442	170.1563	1.032207	2.051797	1.087342
3912	-1711.143	-1880.35	169.2078	1.323489	2.674079	1.119333
3918	-1726.475	-1896.191	169.7161	1.026417	2.278557	1.277586
3924	-1723.98	-1893.797	169.8173	1.209033	2.031173	1.247451
3930	-1715.801	-1885.378	169.5769	1.065121	2.707865	0.981264
3936	-1715.219	-1883.839	168.6202	1.269941	3.525083	0.9119157
3942	-1713.515	-1882.959	169.4436	1.054567	2.961612	0.8608518
3948	-1721.55	-1891.171	169.621	1.261393	2.504567	0.9425735
3954	-1714.429	-1883.836	169.4073	1.454421	2.663622	0.7765405
3960	-1707.976	-1877.641	169.6652	1.130369	2.663622	0.8614637
3966	-1707.307	-1876.44	169.1326	1.306552	3.009025	0.8745142
3972	-1707.503	-1876.631	169.1277	1.20886	3.189726	0.7752125
3978	-1707.883	-1877.3	169.4176	0.9512787	3.189726	0.7266935
3984	-1711.324	-1880.485	169.1617	1.129573	3.260384	0.737758
3990	-1715.836	-1885.392	169.5552	1.129573	2.891992	0.6961275
3996	-1710.056	-1878.599	168.5434	1.446173	3.344974	0.9966984
4002	-1707.564	-1877.34	169.7763	1.195223	2.303384	1.054918
4008	-1700.394	-1870.23	169.8358	1.258448	2.245976	0.9910281
4014	-1705.953	-1875.27	169.3171	1.302229	2.720899	0.9910281
4020	-1702.581	-1872.044	169.4631	1.562533	2.199011	1.101824
4026	-1704.98	-1874.49	169.5105	1.562533	2.248673	1.009526
4032	-1709.056	-1878.575	169.5189	1.221027	2.515486	1.073276
4038	-1712.443	-1882.528	170.0846	1.046585	2.198274	1.001804
4044	-1708.021	-1877.849	169.8281	1.242932	2.009479	1.228122
4050	-1707.246	-1876.436	169.1904	1.59874	2.548693	0.993441
4056	-1708.668	-1877.725	169.0577	1.75467	2.566931	0.9507046
4062	-1717.09	-1884.307	167.2167	1.917209	4.11913	1.075482
4068	-1704.57	-1873.572	169.002	1.609402	2.643295	1.073956
4074	-1711.061	-1880.912	169.8512	1.190921	2.207769	1.078455
4080	-1705.901	-1875.43	169.5294	1.280379	2.648971	0.8620909
4086	-1716.155	-1886.228	170.0725	1.019603	2.391294	0.8320015
4092	-1713.216	-1881.052	167.8365	1.450355	4.136707	0.902618
4098	-1716.886	-1886.078	169.1913	1.321333	2.979565	0.8207741
4104	-1713.381	-1882.144	168.7629	1.298492	3.360493	0.9044895
4110	-1707.783	-1876.71	168.9271	1.298492	3.294111	0.78438
4116	-1714.489	-1884.111	169.6217	0.9062092	2.977077	0.8041255
4122	-1707.971	-1876.34	168.3699	1.287624	3.8094	0.8522083
4128	-1707.247	-1876.292	169.0446	1.629546	2.662908	0.9942016
4134	-1709.108	-1878.652	169.5447	1.447291	2.046528	1.263234
4140	-1713.786	-1883.269	169.4831	1.447291	2.272724	1.121381
4146	-1706.238	-1875.948	169.7103	1.231849	2.272724	1.110665
4152	-1711.141	-1880.716	169.575	1.436463	2.203409	1.110665
4158	-1712.071	-1881.799	169.7283	1.463269	2.080211	1.057898
4164	-1709.559	-1878.209	168.6495	1.339039	3.435724	0.901818
4170	-1720.057	-1889.861	169.8034	1.397627	2.059859	1.068217
4176	-1713.506	-1882.647	169.1411	1.225137	3.027079	0.935817
4182	-1712.859	-1882.236	169.3762	1.457906	2.447784	1.04825
4188	-1715.99	-1884.862	168.8721	1.457906	3.226144	0.7306705
4194	-1707.355	-1875.877	168.5221	1.41581	3.447303	0.9444669
4200	-1702.203	-1871.371	169.1678	1.41581	2.887425	0.8472634
4206	-1706.191	-1874.734	168.5428	1.32444	3.603769	0.8472634
4212	-1708.223	-1877.329	169.1062	1.664681	2.33145	1.209597
4218	-1704.068	-1872.074	168.0054	1.925001	3.172002	1.209597
4224	-1705.329	-1874.163	168.8336	1.667568	2.872378	0.9567713
4230	-1711.479	-1880.328	168.8492	1.789941	2.134096	1.472478
4236	-1708.176	-1877.152	168.9761	1.383821	2.676592	1.264839
4242	-1706.871	-1875.379	168.5083	1.690612	3.027128	1.100548
4248	-1707.78	-1877.588	169.8085	1.171246	2.226564	1.118439
4254	-1718.051	-1887.681	169.6295	1.406106	2.199514	1.092176
4260	-1720.806	-1890.182	169.3761	1.367709	2.31623	1.245303
4266	-1723.772	-1893.753	169.9808	1.32272	2.01095	1.016627
4272	-1721.485	-1891.579	170.094	1.040629	2.035263	1.150997
4278	-1715.488	-1885.286	169.798	1.106978	2.327119	1.094938
4284	-1710.446	-1879.472	169.0255	1.52328	2.683344	1.094938
4290	-1705.85	-1875.275	169.4251	1.430892	2.564166	0.906437
4296	-1711.059	-1881.152	170.0935	1.13963	2.064812	1.032846
4302	-1704.133	-1873.69	169.5566	1.132935	2.744836	0.8904754
4308	-1709.752	-1879.101	169.3493	1.479535	2.468651	1.033244
4314	-1710.33	-1879.664	169.3341	1.540542	2.223542	1.213175
4320	-1719.356	-1888.426	169.07	1.530634	2.497576	1.213175
4326	-1719.324	-1889.191	169.8668	1.30152	2.070825	1.088428
4332	-1710.166	-1879.906	169.7399	1.381591	1.862094	1.308198
4338	-1714.133	-1883.796	169.6631	1.270126	2.185841	1.19534
4344	-1710.158	-1879.809	169.6508	1.392284	2.185841	1.097865
4350	-1709.214	-1878.717	169.5023	1.196876	2.6446	0.9874346
4356	-1711.882	-1882.014	170.1321	1.196876	1.928784	1.071127
4362	-1725.098	-1894.496	169.3984	1.414551	1.875279	1.536165
4368	-1712.832	-1882.581	169.7489	1.434339	2.061737	1.083003
4374	-1707.548	-1877.373	169.8253	1.301281	2.061737	1.134662
4380	-1713.711	-1883.326	169.6147	1.221484	2.522234	0.9724466
4386	-1714.04	-1883.019	168.9797	1.688328	2.647427	1.015725
4392	-1714.356	-1884.72	170.3639	1.266753	1.621452	1.076421
4398	-1723.172	-1892.8	169.628	1.253144	2.410191	1.039244
4404	-1722.115	-1892.271	170.1561	1.190604	1.944632	1.039244
4410	-1726.248	-1894.637	168.3881	1.424949	3.339937	1.165874
4416	-1721.725	-1891.742	170.0171	1.051218	2.367144	0.8892087
4422	-1715.752	-1885.308	169.5553	1.293814	2.367144	1.109405
4428	-1721.039	-1891.025	169.9859	1.241849	2.163743	0.9377433
4434	-1717.968	-1887.215	169.2466	1.420733	2.640198	1.023468
4440	-1734.547	-1903.045	168.4983	1.487916	3.193071	1.142695
4446	-1723.987	-1893.256	169.2683	1.399706	2.697179	0.9655279
4452	-1716.466	-1886.077	169.6111	1.126037	2.523529	1.068391
4458	-1710.816	-1880.084	169.2685	1.292335	2.711383	1.057468
4464	-1706.151	-1875.174	169.0228	1.367949	2.87209	1.066341
4470	-1710.836	-1880.196	169.3598	1.111424	2.834482	1.025304
4476	-1715.086	-1884.138	169.0526	1.351603	2.885712	1.040546
4482	-1715.151	-1884.178	169.0272	1.283894	3.014297	1.005923
4488	-1712.247	-1881.625	169.3779	1.190869	2.650856	1.106387
4494	-1708.153	-1877.624	169.471	1.457823	2.31037	1.088397
4500	-1712.501	-1881.386	168.8849	1.341098	3.051806	1.052164
4506	-1718.155	-1887.221	169.0655	1.367853	3.051806	0.8297217
4512	-1703.348	-1872.607	169.2594	1.367853	2.787297	0.9127018
4518	-1704.85	-1874.237	169.3866	1.280117	2.787297	0.8676391
4524	-1706.306	-1874.896	168.5899	1.350498	3.515448	0.865529
4530	-1714.811	-1884.031	169.2199	1.221956	3.060631	0.8075151
4536	-1710.049	-1879.044	168.9957	1.221956	3.331016	0.7423056
4542	-1714.565	-1883.465	168.9006	1.249871	3.145792	1.034455
4548	-1701.935	-1870.982	169.0468	1.383737	2.769294	1.12428
4554	-1714.864	-1884.078	169.2136	1.168787	3.107778	0.8233809
4560	-1711.207	-1880.376	169.169	1.212171	3.167908	0.7417647
4566	-1722.953	-1892.442	169.4893	1.308853	2.55288	0.9800518
4572	-1721.14	-1890.891	169.7517	1.093097	2.394366	1.0884
4578	-1721.722	-1891.213	169.4914	1.677492	2.075475	1.08364
4584	-1709.371	-1879.504	170.1322	1.05403	1.728878	1.362866
4590	-1720.756	-1890.332	169.5764	1.461966	1.607523	1.567384
4596	-1722.431	-1891.996	169.565	1.157177	2.376868	1.212441
4602	-1721.611	-1891.072	169.4609	1.051099	2.979264	0.8220226
4608	-1729.201	-1897.715	168.5134	1.43908	3.528948	0.8344061
4614	-1725.177	-1893.737	168.5602	1.589337	3.169965	1.011741
4620	-1716.358	-1884.786	168.4281	1.021453	4.042847	0.8205176
4626	-1717.149	-1886.297	169.1486	1.33443	2.741658	1.10174
4632	-1714.505	-1883.969	169.4637	1.180638	2.671645	1.015159
4638	-1714.823	-1884.711	169.8876	0.9877792	2.412013	1.043005
4644	-1721.312	-1890.509	169.1965	1.146855	2.946264	1.04089
4650	-1714.547	-1884.166	169.6198	1.520613	2.063322	1.1208
4656	-1722.635	-1892.783	170.1475	1.108105	2.063322	1.012233
4662	-1720.859	-1890.947	170.0883	0.9854281	2.038046	1.20153
4668	-1711.146	-1880.694	169.5482	1.230119	2.047839	1.432138
4674	-1707.86	-1876.935	169.0758	1.230119	2.918983	1.101547
4680	-1704.373	-1874.148	169.7758	1.230119	2.396596	0.9258717
4686	-1704.831	-1874.813	169.982	0.9893288	2.471438	0.8807698
4692	-1704.204	-1873.664	169.4601	1.391074	2.386998	1.089377
4698	-1712.693	-1882.981	170.288	1.161174	1.830816	1.050082
4704	-1714.101	-1884.001	169.9001	1.190864	2.114223	1.119467
4710	-1718.412	-1888.62	170.2073	0.9800651	2.061905	1.079054
4716	-1712.984	-1882.272	169.2878	1.386487	2.575021	1.079054
4722	-1713.663	-1883.518	169.8545	1.228028	2.156921	1.088135
4728	-1712.943	-1882.783	169.8397	0.9141225	2.518451	1.0574
4734	-1709.525	-1878.851	169.3259	1.551076	2.159771	1.264684
4740	-1706.094	-1876.31	170.2163	1.01545	1.9815	1.11221
4746	-1706.973	-1876.831	169.8575	1.374906	1.980809	1.11221
4752	-1713.46	-1883.065	169.6049	1.36258	2.28801	1.073259
