Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-1492.124	-1664.981	172.8573	0.0739892	1.350109
246	-1488.988	-1661.843	172.8549	0.03759613	1.380651
252	-1491.129	-1664.147	173.0175	0.03531129	1.251327
258	-1500.932	-1673.912	172.9803	0.08103441	1.244249
264	-1505.96	-1678.786	172.8265	0.102291	1.352047
270	-1504.912	-1677.373	172.4604	0.4411006	1.37364
276	-1492.855	-1665.283	172.4276	0.2723182	1.527473
282	-1504.582	-1677.569	172.9872	0.0765955	1.242178
288	-1494.963	-1667.574	172.6112	0.506706	1.196345
294	-1500.887	-1673.638	172.7509	0.2511114	1.293156
300	-1506.636	-1679.44	172.8046	0.2137331	1.279862
306	-1503.34	-1676.129	172.7893	0.2725456	1.243802
312	-1512.385	-1684.868	172.483	0.6524443	1.181189
318	-1489.409	-1661.953	172.5444	0.3453146	1.382847
324	-1490.698	-1663.601	172.9032	0.1653051	1.238196
330	-1489.343	-1661.522	172.1794	0.8987408	1.230108
336	-1504.009	-1676.786	172.7768	0.3586846	1.181102
342	-1497.207	-1669.983	172.7756	0.4101943	1.136938
348	-1494.1	-1665.236	171.1356	2.026735	1.157722
354	-1492.065	-1664.871	172.8057	0.2135149	1.279117
360	-1499.746	-1672.463	172.7175	0.2819313	1.295292
366	-1493.704	-1666.557	172.8532	0.06139078	1.363313
372	-1491.778	-1664.653	172.8746	0.1546986	1.270787
378	-1476.351	-1648.906	172.5555	0.3716789	1.353304
384	-1485.87	-1658.361	172.4912	0.6385458	1.186066
390	-1489.939	-1662.004	172.0652	1.317999	0.9466577
396	-1482.058	-1654.503	172.4452	0.9473931	0.9365689
402	-1497.602	-1669.86	172.2578	1.071988	1.001538
408	-1497.14	-1668.511	171.3707	1.689285	1.245323
414	-1500.943	-1673.382	172.4396	0.3854554	1.432961
420	-1494.554	-1667.382	172.8282	0.2266207	1.249671
426	-1490.018	-1662.731	172.7128	0.3563644	1.237708
432	-1486.032	-1658.842	172.8098	0.3111594	1.193683
438	-1491.066	-1663.679	172.6132	0.3405295	1.332224
444	-1489.394	-1662.143	172.7487	0.4488705	1.126302
450	-1498.689	-1671.41	172.7214	0.186603	1.368511
456	-1489	-1661.748	172.7472	0.1005002	1.415526
462	-1486.596	-1659.513	172.9167	0.1731163	1.220263
468	-1490.408	-1663.35	172.9426	0.005498695	1.33673
474	-1500.259	-1672.99	172.731	0.1350148	1.401345
480	-1495.341	-1668.118	172.7777	0.1125586	1.38246
486	-1503.651	-1675.84	172.1888	0.6730909	1.40458
492	-1497.269	-1670.057	172.7885	0.3367279	1.190014
498	-1501.464	-1673.897	172.4335	0.9300488	0.9671834
504	-1495.406	-1667.724	172.3176	0.7558604	1.234108
510	-1495.531	-1668.44	172.9098	0.1764909	1.223237
516	-1497.032	-1669.797	172.765	0.1621246	1.353348
522	-1489.852	-1662.587	172.7349	0.2837038	1.279602
528	-1479.663	-1652.391	172.7286	0.3526093	1.227542
534	-1481.193	-1653.37	172.177	0.8627408	1.262186
540	-1475.811	-1648.371	172.5606	0.544399	1.20734
546	-1478.228	-1651.018	172.7899	0.1730751	1.324805
552	-1488.298	-1660.791	172.4929	0.3485176	1.420378
558	-1495.289	-1668.235	172.9456	0.3955094	0.9900936
564	-1492.452	-1665.226	172.7743	0.2839986	1.246796
570	-1509.185	-1681.87	172.6854	0.5224479	1.117099
576	-1507.984	-1680.333	172.3491	0.9050105	1.074501
582	-1505.698	-1677.516	171.8181	1.48742	1.02541
588	-1503.602	-1676.507	172.9055	0.09772998	1.292189
594	-1492.032	-1664.285	172.2531	0.7102382	1.324505
600	-1497.664	-1670.159	172.4949	0.1148322	1.59388
606	-1492.538	-1665.316	172.7787	0.2601419	1.262937
612	-1497.695	-1670.34	172.6443	0.3431627	1.305034
618	-1489.075	-1661.856	172.781	0.2064596	1.305034
624	-1490.969	-1663.848	172.8794	0.1355618	1.282649
630	-1497.454	-1669.812	172.358	0.5573564	1.36266
636	-1503.295	-1675.886	172.5907	0.5212305	1.201418
642	-1489.43	-1662.277	172.8471	0.3633014	1.114761
648	-1485.829	-1658.377	172.5481	0.5651454	1.200348
654	-1496.049	-1668.216	172.167	1.163476	1.000782
660	-1490.076	-1662.469	172.3936	0.4558368	1.41418
666	-1488.38	-1661.149	172.7689	0.2151499	1.307779
672	-1499.04	-1669.655	170.6153	2.144006	1.483046
678	-1491.55	-1662.202	170.6519	2.144006	1.455279
684	-1490.421	-1663.306	172.885	0.06675982	1.333771
690	-1497.212	-1669.61	172.3975	0.7323292	1.186008
696	-1511.34	-1684.202	172.8623	0.1548217	1.280813
702	-1498.818	-1668.993	170.1751	2.251582	1.724884
708	-1506.333	-1676.571	170.2389	2.251582	1.679704
714	-1502.142	-1672.63	170.4884	2.251582	1.49758
720	-1494.995	-1667.277	172.2817	0.8942836	1.145611
726	-1487.922	-1660.46	172.5377	0.6210532	1.160828
732	-1491.511	-1663.856	172.3451	0.8136598	1.160828
738	-1498.727	-1671.624	172.8971	0.0531229	1.335013
744	-1495.85	-1668.77	172.9201	0.08333791	1.292032
750	-1498.027	-1671.318	173.2902	0.03849127	1.002597
756	-1483.862	-1656.209	172.3472	0.7608241	1.204795
762	-1496.89	-1668.771	171.881	1.267315	1.169971
768	-1497.515	-1669.916	172.4003	0.9706987	0.9594125
774	-1499.216	-1671.582	172.3666	0.750795	1.196777
780	-1489.008	-1661.625	172.6173	0.5853028	1.121788
786	-1488.654	-1661.466	172.8121	0.04153878	1.410935
792	-1500.609	-1672.882	172.2737	0.5127534	1.462486
798	-1493.989	-1666.209	172.2197	0.6539992	1.395396
804	-1496.097	-1668.424	172.3268	0.7788616	1.206817
810	-1494.726	-1667.371	172.6457	0.5412327	1.135871
816	-1494.696	-1667.298	172.6018	0.4853101	1.222568
822	-1491.219	-1663.911	172.6917	0.2401175	1.349679
828	-1488.894	-1661.829	172.9351	0.1883213	1.19158
834	-1488.661	-1661.343	172.6818	0.2086168	1.382346
840	-1492.385	-1665.195	172.8098	0.1745441	1.307528
846	-1500.96	-1673.849	172.8888	0.2090799	1.213462
852	-1481.003	-1653.879	172.8758	0.08684681	1.325002
858	-1490.754	-1663.701	172.947	0.1962396	1.174442
864	-1483.48	-1656.211	172.7315	0.1633664	1.378833
870	-1486.49	-1659.253	172.7637	0.3090902	1.234666
876	-1494.139	-1666.43	172.2908	0.6500678	1.342468
882	-1509.4	-1682.321	172.9202	0.0206659	1.342468
888	-1500.281	-1673.22	172.9394	0.1464329	1.223676
894	-1505.878	-1678.698	172.8201	0.03510332	1.409725
900	-1490.18	-1663.184	173.0047	0.003572215	1.288083
906	-1493.693	-1666.76	173.067	0.02210874	1.220879
912	-1493.037	-1665.806	172.7691	0.05415952	1.434352
918	-1486.526	-1659.032	172.506	0.2568759	1.480301
924	-1492.629	-1665.431	172.8026	0.2568759	1.245798
930	-1505.279	-1677.957	172.6777	0.4219844	1.211852
936	-1501.027	-1673.571	172.5446	0.4476293	1.301125
942	-1502.714	-1675.389	172.6756	0.4117361	1.222329
948	-1493.104	-1665.904	172.8001	0.110476	1.36645
954	-1494.317	-1667.059	172.7419	0.4668306	1.116278
960	-1503.945	-1675.989	172.0437	1.038083	1.227046
966	-1499.006	-1671.137	172.1309	1.216915	0.9833222
972	-1492.891	-1665.504	172.6127	0.7351245	0.9833222
978	-1489.992	-1662.755	172.7634	0.3400882	1.208652
984	-1490.069	-1662.902	172.8327	0.2469141	1.228864
990	-1486.395	-1659.202	172.8073	0.1265896	1.347973
996	-1492.925	-1665.39	172.4642	0.1202052	1.612283
1002	-1492.3	-1664.997	172.6968	0.0717147	1.476065
1008	-1496.047	-1668.835	172.7886	0.161878	1.3348
1014	-1486.433	-1659.272	172.8391	0.1168044	1.330448
1020	-1499.912	-1672.584	172.6723	0.2836294	1.330448
1026	-1496.888	-1669.44	172.5521	0.7542715	1.024619
1032	-1486.782	-1659.452	172.6695	0.4665419	1.18064
1038	-1493.974	-1666.217	172.243	0.7857743	1.271267
1044	-1492.907	-1665.827	172.9204	0.03657321	1.329608
1050	-1511.77	-1684.638	172.8674	0.05575133	1.356549
1056	-1513.229	-1685.969	172.7405	0.277543	1.28009
1062	-1493.398	-1666.286	172.8874	0.07678413	1.323768
1068	-1494.684	-1667.344	172.66	0.3873915	1.255824
1074	-1492.441	-1665.436	172.9945	0.07819594	1.234732
1080	-1502.721	-1675.528	172.8064	0.2957086	1.209859
1086	-1492.672	-1665.257	172.5849	0.2508224	1.42482
1092	-1488.903	-1661.969	173.066	0.1469748	1.112464
1098	-1496.556	-1669.509	172.9526	0.2603264	1.112464
1104	-1500.163	-1672.126	171.963	1.442904	0.9222255
1110	-1492.489	-1665.593	173.1044	0.0319574	1.180414
1116	-1483.526	-1656.294	172.7685	0.06873246	1.42363
1122	-1484.956	-1657.384	172.428	0.5097089	1.344982
1128	-1481.821	-1654.261	172.4401	0.588283	1.271585
1134	-1490.908	-1663.313	172.4048	0.525576	1.350772
1140	-1491.926	-1664.319	172.3935	0.506974	1.374391
1146	-1487.337	-1660.016	172.6785	0.467693	1.171859
1152	-1494.497	-1666.967	172.4705	0.4847524	1.330961
1158	-1491.484	-1664.158	172.6748	0.5149705	1.13334
1164	-1498.937	-1671.815	172.8777	0.0672814	1.339162
1170	-1498.236	-1670.598	172.3619	0.6804149	1.260055
1176	-1488.468	-1661.229	172.7617	0.1990776	1.326575
1182	-1505.504	-1678.798	173.2944	0.04951166	0.9872772
1188	-1489.473	-1661.679	172.2061	0.8948644	1.210829
1194	-1483.891	-1656.633	172.7421	0.3567724	1.212608
1200	-1495.798	-1668.045	172.2463	0.3801211	1.581681
1206	-1492.133	-1664.382	172.2494	0.833844	1.22584
1212	-1482.02	-1654.487	172.4674	0.833844	1.029591
1218	-1474.824	-1647.379	172.555	0.4104476	1.322766
1224	-1488	-1660.309	172.3091	0.6436338	1.333011
1230	-1493.851	-1666.261	172.4104	0.3969071	1.446558
1236	-1493.208	-1665.721	172.5133	0.2918042	1.44824
1242	-1491.325	-1663.857	172.5317	0.1494536	1.541432
1248	-1491.316	-1663.992	172.6763	0.1203423	1.45473
1254	-1490.105	-1663.118	173.0126	0.04530127	1.247086
1260	-1485.358	-1658.104	172.7461	0.3946442	1.176608
1266	-1481.649	-1654.08	172.4311	0.7096281	1.176608
1272	-1492.045	-1664.731	172.6863	0.3618495	1.255203
1278	-1484.413	-1657.16	172.7467	0.359767	1.206093
1284	-1491.853	-1664.467	172.6136	0.7201308	0.9975355
1290	-1498.331	-1671.122	172.7916	0.1007261	1.380841
1296	-1487.801	-1660.261	172.4598	0.4107711	1.397813
1302	-1489.211	-1661.671	172.46	0.506083	1.322248
1308	-1501.167	-1673.661	172.4948	0.6020917	1.214262
1314	-1503.814	-1676.722	172.9087	0.1959242	1.2077
1320	-1496.339	-1669.225	172.8857	0.2370344	1.192128
1326	-1493.997	-1666.862	172.8653	0.3288738	1.129362
1332	-1505.559	-1678.274	172.7142	0.6916442	0.922219
1338	-1501.987	-1674.599	172.6118	0.6072756	1.10689
1344	-1491.883	-1664.61	172.7268	0.4922999	1.10689
1350	-1486.582	-1659.195	172.6122	0.4922999	1.207783
1356	-1488.047	-1660.688	172.6409	0.3223512	1.324563
1362	-1489.238	-1661.134	171.8959	1.333736	1.097171
1368	-1496.359	-1668.082	171.7231	1.607367	1.000781
1374	-1496.307	-1669.22	172.9122	0.2586592	1.150158
1380	-1501.2	-1673.768	172.568	0.338297	1.369802
1386	-1502.261	-1674.855	172.5943	0.4804573	1.232947
1392	-1495.764	-1668.24	172.4762	0.4573222	1.348305
1398	-1492.994	-1665.714	172.7203	0.2662269	1.305753
1404	-1501.247	-1673.883	172.6368	0.3733097	1.286573
1410	-1505.983	-1678.766	172.7831	0.5164247	1.031304
1416	-1496.951	-1669.363	172.4116	0.8734347	1.045217
1422	-1499.309	-1672.342	173.0332	0.04772803	1.227769
1428	-1495.308	-1668.276	172.9676	0.01731828	1.307086
1434	-1506.51	-1679.223	172.7129	0.4633627	1.145407
1440	-1505.248	-1677.901	172.6529	0.4207465	1.233954
1446	-1500.092	-1672.882	172.7906	0.06235057	1.411453
1452	-1506.261	-1679.013	172.7524	0.4140787	1.154034
1458	-1501.328	-1673.763	172.4356	0.4140787	1.414032
1464	-1496.924	-1669.544	172.6195	0.6624676	1.048215
1470	-1506.262	-1678.993	172.7306	0.189317	1.35908
1476	-1489.632	-1662.456	172.8246	0.05974133	1.387054
1482	-1496.888	-1669.726	172.8377	0.1932111	1.269514
1488	-1480.454	-1652.955	172.5007	0.5599423	1.244824
1494	-1487.206	-1660.037	172.8313	0.07938775	1.366408
1500	-1500.152	-1672.846	172.6947	0.2201264	1.363122
1506	-1488.457	-1660.854	172.3969	0.5839175	1.31038
1512	-1491.077	-1663.861	172.7846	0.2860985	1.236413
1518	-1493.492	-1666.35	172.8579	0.454169	1.019008
1524	-1491.4	-1664.149	172.7492	0.4615458	1.114428
1530	-1484.035	-1656.796	172.7609	0.2113421	1.317302
1536	-1489.565	-1662.451	172.8855	0.1343434	1.278614
1542	-1476.215	-1648.65	172.4351	0.40489	1.421519
1548	-1482.366	-1655.185	172.8194	0.05248202	1.396757
1554	-1489.407	-1662.353	172.9462	0.1198957	1.240244
1560	-1483.386	-1655.845	172.4591	0.4518323	1.366194
1566	-1479.288	-1652.048	172.7605	0.3615339	1.192745
1572	-1484.471	-1657.018	172.5474	0.8323116	0.9502655
1578	-1482.983	-1655.618	172.6343	0.3466859	1.310291
1584	-1491.822	-1664.728	172.9061	0.1225708	1.271338
1590	-1492.407	-1664.756	172.3491	0.6183966	1.321159
1596	-1498.127	-1670.865	172.7376	0.6108213	0.9827067
1602	-1488.591	-1661.264	172.6723	0.1922377	1.402519
1608	-1502.977	-1675.299	172.3214	0.6599097	1.310014
1614	-1492.807	-1665.639	172.8315	0.1690072	1.294433
1620	-1492.094	-1664.962	172.8677	0.3173328	1.137546
1626	-1495.673	-1668.199	172.5263	0.5547634	1.227649
1632	-1488.972	-1661.842	172.8699	0.201098	1.23613
1638	-1496.878	-1669.444	172.5657	0.3195763	1.386361
1644	-1510.096	-1682.709	172.6131	0.07666515	1.535064
1650	-1516.354	-1688.813	172.4588	0.5724724	1.269196
1656	-1507.144	-1679.446	172.3015	0.6954165	1.297353
1662	-1509.451	-1682.286	172.8352	0.1429479	1.312542
1668	-1499.897	-1672.534	172.6367	0.224839	1.404792
1674	-1502.8	-1675.624	172.8243	0.2306634	1.249552
1680	-1493.46	-1666.157	172.6965	0.440765	1.179588
1686	-1495.781	-1667.908	172.127	1.159998	1.043331
1692	-1491.488	-1663.92	172.4319	0.5166506	1.336356
1698	-1484.356	-1656.701	172.3454	0.5166506	1.404461
1704	-1488.295	-1661.028	172.7331	0.3114705	1.25817
1710	-1483.051	-1655.817	172.7663	0.09212335	1.407248
1716	-1486.739	-1659.282	172.543	0.4095142	1.333126
1722	-1481.527	-1654.378	172.851	0.1015475	1.333126
1728	-1483.846	-1656.937	173.0916	0.03905939	1.185341
1734	-1485.566	-1658.452	172.8856	0.1801929	1.240538
1740	-1491.603	-1664.524	172.9206	0.1256671	1.256802
1746	-1490.377	-1663.256	172.8796	0.2411034	1.193894
1752	-1480.044	-1652.705	172.6615	0.1666638	1.430616
1758	-1476.833	-1649.615	172.7823	0.2090684	1.301854
1764	-1482.051	-1654.537	172.4854	0.5378318	1.275842
1770	-1492.007	-1664.793	172.7863	0.3214895	1.205009
1776	-1497.359	-1670.07	172.7117	0.1717272	1.387743
1782	-1488.086	-1660.784	172.6988	0.1847153	1.387743
1788	-1492.046	-1664.617	172.5706	0.3128336	1.387743
1794	-1489.496	-1662.708	173.2121	0.002509358	1.110922
1800	-1506.168	-1678.625	172.4576	0.1808565	1.572893
1806	-1494.212	-1666.958	172.7454	0.08235113	1.430928
1812	-1487.456	-1660.248	172.7925	0.06198148	1.410265
1818	-1496.176	-1669.156	172.9799	0.0733413	1.251025
1824	-1496.152	-1668.679	172.5268	0.494915	1.277036
1830	-1500.898	-1673.41	172.5115	0.5770723	1.221328
1836	-1492.164	-1664.118	171.9542	1.121806	1.231963
1842	-1488.846	-1661.36	172.5143	0.7368716	1.077296
1848	-1489.184	-1661.677	172.4931	0.7368716	1.096857
1854	-1501.49	-1673.914	172.4238	0.8741772	1.032778
1860	-1500.355	-1672.993	172.6377	0.4809308	1.195698
1866	-1501.085	-1673.661	172.5754	0.2956023	1.397442
1872	-1511.099	-1683.549	172.4498	0.4458677	1.37819
1878	-1492.329	-1665.093	172.7634	0.2457873	1.28733
1884	-1489.583	-1662.406	172.8223	0.2457873	1.238595
1890	-1494.488	-1667.093	172.6047	0.7293213	0.9972395
1896	-1497.158	-1669.808	172.6502	0.2561852	1.369743
1902	-1514.946	-1687.773	172.8271	0.2954397	1.19234
1908	-1517.834	-1690.319	172.4851	0.08730665	1.620918
1914	-1507.94	-1680.558	172.6186	0.2234414	1.419896
1920	-1501.67	-1674.468	172.7979	0.2285393	1.273162
1926	-1505.595	-1678.208	172.6134	0.2812896	1.378934
1932	-1494.872	-1667.075	172.2029	0.8797801	1.226269
1938	-1494.21	-1666.734	172.5238	0.8213456	0.9860184
1944	-1488.174	-1660.997	172.8235	0.06032846	1.387468
1950	-1507.846	-1680.613	172.7672	0.1272196	1.379187
1956	-1503.031	-1675.014	171.9832	1.009214	1.300983
1962	-1502.129	-1675.023	172.8942	0.07212492	1.322059
1968	-1511.962	-1684.458	172.4961	0.2342924	1.504757
1974	-1499.236	-1671.625	172.389	0.6415247	1.269812
1980	-1500.791	-1673.421	172.6292	0.3807557	1.286691
1986	-1504.952	-1677.588	172.6365	0.3735087	1.286691
1992	-1497.808	-1670.686	172.8771	0.1170008	1.299618
1998	-1486.952	-1659.613	172.6617	0.2767141	1.344453
2004	-1491.077	-1663.861	172.7837	0.4734277	1.071703
2010	-1494.185	-1666.676	172.4908	0.6612965	1.166709
2016	-1489.339	-1661.974	172.6356	0.4287866	1.241674
2022	-1503.448	-1676.119	172.6704	0.3064389	1.31364
2028	-1500.891	-1673.731	172.8402	0.1554212	1.298416
2034	-1487.916	-1660.453	172.5365	0.4597291	1.297923
2040	-1491.41	-1664.019	172.6089	0.5290905	1.179002
2046	-1487.241	-1659.624	172.383	0.7824239	1.154936
2052	-1489.584	-1662.197	172.6125	0.4878114	1.211375
2058	-1489.107	-1662.094	172.9871	0.1667777	1.165123
2064	-1493.343	-1666.292	172.9489	0.217892	1.153725
2070	-1493.853	-1666.6	172.7464	0.1752061	1.357791
2076	-1495.439	-1668.288	172.849	0.009083872	1.407535
2082	-1490.386	-1663.41	173.0239	0.009990408	1.267011
2088	-1480.538	-1653.459	172.9207	0.1330381	1.25059
2094	-1486.569	-1659.309	172.7391	0.3460522	1.224174
2100	-1492.132	-1664.207	172.0752	0.5655933	1.571174
2106	-1481.867	-1654.596	172.7286	0.08896494	1.438719
2112	-1492.615	-1665.113	172.4976	0.5724793	1.236906
2118	-1500.545	-1673.217	172.6724	0.181717	1.41056
2124	-1483.267	-1656.02	172.7531	0.4974872	1.077809
2130	-1490.309	-1663.003	172.694	0.00502594	1.528185
2136	-1489.484	-1661.933	172.4487	0.4262692	1.394407
2142	-1488.163	-1660.791	172.6278	0.3643646	1.301243
2148	-1488.181	-1660.679	172.498	0.6781037	1.145518
2154	-1488.345	-1660.887	172.5417	0.6986888	1.087336
2160	-1508.492	-1681.288	172.7951	0.156995	1.333457
2166	-1508.304	-1681.018	172.7141	0.0660607	1.467297
2172	-1488.744	-1661.241	172.4971	0.5889307	1.223513
2178	-1493.841	-1666.497	172.6564	0.5889307	1.082667
2184	-1488.792	-1661.155	172.3629	0.6678549	1.269648
2190	-1485.123	-1657.721	172.5982	0.4325717	1.269648
2196	-1492.48	-1664.974	172.494	0.4325717	1.353817
2202	-1483.792	-1656.467	172.6748	0.2751219	1.335273
2208	-1498.218	-1670.444	172.2255	0.9835786	1.115945
2214	-1476.754	-1648.753	171.9992	1.364282	0.9672565
2220	-1487.622	-1660.407	172.7855	0.437683	1.10312
2226	-1486.77	-1659.531	172.7606	0.271404	1.268572
2232	-1484.697	-1657.203	172.5065	0.3875423	1.37947
2238	-1495.005	-1667.106	172.1012	1.19632	1.033225
2244	-1488.932	-1661.785	172.8524	0.1747165	1.272641
2250	-1493.501	-1666.567	173.0662	0.05452563	1.193922
2256	-1489.362	-1661.976	172.6133	0.4421128	1.249154
2262	-1479.719	-1652.333	172.6133	0.4421128	1.249154
2268	-1479.362	-1651.902	172.5401	0.6172087	1.162129
2274	-1488.031	-1660.882	172.8512	0.1822633	1.267422
2280	-1489.231	-1661.635	172.4045	0.6497915	1.250137
2286	-1494.258	-1666.558	172.2998	0.6497915	1.335508
2292	-1496.358	-1668.936	172.5778	0.7228102	1.030195
2298	-1497.785	-1670.216	172.4313	0.5626365	1.299793
2304	-1498.057	-1670.419	172.3618	0.6157381	1.313084
2310	-1490.318	-1662.833	172.5147	0.6395753	1.164729
2316	-1501.225	-1673.855	172.6302	0.4060491	1.265084
2322	-1484.636	-1657.436	172.7998	0.08931358	1.383317
2328	-1493.369	-1666.206	172.8374	0.1692912	1.289405
2334	-1497.126	-1669.919	172.7934	0.1550273	1.336465
2340	-1499.221	-1672.111	172.8908	0.1649393	1.248932
2346	-1501.2	-1673.927	172.727	0.1408645	1.399943
2352	-1495.445	-1668.257	172.8125	0.1618642	1.315586
2358	-1501.354	-1674.038	172.6832	0.333784	1.280919
2364	-1487.91	-1660.405	172.4954	0.4874263	1.30876
2370	-1495.789	-1668.45	172.6613	0.08002227	1.49656
2376	-1486.801	-1659.226	172.4254	0.7040887	1.186361
2382	-1490.359	-1663.327	172.9681	0.1613627	1.186361
2388	-1498.151	-1670.902	172.7508	0.2118805	1.32502
2394	-1492.429	-1664.944	172.5148	0.1977785	1.518085
2400	-1492.794	-1665.456	172.6627	0.449467	1.201216
2406	-1484.439	-1656.415	171.9755	1.329723	1.025739
2412	-1483.182	-1655.908	172.7265	0.2326114	1.327873
2418	-1485.342	-1658.129	172.7865	0.2863679	1.234567
2424	-1481.314	-1654.004	172.69	0.1817837	1.396865
2430	-1484.252	-1656.323	172.0712	1.259568	1.000499
2436	-1487.966	-1660.397	172.4311	0.6598351	1.219304
2442	-1496.966	-1669.587	172.6215	0.5983809	1.106168
2448	-1504.652	-1677.068	172.4157	0.5983809	1.283341
2454	-1507.418	-1679.851	172.434	0.5128863	1.337667
2460	-1500.752	-1673.271	172.5189	0.5723576	1.219067
2466	-1504.921	-1677.209	172.288	0.7874635	1.232346
2472	-1502.89	-1675.79	172.9008	0.1995447	1.211349
2478	-1496.304	-1668.739	172.4353	0.5096412	1.339195
2484	-1503.707	-1675.937	172.2299	0.4354355	1.553099
2490	-1493.536	-1665.935	172.3982	0.4237394	1.435407
2496	-1496.004	-1668.923	172.9189	0.3166797	1.091714
2502	-1500.62	-1673.253	172.6332	0.2969478	1.350969
2508	-1500.062	-1672.531	172.469	0.5410003	1.28671
2514	-1509.43	-1681.898	172.4682	0.5413479	1.287038
2520	-1494.023	-1665.931	171.9077	1.300458	1.11678
2526	-1489.027	-1661.664	172.6375	0.6234264	1.068109
2532	-1492.899	-1665.473	172.5735	0.3743024	1.336962
2538	-1492.707	-1663.202	170.4945	2.304899	1.452592
2544	-1494.856	-1667.858	173.0021	0.1133199	1.198436
2550	-1495.424	-1667.925	172.5007	0.6270985	1.187779
2556	-1499.518	-1672.273	172.7549	0.5920079	0.9842508
2562	-1497.569	-1670.501	172.9323	0.227299	1.160118
2568	-1495.547	-1667.933	172.3859	0.2491067	1.575408
2574	-1500.345	-1672.839	172.4936	0.2847739	1.468605
2580	-1504.893	-1677.612	172.7183	0.4505093	1.152001
2586	-1495.221	-1667.805	172.5837	0.216102	1.452301
2592	-1503.826	-1676.774	172.9487	0.1285689	1.230839
2598	-1498.038	-1670.72	172.6815	0.503559	1.137586
2604	-1489.732	-1662.407	172.6755	0.21584	1.381623
2610	-1487.908	-1660.534	172.6268	0.4359175	1.243108
2616	-1501.92	-1674.446	172.5259	0.6341919	1.159673
2622	-1495.939	-1668.165	172.226	1.166621	0.9365952
2628	-1490.459	-1663.073	172.6137	0.4797966	1.217175
2634	-1477.922	-1650.519	172.597	0.3549837	1.333618
2640	-1470.183	-1642.903	172.7202	0.3549837	1.23258
2646	-1477.211	-1649.885	172.6745	0.2818953	1.330048
2652	-1475.896	-1648.37	172.4734	0.5931927	1.239805
2658	-1480.656	-1653.037	172.3808	0.5248226	1.370404
2664	-1481.466	-1654.481	173.0152	0.06747798	1.226278
2670	-1492.211	-1665.036	172.8243	0.2158039	1.261875
2676	-1490.676	-1663.403	172.7277	0.3362916	1.24204
2682	-1491.457	-1664.154	172.6963	0.1366079	1.426997
2688	-1499.157	-1671.782	172.6254	0.4296254	1.249538
2694	-1493.615	-1666.474	172.8586	0.02030906	1.391312
2700	-1487.405	-1660.325	172.92	0.004731748	1.355276
2706	-1492.31	-1665.148	172.8381	0.08666896	1.355276
2712	-1491.726	-1664.475	172.7489	0.3463817	1.215646
2718	-1484.41	-1656.991	172.5811	0.2901573	1.397256
2724	-1488.59	-1661.249	172.6598	0.2901573	1.335241
2730	-1498.905	-1671.913	173.0083	0.07867549	1.222685
2736	-1496.104	-1668.742	172.6375	0.2623485	1.37489
2742	-1494.774	-1667.426	172.6521	0.2623485	1.363442
