Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1086.814	-1260.141	173.3269	0.00308562	0.0278946	0.0113861	0.00125059	0.00756267	0.00223053	0.0245255	0.0137594	0.00481586	0.00511466	0.00299315	0.00231279	0.00771585	0.0234439	0.0241594	0.0022753	0.00207126	0.0160084	0.00180103	0.0124341	0.00148231	0.000433773	0.0185574	0.0308444	2.11139e-05	0.00721358	0.0126455	0.00817481	0.00199986	0.0109794	0.00347625	0.0106247	0.0242137	0.00333245	0.0186024	0.0253129	0.00378753	0.0147177	0.00677041	0.0050463	0.00215612	0.011333	0.0214676	0.0398209	0.0143406	0.0198833	0.00137554	0.00140664	0.0031088	0.0160612	0.00436793	0.0408333	0.00915341	0.004694	0.0201966	0.00258021	0.0103523	0.00349015	0.0130866	0.00199277	0.0298464	0.00857119	0.00526046	0.00157405	0.016498	0.00181312	0.0087846	0.0079279	0.0013177	0.00409353	0.000294958	0.00406103	0.00297771	0.0023542	0.00797141	0.00540166	0.00863566	0.011244	0.0152584	0.0102039	0.00248474	0.0207026	0.00180726	0.000105964	0.00710464	0.0115818	0.012478	0.00217762	0.00399308	0.0111821	0.0163643	0.0101954	0.0044234	0.0340995	0.0126026	0.0424958	0.00967883	0.00307227	0.0277739	0.0113369	0.00124517	0.00752994	0.00222087	0.0244194	0.0136999	0.00479502	0.00509253	0.0029802	0.00230278	0.00768247	0.0233425	0.0240549	0.00226545	0.0020623	0.0159391	0.00179323	0.0123803	0.00147589	0.000431896	0.0184771	0.030711	2.10225e-05	0.00718237	0.0125908	0.00813944	0.0019912	0.0109319	0.0034612	0.0105787	0.0241089	0.00331803	0.018522	0.0252034	0.00377114	0.014654	0.00674111	0.00502446	0.00214679	0.0112839	0.0213747	0.0396486	0.0142785	0.0197973	0.00136959	0.00140055	0.00309535	0.0159917	0.00434903	0.0406566	0.0091138	0.00467369	0.0201092	0.00256904	0.0103075	0.00347505	0.01303	0.00198415	0.0297172	0.0085341	0.0052377	0.00156724	0.0164266	0.00180528	0.00874659	0.00789359	0.001312	0.00407582	0.000293682	0.00404346	0.00296483	0.00234402	0.00793692	0.00537829	0.00859829	0.0111953	0.0151924	0.0101598	0.00247399	0.020613	0.00179944	0.000105505	0.0070739	0.0115317	0.012424	0.0021682	0.0039758	0.0111337	0.0162935	0.0101513	0.00440426	0.0339519	0.012548	0.042312	0.00963695	1.004346
1224	-1085.938	-1259.101	173.1631	0.0125428	0.059972	0.0102891	0.00141228	0.0124948	0.00235708	0.0373836	0.00581821	0.0165814	0.0148881	0.0110712	0.00264823	0.00434106	0.00719212	0.0200616	0.00423514	0.00271165	0.0296808	0.00542235	0.0105577	0.008513	0.00592374	0.0135178	0.0350338	4.25109e-06	0.00725012	0.00683406	0.00540123	0.00172842	0.00437831	0.00434636	0.0101075	0.0117767	0.00483553	0.0082002	0.0124414	0.0146294	0.0209259	0.00585283	0.00708221	0.000178737	0.015721	0.0364805	0.0427579	0.0108231	0.0264736	0.00627266	0.00278323	0.00390891	0.0136697	0.000861931	0.0112074	0.0133789	0.00447399	0.0275217	0.0142643	0.0103526	0.0130671	0.00210182	0.00153797	0.022024	0.00602183	0.00501791	0.000627232	0.00629568	0.0106837	0.0122443	0.00433867	0.00403073	0.00486162	0.00418586	0.0063093	0.00456854	0.0122694	0.011327	0.00129624	0.00364642	0.0264339	0.00427357	0.00911139	0.00261132	0.0275846	0.00601288	0.00187094	0.0136193	0.00816209	0.0377503	0.0106481	0.00985919	0.0364748	0.0157402	0.00600805	0.00573478	0.0269755	0.00138703	0.0592317	0.00948612	0.0108407	0.0518339	0.00889287	0.00122063	0.0107993	0.00203723	0.0323107	0.00502868	0.0143313	0.0128677	0.00956881	0.00228887	0.00375198	0.00621615	0.0173393	0.00366043	0.00234368	0.0256531	0.00468654	0.009125	0.00735779	0.00511989	0.0116835	0.0302798	3.67422e-06	0.00626628	0.00590668	0.00466829	0.00149388	0.00378417	0.00375656	0.00873594	0.0101786	0.00417935	0.00708744	0.0107531	0.0126442	0.0180862	0.0050586	0.00612116	0.000154482	0.0135877	0.0315301	0.0369556	0.00935441	0.0228811	0.00542146	0.00240554	0.00337848	0.0118148	0.000744967	0.00968653	0.0115634	0.00386687	0.023787	0.0123286	0.00894777	0.0112939	0.0018166	0.00132927	0.0190353	0.00520467	0.00433698	0.000542117	0.00544136	0.00923389	0.0105827	0.00374991	0.00348376	0.0042019	0.00361784	0.00545313	0.00394859	0.0106045	0.00978994	0.00112034	0.0031516	0.0228468	0.00369365	0.00787498	0.00225697	0.0238414	0.00519694	0.00161705	0.0117712	0.0070545	0.0326276	0.0092032	0.0085213	0.0315252	0.0136042	0.00519276	0.00495657	0.0233149	0.00119881	0.051194	0.00819886	1.157005
1260	-1086.077	-1259.419	173.3414	0.00690604	0.0481862	0.020186	0.00114152	0.0250516	0.00153843	0.0287366	0.00247803	0.00845753	0.0101154	0.00580795	0.00244478	0.00745437	0.0146626	0.0169567	0.00129448	0.00902962	0.0166507	0.011876	0.00355702	0.00191896	0.00951597	0.0203893	0.0292194	1.82966e-05	0.00125048	0.014944	0.0114835	0.00291582	0.00243119	0.000495988	0.0105583	0.0228851	0.00727965	0.0102593	0.00986208	0.00502818	0.0134956	0.0171417	0.00605296	0.000311214	0.0135862	0.0250872	0.0222893	0.0091262	0.0194031	0.00258339	0.0101889	0.00979899	0.0147217	0.00156791	0.0154781	0.00223487	0.00162533	0.00588142	0.0111442	0.00786962	0.00685895	0.00397089	0.00239096	0.00641193	0.000584139	0.00218386	0.0104073	0.0255537	0.00361234	0.000814884	0.00599223	0.0178076	0.00534264	0.00500933	0.0261229	0.00171111	0.000536183	0.00796114	0.00460975	1.49188e-05	0.0307179	0.00380669	0.0107443	0.0147144	0.00741986	0.00450374	0.0189919	0.0238822	0.00362329	0.0296217	0.00942732	0.00600315	0.0090238	0.0290643	0.000964793	0.00265457	0.012301	0.00353245	0.00240183	0.0159572	0.00697701	0.0486814	0.0203934	0.00115325	0.025309	0.00155424	0.0290319	0.0025035	0.00854444	0.0102194	0.00586764	0.0024699	0.00753097	0.0148133	0.017131	0.00130778	0.00912241	0.0168218	0.011998	0.00359357	0.00193868	0.00961376	0.0205988	0.0295197	1.84846e-05	0.00126333	0.0150976	0.0116015	0.00294578	0.00245618	0.000501085	0.0106668	0.0231203	0.00735446	0.0103648	0.00996343	0.00507986	0.0136343	0.0173179	0.00611516	0.000314412	0.0137258	0.025345	0.0225183	0.00921998	0.0196025	0.00260994	0.0102936	0.00989969	0.014873	0.00158402	0.0156372	0.00225784	0.00164203	0.00594186	0.0112588	0.00795049	0.00692944	0.0040117	0.00241553	0.00647783	0.000590142	0.0022063	0.0105143	0.0258163	0.00364946	0.000823258	0.00605381	0.0179906	0.00539755	0.00506081	0.0263914	0.00172869	0.000541693	0.00804295	0.00465712	1.50721e-05	0.0310335	0.00384581	0.0108547	0.0148656	0.00749611	0.00455003	0.019187	0.0241276	0.00366052	0.0299261	0.0095242	0.00606484	0.00911653	0.029363	0.000974708	0.00268185	0.0124274	0.00356875	0.00242651	0.0161212	0.989828
1296	-1085.458	-1258.931	173.4729	0.0186732	0.0280288	0.00210358	0.00542691	0.0122542	0.00114053	0.0176475	0.0153724	0.00302672	0.00768521	0.00351877	0.00551386	0.00215764	0.0225281	0.0146965	0.00120754	0.00575182	0.0312307	0.00727865	0.00315674	0.000959043	0.00142153	0.0129454	0.0418751	0.000634114	0.000731672	0.0103645	0.00402241	0.000368109	0.00230239	0.0019305	0.00674761	0.0271397	0.00516323	0.00363951	0.00352427	0.00673446	0.0169294	0.00506091	0.000887511	0.000133355	0.0130262	0.0161714	0.0174556	0.0291677	0.0243289	0.000924285	0.00113651	0.00349651	0.0179012	0.00188153	0.00746692	0.0011102	0.00976247	0.00826025	0.0143263	0.00369838	0.00769863	0.00104074	0.000818917	0.0114444	0.00526772	4.21645e-05	0.00244532	0.00621007	0.0005753	0.00399068	0.00138772	0.021317	0.000581644	0.00328882	0.0390128	0.000298529	0.00346938	0.00487174	0.00208275	9.27551e-07	0.0175624	0.0310085	0.00669186	0.00826843	0.00513966	0.0110112	0.00593937	0.012475	0.00696343	0.00334657	0.00990685	0.00453093	0.00690145	0.0285521	0.000810952	0.00528924	0.00966086	0.0121584	0.0025603	0.00827392	0.0221004	0.0331731	0.00248966	0.00642295	0.0145033	0.00134986	0.0208865	0.0181938	0.00358224	0.00909573	0.0041646	0.00652586	0.00255365	0.0266629	0.0173938	0.00142917	0.00680749	0.0369626	0.00861455	0.00373612	0.00113506	0.00168243	0.0153214	0.0495608	0.000750498	0.000865961	0.0122668	0.00476067	0.00043567	0.00272496	0.00228481	0.00798604	0.0321209	0.00611087	0.00430749	0.00417111	0.00797048	0.0200366	0.00598978	0.0010504	0.00015783	0.015417	0.0191394	0.0206593	0.0345211	0.0287941	0.00109393	0.0013451	0.00413825	0.0211867	0.00222686	0.00883738	0.00131397	0.0115542	0.00977632	0.0169557	0.00437717	0.00911161	0.00123175	0.000969219	0.0135449	0.00623455	4.99033e-05	0.00289413	0.00734985	0.000680889	0.00472312	0.00164241	0.0252295	0.000688397	0.00389244	0.0461731	0.00035332	0.00410614	0.00576589	0.00246501	1.09779e-06	0.0207857	0.0366997	0.00792006	0.00978599	0.00608298	0.0130321	0.00702946	0.0147646	0.00824148	0.00396079	0.0117251	0.00536253	0.00816812	0.0337924	0.000959792	0.00626001	0.011434	0.0143899	0.00303021	0.0097925	0.8449249
1332	-1115.285	-1288.697	173.4122	0.0140784	0.0407946	0.00241481	0.00855798	0.0164765	0.00500133	0.00614968	0.00492602	0.0121988	0.00299465	0.0117689	0.000690923	0.00798817	0.0101301	0.012034	0.00108173	0.00256999	0.0312514	0.001294	0.00423832	0.0088139	0.00315407	0.0187207	0.0233379	0.00904888	0.000603029	0.0127363	0.00977872	0.00195647	0.00856667	0.000534513	0.00762967	0.0363412	0.00061435	0.0191442	0.00896114	0.00454859	0.044667	0.00286132	0.00241846	0.00187926	0.00589831	0.0306962	0.00526332	0.00657254	0.00492808	0.0103658	0.000340652	0.00239652	0.0149858	0.000533151	0.00475322	0.00693361	0.00302839	0.00380737	0.0237619	0.00451254	0.00171624	0.0112759	0.0141074	0.00162268	0.0105131	0.000269841	0.00240933	0.0122352	0.00104514	0.00377875	0.00550778	0.00734496	0.00826913	0.00081375	0.013898	0.007078	0.00432589	0.00427213	0.00290477	0.000904026	0.011088	0.0301518	0.00345129	0.0577816	0.00723222	0.010886	0.00917744	0.000977198	0.0140098	0.0040087	0.0163387	0.00696992	0.0152061	0.0121645	0.00301295	0.00758389	0.0134362	0.0168148	0.00129713	0.00767743	0.0153813	0.04457	0.0026383	0.00935001	0.0180014	0.0054642	0.00671882	0.00538192	0.0133278	0.0032718	0.0128581	0.000754867	0.00872746	0.0110676	0.0131477	0.00118185	0.00280784	0.0341436	0.00141375	0.00463057	0.00962962	0.00344598	0.0204533	0.0254977	0.00988634	0.000658838	0.013915	0.0106837	0.00213754	0.0093595	0.000583981	0.00833578	0.0397045	0.000671207	0.0209159	0.00979048	0.00496956	0.0488009	0.00312613	0.00264228	0.00205318	0.00644419	0.0335371	0.00575043	0.00718082	0.00538417	0.0113251	0.000372179	0.00261831	0.0163727	0.000582493	0.00519312	0.0075753	0.00330866	0.00415974	0.025961	0.00493017	0.00187507	0.0123194	0.015413	0.00177285	0.011486	0.000294814	0.00263231	0.0133675	0.00114186	0.00412846	0.00601752	0.00802473	0.00903443	0.000889061	0.0151842	0.00773306	0.00472624	0.00466751	0.0031736	0.000987693	0.0121142	0.0329423	0.00377071	0.0631292	0.00790155	0.0118935	0.0100268	0.00106764	0.0153064	0.0043797	0.0178508	0.00761498	0.0166134	0.0132903	0.0032918	0.00828577	0.0146796	0.018371	0.00141717	0.00838797	0.9152912
1368	-1104.301	-1277.621	173.3195	0.00597822	0.0482463	0.0147132	0.00127156	0.0292685	0.000953945	0.0110248	0.00639689	0.0141038	0.0128643	0.0187537	0.00925293	0.00185061	0.0144626	0.0206652	0.00522279	0.00686855	0.0136603	0.00385572	0.0125266	0.00283106	0.00344433	0.0159339	0.0317703	0.00246283	0.00325829	0.00861462	0.00456121	0.0109834	0.000720165	0.00949692	0.0151303	0.0104701	0.0074508	0.0161186	0.0106019	0.0226962	0.017079	0.00728857	0.00411498	0.0109075	0.00736566	0.0118388	0.0068948	0.00969366	0.0120661	0.00297136	0.00457656	0.00777578	0.016701	0.0081339	0.000384913	0.00467506	0.00872704	0.00105103	0.0248884	0.00956656	0.00466885	0.0105209	0.00262264	0.000305002	0.00178389	0.010357	0.000816328	0.00083495	0.0139398	0.000146416	0.0299123	0.0145432	0.00279713	0.00370242	0.00295932	0.00115465	0.00147845	0.0132702	0.00950318	0.0143348	0.0163087	0.00538346	0.0183503	0.00514685	0.00458453	0.0774279	0.0101721	0.00917064	0.00424063	0.00953403	0.0158197	0.0130144	0.0051466	0.00472965	0.00291131	0.0222436	0.00991728	0.0255309	0.0022195	0.00497733	0.00590928	0.0476899	0.0145436	0.0012569	0.0289309	0.000942944	0.0108976	0.00632312	0.0139411	0.012716	0.0185375	0.00914622	0.00182927	0.0142958	0.0204269	0.00516256	0.00678934	0.0135028	0.00381125	0.0123821	0.00279841	0.00340461	0.0157502	0.0314039	0.00243443	0.00322072	0.00851528	0.00450861	0.0108567	0.00071186	0.0093874	0.0149558	0.0103493	0.00736487	0.0159327	0.0104796	0.0224345	0.016882	0.00720452	0.00406753	0.0107818	0.00728072	0.0117022	0.00681528	0.00958187	0.0119269	0.00293709	0.00452378	0.00768611	0.0165084	0.0080401	0.000380474	0.00462115	0.0086264	0.00103891	0.0246014	0.00945624	0.00461501	0.0103996	0.00259239	0.000301484	0.00176332	0.0102376	0.000806914	0.000825321	0.013779	0.000144727	0.0295673	0.0143754	0.00276487	0.00365972	0.0029252	0.00114134	0.0014614	0.0131171	0.00939359	0.0141695	0.0161206	0.00532138	0.0181387	0.0050875	0.00453166	0.0765349	0.0100548	0.00906488	0.00419173	0.00942408	0.0156373	0.0128643	0.00508725	0.0046751	0.00287773	0.021987	0.00980291	0.0252365	0.00219391	0.00491993	1.011667
1404	-1093.165	-1266.43	173.2648	0.00970857	0.0296524	0.00605657	0.000233918	0.00857751	0.00232794	0.0199088	0.00631044	0.00544346	0.0153896	0.0057365	0.0013485	0.00313239	0.0241311	0.00545068	0.005756	0.00202452	0.0176161	0.00349684	0.0116945	0.00369401	0.00130411	0.0109654	0.0446921	0.00530541	0.00157889	0.0133563	0.00454511	0.00310381	0.00148029	0.0377865	0.0101543	0.0150002	0.0051021	0.0142447	0.0166818	0.0163479	0.0298242	0.0206584	0.0182813	0.00728699	0.012935	0.034406	0.0270722	0.0137373	0.0150472	0.00291184	0.000300977	0.0124426	0.0131643	0.00576712	0.00125618	0.00583509	0.0214626	0.000254046	0.00174431	0.00206613	0.0057029	0.00345421	0.00322605	0.000338012	0.00278626	0.00958592	0.00735449	0.000140963	0.00342907	0.00192062	0.0226405	0.0388742	0.00981147	0.00940228	0.0023393	0.00477786	0.00606287	0.0129342	0.020309	0.0132865	0.00330631	0.00120173	0.00200876	0.0040904	0.0102245	0.0538519	0.0139644	0.0131449	0.00263227	0.00435786	0.0424644	0.0136314	0.0130436	0.012403	0.000576233	0.00912422	0.0185739	0.0153376	0.00499149	0.0113784	0.0091205	0.0278563	0.00568971	0.000219749	0.00805796	0.00218693	0.0187029	0.00592821	0.00511374	0.0144574	0.00538903	0.00126681	0.00294265	0.0226694	0.00512053	0.00540735	0.00190189	0.016549	0.00328503	0.0109862	0.00347026	0.00122512	0.0103012	0.0419851	0.00498405	0.00148325	0.0125473	0.00426981	0.0029158	0.00139063	0.0354977	0.00953925	0.0140917	0.00479306	0.0133819	0.0156714	0.0153576	0.0280177	0.0194071	0.0171739	0.0068456	0.0121515	0.032322	0.0254324	0.0129052	0.0141358	0.00273546	0.000282747	0.011689	0.0123669	0.00541779	0.0011801	0.00548164	0.0201626	0.000238658	0.00163866	0.00194098	0.00535747	0.00324498	0.00303064	0.000317538	0.00261749	0.00900529	0.00690901	0.000132425	0.00322137	0.00180428	0.0212691	0.0365196	0.00921717	0.00883277	0.00219761	0.00448846	0.00569564	0.0121508	0.0190789	0.0124817	0.00310604	0.00112894	0.00188709	0.00384263	0.00960523	0.05059	0.0131185	0.0123486	0.00247283	0.00409389	0.0398922	0.0128057	0.0122535	0.0116517	0.000541329	0.00857155	0.0174488	0.0144085	0.00468915	0.0106892	1.064477
1440	-1096.363	-1269.445	173.0811	0.00318277	0.0470227	0.00896268	0.00228522	0.0159711	0.00176159	0.0254283	0.00437929	0.000757928	0.00550341	0.00568418	0.000816029	0.00340376	0.0195027	0.00781692	0.00304165	0.00869553	0.0247683	0.00714639	0.00903708	0.00501915	0.000258696	0.0278179	0.0158892	0.0103914	0.0172657	0.0127839	0.00517433	0.00839353	0.002517	0.0106981	0.0173341	0.0289709	0.00647965	0.00662272	0.0167715	0.0163199	0.0305401	0.00515594	0.0212914	0.0222925	0.0211407	0.0185661	0.0401738	0.02093	0.0125094	0.000808338	0.000941544	0.0240248	0.0195221	0.00874435	0.018586	0.00412988	0.0165467	0.00703919	0.00283887	0.00374498	0.00863477	0.0158697	0.0326033	0.00155634	0.00406517	0.000323441	0.00657332	0.000712644	0.0218182	0.0073706	0.0264048	0.0299911	0.0023713	0.0172979	0.00555391	0.0198606	0.00171485	0.00597231	0.00864595	0.0115785	0.0156395	0.00634851	0.0276497	0.00558751	0.017736	0.0281709	0.0136301	0.00446178	0.00935882	0.00634905	0.0527793	0.00036482	0.0266245	0.0221712	0.00242372	0.0106266	0.0213538	0.0049746	0.000154327	0.00887413	0.00259268	0.0383046	0.00730098	0.00186154	0.01301	0.00143499	0.0207138	0.00356736	0.000617407	0.00448307	0.00463032	0.000664735	0.0027727	0.0158869	0.00636765	0.00247772	0.00708336	0.0201762	0.00582143	0.00736159	0.00408859	0.000210734	0.0226604	0.0129433	0.00846481	0.0140646	0.0104137	0.004215	0.00683735	0.00205034	0.00871469	0.0141203	0.0235996	0.00527831	0.00539486	0.013662	0.0132942	0.0248779	0.00420002	0.0173439	0.0181594	0.0172211	0.0151239	0.0327255	0.0170496	0.0101901	0.000658471	0.00076698	0.0195706	0.0159027	0.00712313	0.0151401	0.00336419	0.0134789	0.00573411	0.00231254	0.00305065	0.00703386	0.0129274	0.0265586	0.00126779	0.00331148	0.000263474	0.00535461	0.000580519	0.0177731	0.00600408	0.0215093	0.0244307	0.00193165	0.0140909	0.0045242	0.0161784	0.00139691	0.00486503	0.00704297	0.00943178	0.0127399	0.00517148	0.0225234	0.00455157	0.0144477	0.0229479	0.0111031	0.00363456	0.00762368	0.00517192	0.0429939	0.000297182	0.0216883	0.0180606	0.00197436	0.00865639	0.0173948	0.0040523	0.000125714	0.00722885	1.227599
1476	-1103.896	-1277.328	173.4323	0.00579316	0.0259474	0.00212957	0.00437693	0.0363188	0.0037943	0.0128373	0.00446218	0.00111823	0.00313932	0.00136766	0.000140932	0.00765563	0.0132613	0.00628039	0.00586081	0.00490839	0.0228977	0.00208996	0.00504183	0.00179529	0.000913352	0.0233643	0.0439575	0.000445934	0.0128454	0.00670833	0.00300613	0.00165627	0.00910847	9.88007e-05	0.0140915	0.0215926	0.00137464	0.00362755	0.00701988	0.00101038	0.0108412	0.0125863	0.00825461	0.00111458	0.00833693	0.0163453	0.0218429	0.0100969	0.0116474	0.000186294	0.000240204	0.00625118	0.0144782	0.00403651	0.0180527	0.00314778	0.0250942	0.00271446	0.0094654	0.00347542	0.000226464	0.00623233	0.017416	0.00513002	0.00590127	0.00166428	0.00562964	0.00309531	0.00421218	0.00409381	0.0102695	0.00473309	0.000696328	0.0129463	0.0046803	0.00617772	0.0141302	0.0105462	0.00351744	0.0185318	0.00649572	0.00301934	0.0160307	0.00808378	0.010843	0.0827244	0.00296003	0.00187331	0.0019952	0.00868241	0.0167694	0.00485879	0.0143387	0.0226724	0.000411382	0.00413493	0.0180973	0.0106627	0.00178214	0.00623461	0.00648914	0.0290646	0.00238541	0.00490276	0.0406821	0.00425014	0.0143796	0.00499826	0.00125258	0.00351648	0.00153197	0.000157863	0.00857537	0.0148545	0.0070349	0.00656492	0.00549807	0.0256486	0.00234104	0.00564755	0.00201097	0.00102308	0.0261712	0.0492385	0.000499508	0.0143886	0.00751426	0.00336729	0.00185526	0.0102027	0.00011067	0.0157844	0.0241867	0.00153978	0.00406335	0.00786324	0.00113177	0.0121436	0.0140984	0.00924631	0.00124848	0.00933851	0.018309	0.0244671	0.0113099	0.0130467	0.000208676	0.000269062	0.00700218	0.0162176	0.00452145	0.0202215	0.00352595	0.0281089	0.00304057	0.0106026	0.00389295	0.000253671	0.00698107	0.0195083	0.00574633	0.00661024	0.00186422	0.00630598	0.00346718	0.00471823	0.00458563	0.0115032	0.00530172	0.000779983	0.0145016	0.00524258	0.00691991	0.0158278	0.0118132	0.00394001	0.0207582	0.00727611	0.00338208	0.0179566	0.00905495	0.0121457	0.0926627	0.00331564	0.00209837	0.0022349	0.0097255	0.0187841	0.00544252	0.0160613	0.0253962	0.000460804	0.00463169	0.0202714	0.0119437	0.00199624	0.00698362	0.892747
1512	-1094.106	-1267.598	173.4916	0.00193618	0.0204522	0.00690561	0.000387228	0.0197326	0.00472657	0.0180478	0.00176485	0.0107394	0.0155622	0.00222239	0.000375041	0.00606357	0.0214048	0.00857974	0.00152039	0.0031631	0.00817669	0.0028302	0.00925479	0.00035208	0.000277234	0.0109197	0.0265637	0.00198289	0.0043351	0.0142655	0.00436195	0.00397124	0.00146742	0.00045832	0.00707581	0.0183643	0.0063856	0.00315693	0.00530075	0.0148908	0.0133401	0.0172986	0.00739882	0.00600016	0.00691638	0.0250071	0.019289	0.010719	0.0105719	0.0158039	0.00612879	0.00741424	0.0135182	0.00093459	0.0171927	0.00869863	0.00183888	0.000847622	0.0131146	0.00211088	0.00619616	0.00149051	0.0100306	0.000477051	0.0202518	0.00101709	0.000869762	0.00616023	0.00387508	0.0130062	0.0111625	0.000789145	7.81021e-05	0.0170207	0.0147987	0.00195879	0.00151173	0.0374292	0.0190266	0.0133922	0.0192845	0.00644534	0.00345027	0.0102472	0.00462568	0.00202832	0.00846294	0.00160979	0.00138901	0.0027366	0.0141527	0.00680564	0.00692548	0.00260706	0.00461435	0.0060468	0.0158044	0.0073635	0.00862167	0.0157347	0.00235654	0.0248926	0.00840491	0.0004713	0.0240168	0.00575277	0.0219662	0.00214802	0.013071	0.018941	0.0027049	0.000456468	0.00738006	0.0260521	0.0104425	0.00185049	0.00384985	0.00995196	0.00344467	0.0112641	0.000428521	0.000337426	0.0132905	0.032331	0.00241341	0.00527631	0.0173627	0.00530898	0.00483344	0.00178601	0.000557827	0.00861206	0.0223514	0.007772	0.00384235	0.00645161	0.0181238	0.0162364	0.0210543	0.0090052	0.00730288	0.00841802	0.0304365	0.0234769	0.0130462	0.0128672	0.0192351	0.00745943	0.00902396	0.0164532	0.0011375	0.0209254	0.0105872	0.00223813	0.00103165	0.0159619	0.00256918	0.00754143	0.00181412	0.0122083	0.000580625	0.0246487	0.00123792	0.0010586	0.00749769	0.00471641	0.01583	0.0135861	0.000960479	9.50591e-05	0.0207161	0.0180116	0.00238407	0.00183995	0.0455555	0.0231575	0.0162998	0.0234714	0.00784471	0.00419937	0.012472	0.00562998	0.00246869	0.0103003	0.0019593	0.00169058	0.00333076	0.0172255	0.00828323	0.00842909	0.00317309	0.00561618	0.00735964	0.0192358	0.00896221	0.0104935	0.0191509	0.8216164
