Iteration	Posterior	Likelihood	Prior	tree_length
300	-1090.53	-1263.802	173.272	1.05766
306	-1097.119	-1270.238	173.1194	1.195044
312	-1087.696	-1261.074	173.3779	0.952193
318	-1083.767	-1257.031	173.2639	1.065313
324	-1086.53	-1259.932	173.4016	0.9268472
330	-1097.437	-1270.574	173.1367	1.180096
336	-1099.664	-1272.782	173.1184	1.195907
342	-1086.015	-1259.138	173.1229	1.192021
348	-1086.213	-1259.676	173.4632	0.8566938
354	-1094.932	-1268.101	173.1684	1.152296
360	-1092.81	-1265.924	173.1139	1.199788
366	-1095.955	-1269.335	173.3802	0.9497506
372	-1093.123	-1266.451	173.3279	1.003413
378	-1088.594	-1261.938	173.3439	0.987274
384	-1095.575	-1268.75	173.1754	1.146106
390	-1103.032	-1276.459	173.4272	0.898535
396	-1095.357	-1268.703	173.3456	0.9856022
402	-1095.99	-1269.257	173.2661	1.063289
408	-1090.373	-1263.726	173.3532	0.9778475
414	-1089.69	-1262.927	173.2375	1.089969
420	-1090.757	-1264.098	173.3407	0.990538
426	-1093.946	-1267.26	173.314	1.017186
432	-1097.553	-1270.867	173.314	1.017186
438	-1094.31	-1267.375	173.0647	1.241379
444	-1094.321	-1267.709	173.3876	0.9419459
450	-1089.469	-1262.857	173.3876	0.9419459
456	-1093.575	-1266.601	173.0261	1.273419
462	-1106.637	-1279.833	173.1955	1.12817
468	-1092.389	-1265.824	173.4351	0.8895557
474	-1088.498	-1261.978	173.4801	0.8360645
480	-1102.709	-1275.9	173.1912	1.132032
486	-1096.034	-1269.327	173.2933	1.037343
492	-1094.225	-1267.518	173.2933	1.037343
498	-1090.358	-1263.719	173.3607	0.9700983
504	-1093.574	-1266.763	173.1891	1.1339
510	-1097.721	-1271.061	173.3403	0.9909272
516	-1101.603	-1274.713	173.1104	1.202772
522	-1099.77	-1273.12	173.3498	0.981318
528	-1092.609	-1265.779	173.1698	1.151066
534	-1086.83	-1260.149	173.3193	1.011942
540	-1086.772	-1260.044	173.2716	1.058104
546	-1091.182	-1264.514	173.3324	0.9989202
552	-1094.859	-1268.223	173.3631	0.9676006
558	-1091.574	-1265.032	173.4578	0.8632155
564	-1096.407	-1269.585	173.1778	1.143973
570	-1100.921	-1274.401	173.4804	0.8356993
576	-1097.699	-1270.923	173.2241	1.102322
582	-1099.969	-1273.205	173.2358	1.091493
588	-1099.982	-1273.256	173.2745	1.055348
594	-1093.897	-1267.326	173.4296	0.8958318
600	-1092.651	-1265.581	172.9296	1.35144
606	-1090.767	-1264.12	173.3535	0.9775474
612	-1087.098	-1260.381	173.2828	1.047426
618	-1086.357	-1259.746	173.3894	0.9399705
624	-1089.194	-1262.602	173.4079	0.9199568
630	-1092.797	-1266.137	173.3404	0.9908302
636	-1085.338	-1258.751	173.4138	0.9134796
642	-1086.893	-1260.115	173.2221	1.104131
648	-1088.297	-1261.403	173.1063	1.20628
654	-1090.61	-1263.875	173.2644	1.064854
660	-1085.113	-1258.359	173.2453	1.082748
666	-1089.643	-1263.014	173.3705	0.9599931
672	-1095.912	-1269.388	173.4757	0.8415398
678	-1084.116	-1257.611	173.4952	0.8169002
684	-1090.858	-1264.128	173.27	1.059591
690	-1087.419	-1260.612	173.1929	1.130498
696	-1090.75	-1264.166	173.4152	0.9119448
702	-1086.033	-1259.459	173.4261	0.89982
708	-1088.543	-1261.967	173.4237	0.9024866
714	-1093.71	-1266.897	173.1872	1.135602
720	-1087.981	-1261.483	173.5019	0.8082938
726	-1089.749	-1263.224	173.4741	0.8434783
732	-1092.195	-1265.359	173.1639	1.156289
738	-1089.47	-1262.689	173.2185	1.10741
744	-1090.724	-1263.892	173.1682	1.152546
750	-1092.768	-1266.039	173.2713	1.058374
756	-1090.964	-1264.293	173.3283	1.002987
762	-1090.134	-1263.585	173.451	0.8712152
768	-1096.287	-1269.533	173.2462	1.081945
774	-1096.848	-1270.223	173.3749	0.9553085
780	-1099.131	-1272.322	173.1916	1.131679
786	-1086.149	-1259.422	173.2732	1.056566
792	-1086.31	-1259.494	173.1844	1.13817
798	-1093.145	-1266.478	173.333	0.9982736
804	-1097.017	-1270.411	173.3936	0.935507
810	-1085.884	-1259.349	173.4651	0.8544045
816	-1092.697	-1265.817	173.1193	1.195129
822	-1096.79	-1270.036	173.2454	1.08263
828	-1099.232	-1272.685	173.4527	0.8691907
834	-1095.443	-1268.76	173.3167	1.014497
840	-1091.844	-1265.002	173.1586	1.160966
846	-1087.212	-1260.501	173.2885	1.041939
852	-1092.177	-1265.509	173.3314	0.9998371
858	-1089.765	-1263.189	173.4237	0.9024669
864	-1085.708	-1259.108	173.3996	0.9290071
870	-1089.856	-1262.996	173.1394	1.177711
876	-1101.342	-1274.331	172.9893	1.303543
882	-1086.987	-1260.313	173.3258	1.005516
888	-1090.314	-1263.504	173.1905	1.132716
894	-1089.839	-1262.916	173.0765	1.231488
900	-1080.262	-1253.338	173.0765	1.231488
906	-1084.772	-1257.761	172.9883	1.30435
912	-1085.021	-1258.387	173.3663	0.9643618
918	-1088.569	-1261.968	173.3995	0.9291387
924	-1084.986	-1258.311	173.325	1.006276
930	-1083.752	-1256.783	173.0308	1.269584
936	-1085.759	-1258.789	173.0308	1.269584
942	-1086.698	-1259.999	173.3002	1.030582
948	-1090.291	-1263.508	173.2174	1.108386
954	-1087.404	-1260.763	173.3584	0.9725003
960	-1088.566	-1261.744	173.1783	1.143586
966	-1088.482	-1261.624	173.1419	1.17556
972	-1085.776	-1259.075	173.2986	1.032201
978	-1086.93	-1260.228	173.2986	1.032201
984	-1095.929	-1268.817	172.8876	1.384507
990	-1087.937	-1261.17	173.2328	1.094264
996	-1091.897	-1265.293	173.3956	0.9333699
1002	-1087.762	-1261.09	173.3286	1.002631
1008	-1083.269	-1256.538	173.269	1.060488
1014	-1090.051	-1263.37	173.3185	1.012679
1020	-1086.292	-1259.685	173.3937	0.9354196
1026	-1092.787	-1266.15	173.3627	0.9680626
1032	-1086.319	-1259.353	173.0345	1.266563
1038	-1085.307	-1258.283	172.9757	1.314543
1044	-1088.595	-1261.772	173.1774	1.144408
1050	-1096.419	-1269.534	173.1155	1.198383
1056	-1095.81	-1269.016	173.2064	1.118339
1062	-1090.929	-1264.295	173.3659	0.9647894
1068	-1085.074	-1258.143	173.0691	1.237737
1074	-1097.343	-1270.71	173.3673	0.9633401
1080	-1088.204	-1261.499	173.2949	1.03578
1086	-1088.828	-1262.264	173.4353	0.8894003
1092	-1091.021	-1264.385	173.3647	0.9659919
1098	-1102.405	-1275.448	173.0427	1.259713
1104	-1091.376	-1264.444	173.0683	1.238441
1110	-1090.181	-1263.267	173.0859	1.223594
1116	-1081.876	-1255.304	173.4283	0.8973204
1122	-1081.856	-1255.081	173.2242	1.102154
1128	-1101.455	-1274.889	173.4339	0.8909399
1134	-1091.57	-1264.878	173.3082	1.022808
1140	-1103.68	-1276.924	173.2446	1.083431
1146	-1089.877	-1263.357	173.4794	0.8369927
1152	-1086.11	-1259.37	173.2601	1.068878
1158	-1083.874	-1257.151	173.2766	1.053288
1164	-1089.706	-1262.934	173.2277	1.099019
1170	-1086.576	-1259.903	173.3274	1.003881
1176	-1094.076	-1267.425	173.3496	0.9815579
1182	-1092.214	-1265.339	173.1253	1.189924
1188	-1086.814	-1260.141	173.3269	1.004346
1194	-1076.902	-1250.207	173.3051	1.025817
1200	-1095.979	-1269.243	173.2643	1.064964
1206	-1092.865	-1266.211	173.3463	0.9848952
1212	-1093.213	-1266.292	173.0798	1.228715
1218	-1089.54	-1263.052	173.5124	0.7942898
1224	-1085.938	-1259.101	173.1631	1.157005
1230	-1085.553	-1258.852	173.2981	1.032672
1236	-1081.593	-1254.872	173.279	1.050982
1242	-1088.854	-1262.235	173.3813	0.9485633
1248	-1090.128	-1263.412	173.2834	1.04679
1254	-1094.341	-1267.653	173.3122	1.01889
1260	-1086.077	-1259.419	173.3414	0.989828
1266	-1085.475	-1258.696	173.2213	1.104821
1272	-1093.079	-1266.347	173.2676	1.0618
1278	-1093.804	-1266.921	173.1171	1.196963
1284	-1089.269	-1262.724	173.4549	0.8665828
1290	-1089.516	-1262.812	173.2963	1.034413
1296	-1085.458	-1258.931	173.4729	0.8449249
1302	-1097.616	-1270.888	173.2716	1.058081
1308	-1107.382	-1280.654	173.2716	1.058081
1314	-1097.37	-1270.646	173.2764	1.053517
1320	-1095.223	-1268.449	173.2258	1.100748
1326	-1100.588	-1273.74	173.1517	1.166992
1332	-1115.285	-1288.697	173.4122	0.9152912
1338	-1108.993	-1282.405	173.4122	0.9152912
1344	-1107.766	-1280.688	172.9216	1.35779
1350	-1094.069	-1267.314	173.2451	1.082934
1356	-1108.238	-1281.409	173.1711	1.149949
1362	-1100.309	-1273.867	173.5579	0.7278446
1368	-1104.301	-1277.621	173.3195	1.011667
1374	-1095.921	-1269.24	173.3195	1.011667
1380	-1093.348	-1266.348	172.9994	1.295341
1386	-1094.391	-1267.785	173.3943	0.9348014
1392	-1100.394	-1273.688	173.2938	1.036863
1398	-1105.383	-1278.593	173.2105	1.114661
1404	-1093.165	-1266.43	173.2648	1.064477
1410	-1088.677	-1261.992	173.3153	1.015897
1416	-1088.677	-1261.992	173.3153	1.015897
1422	-1082.872	-1256.188	173.3153	1.015897
1428	-1088.138	-1261.535	173.3967	0.9321327
1434	-1082.455	-1255.742	173.2872	1.043207
1440	-1096.363	-1269.445	173.0811	1.227599
1446	-1108.225	-1281.492	173.2669	1.062503
1452	-1097.251	-1270.461	173.2094	1.115643
1458	-1100.721	-1273.977	173.2555	1.073195
1464	-1117.353	-1290.582	173.2297	1.097148
1470	-1097.772	-1270.908	173.1356	1.180996
1476	-1103.896	-1277.328	173.4323	0.892747
1482	-1094.496	-1267.944	173.4485	0.874176
1488	-1090.544	-1263.942	173.3976	0.9311904
1494	-1092.353	-1265.616	173.2626	1.066599
1500	-1096.015	-1268.783	172.768	1.476503
1506	-1096.471	-1269.866	173.3947	0.9343144
1512	-1094.106	-1267.598	173.4916	0.8216164
1518	-1094.246	-1267.494	173.2482	1.080034
1524	-1086.186	-1259.37	173.1839	1.138617
1530	-1090.519	-1263.896	173.3768	0.9533877
1536	-1084.545	-1257.621	173.0755	1.23239
1542	-1093.374	-1266.808	173.4345	0.8903267
1548	-1088.584	-1261.719	173.1351	1.181509
1554	-1088.129	-1261.544	173.4151	0.9120547
1560	-1098.641	-1271.68	173.0391	1.262716
1566	-1095.842	-1269.197	173.3552	0.9758029
1572	-1107.408	-1280.664	173.2556	1.073162
1578	-1105.439	-1278.535	173.096	1.215041
1584	-1089.127	-1262.551	173.424	0.9021165
1590	-1096.19	-1269.788	173.5984	0.654563
1596	-1084.592	-1257.8	173.2072	1.117651
1602	-1094.363	-1267.378	173.015	1.282551
1608	-1097.372	-1270.873	173.5017	0.8085435
1614	-1095.01	-1268.194	173.184	1.138488
1620	-1084.143	-1257.504	173.3612	0.9695809
1626	-1093.51	-1266.432	172.9215	1.35785
1632	-1088.863	-1262.152	173.2887	1.041705
1638	-1086.247	-1259.536	173.2887	1.041705
1644	-1096.803	-1269.955	173.1518	1.16689
1650	-1098.591	-1271.977	173.3861	0.9435701
1656	-1103.546	-1276.769	173.2238	1.10256
1662	-1100.979	-1274.448	173.4685	0.8503481
1668	-1104.655	-1278.146	173.4901	0.8235372
1674	-1096.424	-1269.859	173.4355	0.8891655
1680	-1099.087	-1272.529	173.4417	0.8819703
1686	-1101.002	-1274.188	173.1856	1.137093
1692	-1091.729	-1265.094	173.3646	0.9660967
1698	-1094.829	-1268.007	173.178	1.143798
1704	-1098.43	-1271.944	173.5135	0.7928383
1710	-1093.006	-1266.229	173.223	1.103333
1716	-1099.075	-1272.453	173.3788	0.9512846
1722	-1091.588	-1264.936	173.3485	0.9826535
1728	-1090.064	-1263.481	173.4168	0.9102037
1734	-1086.434	-1259.817	173.3833	0.9464714
1740	-1093.679	-1267.087	173.4087	0.9191215
1746	-1092.847	-1266.176	173.3284	1.002847
1752	-1093.27	-1266.442	173.172	1.149182
1758	-1097.847	-1271.019	173.172	1.149182
1764	-1101.422	-1274.366	172.9435	1.340368
1770	-1096.6	-1269.479	172.8793	1.391036
1776	-1090.801	-1264.196	173.3953	0.93366
1782	-1097.718	-1271.113	173.3953	0.93366
1788	-1097.094	-1270.195	173.1002	1.211423
1794	-1088.884	-1261.985	173.1002	1.211423
1800	-1102.124	-1275.588	173.4634	0.8565124
1806	-1110.022	-1283.356	173.334	0.9972471
1812	-1104.847	-1278.18	173.3334	0.9978588
1818	-1104.402	-1277.637	173.2358	1.091489
1824	-1090.219	-1263.584	173.3658	0.9648488
1830	-1084.572	-1257.887	173.3155	1.015674
1836	-1087.894	-1260.963	173.0691	1.237771
1842	-1092.246	-1265.354	173.1077	1.205027
1848	-1092.108	-1265.175	173.0667	1.239757
1854	-1093.139	-1266.428	173.2896	1.040824
1860	-1091.932	-1265.328	173.396	0.9328961
1866	-1096.561	-1269.686	173.1249	1.190326
1872	-1093.317	-1266.551	173.2342	1.092976
1878	-1084.385	-1257.855	173.4697	0.8488465
1884	-1087.528	-1260.952	173.4241	0.9020878
1890	-1095.326	-1268.557	173.231	1.095993
1896	-1093.134	-1266.336	173.2022	1.122178
1902	-1088.874	-1262.076	173.2022	1.122178
1908	-1090.399	-1263.742	173.3433	0.9879552
1914	-1101.315	-1274.711	173.396	0.9329615
1920	-1095.902	-1268.822	172.9201	1.358982
1926	-1095.202	-1268.624	173.4218	0.9045947
1932	-1090.28	-1263.811	173.5312	0.7682352
1938	-1089.537	-1262.56	173.0228	1.276142
1944	-1088.468	-1261.778	173.3095	1.021553
1950	-1098.729	-1272.084	173.3547	0.9762473
1956	-1089.954	-1263.179	173.2252	1.101235
1962	-1103.683	-1277.006	173.3235	1.00771
1968	-1100.474	-1273.82	173.3463	0.9849085
1974	-1098.231	-1271.637	173.4059	0.9221777
1980	-1094.302	-1267.572	173.2702	1.059383
1986	-1088.699	-1261.995	173.2956	1.035084
1992	-1087.427	-1260.661	173.2346	1.092623
1998	-1088.742	-1262.001	173.259	1.069917
2004	-1077.035	-1250.342	173.307	1.024047
2010	-1083.4	-1256.592	173.1922	1.131172
2016	-1088.793	-1262.052	173.259	1.069908
2022	-1090.654	-1263.822	173.1679	1.152814
2028	-1095.01	-1268.15	173.1403	1.176979
2034	-1095.053	-1268.41	173.3569	0.9740031
2040	-1096.363	-1269.398	173.0351	1.266012
2046	-1098.432	-1271.779	173.3468	0.9843187
2052	-1091.874	-1265.053	173.1789	1.143041
2058	-1086.32	-1259.778	173.4576	0.8633755
2064	-1084.12	-1257.445	173.3244	1.00682
2070	-1089.874	-1263.34	173.4657	0.8537045
2076	-1096.641	-1270.13	173.4885	0.825529
2082	-1094.363	-1267.574	173.2108	1.114416
2088	-1086.697	-1259.974	173.2769	1.053022
2094	-1084.001	-1257.278	173.2769	1.053022
2100	-1087.282	-1260.559	173.2769	1.053022
2106	-1079.39	-1252.643	173.2529	1.075683
2112	-1086.306	-1259.681	173.3747	0.9555585
2118	-1086.275	-1259.65	173.3747	0.9555585
2124	-1094.937	-1268.402	173.4648	0.8547693
2130	-1096.834	-1270.147	173.3133	1.017822
2136	-1096.474	-1269.68	173.206	1.118776
2142	-1095.889	-1269.155	173.2657	1.063619
2148	-1085.406	-1258.652	173.2467	1.081462
2154	-1083.937	-1257.241	173.3031	1.027821
2160	-1083.67	-1256.985	173.3147	1.016422
2166	-1084.338	-1257.55	173.2128	1.112612
2172	-1097.856	-1271.12	173.2636	1.065614
2178	-1088.504	-1261.645	173.1412	1.176202
2184	-1095.244	-1268.587	173.3432	0.9879818
2190	-1095.565	-1268.814	173.2493	1.078992
2196	-1085.758	-1259.113	173.3549	0.97609
2202	-1096.916	-1270.271	173.3549	0.97609
2208	-1087.186	-1260.541	173.3549	0.97609
2214	-1101.373	-1274.636	173.2636	1.065593
2220	-1089.787	-1263.031	173.2441	1.08382
2226	-1095.686	-1269.036	173.3507	0.980411
2232	-1098.614	-1271.612	172.9971	1.297167
2238	-1097.569	-1270.952	173.3832	0.946574
2244	-1095.752	-1269.133	173.3806	0.9493172
2250	-1083.604	-1256.957	173.3536	0.9774749
2256	-1084.065	-1257.368	173.3034	1.027468
2262	-1082.315	-1255.661	173.3463	0.9848671
2268	-1086.02	-1259.344	173.3238	1.007483
2274	-1087.607	-1260.75	173.1423	1.175261
2280	-1084.903	-1258.049	173.1456	1.172378
2286	-1087.368	-1260.404	173.0354	1.265821
2292	-1100.753	-1274.245	173.4913	0.8219816
2298	-1106.902	-1280.044	173.1425	1.175069
2304	-1084.581	-1257.779	173.1983	1.125728
2310	-1088.677	-1261.784	173.107	1.205681
2316	-1089.393	-1262.5	173.107	1.205681
2322	-1100.35	-1273.49	173.1397	1.17744
2328	-1092.465	-1265.885	173.4194	0.9072913
2334	-1090.092	-1263.556	173.4645	0.8551653
2340	-1096.753	-1270.074	173.321	1.010269
2346	-1106.525	-1279.884	173.3581	0.9727647
2352	-1103.603	-1276.901	173.2978	1.032979
2358	-1091.679	-1264.807	173.1282	1.187478
2364	-1090.474	-1263.718	173.2438	1.084106
2370	-1085.133	-1258.39	173.2567	1.072077
2376	-1088.916	-1262.343	173.4265	0.899377
2382	-1087.17	-1260.394	173.2236	1.102738
2388	-1078.171	-1251.504	173.3329	0.9983351
2394	-1080.123	-1253.56	173.4365	0.8879993
2400	-1080.777	-1254.224	173.447	0.8758527
2406	-1084.587	-1257.543	172.9558	1.33049
2412	-1087.45	-1260.745	173.2952	1.035464
2418	-1086.551	-1259.888	173.3372	0.99406
2424	-1092.681	-1265.918	173.2371	1.090314
2430	-1087.57	-1260.839	173.2689	1.060588
2436	-1103.399	-1276.657	173.2578	1.071071
2442	-1096.964	-1270.224	173.2597	1.069286
2448	-1098.027	-1271.484	173.4571	0.8639438
2454	-1110.889	-1284.267	173.3783	0.9517692
2460	-1108.467	-1281.807	173.3404	0.9908694
2466	-1091.496	-1264.806	173.3103	1.020796
2472	-1104.9	-1278.012	173.1114	1.201864
2478	-1101.11	-1274.268	173.1576	1.161817
2484	-1100.988	-1274.414	173.4256	0.9003736
2490	-1091.258	-1264.341	173.0827	1.226306
2496	-1086.783	-1260.162	173.3783	0.9517564
2502	-1094.522	-1267.915	173.3924	0.9368178
2508	-1085.037	-1258.373	173.336	0.9952467
2514	-1093.658	-1266.85	173.1916	1.131741
2520	-1094.463	-1267.637	173.1735	1.147854
2526	-1096.388	-1269.801	173.4134	0.9139655
2532	-1096.999	-1270.219	173.2208	1.105339
2538	-1096.631	-1269.879	173.2484	1.079839
2544	-1099.956	-1273.314	173.3574	0.9735211
2550	-1091.245	-1264.649	173.4034	0.924898
2556	-1083.71	-1257.113	173.4034	0.924898
2562	-1083.246	-1256.58	173.3342	0.9970972
2568	-1080.648	-1253.945	173.297	1.033686
2574	-1086.906	-1260.167	173.2606	1.068479
2580	-1078.994	-1252.3	173.3061	1.02492
2586	-1094.142	-1267.458	173.3152	1.015956
2592	-1083.07	-1256.284	173.2139	1.111613
2598	-1084.535	-1258.02	173.4856	0.8291383
2604	-1091.857	-1264.955	173.0983	1.213026
2610	-1093.63	-1266.814	173.1842	1.138315
2616	-1083.754	-1256.676	172.9217	1.357703
2622	-1086.256	-1259.594	173.338	0.9932884
2628	-1097.234	-1270.404	173.1697	1.151165
2634	-1102.152	-1275.462	173.3103	1.020734
2640	-1099.02	-1272.172	173.1517	1.166975
2646	-1092.336	-1265.636	173.3002	1.030588
2652	-1095.615	-1269.033	173.4177	0.9091859
2658	-1090.82	-1264.276	173.4554	0.8659844
2664	-1094.785	-1268.005	173.2193	1.106667
2670	-1088.295	-1261.652	173.3568	0.9741915
2676	-1083.828	-1257.087	173.2593	1.069629
2682	-1088.391	-1261.83	173.4396	0.8844217
2688	-1087.975	-1261.414	173.4396	0.8844217
2694	-1091.785	-1265.129	173.3444	0.9868241
2700	-1092.33	-1265.674	173.3446	0.9865425
2706	-1094.207	-1267.427	173.2209	1.105212
2712	-1089.315	-1262.563	173.2488	1.079476
2718	-1100.898	-1274.314	173.4154	0.9117155
2724	-1102.385	-1275.644	173.2587	1.070236
2730	-1100.174	-1273.64	173.4666	0.852674
2736	-1101.892	-1275.415	173.5233	0.7792843
2742	-1095.428	-1268.965	173.5369	0.7599541
2748	-1088.473	-1262.04	173.5669	0.7132562
2754	-1091.346	-1264.752	173.4063	0.921711
2760	-1091.215	-1264.347	173.1324	1.183805
2766	-1090.93	-1264.348	173.4181	0.9087687
2772	-1092.422	-1265.649	173.2273	1.099339
2778	-1091.621	-1264.848	173.2273	1.099339
2784	-1110.625	-1284.093	173.4676	0.8514074
2790	-1104.559	-1277.979	173.4202	0.9064206
2796	-1105.235	-1278.578	173.3432	0.9880555
2802	-1107.354	-1280.426	173.0718	1.235455
2808	-1103.541	-1276.404	172.863	1.403686
2814	-1089.694	-1263.009	173.3152	1.015971
2820	-1095.415	-1268.706	173.2919	1.038669
2826	-1095.835	-1269.178	173.3424	0.9887908
2832	-1086.764	-1260.063	173.2988	1.032018
2838	-1091.217	-1264.711	173.4941	0.818337
2844	-1088.515	-1261.968	173.4536	0.868178
2850	-1097.543	-1270.853	173.3102	1.020828
2856	-1098.45	-1271.717	173.2673	1.062136
2862	-1101.258	-1274.573	173.315	1.016115
2868	-1095.033	-1268.298	173.2647	1.064576
2874	-1093.377	-1266.575	173.1975	1.126431
2880	-1088.901	-1262.153	173.2526	1.075974
2886	-1088.708	-1262.172	173.464	0.8557641
2892	-1088.19	-1261.62	173.4297	0.8957698
2898	-1084.553	-1257.931	173.3778	0.9522879
2904	-1095.612	-1268.738	173.1257	1.189607
2910	-1090.831	-1264.245	173.414	0.9133353
2916	-1086.789	-1260.087	173.2988	1.03197
2922	-1096.374	-1269.673	173.2988	1.03197
2928	-1098.985	-1272.284	173.2988	1.03197
2934	-1095.239	-1268.569	173.3297	1.001606
2940	-1100.801	-1274.07	173.269	1.060493
2946	-1102.565	-1275.834	173.269	1.060493
2952	-1096.968	-1270.237	173.269	1.060493
2958	-1093.8	-1267.185	173.3849	0.9448022
2964	-1090.643	-1264.118	173.4758	0.8413988
2970	-1088.123	-1261.603	173.4799	0.8362566
2976	-1093.75	-1267.171	173.4211	0.9054332
2982	-1098.561	-1272.043	173.4815	0.8343298
2988	-1095.2	-1268.691	173.4906	0.8228644
2994	-1094.011	-1267.467	173.4556	0.8657486
3000	-1087.84	-1261.064	173.2236	1.102707
3006	-1104.17	-1277.375	173.2051	1.119518
3012	-1088.427	-1261.688	173.2606	1.068452
3018	-1087.347	-1260.547	173.1996	1.124506
3024	-1091.994	-1265.094	173.1004	1.211254
3030	-1095.301	-1268.401	173.1004	1.211254
3036	-1100.799	-1274.222	173.4223	0.9041176
3042	-1098.603	-1271.959	173.3556	0.9754169
3048	-1105.165	-1278.435	173.2697	1.059881
3054	-1096.402	-1269.809	173.4077	0.9201774
3060	-1091.711	-1265.034	173.3232	1.008068
3066	-1098.419	-1271.705	173.2861	1.044244
3072	-1097.565	-1270.711	173.1469	1.171209
3078	-1099.029	-1272.452	173.4231	0.9031455
3084	-1109.167	-1282.693	173.5259	0.7756676
3090	-1097.914	-1271.205	173.2903	1.04022
3096	-1095.374	-1268.853	173.4794	0.8369644
3102	-1094.51	-1267.888	173.3785	0.9515787
3108	-1090.694	-1263.878	173.1839	1.138575
3114	-1099.876	-1273.09	173.2146	1.110988
3120	-1091.704	-1264.964	173.2591	1.069804
3126	-1088.433	-1261.611	173.1782	1.143634
3132	-1086.172	-1259.513	173.3415	0.9897465
3138	-1086.775	-1259.948	173.1724	1.148837
3144	-1087.84	-1261.153	173.3131	1.018027
3150	-1095.481	-1268.548	173.0667	1.239728
3156	-1087.732	-1260.864	173.1329	1.183417
3162	-1095.191	-1268.455	173.2636	1.065582
3168	-1098.5	-1271.804	173.3046	1.02632
3174	-1097.471	-1270.744	173.2731	1.056684
3180	-1099.058	-1272.444	173.3863	0.9432663
3186	-1099.405	-1272.938	173.5328	0.7658238
3192	-1095.44	-1268.829	173.3891	0.9402811
3198	-1096.859	-1270.221	173.3614	0.9694432
3204	-1098.825	-1272.353	173.5281	0.7726044
3210	-1091.272	-1264.677	173.4047	0.9234604
3216	-1086.74	-1259.852	173.1113	1.201988
3222	-1086.603	-1259.662	173.0593	1.245921
3228	-1083.581	-1256.966	173.3851	0.9445821
3234	-1096.801	-1269.935	173.1342	1.182256
3240	-1087.046	-1260.352	173.306	1.024942
3246	-1106.036	-1279.049	173.0133	1.283989
3252	-1097.797	-1270.958	173.1615	1.158431
3258	-1095.005	-1268.341	173.3362	0.9950525
3264	-1098.082	-1270.979	172.897	1.37711
3270	-1097.558	-1270.942	173.3846	0.9450995
3276	-1095.716	-1269.099	173.3835	0.9462712
3282	-1096.532	-1270.031	173.4983	0.8130067
3288	-1090.065	-1263.448	173.3831	0.9467537
3294	-1098.359	-1271.743	173.3831	0.9467537
3300	-1085.104	-1258.405	173.3007	1.030178
3306	-1093.788	-1267.029	173.241	1.086731
3312	-1088.37	-1261.568	173.1975	1.126443
3318	-1086.588	-1260.049	173.4611	0.8592068
3324	-1092.651	-1265.922	173.2708	1.058807
3330	-1094.15	-1267.457	173.3076	1.023403
3336	-1088.405	-1261.772	173.3677	0.9629088
3342	-1094.113	-1267.546	173.4329	0.8921419
