Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1088.101	-1261.211	173.1101	0.00149639	0.0615479	0.0105526	0.000511152	0.0135619	0.00444279	0.0161601	0.0179112	0.00326302	0.0218907	0.0132927	0.000674266	0.00939495	0.0087956	0.00577818	0.0045315	0.000354993	0.0151782	0.0138988	0.019292	0.00668486	0.00216504	0.0101163	0.0280996	0.00148186	9.28938e-05	0.00343561	0.00130728	0.00152622	0.000782759	0.00368057	0.0177162	0.0236255	0.00205243	0.0135986	0.0238802	0.0288911	0.0207364	0.0323624	0.00153627	0.0162381	0.0183773	0.0214949	0.0230867	0.00556797	0.0291985	0.00019655	1.85505e-05	0.0108221	0.0178199	0.0274912	0.00177546	0.00358239	0.00923912	0.0167087	0.00449831	0.0143127	0.0181314	0.00956325	0.0134141	0.0263909	0.0112396	0.00743097	0.0084014	0.00424645	0.000384046	0.00709685	0.00347417	0.00112367	0.00355644	0.00148076	0.0216478	0.00558599	0.00607014	0.00811194	0.0956922	0.00379409	0.0155209	0.00188034	0.00514438	0.00231318	0.0141604	0.00198887	0.0125104	0.0215567	0.0102805	0.0216415	0.000140865	0.0017904	0.000747075	0.0201724	0.00664706	0.0479336	0.025221	0.029966	0.0197477	7.744e-05	0.00124388	0.0511617	0.00877187	0.000424895	0.0112733	0.00369307	0.0134331	0.0148887	0.00271239	0.0181967	0.0110496	0.000560484	0.00780956	0.00731135	0.00480311	0.00376681	0.000295088	0.0126169	0.0115534	0.0160365	0.0055568	0.00179969	0.00840918	0.0233578	0.0012318	7.7218e-05	0.00285586	0.00108668	0.00126867	0.000650669	0.00305948	0.0147266	0.0196387	0.00170608	0.0113038	0.0198505	0.0240158	0.0172372	0.0269013	0.00127703	0.0134979	0.0152761	0.0178677	0.0191909	0.00462838	0.0242712	0.000163382	1.54202e-05	0.00899588	0.0148128	0.0228521	0.00147585	0.00297786	0.00768003	0.0138891	0.00373922	0.0118974	0.0150717	0.00794946	0.0111505	0.0219375	0.00934292	0.006177	0.00698367	0.00352986	0.000319239	0.00589926	0.00288791	0.000934048	0.0029563	0.00123089	0.0179947	0.00464336	0.00504581	0.00674305	0.0795442	0.00315384	0.0129017	0.00156303	0.00427627	0.00192283	0.0117709	0.00165325	0.0103993	0.0179191	0.00854567	0.0179895	0.000117094	0.00148828	0.000621007	0.0167683	0.00552537	0.0398449	0.020965	0.0249093	0.0164153	6.4372e-05	1.203006
1440	-1093.475	-1266.849	173.3737	0.00594868	0.0380591	0.00391058	0.000191449	0.0164452	0.00914386	0.0240366	0.00943826	0.00770687	0.0203231	0.00061377	0.00461653	0.00296366	0.0287578	0.00332537	0.00190421	0.000376217	0.0231739	0.0156545	0.00283608	0.00201055	0.000355352	0.0226598	0.0588617	0.00335941	0.0017669	0.0101283	0.00144648	0.00101966	0.000350956	0.00178259	0.0121575	0.0282474	0.00152392	0.0152327	0.00358176	0.00546688	0.0304632	0.0164661	0.0071541	0.00301367	0.0109517	0.0117915	0.0129452	0.00764061	0.017241	0.00196998	4.11669e-07	0.00274305	0.0213827	0.0246281	0.00291362	0.00322802	0.00464741	0.00908853	0.00460756	0.00243291	0.0195861	0.00179694	0.0022473	0.00840736	0.00696347	0.00205022	0.0251803	0.0205137	0.00960444	0.00229252	0.000507957	0.00222722	0.0102794	0.00107994	0.0105189	0.00016387	0.0103976	0.013895	0.0162184	0.00160905	0.0383721	0.00228942	0.00495134	0.0107486	0.016144	0.00163949	0.00527499	0.01034	0.00210975	0.0302556	0.00338112	0.0059033	0.000633338	0.0126876	0.00654506	0.0374689	0.00643701	0.00476792	0.00633079	0.000106442	0.00621848	0.0397852	0.00408794	0.000200132	0.0171911	0.00955857	0.0251267	0.00986632	0.00805641	0.0212448	0.000641607	0.00482591	0.00309808	0.0300621	0.00347619	0.00199057	0.00039328	0.0242249	0.0163645	0.0029647	0.00210174	0.000371469	0.0236875	0.0615314	0.00351178	0.00184704	0.0105876	0.00151208	0.0010659	0.000366873	0.00186344	0.0127089	0.0295285	0.00159304	0.0159235	0.00374421	0.00571483	0.0318449	0.0172129	0.00747857	0.00315036	0.0114484	0.0123263	0.0135324	0.00798714	0.0180229	0.00205933	4.3034e-07	0.00286746	0.0223525	0.0257451	0.00304576	0.00337443	0.00485819	0.00950074	0.00481654	0.00254326	0.0204744	0.00187843	0.00234923	0.00878867	0.00727929	0.0021432	0.0263223	0.021444	0.01004	0.0023965	0.000530995	0.00232823	0.0107457	0.00112892	0.010996	0.000171302	0.0108692	0.0145252	0.016954	0.00168203	0.0401124	0.00239326	0.0051759	0.0112361	0.0168762	0.00171385	0.00551424	0.010809	0.00220543	0.0316279	0.00353447	0.00617104	0.000662062	0.013263	0.0068419	0.0391683	0.00672896	0.00498417	0.00661792	0.00011127	0.9566135
1476	-1079.968	-1253.227	173.2587	0.00361565	0.0686702	0.0146821	0.000390337	0.0171552	0.00401351	0.018773	0.00768806	0.00635014	0.00595564	0.0045074	0.00600928	0.00200599	0.0253608	0.00789862	3.60879e-05	0.00349327	0.0305251	0.00327506	0.0056489	0.00607289	0.000836647	0.0110992	0.0535206	0.00407023	0.00488258	0.0249552	0.00404042	0.000964201	0.000399699	0.00406109	0.01255	0.00883562	0.000224712	0.0145543	0.00804197	0.0139879	0.0286434	0.0143333	0.00707161	0.018677	0.0210857	0.0209344	0.0279755	0.0140616	0.0270166	0.000294472	3.71238e-05	0.00335975	0.0103622	0.0195218	0.00224482	0.00585972	0.0187786	0.0232479	0.00734894	0.00359696	0.00391055	0.015088	0.0066623	0.00700173	0.00114145	0.00726119	0.0159325	0.00731683	0.0120775	0.00383558	0.000747511	0.00724609	0.006165	0.00650302	0.00328934	2.55217e-05	0.00412237	0.00790813	0.00821802	0.00642775	0.00643872	0.00776038	0.0499173	0.0060773	0.00351786	0.000619005	0.010396	0.00755634	0.0123579	0.0179491	0.00393694	0.0235347	0.00135971	0.00917552	0.00947692	0.0245015	0.0382646	0.0110028	0.0117666	0.00012986	0.00337841	0.0641644	0.0137188	0.000364725	0.0160295	0.00375016	0.0175412	0.00718361	0.00593347	0.00556486	0.00421165	0.00561498	0.00187437	0.0236968	0.00738035	3.372e-05	0.00326406	0.0285222	0.00306017	0.00527825	0.00567441	0.00078175	0.0103709	0.0500089	0.00380316	0.00456221	0.0233177	0.00377531	0.000900935	0.000373473	0.00379462	0.0117266	0.00825588	0.000209968	0.0135993	0.0075143	0.0130701	0.026764	0.0133928	0.00660761	0.0174515	0.0197022	0.0195608	0.0261399	0.013139	0.0252439	0.000275151	3.4688e-05	0.0031393	0.00968225	0.0182409	0.00209753	0.00547523	0.0175465	0.0217225	0.00686674	0.00336095	0.00365396	0.014098	0.00622515	0.00654231	0.00106655	0.00678475	0.0148871	0.00683674	0.011285	0.00358391	0.000698463	0.00677064	0.00576049	0.00607632	0.00307351	2.38471e-05	0.00385188	0.00738924	0.0076788	0.00600599	0.00601625	0.00725118	0.046642	0.00567854	0.00328703	0.000578389	0.00971385	0.00706053	0.011547	0.0167714	0.00367862	0.0219905	0.00127049	0.00857347	0.00885509	0.0228938	0.0357539	0.0102808	0.0109945	0.000121339	1.070222
1512	-1099.42	-1272.889	173.4688	0.00724408	0.0285388	0.00166402	0.00252512	0.0166337	0.00147489	0.0175048	0.00255916	0.010905	0.00358018	0.0273243	0.00279966	0.00552028	0.00334601	0.0162894	0.00108707	0.00672677	0.0131389	0.00693971	0.00428053	0.005594	0.00171606	0.00975181	0.0269649	0.00544418	0.00528873	0.0157219	0.0151809	0.00586506	0.00281879	0.00268037	0.0118575	0.00701497	0.00129278	0.00698537	0.00612382	0.00945156	0.0272845	0.00480339	0.00609334	0.000384178	0.0189524	0.00971737	0.0179737	0.00780505	0.0172137	0.00206608	0.00164317	0.0217517	0.0091604	0.00223659	0.00240876	0.00200823	0.0161843	0.00582583	0.00386093	0.0158772	0.0179207	0.00911528	0.00369384	0.00105296	0.00148679	0.00695683	0.00501979	0.0102158	0.00651371	0.00950423	0.0168554	0.0176107	0.00161302	0.00103759	0.0132709	0.00253128	0.00804536	0.00328846	0.00982919	0.00165999	0.023963	0.0129	0.0267867	0.000584889	0.00582429	0.000559658	0.0316678	0.0157531	0.00498779	0.00137507	0.00582847	0.00520812	0.000232979	0.00108496	0.0213139	0.0107277	0.0103575	0.00209921	0.00374782	0.00462932	0.00852305	0.0335774	0.00195781	0.00297094	0.0195704	0.00173529	0.0205954	0.00301099	0.0128303	0.00421227	0.0321485	0.00329395	0.0064949	0.00393676	0.0191653	0.00127899	0.00791441	0.0154586	0.00816495	0.00503627	0.00658165	0.00201904	0.0114735	0.0317256	0.00640537	0.00622248	0.0184976	0.0178611	0.00690056	0.00331646	0.0031536	0.0139509	0.0082535	0.00152103	0.00821866	0.007205	0.0111203	0.0321017	0.00565144	0.00716915	0.000452006	0.0222986	0.011433	0.021147	0.00918306	0.0202529	0.00243085	0.00193327	0.025592	0.0107777	0.00263147	0.00283404	0.00236279	0.0190417	0.00685441	0.00454259	0.0186803	0.0210847	0.0107246	0.004346	0.00123887	0.00174929	0.00818508	0.00590605	0.0120194	0.00766373	0.0111822	0.0198313	0.0207199	0.00189781	0.00122078	0.015614	0.00297819	0.0094658	0.00386905	0.0115646	0.00195307	0.0281937	0.0151775	0.031516	0.000688154	0.00685259	0.000658468	0.0372589	0.0185344	0.00586841	0.00161784	0.00685751	0.00612764	0.000274113	0.00127651	0.0250769	0.0126217	0.0121861	0.00246984	0.00440951	0.00544665	0.8499397
1548	-1096.769	-1270.1	173.3315	0.0163208	0.0293798	0.00725004	0.0027715	0.0094696	0.00610805	0.0132311	0.0156313	0.00676	0.00310578	0.00401487	0.00780087	0.0110632	0.0223737	0.0118651	0.00280938	0.00389534	0.00819511	0.00743721	0.00849919	0.0105022	0.000425542	0.0220419	0.0162198	0.00880708	0.00459321	0.00507384	0.00508538	0.00776526	0.000273661	0.00229259	0.0133511	0.0255897	0.0130185	0.00970307	0.00902748	0.00622074	0.0267507	0.00593921	0.00437372	0.00628307	0.0144677	0.0114817	0.0101489	0.0153826	0.0210209	0.000286809	0.00844745	0.0104558	0.0227235	0.00648732	0.00385603	0.00602774	0.0141766	0.0171715	0.00175061	0.0203121	0.00189241	0.00686519	0.0140167	0.000466506	0.00205326	0.00250847	0.022941	0.0216511	0.0258276	0.00382529	0.00747496	0.00490218	0.0198241	0.0290993	0.0152476	0.0191425	0.00759325	0.00754234	0.0127188	0.012648	0.000984161	0.00282826	0.008637	0.0242342	0.0061835	0.00268597	0.00190062	0.00491192	0.0148891	0.00690266	0.0171093	0.00187827	0.007608	0.0150081	0.00125791	0.00125506	0.0219535	0.00506818	0.00854369	0.0221425	0.016325	0.0293875	0.00725193	0.00277223	0.00947207	0.00610964	0.0132345	0.0156354	0.00676176	0.00310659	0.00401592	0.00780291	0.0110661	0.0223795	0.0118682	0.00281012	0.00389636	0.00819724	0.00743915	0.0085014	0.0105049	0.000425653	0.0220476	0.0162241	0.00880937	0.00459441	0.00507516	0.0050867	0.00776728	0.000273733	0.00229319	0.0133545	0.0255963	0.0130219	0.0097056	0.00902983	0.00622236	0.0267577	0.00594076	0.00437486	0.0062847	0.0144715	0.0114847	0.0101515	0.0153866	0.0210264	0.000286883	0.00844966	0.0104585	0.0227295	0.00648901	0.00385703	0.00602931	0.0141803	0.0171759	0.00175106	0.0203174	0.0018929	0.00686698	0.0140204	0.000466628	0.00205379	0.00250912	0.022947	0.0216568	0.0258343	0.00382629	0.00747691	0.00490346	0.0198293	0.0291068	0.0152516	0.0191475	0.00759523	0.00754431	0.0127222	0.0126513	0.000984417	0.00282899	0.00863925	0.0242405	0.00618511	0.00268667	0.00190112	0.0049132	0.014893	0.00690446	0.0171138	0.00187876	0.00760998	0.015012	0.00125824	0.00125538	0.0219592	0.0050695	0.00854592	0.0221483	0.9997394
1584	-1100.529	-1274.077	173.5476	0.00704421	0.0554067	0.00411355	0.00687482	0.00670344	0.0154014	0.0131485	0.00211099	0.000811232	0.000966843	0.00148435	0.00217996	0.00311203	0.00872931	0.011721	0.000152454	0.00197937	0.0337132	0.00100859	0.00593232	0.00557824	4.73467e-05	0.015666	0.0257327	0.00394516	0.00175796	0.0128712	0.00126051	0.0033657	0.00295779	0.000349723	0.00997091	0.0195849	0.0144782	0.00365595	0.00126998	0.0137434	0.0201726	0.0107375	0.00375825	0.00773926	0.00595854	0.0103618	0.00526605	0.0115872	0.0155643	0.000215515	0.0030037	0.00309128	0.00244703	0.00182171	0.00291899	0.000184232	0.00164121	0.00706083	0.00308587	0.00656412	0.000225312	0.00624074	0.00114704	0.000543582	0.000430851	0.00640149	0.00730604	0.0116707	0.0269025	0.0170153	0.00364121	0.00266506	0.00581472	0.015547	0.00357462	0.000876972	0.00293932	0.00277914	0.0125255	0.000669911	0.015855	0.00293744	0.00255949	0.0014981	0.0028651	0.00337247	0.00288885	0.00786308	0.0248063	0.0097832	0.0136686	0.000805285	0.00360723	0.00600252	0.00616243	0.0107469	0.0461859	0.00330796	0.0073335	0.000755899	0.00946889	0.0744782	0.00552947	0.0092412	0.00901082	0.0207026	0.0176743	0.00283761	0.00109047	0.00129964	0.00199528	0.00293032	0.00418321	0.011734	0.0157555	0.00020493	0.00266068	0.0453176	0.00135575	0.00797428	0.00749832	6.36438e-05	0.0210583	0.0345901	0.00530311	0.00236307	0.0173015	0.00169439	0.00452421	0.00397589	0.0004701	0.013403	0.0263262	0.0194617	0.00491436	0.00170712	0.018474	0.0271161	0.0144334	0.00505187	0.0104032	0.00800952	0.0139284	0.00707867	0.0155757	0.0209217	0.000289697	0.0040376	0.00415532	0.00328932	0.00244876	0.00392373	0.000247646	0.00220613	0.00949124	0.00414805	0.00882354	0.000302866	0.00838886	0.00154186	0.000730687	0.000579154	0.00860494	0.00982084	0.0156879	0.0361625	0.0228721	0.00489455	0.0035824	0.0078162	0.0208984	0.00480504	0.00117883	0.00395105	0.00373574	0.0168369	0.0009005	0.0213124	0.00394853	0.00344049	0.00201376	0.00385129	0.0045333	0.00388321	0.0105696	0.0333449	0.0131507	0.0183734	0.00108247	0.00484887	0.00806864	0.00828359	0.014446	0.0620835	0.00444659	0.00985776	0.00101609	0.7439319
1620	-1114.157	-1287.356	173.1991	0.0158652	0.0283632	0.00664899	0.00371673	0.0110564	0.00312629	0.0194438	0.0172669	0.0109492	0.0084392	0.00977268	0.00635759	0.00714387	0.00793359	0.0169404	0.00541145	0.0151901	0.0214762	0.00267572	0.0146888	0.00453474	0.000938604	0.0332094	0.0276162	0.00518269	0.00437082	0.0100648	0.00109414	0.00114225	0.00657321	0.0045645	0.00422569	0.0266878	0.0221084	0.00797855	0.00488112	0.0107667	0.0140049	0.0127997	0.0081167	0.00594707	0.024689	0.0199612	0.0306869	0.0298516	0.00518225	0.000325737	3.26847e-05	0.00962798	0.00778482	0.00278986	0.0310098	0.00112715	0.00227517	0.00974177	0.0123212	0.0147405	0.011862	0.0163012	0.00507096	0.0120453	0.000237851	0.0112359	0.0307286	0.00490169	0.00899763	0.00731688	0.00720173	0.00817469	0.00960439	0.021788	0.0122833	0.0100042	0.00177569	0.0122245	0.00790272	0.0021153	0.0133428	0.0496045	0.0543191	0.00729749	0.0099267	0.000197082	0.0132118	0.011509	0.0239216	0.00117993	0.00136514	0.00506721	0.0120316	0.0161326	0.0260664	0.00627075	0.00562786	0.00196098	0.00934397	0.00338458	0.014103	0.0252127	0.00591044	0.00330389	0.00982834	0.00277904	0.0172841	0.015349	0.00973298	0.0075018	0.00868717	0.00565141	0.00635035	0.00705235	0.0150588	0.00481037	0.0135028	0.0190907	0.00237851	0.0130572	0.00403104	0.000834348	0.0295206	0.0245487	0.00460702	0.00388533	0.00894686	0.000972606	0.00101537	0.00584308	0.00405749	0.00375631	0.0237234	0.0196527	0.00709232	0.00433894	0.00957074	0.0124493	0.011378	0.00721513	0.00528649	0.0219466	0.017744	0.0272783	0.0265358	0.00460662	0.000289556	2.90542e-05	0.00855854	0.00692011	0.00247998	0.0275654	0.00100195	0.00202246	0.00865969	0.0109526	0.0131032	0.0105445	0.0144906	0.00450769	0.0107074	0.000211431	0.00998785	0.0273154	0.00435723	0.00799821	0.00650415	0.00640179	0.00726668	0.00853758	0.0193678	0.0109189	0.00889299	0.00157846	0.0108666	0.00702492	0.00188034	0.0118608	0.0440946	0.0482855	0.00648691	0.00882408	0.000175191	0.0117443	0.0102307	0.0212645	0.00104887	0.0012135	0.00450436	0.0106952	0.0143406	0.0231711	0.00557422	0.00500274	0.00174316	0.00830608	0.00300863	1.124956
1656	-1091.74	-1264.756	173.0165	0.00773584	0.0724117	0.00501405	0.00459518	0.017577	0.00427467	0.0185854	0.0124131	0.00415191	0.000679652	0.0119712	0.000279624	0.00373956	0.0334755	0.0146605	0.0233563	0.00715825	0.0276787	0.00515825	0.0137203	0.000780205	0.000303895	0.0141169	0.0198609	0.00103803	0.00182786	0.0126488	0.00215841	0.00467224	0.002132	0.00174164	0.00769244	0.027177	0.00694447	0.00448412	0.0247926	0.0143126	0.0438938	0.0109704	0.00690783	0.00860754	0.0291976	0.0245873	0.0329329	0.00895331	0.0344996	0.000871518	0.000137149	0.00686059	0.0232191	0.00319753	0.00771075	0.0041656	0.00876388	0.00428541	0.0227904	0.0065778	0.00050631	0.00186937	0.0051999	0.0139455	0.00911717	0.00985577	0.0154191	0.0077859	0.0212429	0.000153258	0.00098061	0.00233738	0.0122137	0.0229852	0.00478455	0.00828863	0.00964049	0.00363297	0.0132042	0.0080795	0.0410586	0.0497677	0.00388529	0.0207417	0.0142646	0.00733986	0.00175224	0.013578	0.0295832	0.0128119	0.021422	0.0129306	0.0160882	0.0256552	0.00724999	0.0132981	0.068364	0.0136715	0.0103068	0.00190978	0.00603715	0.056511	0.00391303	0.00358614	0.0137173	0.00333601	0.0145043	0.00968735	0.00324021	0.00053041	0.00934247	0.000218222	0.00291841	0.0261247	0.0114412	0.0182276	0.0055864	0.0216008	0.00402557	0.0107075	0.000608882	0.000237163	0.011017	0.0154997	0.000810092	0.00142649	0.00987126	0.00168445	0.00364628	0.00166384	0.0013592	0.00600328	0.0212093	0.00541956	0.00349946	0.0193485	0.0111698	0.0342553	0.00856147	0.00539096	0.00671744	0.0227862	0.0191882	0.0257013	0.00698728	0.0269239	0.000680145	0.000107033	0.0053541	0.0181205	0.00249539	0.00601758	0.00325089	0.00683945	0.00334439	0.0177859	0.0051334	0.000395131	0.00145888	0.00405807	0.0108832	0.00711516	0.00769158	0.0120333	0.00607622	0.0165782	0.000119605	0.000765281	0.00182412	0.00953176	0.0179379	0.00373392	0.00646856	0.00752357	0.00283522	0.0103047	0.00630535	0.0320427	0.0388394	0.00303214	0.0161871	0.0111323	0.00572813	0.00136747	0.0105964	0.0230871	0.00999858	0.016718	0.0100912	0.0125555	0.0200216	0.00565799	0.010378	0.0533521	0.0106694	0.00804357	0.00149042	1.281372
1692	-1093.914	-1267.11	173.1964	0.00423976	0.0403627	0.0308895	0.00692211	0.0139439	0.000362834	0.0145777	0.00686754	0.00738958	0.00134723	0.010042	0.000987619	0.0317064	0.0183198	0.0107069	0.0209079	0.00259227	0.0350802	0.00279212	0.00313116	0.0124109	0.00099978	0.0286173	0.0485756	0.000984756	0.000479256	0.0186837	0.00731259	0.00523971	0.000551171	0.00892	0.0149488	0.0352279	0.00620063	0.00198811	0.00957006	0.00861582	0.0362446	0.00800006	0.00526913	0.000518302	0.0143865	0.0321263	0.0181967	0.00843733	0.0248228	0.00584051	0.00224971	0.00769734	0.0205251	0.0038497	0.000298559	0.0133462	0.00360055	0.00947906	0.000296572	0.0206667	0.00133253	0.000750244	0.00272054	0.0247974	0.00862994	0.00243956	0.0153126	0.0177583	0.0199191	0.00731342	0.0154117	0.00102395	0.0043539	0.0199767	0.0116325	0.00922459	0.00251369	0.00119017	0.00630792	0.00978254	0.015224	0.0047099	0.000571878	0.0126045	0.00192307	0.0130194	0.00535617	0.0202653	0.0333214	0.000919042	0.0293192	0.00413674	0.00632086	0.0154159	0.015191	0.00975498	0.0258466	0.011289	0.00939932	0.00203451	0.00376078	0.0358028	0.0273998	0.0061401	0.0123686	0.000321843	0.0129308	0.00609169	0.00655476	0.00119503	0.00890756	0.000876045	0.0281244	0.0162501	0.00949729	0.0185458	0.00229941	0.0311171	0.00247669	0.00277742	0.0110088	0.000886832	0.0253843	0.0430879	0.000873506	0.000425114	0.016573	0.00648647	0.00464777	0.000488904	0.00791228	0.01326	0.0312481	0.00550013	0.00176351	0.0084889	0.00764247	0.03215	0.00709627	0.00467386	0.000459748	0.0127612	0.0284969	0.016141	0.00748414	0.0220185	0.00518069	0.00199555	0.00682775	0.0182064	0.00341479	0.00026483	0.0118385	0.00319379	0.00840819	0.000263068	0.0183319	0.00118199	0.000665487	0.00241319	0.021996	0.00765499	0.00216395	0.0135827	0.0157521	0.0176688	0.00648721	0.0136706	0.000908268	0.00386203	0.0177199	0.0103184	0.00818246	0.00222971	0.00105571	0.0055953	0.00867738	0.0135041	0.00417781	0.000507271	0.0111805	0.00170582	0.0115486	0.00475107	0.0179759	0.029557	0.000815215	0.0260069	0.0036694	0.00560678	0.0136743	0.0134749	0.00865293	0.0229267	0.0100136	0.00833745	0.00180467	1.127361
1728	-1086.038	-1259.349	173.311	0.00901465	0.0299895	0.0151571	0.00112976	0.0163647	0.004359	0.0342364	0.0044812	0.00722342	0.00245486	0.0064554	0.0128703	0.00151734	0.00847554	0.0190019	0.0176442	0.00032747	0.0365237	0.000890978	0.00130844	0.000355921	0.00994337	0.022539	0.0538233	0.00498484	0.00149162	0.0113717	0.00433223	0.00265235	0.000790789	0.00175264	0.00193405	0.020817	0.00177995	0.00198703	0.0182772	0.0068067	0.0155592	0.0143801	0.00433556	0.00736357	0.0245257	0.0147008	0.0145009	0.00633531	0.0176627	0.00346432	0.00691353	0.00550662	0.0232524	0.00247752	0.00240572	0.0179496	0.0245164	0.01847	0.00409039	0.00264549	0.000634635	0.0031935	0.000694232	0.00441592	0.00779623	0.000933656	0.0145086	0.0216047	0.0239537	0.0182251	0.00281623	0.00180763	0.00146187	0.0194107	0.0101228	0.00424233	0.00264404	0.000805432	0.00505429	0.00770473	0.0142091	0.0181431	0.000228678	0.00563008	0.00622489	0.00435338	0.00801009	0.0107558	0.0208467	0.000641107	0.00867447	0.00201173	0.00846187	0.0255535	0.00389176	0.014363	0.0673806	0.0103323	0.00722831	0.00502644	0.00883687	0.0293981	0.0148582	0.00110748	0.016042	0.00427303	0.0335612	0.00439283	0.00708096	0.00240645	0.00632809	0.0126165	0.00148741	0.00830839	0.0186271	0.0172962	0.000321011	0.0358034	0.000873407	0.00128264	0.000348902	0.00974727	0.0220945	0.0527618	0.00488653	0.00146221	0.0111475	0.00424679	0.00260004	0.000775194	0.00171807	0.00189591	0.0204065	0.00174484	0.00194784	0.0179168	0.00667246	0.0152523	0.0140965	0.00425006	0.00721835	0.024042	0.0144109	0.014215	0.00621036	0.0173143	0.003396	0.00677718	0.00539802	0.0227939	0.00242866	0.00235828	0.0175956	0.0240329	0.0181057	0.00400972	0.00259332	0.000622119	0.00313052	0.000680541	0.00432883	0.00764248	0.000915243	0.0142225	0.0211786	0.0234813	0.0178657	0.00276069	0.00177198	0.00143304	0.0190279	0.00992316	0.00415866	0.0025919	0.000789548	0.00495461	0.00755278	0.0139289	0.0177853	0.000224168	0.00551904	0.00610212	0.00426752	0.00785211	0.0105436	0.0204355	0.000628463	0.00850339	0.00197206	0.00829499	0.0250495	0.00381501	0.0140797	0.0660517	0.0101285	0.00708575	0.00492731	1.020118
